airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,612,path,,UNLABELED,38.83,487.78,41.91,483.1,3.08,4.68,14.4144,5.125,20.6984,40.37,485.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
ism,613,path,,UNLABELED,44.76,488.11,45.88,482.01,1.12,6.1,6.832,3.4392,13.0063,45.32,485.06,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7854,30.4904,37.0727,0.564,0.0,594.0,387.36,0.0,5.4244
ism,614,path,,UNLABELED,46.34,487.95,52.81,483.01,6.47,4.94,31.9618,9.0042,33.0945,49.575,485.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ism,615,path,,UNLABELED,53.27,488.46,55.74,483.18,2.47,5.28,13.0416,4.8489,20.2832,54.505,485.82,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4226,2.6066,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
ism,616,compound,,UNLABELED,56.53,486.24,59.22,483.1,2.69,3.14,8.4466,4.4706,18.0122,57.875,484.67,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,1.7149,0.0,2.18,0.0,594.0,387.36,0.0,6.9374
ism,617,path,,UNLABELED,59.9,486.24,62.37,483.18,2.47,3.06,7.5582,3.631,15.5015,61.135,484.71,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9792,1.3141,90.0,2.89,0.0,594.0,387.36,0.0,7.234
ism,618,path,,UNLABELED,64.98,487.78,67.77,483.18,2.79,4.6,12.834,3.836,14.78,66.375,485.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,619,compound,,UNLABELED,68.07,486.24,71.13,483.1,3.06,3.14,9.6084,4.2851,16.367,69.6,484.67,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
ism,620,path,,UNLABELED,71.42,486.23,76.02,483.1,4.6,3.13,14.398,4.8156,20.3307,73.72,484.665,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7548,1.4661,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
ism,621,compound,,UNLABELED,76.3,486.24,79.0,483.1,2.7,3.14,8.478,4.4781,18.0382,77.65,484.67,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,1.7103,0.0,2.19,0.0,594.0,387.36,0.0,6.95
ism,622,path,,UNLABELED,79.76,486.24,81.53,483.18,1.77,3.06,5.4162,2.0581,9.6133,80.645,484.71,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2792,5.0538,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
ism,623,path,,UNLABELED,83.86,487.95,87.5,483.1,3.64,4.85,17.654,5.094,20.0612,85.68,485.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
ism,624,path,,UNLABELED,88.38,488.46,88.89,483.18,0.51,5.28,2.6928,2.6928,11.58,88.635,485.82,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ism,625,compound,,UNLABELED,89.62,486.24,92.68,483.1,3.06,3.14,9.6084,4.2851,16.367,91.15,484.67,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
ism,626,path,,UNLABELED,93.26,486.24,95.19,483.1,1.93,3.14,6.0602,2.9199,12.3144,94.225,484.67,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7213,3.2679,150.4888,0.609,0.0,594.0,387.36,0.0,4.9129
ism,627,compound,,UNLABELED,95.8,486.24,98.5,483.1,2.7,3.14,8.478,4.4853,18.0415,97.15,484.67,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
ism,628,compound,,UNLABELED,99.01,488.46,101.9,483.1,2.89,5.36,15.4904,5.7452,23.0709,100.455,485.78,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.512,2.3258,90.0,5.28,0.0,594.0,387.36,0.0,11.2324
ism,629,path,,UNLABELED,102.79,488.11,103.91,482.01,1.12,6.1,6.832,3.4319,12.9955,103.35,485.06,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7878,27.9279,142.927,0.564,0.0,594.0,387.36,0.0,5.386
ism,630,path,,UNLABELED,22.38,494.98,23.69,490.39,1.31,4.59,6.0129,2.6699,11.5768,23.035,492.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ism,631,path,,UNLABELED,25.7,495.15,28.64,490.39,2.94,4.76,13.9944,5.2033,20.6843,27.17,492.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ism,632,path,,UNLABELED,29.89,494.98,31.21,490.39,1.32,4.59,6.0588,2.6724,11.5921,30.55,492.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ism,633,path,,UNLABELED,33.43,490.98,34.12,490.3,0.69,0.68,0.4692,0.3561,2.1299,33.775,490.64,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ism,634,path,,UNLABELED,35.17,494.98,38.49,490.3,3.32,4.68,15.5376,4.1465,16.7755,36.83,492.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ism,635,path,,UNLABELED,21.82,502.36,25.46,497.51,3.64,4.85,17.654,5.0952,20.0471,23.64,499.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.8799
ism,636,path,,UNLABELED,26.34,502.19,28.34,497.59,2.0,4.6,9.2,3.474,13.2,27.34,499.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ism,637,path,,UNLABELED,28.92,502.41,32.92,497.4,4.0,5.01,20.04,7.4696,27.5696,30.92,499.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,638,path,,UNLABELED,33.69,502.36,37.33,497.51,3.64,4.85,17.654,5.093,20.0428,35.51,499.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8735
ism,639,compound,,UNLABELED,40.2,502.19,43.78,497.59,3.58,4.6,16.468,7.019,24.7857,41.99,499.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
ism,640,path,,UNLABELED,44.49,502.19,46.99,497.59,2.5,4.6,11.5,5.6415,21.7,45.74,499.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,641,path,,UNLABELED,47.9,502.19,49.9,497.59,2.0,4.6,9.2,3.474,13.2,48.9,499.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ism,642,path,,UNLABELED,22.38,509.39,23.69,504.8,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ism,643,path,,UNLABELED,25.7,509.56,28.64,504.8,2.94,4.76,13.9944,5.214,20.6876,27.17,507.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ism,644,path,,UNLABELED,29.89,509.39,31.21,504.8,1.32,4.59,6.0588,2.6724,11.5921,30.55,507.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ism,645,path,,UNLABELED,33.43,505.39,34.12,504.71,0.69,0.68,0.4692,0.3561,2.1299,33.775,505.05,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ism,646,path,,UNLABELED,35.17,509.39,38.49,504.71,3.32,4.68,15.5376,4.1465,16.7755,36.83,507.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ism,647,path,,UNLABELED,21.82,516.77,26.24,511.92,4.42,4.85,21.437,7.0368,26.8453,24.03,514.345,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1615
ism,648,path,,UNLABELED,27.07,516.82,31.07,511.81,4.0,5.01,20.04,7.486,27.5728,29.07,514.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ism,649,compound,,UNLABELED,32.1,516.6,35.67,512.0,3.57,4.6,16.422,6.9734,24.8006,33.885,514.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
ism,650,path,,UNLABELED,38.12,516.77,41.76,511.92,3.64,4.85,17.654,5.1036,20.0356,39.94,514.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8666
ism,651,compound,,UNLABELED,42.3,516.77,47.16,511.92,4.86,4.85,23.571,7.4854,27.0481,44.73,514.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
ism,652,path,,UNLABELED,47.94,516.82,51.94,511.81,4.0,5.01,20.04,7.4696,27.5696,49.94,514.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,653,path,,UNLABELED,22.38,523.8,23.69,519.21,1.31,4.59,6.0129,2.6699,11.5768,23.035,521.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ism,654,path,,UNLABELED,25.7,523.97,28.64,519.21,2.94,4.76,13.9944,5.2028,20.6901,27.17,521.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ism,655,compound,,UNLABELED,29.18,524.04,32.5,519.21,3.32,4.83,16.0356,5.1524,19.8828,30.84,521.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
ism,656,path,,UNLABELED,33.43,519.8,34.12,519.12,0.69,0.68,0.4692,0.3586,2.1376,33.775,519.46,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ism,657,compound,,UNLABELED,34.93,524.04,38.25,519.21,3.32,4.83,16.0356,5.1523,19.8828,36.59,521.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
ism,658,path,,UNLABELED,38.83,523.8,41.91,519.12,3.08,4.68,14.4144,5.1141,20.6672,40.37,521.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
ism,659,path,,UNLABELED,22.07,531.01,25.42,526.41,3.35,4.6,15.41,6.2327,23.3368,23.745,528.71,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ism,660,path,,UNLABELED,25.97,531.01,26.56,526.41,0.59,4.6,2.714,2.714,10.38,26.265,528.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,661,path,,UNLABELED,27.4,531.18,30.33,526.33,2.93,4.85,14.2105,5.4323,20.508,28.865,528.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6168,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9734
ism,662,path,,UNLABELED,30.9,531.18,33.84,526.33,2.94,4.85,14.259,5.4404,20.5181,32.37,528.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6091,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9793
ism,663,path,,UNLABELED,34.62,531.01,35.22,526.41,0.6,4.6,2.76,2.76,10.4,34.92,528.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,664,path,,UNLABELED,35.91,531.27,40.97,526.33,5.06,4.94,24.9964,8.301,32.3017,38.44,528.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
ism,665,path,,UNLABELED,41.34,531.27,46.41,526.33,5.07,4.94,25.0458,8.3254,32.3136,43.875,528.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
ism,666,path,,UNLABELED,47.12,531.01,49.62,526.41,2.5,4.6,11.5,5.6415,21.7,48.37,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,667,path,,UNLABELED,50.53,531.01,53.03,526.41,2.5,4.6,11.5,5.6415,21.7,51.78,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,668,path,,UNLABELED,55.51,531.01,58.3,526.41,2.79,4.6,12.834,3.8769,14.78,56.905,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ism,669,compound,,UNLABELED,58.6,531.18,63.45,526.33,4.85,4.85,23.5225,7.493,27.0503,61.025,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0557,1.072,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5174
ism,670,path,,UNLABELED,63.72,531.18,70.19,526.24,6.47,4.94,31.9618,9.0345,33.0821,66.955,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ism,671,path,,UNLABELED,70.74,531.01,73.25,526.41,2.51,4.6,11.546,5.6517,21.74,71.995,528.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ism,672,compound,,UNLABELED,74.15,531.01,77.06,526.41,2.91,4.6,13.386,6.466,23.4964,75.605,528.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
ism,673,path,,UNLABELED,22.38,538.21,23.69,533.62,1.31,4.59,6.0129,2.6698,11.5768,23.035,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ism,674,path,,UNLABELED,25.7,538.39,28.64,533.62,2.94,4.77,14.0238,5.2019,20.6953,27.17,536.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9309,1.9494,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9716
ism,675,compound,,UNLABELED,29.51,538.39,32.31,533.53,2.8,4.86,13.608,6.6045,24.3163,30.91,535.96,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5548,127.2349,0.314,0.0,594.0,387.36,0.0,11.7037
ism,676,path,,UNLABELED,33.43,534.21,34.12,533.53,0.69,0.68,0.4692,0.3586,2.1376,33.775,533.87,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ism,677,path,,UNLABELED,35.17,538.21,38.49,533.53,3.32,4.68,15.5376,4.1465,16.7755,36.83,535.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ism,678,path,,UNLABELED,38.93,538.21,42.25,533.53,3.32,4.68,15.5376,4.1465,16.7755,40.59,535.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ism,679,path,,UNLABELED,42.58,538.21,45.66,533.53,3.08,4.68,14.4144,5.1111,20.6748,44.12,535.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.5992,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
ism,680,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,5.9858,22.377,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ism,681,path,,UNLABELED,26.18,545.42,28.97,540.82,2.79,4.6,12.834,3.836,14.78,27.575,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,682,path,,UNLABELED,29.61,545.42,30.2,540.82,0.59,4.6,2.714,2.714,10.38,29.905,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,683,path,,UNLABELED,31.04,545.59,33.97,540.74,2.93,4.85,14.2105,5.4247,20.5188,32.505,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6114,12.426,0.6042,0.0,594.0,387.36,0.0,11.9574
ism,684,path,,UNLABELED,142.78,410.16,146.97,406.91,4.19,3.25,13.6175,2.6488,11.5885,144.875,408.535,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6844,22.949,31.4768,4.5963,0.0,594.0,387.36,0.0,4.3001
ism,685,path,,UNLABELED,144.33,406.87,149.41,403.42,5.08,3.45,17.5261,5.1307,20.7085,146.87,405.145,1.4725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6728,2.6002,14.7673,2.4716,0.0,594.0,387.36,0.0,11.1066
ism,686,compound,,UNLABELED,146.27,402.95,151.27,400.11,5.0,2.84,14.2,5.1708,19.904,148.77,401.53,1.7606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6113,2.3528,177.4806,5.0048,0.0,594.0,387.36,0.0,8.3485
ism,687,path,,UNLABELED,147.85,399.32,148.52,398.65,0.67,0.67,0.4489,0.3537,2.1233,148.185,398.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.889,1.1198,111.038,0.1393,0.0,594.0,387.36,0.0,0.3537
ism,688,compound,,UNLABELED,149.05,399.71,153.68,396.7,4.63,3.01,13.9363,5.2411,20.0132,151.365,398.205,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6859,1.5686,175.0022,2.64,0.0,594.0,387.36,0.0,9.6003
ism,689,compound,,UNLABELED,152.99,396.83,155.06,394.75,2.07,2.08,4.3056,2.4062,10.0262,154.025,395.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.264,1.1216,110.0943,0.4366,0.0,594.0,387.36,0.0,3.3595
ism,690,path,,UNLABELED,296.12,164.62,300.74,160.73,4.62,3.89,17.972,5.0495,20.4529,298.43,162.675,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.864,3.6742,122.0064,0.5661,0.0,594.0,387.36,0.0,11.8845
ism,691,path,,UNLABELED,297.97,161.59,302.59,157.71,4.62,3.88,17.9256,5.0495,20.4535,300.28,159.65,1.1907,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8453,3.6756,121.4747,0.5746,0.0,594.0,387.36,0.0,11.8744
ism,692,compound,,UNLABELED,299.82,157.26,304.81,154.42,4.99,2.84,14.1716,5.1645,19.875,302.315,155.84,1.7571,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7058,2.3462,177.4756,4.9949,0.0,594.0,387.36,0.0,8.3363
ism,693,path,,UNLABELED,301.4,153.63,302.07,152.96,0.67,0.67,0.4489,0.3541,2.1241,301.735,153.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2018,1.124,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3541
ism,694,compound,,UNLABELED,302.59,154.02,307.23,151.01,4.64,3.01,13.9665,5.245,20.01,304.91,152.515,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7084,1.5683,175.0207,2.65,0.0,594.0,387.36,0.0,9.6258
ism,695,compound,,UNLABELED,306.53,151.14,308.61,149.06,2.08,2.08,4.3264,2.4168,10.028,307.57,150.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.8365,1.1236,111.3182,0.4401,0.0,594.0,387.36,0.0,3.3669
ism,696,compound,,UNLABELED,90.01,266.7,93.76,262.19,3.75,4.51,16.9124,5.7243,22.442,91.885,264.445,0.8315,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3039,2.6318,106.3142,0.4272,0.0,594.0,387.36,0.0,12.1824
ism,697,compound,,UNLABELED,93.88,268.64,96.89,264.0,3.01,4.64,13.9664,5.2161,20.0323,95.385,266.32,0.6487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1116,1.5895,85.0395,2.66,0.0,594.0,387.36,0.0,9.6275
ism,698,compound,,UNLABELED,97.33,270.81,100.16,265.81,2.83,5.0,14.15,5.1487,19.9091,98.745,268.31,0.566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4394,2.3589,87.3662,5.0053,0.0,594.0,387.36,0.0,8.3266
ism,699,path,,UNLABELED,100.95,268.05,101.63,267.38,0.68,0.67,0.4556,0.3543,2.125,101.29,267.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.505,1.1196,111.038,0.1393,0.0,594.0,387.36,0.0,0.3543
ism,700,compound,,UNLABELED,100.58,273.21,103.59,268.57,3.01,4.64,13.9664,5.254,20.0083,102.085,270.89,0.6487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5809,1.5679,84.8056,2.6509,0.0,594.0,387.36,0.0,9.6104
ism,701,compound,,UNLABELED,103.46,274.59,105.54,272.51,2.08,2.08,4.3264,2.4026,10.0127,104.5,273.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2506,1.1204,41.3063,0.4393,0.0,594.0,387.36,0.0,3.3522
ism,702,path,,UNLABELED,295.05,395.47,299.45,390.38,4.4,5.09,22.396,5.1985,20.6822,297.25,392.925,0.8644,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2741,1.9544,82.3226,3.2189,0.0,594.0,387.36,0.0,12.9798
ism,703,compound,,UNLABELED,299.37,397.66,302.21,392.66,2.84,5.0,14.2,5.1485,19.9121,300.79,395.16,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4324,2.3515,87.3665,5.0053,0.0,594.0,387.36,0.0,8.3331
ism,704,compound,,UNLABELED,302.4,399.5,305.23,394.5,2.83,5.0,14.1499,5.1604,19.8953,303.815,397.0,0.566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4104,2.3565,87.3665,5.0053,0.0,594.0,387.36,0.0,8.3267
ism,705,path,,UNLABELED,306.02,396.75,306.7,396.07,0.68,0.68,0.4624,0.3573,2.1337,306.36,396.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4967,1.1193,111.0438,0.1393,0.0,594.0,387.36,0.0,0.3573
ism,706,compound,,UNLABELED,305.65,401.9,308.66,397.27,3.01,4.63,13.9362,5.2467,19.9957,307.155,399.585,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.6099,1.5682,84.7861,2.6409,0.0,594.0,387.36,0.0,9.6084
ism,707,compound,,UNLABELED,308.53,403.28,310.61,401.2,2.08,2.08,4.3264,2.4045,10.024,309.57,402.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.0085,1.122,41.3106,0.4393,0.0,594.0,387.36,0.0,3.3574
ism,708,path,,UNLABELED,139.74,298.04,143.18,292.96,3.44,5.08,17.4753,5.1031,20.689,141.46,295.5,0.6772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5402,2.6047,104.5426,2.4691,0.0,594.0,387.36,0.0,11.092
ism,709,compound,,UNLABELED,142.39,299.47,146.14,294.96,3.75,4.51,16.9124,5.7303,22.4363,144.265,297.215,0.8315,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3091,2.6311,106.3142,0.4272,0.0,594.0,387.36,0.0,12.1832
ism,710,compound,,UNLABELED,145.42,301.31,149.17,296.8,3.75,4.51,16.9124,5.7315,22.4334,147.295,299.055,0.8315,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3056,2.6282,106.3142,0.4272,0.0,594.0,387.36,0.0,12.1845
ism,711,path,,UNLABELED,148.55,302.98,151.79,298.78,3.24,4.2,13.6079,2.698,11.5898,150.17,300.88,0.7714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5371,22.9327,121.3056,4.5997,0.0,594.0,387.36,0.0,4.3192
ism,712,path,,UNLABELED,152.35,306.45,157.57,300.75,5.22,5.7,29.7541,5.5523,21.4846,154.96,303.6,0.9158,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4768,2.6953,92.1427,2.9421,0.0,594.0,387.36,0.0,15.4716
ism,713,path,,UNLABELED,157.61,308.49,160.85,304.29,3.24,4.2,13.6079,2.698,11.5898,159.23,306.39,0.7714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5371,22.9327,121.3056,4.5997,0.0,594.0,387.36,0.0,4.3192
