airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,661,0,27,260.855,150.03,155.2266,0.1432
pne,661,0,28,260.655,150.09,167.4712,0.2766
pne,661,0,29,260.39,150.11,4.4028,0.2608
pne,661,0,30,260.13,150.06,17.0994,0.272
pne,661,0,31,259.875,149.95,29.2461,0.2865
pne,661,0,32,259.625,149.795,34.2178,0.3023
pne,661,0,33,259.385,149.605,42.3987,0.3114
pne,661,0,34,259.055,149.305,42.2068,0.5805
pne,661,0,35,260.41,147.425,132.9767,4.6061
pne,661,1,0,259.685,149.19,42.2713,0.1487
pne,661,1,1,259.81,149.305,42.8832,0.191
pne,661,1,2,259.955,149.425,36.2513,0.186
pne,661,1,3,260.1,149.52,29.7476,0.1613
pne,661,1,4,260.245,149.58,14.9242,0.1552
pne,661,1,5,260.395,149.605,3.8179,0.1503
pne,661,1,6,260.55,149.59,165.9612,0.1649
pne,661,1,7,260.71,149.525,150.6438,0.1836
pne,661,1,8,260.87,149.41,138.8179,0.2126
pne,661,1,9,261.02,149.25,127.873,0.228
pne,661,1,10,261.13,149.075,115.2041,0.1879
pne,661,1,11,261.185,148.91,100.619,0.1628
pne,661,1,12,261.19,148.755,82.4092,0.1513
pne,661,1,13,261.15,148.605,68.1986,0.1615
pne,661,1,14,261.075,148.46,57.2597,0.1665
pne,661,1,15,260.97,148.32,49.3966,0.1844
pne,661,1,16,260.84,148.18,45.0062,0.198
pne,661,1,17,260.72,148.065,41.9843,0.1345
pne,661,1,18,260.15,148.58,132.8793,1.5284
pne,661,2,0,261.085,147.825,42.6154,0.3397
pne,661,2,1,261.28,148.0,40.6034,0.1844
pne,661,2,2,261.43,148.115,34.5043,0.1942
pne,661,2,3,261.59,148.22,32.0064,0.1887
pne,661,2,4,261.76,148.3,18.4349,0.1897
pne,661,2,5,261.94,148.345,9.4623,0.1825
pne,661,2,6,262.12,148.345,170.5393,0.1825
pne,661,2,7,262.3,148.295,158.7467,0.1931
pne,661,2,8,262.475,148.185,138.5746,0.2267
pne,661,2,9,262.63,148.02,127.879,0.228
pne,661,2,10,262.735,147.84,111.2533,0.1931
pne,661,2,11,262.78,147.665,96.7057,0.1712
pne,661,2,12,262.78,147.495,83.2931,0.1712
pne,661,2,13,262.74,147.325,70.5621,0.1803
pne,661,2,14,262.665,147.165,59.0362,0.1749
pne,661,2,15,262.56,147.015,51.3331,0.1921
pne,661,2,16,262.435,146.875,45.0067,0.1838
pne,661,2,17,262.215,146.665,43.0891,0.4245
pne,661,2,18,261.51,147.115,132.7487,1.6205
pne,662,0,0,279.93,555.17,0.0,0.34
pne,662,0,1,280.265,555.18,3.4681,0.3306
pne,662,0,2,280.585,555.22,10.9544,0.3158
pne,662,0,3,280.875,555.295,18.4349,0.2846
pne,662,0,4,281.13,555.41,30.258,0.2778
pne,662,0,5,281.35,555.57,41.9855,0.2691
pne,662,0,6,281.52,555.775,58.6741,0.2692
pne,662,0,7,281.62,555.955,65.2142,0.1432
pne,662,0,8,281.67,556.095,75.0766,0.1552
pne,662,0,9,281.7,556.25,82.8681,0.1612
pne,662,0,10,281.715,556.415,86.6405,0.1703
pne,662,0,11,281.71,556.645,93.9431,0.2907
pne,662,0,12,281.665,556.92,105.0699,0.2693
pne,662,0,13,281.57,557.165,117.5519,0.2594
pne,662,0,14,281.42,557.375,133.4509,0.2617
pne,662,0,15,281.27,557.51,146.3083,0.1442
pne,662,0,16,281.145,557.585,151.7002,0.1477
pne,662,0,17,281.005,557.65,158.1986,0.1615
pne,662,0,18,280.845,557.7,166.7602,0.1747
pne,662,0,19,280.66,557.74,168.6905,0.204
pne,662,0,20,280.455,557.775,171.8699,0.2121
pne,662,0,21,280.23,557.8,175.2361,0.2408
pne,662,0,22,279.98,557.81,0.0,0.26
pne,662,0,23,279.51,557.81,0.0,0.68
pne,662,0,24,279.17,555.515,90.0,4.59
pne,662,0,25,279.465,553.22,0.0,0.59
pne,662,0,26,279.76,554.195,90.0,1.95
pne,662,1,0,279.84,557.3,0.0,0.16
pne,662,1,1,280.03,557.3,0.0,0.22
pne,662,1,2,280.255,557.29,175.0297,0.2308
pne,662,1,3,280.48,557.26,169.695,0.2236
pne,662,1,4,280.685,557.205,159.7755,0.2025
pne,662,1,5,280.87,557.12,150.9489,0.2059
pne,662,1,6,281.025,557.0,132.8726,0.191
pne,662,1,7,281.115,556.89,122.0155,0.0943
pne,662,1,8,281.16,556.8,111.8059,0.1077
pne,662,1,9,281.19,556.695,100.2993,0.1118
pne,662,1,10,281.205,556.575,94.4029,0.1304
pne,662,1,11,281.205,556.445,85.5971,0.1304
pne,662,1,12,281.19,556.325,79.7007,0.1118
pne,662,1,13,281.165,556.22,73.3012,0.1044
pne,662,1,14,281.125,556.125,60.9365,0.103
pne,662,1,15,281.035,556.005,49.0848,0.1985
pne,662,1,16,280.89,555.88,32.0044,0.1887
pne,662,1,17,280.715,555.795,20.2245,0.2025
pne,662,1,18,280.51,555.735,12.8057,0.2256
pne,662,1,19,280.29,555.7,5.1945,0.2209
pne,662,1,20,280.065,555.69,0.0,0.23
pne,662,1,21,279.855,555.69,0.0,0.19
pne,662,1,22,279.76,556.495,90.0,1.61
pne,663,0,0,283.01,556.875,90.0,1.87
pne,663,0,1,282.715,557.81,0.0,0.59
pne,663,0,2,282.42,555.515,90.0,4.59
pne,663,0,3,282.715,553.22,0.0,0.59
pne,663,0,4,283.01,554.325,90.0,2.21
pne,663,0,5,284.075,555.43,0.0,2.13
pne,663,0,6,285.14,554.325,90.0,2.21
pne,663,0,7,285.44,553.22,0.0,0.6
pne,663,0,8,285.74,555.515,90.0,4.59
pne,663,0,9,285.44,557.81,0.0,0.6
pne,663,0,10,285.14,556.875,90.0,1.87
pne,663,0,11,284.075,555.94,0.0,2.13
pne,664,0,0,287.07,557.81,0.0,0.6
pne,664,0,1,286.77,555.515,90.0,4.59
pne,664,0,2,287.07,553.22,0.0,0.6
pne,664,0,3,287.37,555.515,90.0,4.59
pne,665,0,0,288.71,557.81,0.0,0.6
pne,665,0,1,288.41,555.515,90.0,4.59
pne,665,0,2,289.41,553.22,0.0,2.0
pne,665,0,3,290.41,553.475,90.0,0.51
pne,665,0,4,289.71,553.73,0.0,1.4
pne,665,0,5,289.01,555.77,90.0,4.08
pne,666,0,0,294.015,553.815,114.0071,1.3027
pne,666,0,1,294.59,553.22,0.0,0.62
pne,666,0,2,293.795,555.635,114.5867,5.3116
pne,666,0,3,291.58,555.635,65.3152,5.3158
pne,666,0,4,290.785,553.22,0.0,0.63
pne,666,0,5,291.36,553.815,66.3963,1.2986
pne,666,0,6,292.685,554.41,0.0,2.13
pne,666,1,0,292.685,554.92,0.0,1.65
pne,666,1,1,292.275,555.855,66.0655,2.0459
pne,666,1,2,293.1,555.855,113.6777,2.0419
pne,667,0,0,295.99,553.22,0.0,0.96
pne,667,0,1,296.6,553.225,2.2021,0.2602
pne,667,0,2,296.865,553.24,4.2367,0.2707
pne,667,0,3,297.125,553.275,11.3106,0.255
pne,667,0,4,297.37,553.33,14.0345,0.2474
pne,667,0,5,297.605,553.4,19.1809,0.2435
pne,667,0,6,297.825,553.49,25.4607,0.2326
pne,667,0,7,298.03,553.595,28.8131,0.2282
pne,667,0,8,298.225,553.72,36.3839,0.236
pne,667,0,9,298.405,553.865,41.4217,0.2267
pne,667,0,10,298.565,554.025,48.5772,0.2267
pne,667,0,11,298.705,554.205,55.619,0.2302
pne,667,0,12,298.825,554.405,62.3571,0.2371
pne,667,0,13,298.925,554.625,68.6301,0.247
pne,667,0,14,299.0,554.865,76.5048,0.2571
pne,667,0,15,299.05,555.12,81.2519,0.2631
pne,667,0,16,299.08,555.395,86.057,0.2907
pne,667,0,17,299.08,555.68,94.0834,0.2807
pne,667,0,18,299.05,555.95,98.7479,0.2631
pne,667,0,19,299.0,556.2,104.0358,0.2474
pne,667,0,20,298.925,556.435,111.3695,0.247
pne,667,0,21,298.825,556.65,118.8079,0.2282
pne,667,0,22,298.7,556.845,126.3869,0.236
pne,667,0,23,298.555,557.025,131.4228,0.2267
pne,667,0,24,298.395,557.185,138.5783,0.2267
pne,667,0,25,298.22,557.325,144.1618,0.222
pne,667,0,26,298.03,557.445,151.1869,0.2282
pne,667,0,27,297.82,557.55,155.5557,0.2417
pne,667,0,28,297.595,557.64,160.8223,0.2435
pne,667,0,29,297.365,557.71,165.3795,0.2377
pne,667,0,30,297.125,557.76,170.9095,0.2532
pne,667,0,31,296.875,557.795,173.1575,0.2518
pne,667,0,32,296.615,557.81,0.0,0.27
pne,667,0,33,295.995,557.81,0.0,0.97
pne,667,0,34,295.51,555.515,90.0,4.59
pne,667,1,0,296.21,557.3,0.0,0.2
pne,667,1,1,296.415,557.3,0.0,0.21
pne,667,1,2,296.63,557.29,174.8055,0.2209
pne,667,1,3,296.84,557.265,171.4677,0.2022
pne,667,1,4,297.04,557.23,168.6915,0.204
pne,667,1,5,297.235,557.185,165.2558,0.1965
pne,667,1,6,297.42,557.125,158.7488,0.1931
pne,667,1,7,297.595,557.05,154.8012,0.1879
pne,667,1,8,297.76,556.965,150.6381,0.1836
pne,667,1,9,297.91,556.86,139.4019,0.1844
pne,667,1,10,298.045,556.735,135.0008,0.1839
pne,667,1,11,298.165,556.6,128.1536,0.178
pne,667,1,12,298.265,556.45,119.3568,0.1836
pne,667,1,13,298.35,556.275,112.8378,0.2062
pne,667,1,14,298.415,556.08,104.0329,0.2062
pne,667,1,15,298.46,555.87,100.3071,0.2236
pne,667,1,16,298.485,555.64,92.3883,0.2402
pne,667,1,17,298.485,555.395,87.7072,0.2502
pne,667,1,18,298.46,555.16,79.6929,0.2236
pne,667,1,19,298.415,554.95,75.9671,0.2062
pne,667,1,20,298.35,554.76,66.033,0.197
pne,667,1,21,298.265,554.585,62.104,0.1924
pne,667,1,22,298.165,554.43,51.8464,0.178
pne,667,1,23,298.045,554.295,44.9992,0.1839
pne,667,1,24,297.91,554.175,38.1535,0.1781
pne,667,1,25,297.76,554.07,32.0103,0.1887
pne,667,1,26,297.595,553.98,25.1988,0.1879
pne,667,1,27,297.42,553.905,21.2512,0.1931
pne,667,1,28,297.235,553.845,14.7442,0.1965
pne,667,1,29,297.04,553.8,11.3085,0.204
pne,667,1,30,296.84,553.765,8.5323,0.2022
pne,667,1,31,296.63,553.74,5.1945,0.2209
pne,667,1,32,296.415,553.73,0.0,0.21
pne,667,1,33,296.21,553.73,0.0,0.2
pne,667,1,34,296.11,555.515,90.0,3.57
pne,668,0,0,301.055,553.22,0.0,2.51
pne,668,0,1,302.31,553.475,90.0,0.51
pne,668,0,2,301.355,553.73,0.0,1.91
pne,668,0,3,300.4,554.625,90.0,1.79
pne,668,0,4,301.325,555.52,0.0,1.85
pne,668,0,5,302.25,555.775,90.0,0.51
pne,668,0,6,301.325,556.03,0.0,1.85
pne,668,0,7,300.4,556.665,90.0,1.27
pne,668,0,8,301.355,557.3,0.0,1.91
pne,668,0,9,302.31,557.555,90.0,0.51
pne,668,0,10,301.055,557.81,0.0,2.51
pne,668,0,11,299.8,555.515,90.0,4.59
pne,669,0,0,303.51,557.81,0.0,0.6
pne,669,0,1,303.21,555.515,90.0,4.59
pne,669,0,2,304.21,553.22,0.0,2.0
pne,669,0,3,305.21,553.475,90.0,0.51
pne,669,0,4,304.51,553.73,0.0,1.4
pne,669,0,5,303.81,555.77,90.0,4.08
pne,670,0,0,306.555,555.17,0.0,0.33
pne,670,0,1,306.885,555.18,3.4681,0.3306
pne,670,0,2,307.205,555.22,10.9544,0.3158
pne,670,0,3,307.495,555.295,18.4349,0.2846
pne,670,0,4,307.75,555.41,30.2549,0.2779
pne,670,0,5,307.97,555.57,41.9899,0.2691
pne,670,0,6,308.145,555.775,56.8897,0.2746
pne,670,0,7,308.245,555.955,68.9551,0.1393
pne,670,0,8,308.29,556.095,75.0657,0.1552
pne,670,0,9,308.32,556.25,82.8789,0.1612
pne,670,0,10,308.335,556.415,86.6303,0.1703
pne,670,0,11,308.33,556.645,93.9491,0.2907
pne,670,0,12,308.285,556.92,105.0699,0.2693
pne,670,0,13,308.19,557.165,117.5519,0.2594
pne,670,0,14,308.04,557.375,133.4509,0.2617
pne,670,0,15,307.895,557.51,143.9684,0.136
pne,670,0,16,307.77,557.585,153.4374,0.1565
pne,670,0,17,307.625,557.65,158.1986,0.1615
pne,670,0,18,307.465,557.7,166.7602,0.1747
pne,670,0,19,307.28,557.74,168.6888,0.2039
pne,670,0,20,307.075,557.775,171.8711,0.2122
pne,670,0,21,306.85,557.8,175.2361,0.2408
pne,670,0,22,306.6,557.81,0.0,0.26
pne,670,0,23,306.13,557.81,0.0,0.68
pne,670,0,24,305.79,555.515,90.0,4.59
pne,670,0,25,306.09,553.22,0.0,0.6
pne,670,0,26,306.39,554.195,90.0,1.95
pne,670,1,0,306.465,557.3,0.0,0.15
pne,670,1,1,306.655,557.3,0.0,0.23
pne,670,1,2,306.88,557.29,174.8055,0.2209
pne,670,1,3,307.1,557.26,169.695,0.2236
pne,670,1,4,307.31,557.205,160.7084,0.2119
pne,670,1,5,307.495,557.12,149.5368,0.1972
pne,670,1,6,307.645,557.0,132.8793,0.1911
pne,670,1,7,307.735,556.89,121.9997,0.0943
pne,670,1,8,307.78,556.8,111.8059,0.1077
pne,670,1,9,307.81,556.695,100.2993,0.1118
pne,670,1,10,307.825,556.575,94.4029,0.1304
pne,670,1,11,307.825,556.445,85.5971,0.1304
pne,670,1,12,307.81,556.325,79.7007,0.1118
pne,670,1,13,307.785,556.22,73.3012,0.1044
pne,670,1,14,307.745,556.125,60.9365,0.103
pne,670,1,15,307.655,556.005,49.0915,0.1985
pne,670,1,16,307.51,555.88,32.0044,0.1887
pne,670,1,17,307.335,555.795,20.2245,0.2025
pne,670,1,18,307.135,555.735,13.3928,0.2159
pne,670,1,19,306.915,555.7,4.9696,0.2309
pne,670,1,20,306.685,555.69,0.0,0.23
pne,670,1,21,306.48,555.69,0.0,0.18
pne,670,1,22,306.39,556.495,90.0,1.61
pne,671,0,0,309.64,556.875,90.0,1.87
pne,671,0,1,309.34,557.81,0.0,0.6
pne,671,0,2,309.04,555.515,90.0,4.59
pne,671,0,3,309.34,553.22,0.0,0.6
pne,671,0,4,309.64,554.325,90.0,2.21
pne,671,0,5,310.7,555.43,0.0,2.12
pne,671,0,6,311.76,554.325,90.0,2.21
pne,671,0,7,312.06,553.22,0.0,0.6
pne,671,0,8,312.36,555.515,90.0,4.59
pne,671,0,9,312.06,557.81,0.0,0.6
pne,671,0,10,311.76,556.875,90.0,1.87
pne,671,0,11,310.7,555.94,0.0,2.12
pne,672,0,0,313.69,557.81,0.0,0.6
pne,672,0,1,313.39,555.515,90.0,4.59
pne,672,0,2,313.69,553.22,0.0,0.6
pne,672,0,3,313.99,555.515,90.0,4.59
pne,673,0,0,318.065,553.815,114.0071,1.3027
pne,673,0,1,318.64,553.22,0.0,0.62
pne,673,0,2,317.84,555.635,114.6848,5.3158
pne,673,0,3,315.625,555.635,65.4133,5.3116
pne,673,0,4,314.83,553.22,0.0,0.62
pne,673,0,5,315.405,553.815,65.9929,1.3027
pne,673,0,6,316.735,554.41,0.0,2.13
pne,673,1,0,316.735,554.92,0.0,1.65
pne,673,1,1,316.32,555.855,66.3223,2.0419
pne,673,1,2,317.145,555.855,113.9345,2.0459
pne,674,0,0,319.82,553.075,67.0109,1.7924
pne,674,0,1,319.645,552.18,158.199,0.377
pne,674,0,2,320.24,552.91,62.3007,1.8071
pne,674,0,3,320.415,553.805,158.8057,0.5255
pne,675,0,0,324.3,555.17,0.0,0.34
pne,675,0,1,324.63,555.18,3.5763,0.3206
pne,675,0,2,324.945,555.22,10.9544,0.3158
pne,675,0,3,325.235,555.295,18.4349,0.2846
pne,675,0,4,325.49,555.41,30.2549,0.2779
pne,675,0,5,325.71,555.57,41.9899,0.2691
pne,675,0,6,325.885,555.775,56.8897,0.2746
pne,675,0,7,325.985,555.955,68.9551,0.1393
pne,675,0,8,326.03,556.095,75.0657,0.1552
pne,675,0,9,326.065,556.25,79.3808,0.1628
pne,675,0,10,326.08,556.415,90.0,0.17
pne,675,0,11,326.07,556.645,93.9491,0.2907
pne,675,0,12,326.03,556.92,102.994,0.2668
pne,675,0,13,325.94,557.165,117.5519,0.2594
pne,675,0,14,325.785,557.375,135.0006,0.2687
pne,675,0,15,325.635,557.51,143.9684,0.136
pne,675,0,16,325.51,557.585,153.4374,0.1565
pne,675,0,17,325.365,557.65,158.1986,0.1615
pne,675,0,18,325.205,557.7,166.7602,0.1747
pne,675,0,19,325.025,557.74,168.1112,0.1942
pne,675,0,20,324.82,557.775,172.2352,0.222
pne,675,0,21,324.595,557.8,175.0297,0.2308
pne,675,0,22,324.35,557.81,0.0,0.26
pne,675,0,23,323.875,557.81,0.0,0.69
pne,675,0,24,323.53,555.515,90.0,4.59
pne,675,0,25,323.83,553.22,0.0,0.6
pne,675,0,26,324.13,554.195,90.0,1.95
pne,675,1,0,324.205,557.3,0.0,0.15
pne,675,1,1,324.395,557.3,0.0,0.23
pne,675,1,2,324.62,557.29,174.8055,0.2209
pne,675,1,3,324.84,557.26,169.695,0.2236
pne,675,1,4,325.05,557.205,160.7084,0.2119
pne,675,1,5,325.235,557.12,149.5368,0.1972
pne,675,1,6,325.385,557.0,132.8793,0.1911
pne,675,1,7,325.475,556.89,121.9997,0.0943
pne,675,1,8,325.52,556.8,111.8059,0.1077
pne,675,1,9,325.555,556.695,105.2544,0.114
pne,675,1,10,325.57,556.575,90.0,0.13
pne,675,1,11,325.57,556.445,90.0,0.13
pne,675,1,12,325.555,556.325,74.7456,0.114
pne,675,1,13,325.525,556.22,73.3012,0.1044
pne,675,1,14,325.485,556.125,60.9365,0.103
pne,675,1,15,325.395,556.005,49.0915,0.1985
pne,675,1,16,325.25,555.88,32.0044,0.1887
pne,675,1,17,325.075,555.795,20.2245,0.2025
pne,675,1,18,324.875,555.735,13.3928,0.2159
pne,675,1,19,324.655,555.7,4.9696,0.2309
pne,675,1,20,324.43,555.69,0.0,0.22
pne,675,1,21,324.225,555.69,0.0,0.19
pne,675,1,22,324.13,556.495,90.0,1.61
pne,676,0,0,328.03,553.22,0.0,2.5
pne,676,0,1,329.28,553.475,90.0,0.51
pne,676,0,2,328.33,553.73,0.0,1.9
pne,676,0,3,327.38,554.625,90.0,1.79
pne,676,0,4,328.305,555.52,0.0,1.85
pne,676,0,5,329.23,555.775,90.0,0.51
pne,676,0,6,328.305,556.03,0.0,1.85
pne,676,0,7,327.38,556.665,90.0,1.27
pne,676,0,8,328.33,557.3,0.0,1.9
pne,676,0,9,329.28,557.555,90.0,0.51
pne,676,0,10,328.03,557.81,0.0,2.5
pne,676,0,11,326.78,555.515,90.0,4.59
pne,677,0,0,330.49,553.22,0.0,0.6
pne,677,0,1,330.79,554.95,90.0,3.46
pne,677,0,2,332.49,554.855,132.9691,4.9882
pne,677,0,3,334.19,555.42,90.0,4.78
pne,677,0,4,333.895,557.81,0.0,0.59
pne,677,0,5,333.6,556.135,90.0,3.35
pne,677,0,6,331.895,556.245,133.6869,4.9369
pne,677,0,7,330.19,555.625,90.0,4.81
pne,678,0,0,335.52,553.22,0.0,0.6
pne,678,0,1,335.82,554.95,90.0,3.46
pne,678,0,2,337.52,554.855,132.9691,4.9882
pne,678,0,3,339.22,555.42,90.0,4.78
pne,678,0,4,338.92,557.81,0.0,0.6
pne,678,0,5,338.62,556.135,90.0,3.35
pne,678,0,6,336.92,556.245,133.6028,4.93
pne,678,0,7,335.22,555.625,90.0,4.81
pne,679,0,0,342.765,557.385,126.2499,0.186
pne,679,0,1,342.65,557.53,130.6075,0.1844
pne,679,0,2,342.525,557.655,139.7579,0.1703
pne,679,0,3,342.385,557.76,146.3146,0.1803
pne,679,0,4,342.235,557.85,151.926,0.17
pne,679,0,5,342.075,557.915,163.6091,0.1772
pne,679,0,6,341.9,557.955,170.5393,0.1825
pne,679,0,7,341.715,557.975,176.9878,0.1903
pne,679,0,8,341.49,557.97,4.3983,0.2607
pne,679,0,9,341.235,557.935,11.3106,0.255
pne,679,0,10,340.995,557.86,23.4972,0.2508
pne,679,0,11,340.775,557.745,31.7607,0.247
pne,679,0,12,340.585,557.595,44.9974,0.2404
pne,679,0,13,340.43,557.41,55.0111,0.2441
pne,679,0,14,340.32,557.19,71.5615,0.253
pne,679,0,15,340.265,556.935,83.66,0.2717
pne,679,0,16,340.26,556.685,94.9745,0.2309
pne,679,0,17,340.3,556.47,106.6988,0.2088
pne,679,0,18,340.38,556.28,119.0486,0.2059
pne,679,0,19,340.495,556.115,130.9152,0.1985
pne,679,0,20,340.635,555.975,139.09,0.1985
pne,679,0,21,340.8,555.85,146.3091,0.2163
pne,679,0,22,340.98,555.74,150.9448,0.2059
pne,679,0,23,341.17,555.645,155.7735,0.2193
pne,679,0,24,341.43,555.53,156.3692,0.3493
pne,679,0,25,341.735,555.39,154.2308,0.322
pne,679,0,26,342.005,555.23,144.2466,0.3081
pne,679,0,27,342.18,555.085,132.2753,0.1487
pne,679,0,28,342.27,554.965,121.603,0.1526
pne,679,0,29,342.335,554.82,107.36,0.1676
pne,679,0,30,342.37,554.655,96.7061,0.1712
pne,679,0,31,342.37,554.475,83.9942,0.191
pne,679,0,32,342.335,554.295,73.6046,0.1772
pne,679,0,33,342.275,554.135,64.9906,0.1655
pne,679,0,34,342.19,553.99,54.4606,0.172
pne,679,0,35,342.075,553.86,42.7081,0.1769
pne,679,0,36,341.94,553.76,29.7429,0.1613
pne,679,0,37,341.79,553.69,20.5596,0.1709
pne,679,0,38,341.62,553.65,6.3383,0.1811
pne,679,0,39,341.44,553.65,173.6606,0.1811
pne,679,0,40,341.265,553.685,163.6107,0.1772
pne,679,0,41,341.105,553.75,151.9271,0.17
pne,679,0,42,340.965,553.845,139.7645,0.1703
pne,679,0,43,340.84,553.965,132.708,0.1769
pne,679,0,44,340.74,554.105,118.0689,0.17
pne,679,0,45,340.675,554.265,106.395,0.1772
pne,679,0,46,340.64,554.445,96.0058,0.191
pne,679,0,47,340.335,554.475,12.4261,0.6041
pne,679,0,48,340.07,554.275,102.5285,0.2766
pne,679,0,49,340.15,554.015,111.8026,0.2693
pne,679,0,50,340.27,553.785,123.6867,0.2524
pne,679,0,51,340.43,553.585,133.4557,0.2617
pne,679,0,52,340.62,553.415,143.1273,0.25
pne,679,0,53,340.84,553.285,155.3782,0.264
pne,679,0,54,341.085,553.195,164.3578,0.2596
pne,679,0,55,341.345,553.145,173.6598,0.2717
pne,679,0,56,341.63,553.145,5.7106,0.3015
pne,679,0,57,341.92,553.195,14.0362,0.2886
pne,679,0,58,342.185,553.295,27.4746,0.2818
pne,679,0,59,342.42,553.445,37.6944,0.278
pne,679,0,60,342.625,553.63,46.468,0.2759
pne,679,0,61,342.785,553.855,62.5247,0.2818
pne,679,0,62,342.895,554.12,72.1819,0.2941
pne,679,0,63,342.955,554.415,84.4726,0.3114
pne,679,0,64,342.96,554.705,94.2341,0.2707
pne,679,0,65,342.915,554.96,106.2617,0.25
pne,679,0,66,342.83,555.185,115.4648,0.2326
pne,679,0,67,342.71,555.385,126.3814,0.236
pne,679,0,68,342.555,555.555,138.5783,0.2267
pne,679,0,69,342.37,555.7,145.0056,0.2441
pne,679,0,70,342.16,555.83,151.3891,0.2506
pne,679,0,71,341.93,555.94,157.3822,0.26
pne,679,0,72,341.645,556.055,158.4976,0.3547
pne,679,0,73,341.37,556.17,155.5565,0.2417
pne,679,0,74,341.16,556.295,143.1315,0.25
pne,679,0,75,341.015,556.41,138.366,0.1204
pne,679,0,76,340.935,556.5,124.9942,0.1221
pne,679,0,77,340.88,556.61,108.4257,0.1265
pne,679,0,78,340.85,556.735,98.7545,0.1315
pne,679,0,79,340.85,556.875,82.3979,0.1513
pne,679,0,80,340.885,557.015,68.9673,0.1393
pne,679,0,81,340.95,557.14,56.304,0.1442
pne,679,0,82,341.04,557.245,41.9942,0.1345
pne,679,0,83,341.215,557.36,29.2487,0.2865
pne,679,0,84,341.475,557.45,8.4266,0.273
pne,679,0,85,341.73,557.455,172.875,0.2419
pne,679,0,86,341.945,557.4,157.1661,0.2062
pne,679,0,87,342.125,557.29,140.5299,0.2202
pne,679,0,88,342.28,557.125,126.3814,0.236
pne,679,0,89,342.585,557.17,30.784,0.5471
pne,680,0,0,344.78,554.24,90.0,2.04
pne,680,0,1,345.075,553.22,0.0,0.59
pne,680,0,2,345.37,554.24,90.0,2.04
pne,680,0,3,346.125,556.535,59.3676,2.9635
pne,680,0,4,346.55,557.81,0.0,0.66
pne,680,0,5,345.645,556.85,59.0803,2.2381
pne,680,0,6,344.5,556.85,120.7001,2.2329
pne,680,0,7,343.6,557.81,0.0,0.66
pne,680,0,8,344.025,556.535,120.6324,2.9635
pne,681,0,0,347.78,557.81,0.0,0.6
pne,681,0,1,347.48,555.515,90.0,4.59
pne,681,0,2,348.48,553.22,0.0,2.0
pne,681,0,3,349.48,553.475,90.0,0.51
pne,681,0,4,348.78,553.73,0.0,1.4
pne,681,0,5,348.08,555.77,90.0,4.08
pne,682,0,0,349.865,557.81,0.0,0.63
pne,682,0,1,350.55,555.4,112.5354,5.2185
pne,682,0,2,352.55,555.4,67.4646,5.2185
pne,682,0,3,353.235,557.81,0.0,0.63
pne,682,0,4,352.235,556.12,67.9361,3.6471
pne,682,0,5,350.865,556.12,112.0639,3.6471
pne,683,0,0,357.225,553.815,114.0071,1.3027
pne,683,0,1,357.8,553.22,0.0,0.62
pne,683,0,2,357.005,555.635,114.5867,5.3116
pne,683,0,3,354.795,555.635,65.4133,5.3116
pne,683,0,4,354.0,553.22,0.0,0.62
pne,683,0,5,354.575,553.815,65.9929,1.3027
pne,683,0,6,355.9,554.41,0.0,2.12
pne,683,1,0,355.905,554.92,0.0,1.65
pne,683,1,1,355.49,555.855,66.3223,2.0419
pne,683,1,2,356.315,555.855,113.9337,2.0459
pne,684,0,0,359.02,553.22,0.0,0.6
pne,684,0,1,359.32,554.95,90.0,3.46
pne,684,0,2,361.02,554.855,132.9691,4.9882
pne,684,0,3,362.72,555.42,90.0,4.78
pne,684,0,4,362.425,557.81,0.0,0.59
pne,684,0,5,362.13,556.135,90.0,3.35
pne,684,0,6,360.425,556.245,133.6869,4.9369
pne,684,0,7,358.72,555.625,90.0,4.81
pne,685,0,0,364.05,557.81,0.0,0.6
pne,685,0,1,363.75,555.515,90.0,4.59
pne,685,0,2,364.05,553.22,0.0,0.6
pne,685,0,3,364.35,555.515,90.0,4.59
pne,686,0,0,368.42,553.815,113.6037,1.2986
pne,686,0,1,368.995,553.22,0.0,0.63
pne,686,0,2,368.2,555.635,114.6848,5.3158
pne,686,0,3,365.985,555.635,65.4133,5.3116
pne,686,0,4,365.19,553.22,0.0,0.62
pne,686,0,5,365.765,553.815,65.9929,1.3027
pne,686,0,6,367.095,554.41,0.0,2.13
pne,686,1,0,367.095,554.92,0.0,1.65
pne,686,1,1,366.68,555.855,66.3223,2.0419
pne,686,1,2,367.505,555.855,113.9345,2.0459
pne,687,0,0,23.47,491.885,90.0,4.09
pne,687,0,1,23.725,489.84,0.0,0.51
pne,687,0,2,23.98,492.14,90.0,4.6
pne,687,0,3,23.48,494.44,0.0,1.0
pne,687,0,4,22.82,494.185,57.8939,0.6021
pne,687,0,5,23.065,493.93,0.0,0.81
pne,688,0,0,27.86,491.3,51.7099,2.4207
pne,688,0,1,28.675,492.36,59.4211,0.2555
pne,688,0,2,28.79,492.59,67.3799,0.26
pne,688,0,3,28.875,492.835,74.3578,0.2596
pne,688,0,4,28.92,493.09,85.6012,0.2608
pne,688,0,5,28.915,493.37,95.7104,0.3015
pne,688,0,6,28.86,493.655,106.5045,0.2816
pne,688,0,7,28.755,493.905,119.4762,0.2642
