airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,611,compound,,UNLABELED,173.09,556.98,177.86,551.78,4.77,5.2,24.804,6.9523,24.0505,175.475,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pne,612,path,,UNLABELED,178.5,556.73,180.65,551.78,2.15,4.95,10.6425,3.9985,14.2,179.575,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pne,613,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pne,614,path,,UNLABELED,183.37,556.73,186.69,551.68,3.32,5.05,16.766,5.9566,22.3122,185.03,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2632,2.6004,73.404,2.6608,0.0,594.0,387.36,0.0,12.9195
pne,615,path,,UNLABELED,187.55,556.91,190.72,551.78,3.17,5.13,16.2622,6.0462,22.2876,189.135,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0384,1.9486,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0612
pne,616,compound,,UNLABELED,191.63,556.91,194.66,551.68,3.03,5.23,15.8469,7.657,26.2011,193.145,554.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5486,37.8749,0.3421,0.0,594.0,387.36,0.0,13.5973
pne,617,path,,UNLABELED,197.79,557.09,199.0,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.395,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
pne,618,path,,UNLABELED,200.02,556.73,202.45,551.78,2.43,4.95,12.0285,5.1425,18.2,201.235,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
pne,619,compound,,UNLABELED,202.82,556.98,207.59,551.78,4.77,5.2,24.804,6.9523,24.0505,205.205,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pne,620,compound,,UNLABELED,207.68,556.98,212.44,551.78,4.76,5.2,24.752,6.9263,24.0364,210.06,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
pne,621,path,,UNLABELED,212.97,557.09,214.18,550.52,1.21,6.57,7.9497,3.9852,14.0157,213.575,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
pne,622,path,,UNLABELED,77.94,243.29,82.86,238.18,4.92,5.11,25.1411,5.6687,21.7383,80.4,240.735,0.9628,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8008,2.6622,131.3851,4.5983,0.0,594.0,387.36,0.0,11.5312
pne,623,path,,UNLABELED,321.67,457.8,322.99,453.2,1.32,4.6,6.072,2.6775,11.6121,322.33,455.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pne,624,path,,UNLABELED,325.22,457.8,326.53,453.2,1.31,4.6,6.026,2.675,11.5968,325.875,455.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pne,625,compound,,UNLABELED,328.05,458.04,331.37,453.2,3.32,4.84,16.0688,5.1717,19.9011,329.71,455.62,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
pne,626,path,,UNLABELED,321.13,464.29,323.64,459.69,2.51,4.6,11.5461,5.6708,21.7401,322.385,461.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pne,627,path,,UNLABELED,324.33,464.29,326.33,459.69,2.0,4.6,9.2,3.4331,13.2,325.33,461.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pne,628,path,,UNLABELED,326.69,464.29,329.19,459.69,2.5,4.6,11.5,5.6248,21.72,327.94,461.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,629,path,,UNLABELED,329.37,464.29,333.37,459.46,4.0,4.83,19.32,5.0157,19.0281,331.37,461.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pne,630,path,,UNLABELED,300.18,173.0,301.49,168.4,1.31,4.6,6.026,2.6725,11.5921,300.835,170.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pne,631,compound,,UNLABELED,303.38,173.17,306.53,168.31,3.15,4.86,15.3089,5.7222,22.4395,304.955,170.74,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6303,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1809
pne,632,compound,,UNLABELED,307.31,173.17,310.12,168.31,2.81,4.86,13.6565,6.5979,24.34,308.715,170.74,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
pne,633,path,,UNLABELED,299.56,179.48,302.06,174.88,2.5,4.6,11.5,5.6605,21.7,300.81,177.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,634,path,,UNLABELED,302.97,179.48,304.97,174.88,2.0,4.6,9.2,3.474,13.2,303.97,177.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,635,path,,UNLABELED,305.55,179.48,308.05,174.88,2.5,4.6,11.5,5.6248,21.72,306.8,177.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,636,path,,UNLABELED,308.44,179.48,312.45,174.65,4.01,4.83,19.3683,5.0366,19.0172,310.445,177.065,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
pne,637,path,,UNLABELED,167.48,335.45,169.48,330.85,2.0,4.6,9.2,3.474,13.2,168.48,333.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,638,compound,,UNLABELED,169.33,335.69,173.76,330.85,4.43,4.84,21.4411,6.0124,22.3587,171.545,333.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pne,639,path,,UNLABELED,174.15,335.45,177.47,330.85,3.32,4.6,15.2721,6.6013,24.02,175.81,333.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pne,640,path,,UNLABELED,178.08,335.62,181.01,330.77,2.93,4.85,14.2105,5.4254,20.5155,179.545,333.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7803,3.61,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9596
pne,641,compound,,UNLABELED,181.24,335.62,186.09,330.77,4.85,4.85,23.5225,7.4933,27.0454,183.665,333.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
pne,642,path,,UNLABELED,169.57,322.48,171.57,317.88,2.0,4.6,9.2,3.474,13.2,170.57,320.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,643,compound,,UNLABELED,171.42,322.72,175.85,317.88,4.43,4.84,21.4411,6.0124,22.3587,173.635,320.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pne,644,path,,UNLABELED,176.24,322.48,179.56,317.88,3.32,4.6,15.2721,6.6013,24.02,177.9,320.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pne,645,path,,UNLABELED,180.17,322.65,183.1,317.8,2.93,4.85,14.2105,5.4257,20.5183,181.635,320.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
pne,646,compound,,UNLABELED,183.33,322.65,188.18,317.8,4.85,4.85,23.5225,7.4907,27.0467,185.755,320.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
pne,647,path,,UNLABELED,134.57,377.28,139.42,372.58,4.85,4.7,22.795,5.1109,20.0506,136.995,374.93,1.0319,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5537,2.3153,39.0527,0.6825,0.0,594.0,387.36,0.0,14.8864
pne,648,path,,UNLABELED,153.88,353.57,158.73,348.87,4.85,4.7,22.795,5.1077,20.0632,156.305,351.22,1.0319,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6361,2.3127,39.0527,0.6825,0.0,594.0,387.36,0.0,14.8974
pne,649,path,,UNLABELED,186.16,314.44,191.01,309.75,4.85,4.69,22.7465,5.0961,20.0687,188.585,312.095,1.0341,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6095,2.3165,39.0527,0.6825,0.0,594.0,387.36,0.0,14.8834
pne,650,path,,UNLABELED,230.41,260.26,235.25,255.56,4.84,4.7,22.7479,5.1035,20.054,232.83,257.91,1.0298,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6465,2.3169,39.5874,0.6748,0.0,594.0,387.36,0.0,14.8893
pne,651,path,,UNLABELED,268.74,213.42,273.59,208.72,4.85,4.7,22.7951,5.105,20.0724,271.165,211.07,1.0319,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6334,2.3171,39.6993,0.6888,0.0,594.0,387.36,0.0,14.8912
pne,652,path,,UNLABELED,182.5,475.09,184.49,470.41,1.99,4.68,9.3132,3.2006,12.3178,183.495,472.75,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0968,7.8699,90.0,2.91,0.0,594.0,387.36,0.0,5.7709
pne,653,path,,UNLABELED,185.48,475.09,187.98,470.5,2.5,4.59,11.475,5.6355,21.68,186.73,472.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pne,654,path,,UNLABELED,188.47,475.09,191.26,470.5,2.79,4.59,12.8061,3.8709,14.76,189.865,472.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pne,655,path,,UNLABELED,193.63,475.26,197.27,470.41,3.64,4.85,17.654,5.1143,20.0532,195.45,472.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.36,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
pne,656,path,,UNLABELED,198.16,475.09,200.66,470.5,2.5,4.59,11.475,5.5998,21.7,199.41,472.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pne,657,path,,UNLABELED,201.57,475.31,205.57,470.31,4.0,5.0,20.0,7.4636,27.5151,203.57,472.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pne,658,path,,UNLABELED,206.18,475.09,208.97,470.5,2.79,4.59,12.8062,3.8301,14.76,207.575,472.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pne,659,path,,UNLABELED,209.6,475.09,212.11,470.5,2.51,4.59,11.5209,5.6457,21.7199,210.855,472.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pne,660,compound,,UNLABELED,213.01,475.09,215.92,470.5,2.91,4.59,13.3569,6.4458,23.4625,214.465,472.795,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
pne,661,compound,,UNLABELED,258.84,150.12,263.37,145.74,4.53,4.38,19.8416,6.5843,23.6653,261.105,147.93,1.0343,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.1198,4.6829,132.9767,4.6061,0.0,594.0,387.36,0.0,10.4922
pne,662,compound,,UNLABELED,279.17,557.81,281.72,553.22,2.55,4.59,11.7044,5.1037,18.5471,280.445,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1223,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
pne,663,path,,UNLABELED,282.42,557.81,285.74,553.22,3.32,4.59,15.2388,6.5484,23.98,284.08,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pne,664,path,,UNLABELED,286.77,557.81,287.37,553.22,0.6,4.59,2.754,2.754,10.38,287.07,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pne,665,path,,UNLABELED,288.41,557.81,290.41,553.22,2.0,4.59,9.18,3.468,13.18,289.41,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pne,666,compound,,UNLABELED,290.47,558.05,294.9,553.22,4.43,4.83,21.3969,5.9962,22.3465,292.685,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pne,667,compound,,UNLABELED,295.51,557.81,299.09,553.22,3.58,4.59,16.4321,7.0257,24.7628,297.3,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
pne,668,path,,UNLABELED,299.8,557.81,302.31,553.22,2.51,4.59,11.5209,5.6457,21.72,301.055,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pne,669,path,,UNLABELED,303.21,557.81,305.21,553.22,2.0,4.59,9.18,3.468,13.18,304.21,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pne,670,compound,,UNLABELED,305.79,557.81,308.34,553.22,2.55,4.59,11.7046,5.1406,18.5302,307.065,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2016,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5551
pne,671,path,,UNLABELED,309.04,557.81,312.36,553.22,3.32,4.59,15.2388,6.5893,23.98,310.7,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pne,672,path,,UNLABELED,313.39,557.81,313.99,553.22,0.6,4.59,2.754,2.754,10.38,313.69,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pne,673,compound,,UNLABELED,314.52,558.05,318.95,553.22,4.43,4.83,21.3969,5.9903,22.3406,316.735,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pne,674,path,,UNLABELED,319.47,553.9,320.66,552.11,1.19,1.79,2.1301,0.8095,4.502,320.065,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
pne,675,compound,,UNLABELED,323.53,557.81,326.08,553.22,2.55,4.59,11.7046,5.1449,18.5398,324.805,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.146,2.5567,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
pne,676,path,,UNLABELED,326.78,557.81,329.28,553.22,2.5,4.59,11.475,5.6355,21.68,328.03,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pne,677,path,,UNLABELED,330.19,558.03,334.19,553.03,4.0,5.0,20.0,7.4644,27.5151,332.19,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pne,678,path,,UNLABELED,335.22,558.03,339.22,553.03,4.0,5.0,20.0,7.48,27.5182,337.22,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pne,679,path,,UNLABELED,340.04,557.98,342.97,553.13,2.93,4.85,14.2105,5.4198,20.4973,341.505,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6041,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
pne,680,path,,UNLABELED,343.27,557.81,346.88,553.22,3.61,4.59,16.57,4.3602,16.3881,345.075,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
pne,681,path,,UNLABELED,347.48,557.81,349.48,553.22,2.0,4.59,9.18,3.468,13.18,348.48,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pne,682,path,,UNLABELED,349.55,557.81,353.55,552.99,4.0,4.82,19.28,5.0094,18.9911,351.55,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pne,683,compound,,UNLABELED,353.69,558.05,358.11,553.22,4.42,4.83,21.3485,5.978,22.3263,355.9,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pne,684,path,,UNLABELED,358.72,558.03,362.72,553.03,4.0,5.0,20.0,7.4644,27.5151,360.72,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pne,685,path,,UNLABELED,363.75,557.81,364.35,553.22,0.6,4.59,2.754,2.754,10.38,364.05,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pne,686,compound,,UNLABELED,364.88,558.05,369.31,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.095,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pne,687,path,,UNLABELED,22.66,494.44,23.98,489.84,1.32,4.6,6.072,2.6775,11.6121,23.32,492.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pne,688,path,,UNLABELED,25.98,494.61,28.93,489.84,2.95,4.77,14.0715,5.2174,20.7027,27.455,492.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
pne,689,path,,UNLABELED,29.71,494.44,33.03,489.76,3.32,4.68,15.5376,4.1368,16.7782,31.37,492.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pne,690,path,,UNLABELED,33.72,490.44,34.4,489.76,0.68,0.68,0.4624,0.353,2.1208,34.06,490.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pne,691,path,,UNLABELED,35.49,494.61,38.43,489.84,2.94,4.77,14.0238,5.216,20.705,36.96,492.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9897
pne,692,path,,UNLABELED,39.11,494.44,42.19,489.76,3.08,4.68,14.4144,5.1144,20.6871,40.65,492.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
pne,693,path,,UNLABELED,22.1,501.82,25.75,496.97,3.65,4.85,17.7025,5.0968,20.067,23.925,499.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
pne,694,path,,UNLABELED,26.63,501.65,28.63,497.05,2.0,4.6,9.2,3.4331,13.2,27.63,499.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pne,695,path,,UNLABELED,29.2,501.87,33.21,496.86,4.01,5.01,20.0901,7.5169,27.5692,31.205,499.365,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.268
pne,696,path,,UNLABELED,33.98,501.82,37.62,496.97,3.64,4.85,17.654,5.0938,20.0628,35.8,499.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
pne,697,compound,,UNLABELED,40.49,501.65,44.06,497.05,3.57,4.6,16.422,6.9802,24.8018,42.275,499.35,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
pne,698,path,,UNLABELED,44.78,501.65,47.28,497.05,2.5,4.6,11.5,5.6415,21.7,46.03,499.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,699,path,,UNLABELED,48.19,501.65,50.19,497.05,2.0,4.6,9.2,3.474,13.2,49.19,499.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,700,path,,UNLABELED,22.66,508.85,23.98,504.26,1.32,4.59,6.0588,2.6724,11.5921,23.32,506.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,701,path,,UNLABELED,25.98,509.02,28.93,504.26,2.95,4.76,14.042,5.2124,20.6894,27.455,506.64,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
pne,702,path,,UNLABELED,30.18,508.85,31.5,504.26,1.32,4.59,6.0588,2.6724,11.5921,30.84,506.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,703,path,,UNLABELED,33.72,504.85,34.4,504.17,0.68,0.68,0.4624,0.353,2.1208,34.06,504.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pne,704,path,,UNLABELED,35.45,508.85,38.78,504.17,3.33,4.68,15.5844,4.1725,16.8088,37.115,506.51,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
pne,705,path,,UNLABELED,22.1,516.23,26.53,511.38,4.43,4.85,21.4855,7.0502,26.8676,24.315,513.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4658,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
pne,706,path,,UNLABELED,27.36,516.28,31.36,511.27,4.0,5.01,20.04,7.4867,27.5523,29.36,513.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pne,707,compound,,UNLABELED,32.39,516.06,35.96,511.46,3.57,4.6,16.422,6.9821,24.7886,34.175,513.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.151
pne,708,path,,UNLABELED,38.41,516.23,42.05,511.38,3.64,4.85,17.654,5.0939,20.0347,40.23,513.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8652
pne,709,compound,,UNLABELED,42.59,516.23,47.45,511.38,4.86,4.85,23.571,7.4945,27.0492,45.02,513.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0732,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
pne,710,path,,UNLABELED,48.23,516.28,52.23,511.27,4.0,5.01,20.04,7.4866,27.5523,50.23,513.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pne,711,path,,UNLABELED,22.66,523.26,23.98,518.67,1.32,4.59,6.0588,2.6724,11.5921,23.32,520.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,712,path,,UNLABELED,25.98,523.43,28.93,518.67,2.95,4.76,14.042,5.2232,20.6928,27.455,521.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
