airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngu,918,0,4,249.951,202.8905,90.0,1.293
ngu,919,0,0,248.618,204.8355,90.0,0.313
ngu,919,0,1,247.4025,204.876,5.4513,2.442
ngu,919,0,2,246.187,204.445,90.0,0.63
ngu,919,0,3,248.3045,204.13,0.0,4.235
ngu,919,0,4,250.422,204.4045,90.0,0.549
ngu,919,0,5,249.52,204.679,0.0,1.804
ngu,919,1,0,246.657,204.7515,90.0,0.145
ngu,919,1,1,247.402,204.8385,1.1159,1.4903
ngu,919,1,2,248.147,204.766,90.0,0.174
ngu,919,1,3,247.402,204.679,0.0,1.49
ngu,920,0,0,240.367,194.8895,63.7115,0.28
ngu,920,0,1,242.38,194.759,179.8622,4.15
ngu,920,0,2,244.393,194.8845,115.4148,0.2889
ngu,920,0,3,244.0165,195.015,0.0,0.629
ngu,920,0,4,243.798,194.889,127.3026,0.3168
ngu,920,0,5,242.379,194.765,179.9238,3.03
ngu,920,0,6,240.955,194.891,53.7235,0.3076
ngu,921,0,0,243.15,198.541,156.5385,3.205
ngu,921,0,1,241.68,199.1845,90.0,0.011
ngu,921,0,2,243.111,199.439,9.8712,2.905
ngu,921,0,3,244.542,199.9615,90.0,0.547
ngu,921,0,4,242.3035,199.8,10.997,4.5607
ngu,921,0,5,241.7425,198.634,156.4539,3.6597
ngu,921,0,6,241.7425,197.1715,23.5606,3.6601
ngu,921,0,7,242.3035,196.0055,169.0154,4.5605
ngu,921,0,8,244.542,195.8445,90.0,0.547
ngu,921,0,9,243.117,196.3665,170.1077,2.893
ngu,921,0,10,241.692,196.621,90.0,0.012
ngu,922,0,0,240.307,200.7755,90.0,0.579
ngu,922,0,1,242.5315,201.409,22.5348,4.8168
ngu,922,0,2,242.5315,203.252,157.5312,4.8145
ngu,922,0,3,240.307,203.882,90.0,0.58
ngu,922,0,4,241.8655,202.962,157.9896,3.362
ngu,923,0,0,242.6993,206.0067,0.0,0.3925
ngu,923,0,1,242.8955,205.3794,90.0,1.2547
ngu,923,0,2,242.6993,204.752,0.0,0.3925
ngu,923,0,3,242.503,205.3794,90.0,1.2547
ngu,924,0,0,243.1975,208.568,141.605,2.2316
ngu,924,0,1,241.732,208.1045,62.9316,2.5975
ngu,924,0,2,241.279,206.923,169.7342,0.2805
ngu,924,0,3,241.417,207.1635,90.0,0.531
ngu,924,0,4,241.337,207.4415,171.111,0.1619
ngu,924,0,5,241.7435,208.0795,52.1243,1.5848
ngu,924,0,6,243.386,207.7735,141.1386,2.9692
ngu,924,0,7,244.542,208.198,90.0,2.712
ngu,924,0,8,244.307,209.554,0.0,0.47
ngu,925,0,0,243.1975,212.093,141.605,2.2316
ngu,925,0,1,241.732,211.6295,62.9316,2.5975
ngu,925,0,2,241.279,210.448,169.7342,0.2805
ngu,925,0,3,241.417,210.6885,90.0,0.531
ngu,925,0,4,241.337,210.9665,171.111,0.1619
ngu,925,0,5,241.7435,211.6045,52.1243,1.5848
ngu,925,0,6,243.386,211.298,141.1235,2.9698
ngu,925,0,7,244.542,211.7225,90.0,2.713
ngu,925,0,8,244.307,213.079,0.0,0.47
ngu,926,0,0,261.005,484.133,90.0,2.306
ngu,926,0,1,260.77,485.286,0.0,0.47
ngu,926,0,2,260.535,484.4075,90.0,1.757
ngu,926,0,3,259.711,483.529,0.0,1.648
ngu,926,0,4,258.887,484.3815,90.0,1.705
ngu,926,0,5,258.652,485.234,0.0,0.47
ngu,926,0,6,258.417,484.3815,90.0,1.705
ngu,926,0,7,257.8285,483.529,0.0,1.177
ngu,926,0,8,257.24,484.4075,90.0,1.757
ngu,926,0,9,257.005,485.286,0.0,0.47
ngu,926,0,10,256.77,484.133,90.0,2.306
ngu,927,0,0,256.77,486.4575,90.0,0.549
ngu,927,0,1,258.8875,486.183,0.0,4.235
ngu,927,0,2,261.005,487.104,90.0,1.842
ngu,927,0,3,260.77,488.025,0.0,0.47
ngu,927,0,4,260.535,487.3785,90.0,1.293
ngu,928,0,0,259.202,489.3235,90.0,0.313
ngu,928,0,1,257.9865,489.364,5.4515,2.442
ngu,928,0,2,256.771,488.933,90.0,0.63
ngu,928,0,3,258.8885,488.618,0.0,4.235
ngu,928,0,4,261.006,488.8925,90.0,0.549
ngu,928,0,5,260.104,489.167,0.0,1.804
ngu,928,1,0,257.241,489.2395,90.0,0.145
ngu,928,1,1,257.986,489.3265,1.1153,1.4903
ngu,928,1,2,258.731,489.254,90.0,0.174
ngu,928,1,3,257.986,489.167,0.0,1.49
ngu,929,0,0,250.951,479.3775,63.7108,0.28
ngu,929,0,1,252.9635,479.247,179.8619,4.149
ngu,929,0,2,254.9765,479.3725,115.2329,0.2885
ngu,929,0,3,254.6005,479.503,0.0,0.629
ngu,929,0,4,254.382,479.377,127.3043,0.3168
ngu,929,0,5,252.9625,479.253,179.9244,3.031
ngu,929,0,6,251.5385,479.379,53.5766,0.3082
ngu,930,0,0,253.734,483.028,156.5385,3.205
ngu,930,0,1,252.264,483.6715,90.0,0.011
ngu,930,0,2,253.695,483.926,9.8709,2.905
ngu,930,0,3,255.126,484.4485,90.0,0.547
ngu,930,0,4,252.8875,484.287,10.9971,4.5607
ngu,930,0,5,252.3265,483.121,156.454,3.6597
ngu,930,0,6,252.3265,481.6585,23.5603,3.6601
ngu,930,0,7,252.8875,480.4925,169.0152,4.5605
ngu,930,0,8,255.126,480.3315,90.0,0.547
ngu,930,0,9,253.701,480.8535,170.1078,2.893
ngu,930,0,10,252.276,481.108,90.0,0.012
ngu,931,0,0,250.891,485.2625,90.0,0.579
ngu,931,0,1,253.1155,485.896,22.5348,4.8168
ngu,931,0,2,253.1155,487.739,157.5312,4.8145
ngu,931,0,3,250.891,488.369,90.0,0.58
ngu,931,0,4,252.4495,487.449,157.9897,3.362
ngu,932,0,0,253.2833,490.4947,0.0,0.3925
ngu,932,0,1,253.4795,489.8673,90.0,1.2547
ngu,932,0,2,253.2833,489.24,0.0,0.3925
ngu,932,0,3,253.087,489.8673,90.0,1.2547
ngu,933,0,0,253.7815,493.056,141.6047,2.2316
ngu,933,0,1,252.316,492.5925,62.9317,2.5975
ngu,933,0,2,251.863,491.411,169.7326,0.2805
ngu,933,0,3,252.001,491.6515,90.0,0.531
ngu,933,0,4,251.921,491.9295,171.119,0.1619
ngu,933,0,5,252.3275,492.5675,52.1248,1.5848
ngu,933,0,6,253.97,492.261,141.1232,2.9698
ngu,933,0,7,255.126,492.6855,90.0,2.713
ngu,933,0,8,254.891,494.042,0.0,0.47
ngu,934,0,0,253.7815,496.581,141.6047,2.2316
ngu,934,0,1,252.316,496.1175,62.9317,2.5975
ngu,934,0,2,251.863,494.936,169.7326,0.2805
ngu,934,0,3,252.001,495.1765,90.0,0.531
ngu,934,0,4,251.921,495.4545,171.119,0.1619
ngu,934,0,5,252.3275,496.0925,52.1248,1.5848
ngu,934,0,6,253.97,495.786,141.1232,2.9698
ngu,934,0,7,255.126,496.2105,90.0,2.713
ngu,934,0,8,254.891,497.567,0.0,0.47
ngu,935,0,0,185.434,277.023,0.05,2.306
ngu,935,0,1,186.5865,277.259,90.1228,0.47
ngu,935,0,2,185.708,277.4935,0.0319,1.756
ngu,935,0,3,184.8295,278.3165,90.0345,1.647
ngu,935,0,4,185.6815,279.1405,0.0328,1.705
ngu,935,0,5,186.534,279.376,90.0,0.47
ngu,935,0,6,185.681,279.6105,0.0328,1.706
ngu,935,0,7,184.828,280.1985,90.0,1.177
ngu,935,0,8,185.706,280.7875,0.0319,1.756
ngu,935,0,9,186.5835,281.0235,90.1206,0.471
ngu,935,0,10,185.4305,281.258,0.0501,2.305
ngu,936,0,0,188.5025,278.9075,90.0457,3.765
ngu,936,0,1,188.739,277.0255,0.1228,0.47
ngu,936,0,2,188.9725,279.1435,90.0407,4.235
ngu,936,0,3,188.5125,281.2605,0.0629,0.917
ngu,936,0,4,187.9075,281.025,58.0605,0.5538
ngu,937,0,0,219.477,409.575,90.0,2.306
ngu,937,0,1,219.242,410.728,0.0,0.47
ngu,937,0,2,219.007,409.8495,90.0,1.757
ngu,937,0,3,218.183,408.971,0.0,1.648
ngu,937,0,4,217.359,409.8235,90.0,1.705
ngu,937,0,5,217.124,410.676,0.0,0.47
ngu,937,0,6,216.889,409.8235,90.0,1.705
ngu,937,0,7,216.3005,408.971,0.0,1.177
ngu,937,0,8,215.712,409.8495,90.0,1.757
ngu,937,0,9,215.477,410.728,0.0,0.47
ngu,937,0,10,215.242,409.575,90.0,2.306
ngu,938,0,0,217.6342,412.8017,0.0,0.3924
ngu,938,0,1,217.8304,412.1743,90.0,1.2547
ngu,938,0,2,217.6342,411.547,0.0,0.3924
ngu,938,0,3,217.438,412.1743,90.0,1.2547
ngu,939,0,0,218.1325,415.363,141.6047,2.2316
ngu,939,0,1,216.667,414.8995,62.9317,2.5975
ngu,939,0,2,216.214,413.718,169.7311,0.2805
ngu,939,0,3,216.352,413.9585,90.0,0.531
ngu,939,0,4,216.272,414.2365,171.1217,0.1619
ngu,939,0,5,216.6785,414.8745,52.125,1.5849
ngu,939,0,6,218.321,414.5685,141.1381,2.9692
ngu,939,0,7,219.477,414.993,90.0,2.712
ngu,939,0,8,219.242,416.349,0.0,0.47
ngu,940,0,0,218.439,417.22,5.3817,0.2772
ngu,940,0,1,217.9675,418.271,120.4207,2.4074
ngu,940,0,2,217.3225,419.235,64.3686,0.1642
ngu,940,0,3,217.197,419.28,127.0984,0.2984
ngu,940,0,4,217.107,418.497,90.0,1.804
ngu,940,0,5,217.197,417.7075,51.3421,0.2881
ngu,940,0,6,217.3225,417.7495,116.731,0.1579
ngu,940,0,7,217.747,417.448,149.2966,0.9048
ngu,940,0,8,218.2185,417.212,176.5335,0.1653
ngu,940,1,0,215.5635,418.574,84.1341,0.1468
ngu,940,1,1,215.593,418.716,72.319,0.1448
ngu,940,1,2,216.3215,418.7115,174.0606,1.4206
ngu,940,1,3,217.037,418.5695,97.4813,0.1382
ngu,940,1,4,217.037,418.4325,82.5195,0.1382
ngu,940,1,5,216.3215,418.2905,5.9394,1.4206
ngu,940,1,6,215.593,418.286,107.681,0.1448
ngu,940,1,7,215.5635,418.428,95.8653,0.1468
ngu,940,2,0,217.525,418.5805,84.2567,0.1598
ngu,940,2,1,217.555,418.735,73.649,0.1563
ngu,940,2,2,218.323,418.733,174.1073,1.4999
ngu,940,2,3,219.077,418.5785,95.8904,0.1558
ngu,940,2,4,219.077,418.4235,84.1096,0.1558
ngu,940,2,5,218.323,418.2685,5.9315,1.5
ngu,940,2,6,217.555,418.267,106.1457,0.1582
ngu,940,2,7,217.525,418.422,95.7791,0.1588
ngu,941,0,0,312.4725,36.572,0.0,0.549
ngu,941,0,1,312.747,38.168,90.0,3.192
ngu,941,0,2,314.3155,38.0805,132.9746,4.6019
ngu,941,0,3,315.884,38.602,90.0,4.41
ngu,941,0,4,315.6095,40.807,0.0,0.549
ngu,941,0,5,315.335,39.2615,90.0,3.091
ngu,941,0,6,313.7665,39.363,133.6014,4.5488
ngu,942,0,0,318.702,40.958,3.0726,0.2243
ngu,942,0,1,318.48,40.9355,8.5203,0.2225
ngu,942,0,2,318.479,38.7115,92.8266,4.4204
ngu,942,0,3,318.701,36.499,177.4796,0.2262
ngu,942,0,4,318.927,36.499,2.5204,0.2262
ngu,942,0,5,319.149,38.7115,87.1734,4.4204
ngu,942,0,6,319.148,40.9355,171.4797,0.2225
ngu,942,0,7,318.926,40.958,176.9274,0.2243
ngu,942,1,0,318.729,36.968,177.3074,0.1702
ngu,942,1,1,318.5615,36.9855,170.7131,0.1672
ngu,942,1,2,318.555,38.7415,87.503,3.4884
ngu,942,1,3,318.7225,40.489,3.1306,0.1833
ngu,942,1,4,318.905,40.489,176.8521,0.1823
ngu,942,1,5,319.072,38.7415,92.4975,3.4884
ngu,942,1,6,319.0655,36.9855,9.2852,0.1672
ngu,942,1,7,318.8985,36.968,2.7086,0.1692
ngu,943,0,0,323.2845,38.455,12.635,0.2285
ngu,943,0,1,322.9455,39.6435,111.1659,2.4954
ngu,943,0,2,322.1625,40.807,0.0,0.665
ngu,943,0,3,321.83,38.6895,90.0,4.235
ngu,943,0,4,322.1045,36.572,0.0,0.549
ngu,943,0,5,322.379,37.474,90.0,1.804
ngu,943,0,6,322.492,38.376,0.0,0.226
ngu,943,0,7,323.2415,37.474,125.2091,2.2079
ngu,943,0,8,324.1915,36.572,0.0,0.627
ngu,943,0,9,323.839,37.501,125.6372,2.2861
ngu,943,1,0,322.4515,40.337,0.0,0.145
ngu,943,1,1,322.5385,39.5915,91.114,1.4912
ngu,943,1,2,322.466,38.846,0.0,0.174
ngu,943,1,3,322.379,39.5915,90.0,1.491
ngu,944,0,0,327.236,40.572,90.0,0.47
ngu,944,0,1,326.196,40.8069,0.0,2.08
ngu,944,0,2,325.156,38.6895,90.0,4.235
ngu,944,0,3,325.431,36.572,0.0,0.55
ngu,944,0,4,325.706,37.631,90.0,2.118
ngu,944,0,5,326.4455,38.69,0.0,1.479
ngu,944,0,6,327.185,38.925,90.0,0.47
ngu,944,0,7,326.4455,39.16,0.0,1.479
ngu,944,0,8,325.706,39.7485,90.0,1.177
ngu,945,0,0,329.904,40.958,3.0726,0.2243
ngu,945,0,1,329.682,40.9355,8.5203,0.2225
ngu,945,0,2,329.6805,38.7115,92.814,4.4204
ngu,945,0,3,329.9025,36.499,177.4904,0.2272
ngu,945,0,4,330.129,36.499,2.5204,0.2262
ngu,945,0,5,330.351,38.7115,87.1734,4.4204
ngu,945,0,6,330.35,40.9355,171.4797,0.2225
ngu,945,0,7,330.128,40.958,176.9274,0.2243
ngu,945,1,0,329.931,36.968,177.3074,0.1702
ngu,945,1,1,329.7635,36.9855,170.7131,0.1672
ngu,945,1,2,329.757,38.7415,87.503,3.4884
ngu,945,1,3,329.9245,40.489,3.1306,0.1833
ngu,945,1,4,330.107,40.489,176.8521,0.1823
ngu,945,1,5,330.2745,38.7415,92.5135,3.4884
ngu,945,1,6,330.268,36.9855,9.2316,0.1682
ngu,945,1,7,330.1005,36.968,2.7086,0.1692
ngu,946,0,0,333.3065,40.807,0.0,0.549
ngu,946,0,1,333.032,38.6895,90.0,4.235
ngu,946,0,2,333.953,36.572,0.0,1.842
ngu,946,0,3,334.874,36.807,90.0,0.47
ngu,946,0,4,334.2275,37.042,0.0,1.293
ngu,947,0,0,336.016,39.907,90.0,1.8
ngu,947,0,1,335.7415,40.807,0.0,0.549
ngu,947,0,2,335.467,38.6895,90.0,4.235
ngu,947,0,3,335.7415,36.572,0.0,0.549
ngu,947,0,4,336.016,37.4755,90.0,1.807
ngu,947,0,5,336.123,38.4795,43.2056,0.2936
ngu,947,0,6,337.032,37.576,128.6182,2.57
ngu,947,0,7,338.1925,36.572,0.0,0.717
ngu,947,0,8,337.577,37.756,129.4421,3.0663
ngu,947,0,9,337.5605,39.8735,44.2728,2.6745
ngu,947,0,10,338.1705,40.807,0.0,0.695
ngu,948,0,0,339.3585,36.44,67.0705,1.6504
ngu,948,0,1,339.198,35.6165,158.4819,0.3461
ngu,948,0,2,339.7475,36.291,62.2356,1.668
ngu,949,0,0,342.7205,40.807,0.0,0.579
ngu,949,0,1,343.354,38.5825,112.535,4.8168
ngu,949,0,2,345.197,38.5825,67.5311,4.8145
ngu,949,0,3,345.827,40.807,0.0,0.58
ngu,949,0,4,344.907,39.2485,67.9896,3.362
ngu,950,0,0,347.0507,40.807,0.0,0.5494
ngu,950,0,1,347.3254,38.6895,90.0,4.235
ngu,950,0,2,347.0507,36.572,0.0,0.5494
ngu,950,0,3,346.776,38.6895,90.0,4.235
ngu,951,0,0,349.8015,38.455,12.635,0.2285
ngu,951,0,1,349.4625,39.6435,111.1659,2.4954
ngu,951,0,2,348.6795,40.807,0.0,0.665
ngu,951,0,3,348.347,38.6895,90.0,4.235
ngu,951,0,4,348.6215,36.572,0.0,0.549
ngu,951,0,5,348.896,37.474,90.0,1.804
ngu,951,0,6,349.009,38.376,0.0,0.226
ngu,951,0,7,349.7585,37.474,125.2091,2.2079
ngu,951,0,8,350.7085,36.572,0.0,0.627
ngu,951,0,9,350.356,37.501,125.6372,2.2861
ngu,951,1,0,348.9685,40.337,0.0,0.145
ngu,951,1,1,349.0555,39.5915,91.114,1.4912
ngu,951,1,2,348.983,38.846,0.0,0.174
ngu,951,1,3,348.896,39.5915,90.0,1.491
ngu,952,0,0,353.893,38.4545,90.0,0.471
ngu,952,0,1,354.431,38.219,0.0,1.076
ngu,952,0,2,354.9495,38.093,81.2028,0.255
ngu,952,0,3,354.884,37.8495,68.6232,0.2523
ngu,952,0,4,353.4135,38.2055,161.6129,3.0023
ngu,952,0,5,351.993,38.772,87.5382,0.1861
ngu,952,0,6,352.0095,38.955,82.0944,0.1817
ngu,952,0,7,353.361,39.554,20.8136,2.865
ngu,952,0,8,354.769,39.9925,134.3858,0.1973
ngu,952,0,9,354.898,39.843,127.2118,0.1984
ngu,952,0,10,355.1325,39.951,46.9823,0.5116
ngu,952,0,11,355.2275,40.2325,130.0684,0.247
ngu,952,0,12,355.0585,40.41,137.1683,0.2441
ngu,952,0,13,353.2525,39.2625,35.6356,4.224
ngu,952,0,14,351.5725,37.9335,110.3359,0.2101
ngu,952,0,15,351.6545,37.7405,115.7077,0.2098
ngu,952,0,16,353.6045,37.98,9.9475,3.8671
ngu,952,0,17,355.5135,38.42,87.5681,0.2122
ngu,952,0,18,355.518,38.6085,90.0,0.165
ngu,953,0,0,356.6157,40.807,0.0,0.5493
ngu,953,0,1,356.8904,38.6895,90.0,4.235
ngu,953,0,2,356.6157,36.572,0.0,0.5493
ngu,953,0,3,356.341,38.6895,90.0,4.235
ngu,954,0,0,358.1855,36.572,0.0,0.549
ngu,954,0,1,358.46,38.168,90.0,3.192
ngu,954,0,2,360.0285,38.0805,132.9746,4.6019
ngu,954,0,3,361.597,38.602,90.0,4.41
ngu,954,0,4,361.3225,40.807,0.0,0.549
ngu,954,0,5,361.048,39.2615,90.0,3.091
ngu,954,0,6,359.4795,39.363,133.6014,4.5488
ngu,955,0,0,362.8807,40.807,0.0,0.5493
ngu,955,0,1,363.1553,38.6895,90.0,4.235
ngu,955,0,2,362.8807,36.572,0.0,0.5493
ngu,955,0,3,362.606,38.6895,90.0,4.235
ngu,956,0,0,366.9685,37.121,113.9184,1.2012
ngu,956,0,1,367.498,36.572,0.0,0.572
ngu,956,0,2,366.7645,38.799,114.5977,4.8986
ngu,956,0,3,364.7255,38.799,65.4023,4.8986
ngu,956,0,4,363.992,36.572,0.0,0.572
ngu,956,0,5,364.5215,37.121,66.0816,1.2012
ngu,956,0,6,365.745,37.67,0.0,1.96
ngu,956,1,0,365.745,38.14,0.0,1.518
ngu,956,1,1,365.3655,39.0015,66.2262,1.8828
ngu,956,1,2,366.1245,39.0015,113.7738,1.8828
ngu,957,0,0,202.805,536.503,23.9623,1.2016
ngu,957,0,1,203.354,537.033,90.0,0.572
ngu,957,0,2,201.126,536.299,24.5987,4.9008
ngu,957,0,3,201.126,534.259,155.4013,4.9008
ngu,957,0,4,203.354,533.525,90.0,0.572
ngu,957,0,5,202.805,534.0545,156.0813,1.2012
ngu,957,0,6,202.256,535.2785,90.0,1.961
ngu,957,1,0,201.785,535.2785,90.0,1.519
ngu,957,1,1,200.9235,534.899,156.1982,1.8832
ngu,957,1,2,200.9235,535.6585,23.7739,1.8828
ngu,958,0,0,202.3085,540.009,0.0,3.357
ngu,958,0,1,202.544,538.7225,146.0928,4.6124
ngu,958,0,2,204.458,538.487,90.0,2.102
ngu,958,0,3,204.7715,539.538,0.0,0.627
ngu,958,0,4,205.085,539.7735,90.0,0.471
ngu,958,0,5,204.7715,540.009,0.0,0.627
ngu,958,0,6,204.458,540.252,90.0,0.486
ngu,958,0,7,204.2225,540.495,0.0,0.471
ngu,958,0,8,203.987,540.252,90.0,0.486
ngu,958,1,0,203.987,538.9335,90.0,1.209
ngu,958,1,1,203.1085,538.928,145.7121,2.1266
ngu,958,1,2,202.23,539.5325,90.0,0.011
ngu,958,1,3,203.1085,539.538,0.0,1.757
ngu,959,0,0,208.578,59.1805,23.9187,1.2012
ngu,959,0,1,209.127,59.7105,90.0,0.573
ngu,959,0,2,206.899,58.977,24.5985,4.9008
ngu,959,0,3,206.899,56.937,155.4009,4.9008
ngu,959,0,4,209.127,56.2025,90.0,0.571
ngu,959,0,5,208.578,56.732,156.0387,1.2016
ngu,959,0,6,208.029,57.9565,90.0,1.961
ngu,959,1,0,207.558,57.9565,90.0,1.519
ngu,959,1,1,206.6965,57.577,156.198,1.8832
ngu,959,1,2,206.6965,58.3365,23.7731,1.8828
ngu,960,0,0,214.44,173.1155,90.0,0.313
ngu,960,0,1,213.2235,173.156,5.4469,2.444
ngu,960,0,2,212.007,172.7245,90.0,0.631
ngu,960,0,3,214.126,172.409,0.0,4.238
ngu,960,0,4,216.245,172.684,90.0,0.55
ngu,960,0,5,215.3425,172.959,0.0,1.805
ngu,960,1,0,212.478,173.0315,90.0,0.145
ngu,960,1,1,213.2235,173.1185,1.1151,1.4913
ngu,960,1,2,213.969,173.046,90.0,0.174
ngu,960,1,3,213.2235,172.959,0.0,1.491
ngu,961,0,0,194.957,423.3155,90.0,0.313
ngu,961,0,1,193.7405,423.356,5.4472,2.444
ngu,961,0,2,192.524,422.9245,90.0,0.631
ngu,961,0,3,194.643,422.609,0.0,4.238
ngu,961,0,4,196.762,422.884,90.0,0.55
ngu,961,0,5,195.8595,423.159,0.0,1.805
ngu,961,1,0,192.995,423.2315,90.0,0.145
ngu,961,1,1,193.7405,423.3185,1.1139,1.4913
ngu,961,1,2,194.486,423.246,90.0,0.174
ngu,961,1,3,193.7405,423.159,0.0,1.491
ngu,962,0,0,272.417,110.8515,90.6009,135.0144
ngu,962,0,1,270.652,277.384,90.6115,198.0693
ngu,963,0,0,268.509,476.73,90.6218,147.8127
ngu,964,0,0,139.729,110.1495,90.6012,133.6104
ngu,964,0,1,138.1015,263.7645,90.6115,173.6369
ngu,965,0,0,135.8835,470.292,90.6215,160.6894
ngu,966,0,0,305.8695,178.716,0.6062,128.7262
ngu,967,0,0,78.3395,176.309,0.6061,121.3838
ngu,968,0,0,334.453,392.08,0.6166,71.5561
ngu,969,0,0,77.203,389.312,0.6167,119.1109
ngu,970,0,0,194.9935,177.5445,0.606,49.8298
ngu,971,0,0,149.2895,177.0605,0.6058,20.5241
ngu,972,0,0,139.369,389.981,0.6137,5.2283
ngu,973,0,0,136.9315,373.328,90.6117,33.2519
ngu,974,0,0,207.4715,390.714,0.6166,92.1823
ngu,975,0,0,271.6455,509.454,89.6963,0.19
ngu,975,0,1,272.207,509.1005,141.3583,1.4365
ngu,975,0,2,272.694,508.6355,12.5704,0.1516
ngu,975,0,3,272.62,508.362,90.0,0.514
ngu,975,0,4,272.7445,508.124,8.676,0.2519
ngu,975,0,5,272.189,509.221,122.2433,2.5491
ngu,975,0,6,271.465,510.23,57.4715,0.1637
ngu,975,0,7,271.3285,510.267,131.1092,0.2814
ngu,975,0,8,270.68,509.3165,62.2437,2.3877
ngu,975,0,9,270.2475,508.2335,167.8895,0.2526
ngu,975,0,10,270.371,508.4695,90.0,0.525
ngu,975,0,11,270.3055,508.7475,166.6883,0.1346
ngu,975,0,12,270.7025,509.136,38.8862,1.1883
ngu,975,0,13,271.1695,509.4255,93.0857,0.1672
ngu,976,0,0,270.2775,512.9995,143.7436,2.4467
ngu,976,0,1,271.392,512.194,147.3563,0.304
ngu,976,0,2,272.6415,512.6695,26.4319,2.5049
ngu,976,0,3,273.749,513.367,95.7137,0.2814
ngu,976,0,4,273.695,513.6365,107.162,0.2711
ngu,976,0,5,272.336,513.5835,7.8775,2.6631
ngu,976,0,6,271.031,513.2915,97.2819,0.2208
ngu,976,0,7,271.0815,513.083,110.238,0.211
ngu,976,0,8,271.1125,512.9785,45.0398,0.0155
ngu,976,0,9,270.314,513.5395,144.4588,1.9491
ngu,976,0,10,269.406,513.9145,59.0133,0.4468
ngu,976,1,0,273.284,513.132,84.224,0.1789
ngu,976,1,1,273.248,512.959,72.1761,0.1765
ngu,976,1,2,272.364,512.962,174.2035,1.7228
ngu,976,1,3,271.4975,513.135,96.3076,0.1731
ngu,976,1,4,271.497,513.305,83.8827,0.169
ngu,976,1,5,272.365,513.4755,5.75,1.7267
ngu,976,1,6,273.2495,513.4785,106.9805,0.1746
ngu,976,1,7,273.284,513.308,95.908,0.1749
ngu,977,0,0,269.6835,522.632,0.0,0.471
ngu,977,0,1,269.448,521.7955,90.0,1.673
ngu,977,0,2,270.5385,520.631,163.2596,2.2775
ngu,977,0,3,271.629,520.354,90.0,0.102
ngu,977,0,4,271.55,520.4855,134.4601,0.2256
ngu,977,0,5,271.864,521.392,64.5552,1.8295
ngu,977,0,6,272.3605,522.208,174.4822,0.208
ngu,977,0,7,272.561,522.1685,163.0848,0.2028
ngu,977,0,8,272.787,521.2675,98.4197,1.762
ngu,977,0,9,272.856,520.3525,35.9426,0.1482
ngu,977,0,10,272.731,520.278,25.4982,0.144
ngu,977,0,11,272.851,520.049,133.0559,0.5419
ngu,977,0,12,273.118,519.904,32.8748,0.1953
ngu,977,0,13,271.991,520.6585,149.8763,2.7956
ngu,977,0,14,270.7905,521.2105,93.2538,0.2995
ngu,977,0,15,270.359,521.1935,163.2412,0.919
ngu,978,0,0,270.2775,524.8825,143.7436,2.4467
ngu,978,0,1,271.392,524.077,147.3563,0.304
ngu,978,0,2,272.6415,524.552,26.4114,2.5044
ngu,978,0,3,273.749,525.2495,95.6935,0.2824
ngu,978,0,4,273.695,525.5195,107.162,0.2711
ngu,978,0,5,272.336,525.4665,7.8775,2.6631
ngu,978,0,6,271.031,525.1745,97.2819,0.2208
ngu,978,0,7,271.0815,524.966,110.238,0.211
ngu,978,0,8,271.1125,524.861,47.5275,0.0163
ngu,978,0,9,270.314,525.422,144.4349,1.9497
ngu,978,0,10,269.406,525.7975,59.0133,0.4468
ngu,978,1,0,273.284,525.015,84.224,0.1789
ngu,978,1,1,273.248,524.842,72.1761,0.1765
ngu,978,1,2,272.364,524.845,174.2035,1.7228
ngu,978,1,3,271.4975,525.018,96.3076,0.1731
ngu,978,1,4,271.497,525.188,83.8827,0.169
ngu,978,1,5,272.365,525.3585,5.75,1.7267
ngu,978,1,6,273.2495,525.3615,106.9805,0.1746
ngu,978,1,7,273.284,525.191,95.908,0.1749
ngu,979,0,0,270.051,527.759,157.1662,1.6492
ngu,979,0,1,270.875,527.602,68.5597,0.3502
ngu,979,0,2,270.2005,528.1515,152.3746,1.6671
ngu,980,0,0,273.685,532.19,90.0,0.55
ngu,980,0,1,272.0885,532.465,0.0,3.193
ngu,980,0,2,272.176,534.034,42.9755,4.6033
ngu,980,0,3,271.654,535.603,0.0,4.412
ngu,980,0,4,269.448,535.3285,90.0,0.549
ngu,980,0,5,270.994,535.054,0.0,3.092
ngu,980,0,6,270.892,533.4845,43.6022,4.5516
ngu,981,0,0,138.9665,507.991,89.6963,0.19
ngu,981,0,1,139.5285,507.6375,141.3833,1.4373
ngu,981,0,2,140.016,507.1725,12.5691,0.1516
ngu,981,0,3,139.942,506.899,90.0,0.514
ngu,981,0,4,140.066,506.661,8.7101,0.2509
ngu,981,0,5,139.5105,507.758,122.2244,2.5486
ngu,981,0,6,138.787,508.767,57.4715,0.1637
ngu,981,0,7,138.6505,508.804,131.1092,0.2814
ngu,981,0,8,138.0015,507.854,62.2115,2.3873
ngu,981,0,9,137.569,506.771,167.7159,0.2538
ngu,981,0,10,137.693,507.0065,90.0,0.525
ngu,981,0,11,137.627,507.2845,166.7848,0.1356
ngu,981,0,12,138.024,507.6735,38.8932,1.1897
ngu,981,0,13,138.491,507.9635,92.7463,0.1672
ngu,982,0,0,137.5975,511.5355,143.7438,2.4467
