airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbf,339,0,30,215.61,509.49,94.0864,0.2807
cbf,339,0,31,215.655,509.22,105.0672,0.2693
cbf,339,0,32,215.745,508.975,115.5598,0.255
cbf,339,0,33,215.875,508.765,128.2915,0.2421
cbf,339,0,34,216.045,508.585,138.1782,0.2549
cbf,339,0,35,216.25,508.44,151.3907,0.2506
cbf,339,0,36,216.485,508.34,162.2549,0.2625
cbf,339,0,37,216.75,508.285,173.8847,0.2816
cbf,339,0,38,217.025,508.275,2.1199,0.2702
cbf,339,0,39,217.29,508.315,15.0687,0.2693
cbf,339,0,40,217.53,508.405,26.5651,0.246
cbf,339,0,41,217.74,508.535,36.8685,0.25
cbf,339,0,42,217.92,508.705,49.9015,0.2484
cbf,339,0,43,218.065,508.915,60.5227,0.2642
cbf,339,0,44,218.17,509.155,72.2549,0.2625
cbf,339,0,45,218.225,509.42,83.8847,0.2816
cbf,339,0,46,218.24,509.645,90.0,0.17
cbf,339,0,47,218.225,509.81,100.6195,0.1628
cbf,339,0,48,218.19,509.965,104.9343,0.1552
cbf,339,0,49,218.14,510.11,113.1978,0.1523
cbf,339,0,50,218.02,510.305,125.7528,0.3081
cbf,339,0,51,217.81,510.535,138.8148,0.3189
cbf,339,0,52,217.77,510.675,23.6288,0.1746
cbf,339,0,53,217.915,510.755,34.6953,0.1581
cbf,339,0,54,218.04,510.86,45.0,0.1697
cbf,339,0,55,218.15,510.99,54.4606,0.172
cbf,339,0,56,218.235,511.13,63.4387,0.1565
cbf,339,0,57,218.3,511.285,70.5605,0.1803
cbf,339,0,58,218.35,511.455,76.7566,0.1746
cbf,339,0,59,218.375,511.63,86.8219,0.1803
cbf,339,1,0,216.82,508.79,172.8736,0.1612
cbf,339,1,1,216.67,508.825,160.3478,0.1487
cbf,339,1,2,216.53,508.89,150.2544,0.1612
cbf,339,1,3,216.4,508.98,140.1937,0.1562
cbf,339,1,4,216.29,509.09,129.8066,0.1562
cbf,339,1,5,216.205,509.22,116.5675,0.1565
cbf,339,1,6,216.15,509.37,104.0337,0.1649
cbf,339,1,7,216.12,509.53,97.1267,0.1612
cbf,339,1,8,216.125,509.685,78.6906,0.153
cbf,339,1,9,216.165,509.83,70.345,0.1487
cbf,339,1,10,216.235,509.965,55.3054,0.1581
cbf,339,1,11,216.33,510.09,50.1934,0.1562
cbf,339,1,12,216.445,510.2,37.5671,0.164
cbf,339,1,13,216.58,510.29,29.7456,0.1612
cbf,339,1,14,216.72,510.355,19.655,0.1487
cbf,339,1,15,216.865,510.385,3.8121,0.1503
cbf,339,1,16,217.015,510.38,172.4071,0.1513
cbf,339,1,17,217.165,510.34,158.1961,0.1616
cbf,339,1,18,217.305,510.27,148.3953,0.1526
cbf,339,1,19,217.43,510.175,137.4882,0.1628
cbf,339,1,20,217.54,510.055,127.5692,0.164
cbf,339,1,21,217.63,509.925,121.6037,0.1526
cbf,339,1,22,217.695,509.785,108.4358,0.1581
cbf,339,1,23,217.725,509.64,94.0896,0.1404
cbf,339,1,24,217.72,509.49,82.8733,0.1612
cbf,339,1,25,217.685,509.33,72.6454,0.1676
cbf,339,1,26,217.62,509.185,58.3914,0.1526
cbf,339,1,27,217.525,509.06,47.49,0.1628
cbf,339,1,28,217.41,508.95,39.8063,0.1562
cbf,339,1,29,217.28,508.865,26.5651,0.1565
cbf,339,1,30,217.135,508.81,14.9309,0.1553
cbf,339,1,31,216.98,508.785,3.5774,0.1603
cbf,339,2,0,216.875,510.915,169.9923,0.1726
cbf,339,2,1,216.705,510.955,163.6093,0.1772
cbf,339,2,2,216.545,511.02,151.9307,0.17
cbf,339,2,3,216.405,511.115,139.7612,0.1703
cbf,339,2,4,216.285,511.23,132.51,0.1628
cbf,339,2,5,216.19,511.365,118.0728,0.17
cbf,339,2,6,216.125,511.52,107.3554,0.1676
cbf,339,2,7,216.095,511.69,93.1781,0.1803
cbf,339,2,8,216.1,511.865,83.294,0.1712
cbf,339,2,9,216.14,512.025,68.1986,0.1615
cbf,339,2,10,216.215,512.17,57.2613,0.1664
cbf,339,2,11,216.32,512.305,47.2928,0.1769
cbf,339,2,12,216.45,512.42,35.5374,0.172
cbf,339,2,13,216.595,512.51,28.074,0.17
cbf,339,2,14,216.75,512.57,14.0362,0.1649
cbf,339,2,15,216.915,512.6,6.7088,0.1712
cbf,339,2,16,217.085,512.595,169.9923,0.1726
cbf,339,2,17,217.25,512.555,162.6454,0.1676
cbf,339,2,18,217.405,512.49,151.9307,0.17
cbf,339,2,19,217.545,512.395,139.7612,0.1703
cbf,339,2,20,217.665,512.275,130.2355,0.1703
cbf,339,2,21,217.765,512.135,120.9625,0.1749
cbf,339,2,22,217.835,511.98,107.3554,0.1676
cbf,339,2,23,217.865,511.815,93.3698,0.1703
cbf,339,2,24,217.86,511.645,83.289,0.1712
cbf,339,2,25,217.82,511.48,69.4443,0.1709
cbf,339,2,26,217.745,511.33,57.2657,0.1664
cbf,339,2,27,217.645,511.195,49.7629,0.1703
cbf,339,2,28,217.52,511.08,35.5394,0.172
cbf,339,2,29,217.375,510.995,25.0155,0.1655
cbf,339,2,30,217.215,510.94,13.2409,0.1746
cbf,339,2,31,217.045,510.91,6.7088,0.1712
cbf,340,0,0,202.645,278.595,178.8756,0.5101
cbf,340,0,1,202.365,277.695,88.4175,1.8107
cbf,340,0,2,203.515,276.4,161.6382,2.4761
cbf,340,0,3,204.69,276.065,90.0,0.11
cbf,340,0,4,204.605,276.21,133.3643,0.2476
cbf,340,0,5,204.46,276.41,118.6093,0.2506
cbf,340,0,6,204.365,276.635,106.9284,0.2404
cbf,340,0,7,204.32,276.875,94.5714,0.2508
cbf,340,0,8,204.32,277.105,84.5624,0.2109
cbf,340,0,9,204.365,277.315,71.5626,0.2214
cbf,340,0,10,204.455,277.51,58.5736,0.211
cbf,340,0,11,204.58,277.68,48.8148,0.2126
cbf,340,0,12,204.735,277.825,37.4002,0.214
cbf,340,0,13,204.91,277.94,29.055,0.2059
cbf,340,0,14,205.105,278.02,15.9454,0.2184
cbf,340,0,15,205.315,278.06,5.4454,0.211
cbf,340,0,16,205.535,278.055,172.5688,0.2319
cbf,340,0,17,205.755,278.005,161.5638,0.2214
cbf,340,0,18,205.95,277.92,150.9429,0.2059
cbf,340,0,19,206.125,277.8,140.5304,0.2202
cbf,340,0,20,206.275,277.645,127.4042,0.214
cbf,340,0,21,206.39,277.465,117.7561,0.2147
cbf,340,0,22,206.47,277.26,105.2581,0.228
cbf,340,0,23,206.51,277.04,95.1916,0.2209
cbf,340,0,24,206.51,276.85,82.879,0.1612
cbf,340,0,25,206.48,276.69,75.9612,0.1649
cbf,340,0,26,206.425,276.535,64.9847,0.1655
cbf,340,0,27,206.35,276.39,60.2518,0.1612
cbf,340,0,28,206.255,276.255,49.7645,0.1703
cbf,340,0,29,206.145,276.13,47.4882,0.1628
cbf,340,0,30,206.02,276.025,32.7343,0.1664
cbf,340,0,31,205.88,275.95,23.2084,0.1523
cbf,340,0,32,206.005,275.7,131.5544,0.5879
cbf,340,0,33,206.29,275.535,31.4272,0.2109
cbf,340,0,34,206.46,275.66,41.1882,0.2126
cbf,340,0,35,206.61,275.805,46.9739,0.2052
cbf,340,0,36,206.74,275.97,56.3099,0.2163
cbf,340,0,37,206.845,276.155,64.6513,0.2102
cbf,340,0,38,206.925,276.35,70.7103,0.2119
cbf,340,0,39,206.985,276.555,76.6081,0.2159
cbf,340,0,40,207.02,276.765,84.5583,0.2109
cbf,340,0,41,207.025,276.955,93.3695,0.1703
cbf,340,0,42,207.015,277.125,93.365,0.1703
cbf,340,0,43,206.99,277.295,103.2374,0.1747
cbf,340,0,44,206.95,277.455,104.935,0.1552
cbf,340,0,45,206.865,277.675,114.1457,0.3178
cbf,340,0,46,206.705,277.945,127.233,0.314
cbf,340,0,47,206.495,278.175,137.6051,0.3115
cbf,340,0,48,206.245,278.36,149.3477,0.3138
cbf,340,0,49,206.035,278.465,161.5703,0.1581
cbf,340,0,50,205.88,278.515,162.6404,0.1676
cbf,340,0,51,205.715,278.555,169.9923,0.1726
cbf,340,0,52,205.545,278.575,176.6405,0.1703
cbf,340,0,53,205.3,278.57,3.5745,0.3206
cbf,340,0,54,204.99,278.53,11.3094,0.3059
cbf,340,0,55,204.705,278.44,23.9613,0.2955
cbf,340,0,56,204.445,278.305,30.9627,0.2915
cbf,340,0,57,204.215,278.125,45.0042,0.297
cbf,340,0,58,204.03,277.9,56.3083,0.2884
cbf,340,0,59,203.92,277.715,65.2266,0.1432
cbf,340,0,60,203.865,277.575,71.5633,0.1581
cbf,340,0,61,203.825,277.425,78.6901,0.153
cbf,340,0,62,203.805,277.265,86.6305,0.1703
cbf,340,0,63,203.805,277.02,91.7916,0.3202
cbf,340,0,64,203.335,277.015,161.9278,0.9993
cbf,340,0,65,202.88,277.88,88.3867,1.4206
cbf,341,0,0,202.735,282.135,178.8756,0.5101
cbf,341,0,1,202.46,281.235,88.7337,1.8104
cbf,341,0,2,203.61,279.94,161.5651,2.4666
cbf,341,0,3,204.78,279.605,90.0,0.11
cbf,341,0,4,204.7,279.75,131.6326,0.2408
cbf,341,0,5,204.56,279.95,118.6124,0.2506
cbf,341,0,6,204.46,280.175,109.1786,0.2435
cbf,341,0,7,204.41,280.415,94.5714,0.2508
cbf,341,0,8,204.415,280.65,82.2352,0.222
cbf,341,0,9,204.465,280.86,70.7103,0.2119
cbf,341,0,10,204.555,281.05,58.5736,0.211
cbf,341,0,11,204.675,281.22,50.9057,0.2062
cbf,341,0,12,204.825,281.37,39.4696,0.2202
cbf,341,0,13,205.005,281.485,25.345,0.2102
cbf,341,0,14,205.2,281.565,19.2922,0.2119
cbf,341,0,15,205.41,281.605,2.6051,0.2202
cbf,341,0,16,205.63,281.595,172.2352,0.222
cbf,341,0,17,205.845,281.545,161.5638,0.2214
cbf,341,0,18,206.045,281.46,152.2384,0.2147
cbf,341,0,19,206.22,281.34,138.8179,0.2126
cbf,341,0,20,206.37,281.185,129.4701,0.2202
cbf,341,0,21,206.49,281.005,117.7597,0.2147
cbf,341,0,22,206.57,280.805,105.9454,0.2184
cbf,341,0,23,206.605,280.585,92.4881,0.2302
cbf,341,0,24,206.605,280.39,86.4257,0.1603
cbf,341,0,25,206.575,280.235,71.5633,0.1581
cbf,341,0,26,206.52,280.08,69.4452,0.1709
cbf,341,0,27,206.445,279.93,57.2629,0.1664
cbf,341,0,28,206.35,279.795,52.4308,0.164
cbf,341,0,29,206.24,279.675,42.5157,0.1628
cbf,341,0,30,206.115,279.575,34.6931,0.1581
cbf,341,0,31,205.975,279.495,25.0201,0.1655
cbf,341,0,32,206.095,279.24,131.5544,0.5879
cbf,341,0,33,206.385,279.075,30.065,0.2195
cbf,341,0,34,206.56,279.2,41.191,0.2126
cbf,341,0,35,206.71,279.345,46.9739,0.2052
cbf,341,0,36,206.835,279.51,58.5693,0.2109
cbf,341,0,37,206.94,279.695,62.2403,0.2147
cbf,341,0,38,207.025,279.89,70.7064,0.2119
cbf,341,0,39,207.08,280.095,79.2186,0.2138
cbf,341,0,40,207.11,280.305,84.5583,0.2109
cbf,341,0,41,207.12,280.5,90.0,0.18
cbf,341,0,42,207.11,280.675,96.7107,0.1712
cbf,341,0,43,207.085,280.84,100.619,0.1628
cbf,341,0,44,207.045,281.0,107.3546,0.1676
cbf,341,0,45,206.955,281.22,114.9057,0.3087
cbf,341,0,46,206.8,281.485,125.7528,0.3081
cbf,341,0,47,206.595,281.715,137.6032,0.3114
cbf,341,0,48,206.345,281.9,149.3492,0.3139
cbf,341,0,49,206.135,282.01,158.1986,0.1615
cbf,341,0,50,205.98,282.06,165.9612,0.1649
cbf,341,0,51,205.815,282.095,169.9923,0.1726
cbf,341,0,52,205.64,282.115,176.8269,0.1803
cbf,341,0,53,205.395,282.115,1.8438,0.3102
cbf,341,0,54,205.09,282.075,13.1352,0.3081
cbf,341,0,55,204.8,281.985,21.4506,0.3008
cbf,341,0,56,204.535,281.85,32.6149,0.2968
cbf,341,0,57,204.31,281.67,45.0022,0.2828
cbf,341,0,58,204.125,281.445,55.7846,0.3023
cbf,341,0,59,204.01,281.255,65.2266,0.1432
cbf,341,0,60,203.96,281.115,75.065,0.1552
cbf,341,0,61,203.925,280.965,78.6901,0.153
cbf,341,0,62,203.9,280.805,83.2893,0.1712
cbf,341,0,63,203.895,280.56,91.7916,0.3202
cbf,341,0,64,203.43,280.555,161.7483,0.9898
cbf,341,0,65,202.975,281.42,88.7898,1.4203
cbf,342,0,0,207.215,284.24,92.6011,0.2202
cbf,342,0,1,207.19,284.445,101.891,0.1942
cbf,342,0,2,207.135,284.63,111.2491,0.1931
cbf,342,0,3,207.05,284.8,122.0064,0.1887
cbf,342,0,4,206.94,284.955,128.6598,0.1921
cbf,342,0,5,206.81,285.095,137.1199,0.1911
cbf,342,0,6,206.66,285.22,143.1319,0.2
cbf,342,0,7,206.49,285.335,148.5679,0.211
cbf,342,0,8,206.215,285.47,156.614,0.4031
cbf,342,0,9,205.83,285.61,163.3012,0.4176
cbf,342,0,10,205.525,285.69,169.2218,0.2138
cbf,342,0,11,205.325,285.725,171.0278,0.1924
cbf,342,0,12,205.13,285.75,174.2838,0.201
cbf,342,0,13,204.94,285.765,176.8169,0.1803
cbf,342,0,14,204.76,285.77,0.0,0.18
cbf,342,0,15,204.57,285.765,2.8652,0.2002
cbf,342,0,16,204.37,285.75,5.7162,0.201
cbf,342,0,17,204.17,285.725,8.5306,0.2022
cbf,342,0,18,203.86,285.665,12.0939,0.4295
cbf,342,0,19,203.455,285.545,21.0368,0.4178
cbf,342,0,20,203.17,285.425,26.5651,0.2012
cbf,342,0,21,203.0,285.325,34.5043,0.1942
cbf,342,0,22,202.845,285.205,40.9166,0.1985
cbf,342,0,23,202.705,285.07,47.123,0.1911
cbf,342,0,24,202.585,284.92,55.4919,0.1942
cbf,342,0,25,202.49,284.755,64.7962,0.1879
cbf,342,0,26,202.42,284.57,73.3024,0.2088
cbf,342,0,27,202.38,284.365,84.5583,0.2109
cbf,342,0,28,202.375,284.155,92.7291,0.2102
cbf,342,0,29,202.405,283.95,104.0362,0.2062
cbf,342,0,30,202.465,283.76,111.2491,0.1931
cbf,342,0,31,202.55,283.59,122.0064,0.1887
cbf,342,0,32,202.66,283.435,128.6598,0.1921
cbf,342,0,33,202.79,283.295,137.1199,0.1911
cbf,342,0,34,202.94,283.17,143.1319,0.2
cbf,342,0,35,203.11,283.055,148.5657,0.211
cbf,342,0,36,203.39,282.92,157.1661,0.4123
cbf,342,0,37,203.785,282.78,163.6869,0.4272
cbf,342,0,38,204.09,282.7,168.6875,0.204
cbf,342,0,39,204.29,282.665,171.4694,0.2022
cbf,342,0,40,204.485,282.64,173.9943,0.1911
cbf,342,0,41,204.675,282.625,176.9843,0.1903
cbf,342,0,42,204.86,282.62,0.0,0.18
cbf,342,0,43,205.045,282.625,3.0157,0.1903
cbf,342,0,44,205.24,282.64,5.7076,0.201
cbf,342,0,45,205.445,282.665,8.1295,0.2121
cbf,342,0,46,205.75,282.73,14.0373,0.4123
cbf,342,0,47,206.145,282.85,19.7488,0.4144
cbf,342,0,48,206.43,282.97,29.055,0.2059
cbf,342,0,49,206.6,283.075,34.5043,0.1942
cbf,342,0,50,206.755,283.19,38.6598,0.1921
cbf,342,0,51,206.895,283.32,47.123,0.1911
cbf,342,0,52,207.01,283.47,57.9976,0.1887
cbf,342,0,53,207.105,283.64,63.4349,0.2012
cbf,342,0,54,207.175,283.825,75.2558,0.1965
cbf,342,0,55,207.21,284.025,84.5583,0.2109
cbf,342,1,0,202.89,284.325,82.4092,0.1513
cbf,342,1,1,202.925,284.465,68.962,0.1393
cbf,342,1,2,202.98,284.59,63.4349,0.1342
cbf,342,1,3,203.06,284.705,47.7287,0.1487
cbf,342,1,4,203.225,284.85,38.0464,0.2921
cbf,342,1,5,203.48,285.005,24.9057,0.3087
cbf,342,1,6,203.78,285.12,17.3546,0.3353
cbf,342,1,7,204.1,285.2,10.6195,0.3256
cbf,342,1,8,204.41,285.245,5.7103,0.3015
cbf,342,1,9,204.695,285.26,0.0,0.27
cbf,342,1,10,204.965,285.25,175.7596,0.2707
cbf,342,1,11,205.25,285.22,172.4092,0.3026
cbf,342,1,12,205.555,285.16,165.5273,0.3202
cbf,342,1,13,205.865,285.065,160.4656,0.3289
cbf,342,1,14,206.16,284.935,151.8223,0.3176
cbf,342,1,15,206.41,284.765,139.1847,0.2907
cbf,342,1,16,206.56,284.615,126.0241,0.136
cbf,342,1,17,206.63,284.495,114.7734,0.1432
cbf,342,1,18,206.68,284.36,105.9446,0.1456
cbf,342,1,19,206.705,284.22,94.0892,0.1404
cbf,342,1,20,206.7,284.075,82.4034,0.1513
cbf,342,1,21,206.67,283.93,74.0497,0.1456
cbf,342,1,22,206.615,283.8,59.7517,0.1389
cbf,342,1,23,206.535,283.685,50.708,0.1421
cbf,342,1,24,206.375,283.545,36.4701,0.286
cbf,342,1,25,206.115,283.39,25.7673,0.322
cbf,342,1,26,205.815,283.275,16.1887,0.3228
cbf,342,1,27,205.5,283.2,10.619,0.3256
cbf,342,1,28,205.19,283.155,5.7106,0.3015
cbf,342,1,29,204.905,283.135,2.1231,0.2702
cbf,342,1,30,204.64,283.14,175.6039,0.2608
cbf,342,1,31,204.36,283.175,170.5339,0.3041
cbf,342,1,32,204.05,283.235,167.6599,0.3276
cbf,342,1,33,203.735,283.325,160.4656,0.3289
cbf,342,1,34,203.44,283.455,151.8223,0.3176
cbf,342,1,35,203.19,283.63,137.7247,0.2973
cbf,342,1,36,203.035,283.785,129.292,0.1421
cbf,342,1,37,202.96,283.9,116.5651,0.1342
cbf,342,1,38,202.91,284.03,105.947,0.1456
cbf,342,1,39,202.885,284.175,93.8121,0.1503
cbf,343,0,0,207.305,287.78,92.6011,0.2202
cbf,343,0,1,207.28,287.985,101.891,0.1942
cbf,343,0,2,207.225,288.17,111.2491,0.1931
cbf,343,0,3,207.14,288.345,120.4651,0.1972
cbf,343,0,4,207.03,288.5,130.6034,0.1844
cbf,343,0,5,206.9,288.64,134.9969,0.198
cbf,343,0,6,206.75,288.765,145.4957,0.1942
cbf,343,0,7,206.585,288.875,147.0907,0.2025
cbf,343,0,8,206.31,289.01,157.1661,0.4123
cbf,343,0,9,205.92,289.15,163.3012,0.4176
cbf,343,0,10,205.62,289.23,168.696,0.204
cbf,343,0,11,205.42,289.265,171.4701,0.2022
cbf,343,0,12,205.225,289.29,173.9848,0.191
cbf,343,0,13,205.035,289.305,176.9843,0.1903
cbf,343,0,14,204.85,289.31,0.0,0.18
cbf,343,0,15,204.665,289.305,3.0157,0.1903
cbf,343,0,16,204.465,289.29,5.4458,0.2109
cbf,343,0,17,204.26,289.265,8.5306,0.2022
cbf,343,0,18,203.955,289.205,12.3802,0.4198
cbf,343,0,19,203.555,289.085,21.0368,0.4178
cbf,343,0,20,203.27,288.965,26.5631,0.2013
cbf,343,0,21,203.095,288.865,32.902,0.2025
cbf,343,0,22,202.935,288.745,40.9166,0.1985
cbf,343,0,23,202.795,288.61,47.123,0.1911
cbf,343,0,24,202.675,288.465,53.7449,0.186
cbf,343,0,25,202.58,288.3,66.0362,0.197
cbf,343,0,26,202.515,288.115,75.2558,0.1965
cbf,343,0,27,202.475,287.91,82.2352,0.222
cbf,343,0,28,202.47,287.695,95.4417,0.2109
cbf,343,0,29,202.5,287.49,101.3116,0.204
cbf,343,0,30,202.555,287.3,111.2491,0.1931
cbf,343,0,31,202.64,287.13,122.0064,0.1887
cbf,343,0,32,202.75,286.975,128.6598,0.1921
cbf,343,0,33,202.885,286.835,139.0834,0.1985
cbf,343,0,34,203.04,286.71,143.1319,0.2
cbf,343,0,35,203.205,286.6,149.5327,0.1972
cbf,343,0,36,203.48,286.465,155.8964,0.4163
cbf,343,0,37,203.875,286.32,163.6869,0.4272
cbf,343,0,38,204.18,286.24,168.6875,0.204
cbf,343,0,39,204.38,286.205,171.4694,0.2022
cbf,343,0,40,204.58,286.18,174.2924,0.201
cbf,343,0,41,204.77,286.165,176.8172,0.1803
cbf,343,0,42,204.95,286.16,0.0,0.18
cbf,343,0,43,205.14,286.165,2.8652,0.2002
cbf,343,0,44,205.34,286.18,5.7071,0.201
cbf,343,0,45,205.54,286.205,8.5306,0.2022
cbf,343,0,46,205.845,286.27,13.7076,0.422
cbf,343,0,47,206.24,286.395,21.5407,0.4085
cbf,343,0,48,206.52,286.515,26.5709,0.2013
cbf,343,0,49,206.695,286.615,32.902,0.2025
cbf,343,0,50,206.85,286.73,40.6003,0.1844
cbf,343,0,51,206.985,286.865,49.0834,0.1985
cbf,343,0,52,207.105,287.015,53.7505,0.186
cbf,343,0,53,207.2,287.18,66.0402,0.197
cbf,343,0,54,207.265,287.365,75.2558,0.1965
cbf,343,0,55,207.3,287.565,84.5583,0.2109
cbf,343,1,0,202.985,287.865,86.1879,0.1503
cbf,343,1,1,203.015,288.005,68.962,0.1393
cbf,343,1,2,203.075,288.13,59.7399,0.1389
cbf,343,1,3,203.155,288.245,50.7158,0.1421
cbf,343,1,4,203.315,288.39,38.0464,0.2921
cbf,343,1,5,203.575,288.545,24.1457,0.3178
cbf,343,1,6,203.875,288.66,17.8799,0.3257
cbf,343,1,7,204.19,288.74,10.6195,0.3256
cbf,343,1,8,204.505,288.785,5.5271,0.3115
cbf,343,1,9,204.795,288.8,0.0,0.27
cbf,343,1,10,205.06,288.79,175.5972,0.2608
cbf,343,1,11,205.34,288.76,172.4092,0.3026
cbf,343,1,12,205.65,288.7,165.9612,0.3299
cbf,343,1,13,205.96,288.605,159.8664,0.3195
cbf,343,1,14,206.25,288.475,151.8223,0.3176
cbf,343,1,15,206.5,288.305,139.1847,0.2907
cbf,343,1,16,206.655,288.155,129.2842,0.1421
cbf,343,1,17,206.73,288.035,114.7734,0.1432
cbf,343,1,18,206.775,287.905,102.9966,0.1334
cbf,343,1,19,206.8,287.765,97.595,0.1514
cbf,343,1,20,206.8,287.615,82.4034,0.1513
cbf,343,1,21,206.765,287.47,70.343,0.1486
cbf,343,1,22,206.705,287.34,59.7517,0.1389
cbf,343,1,23,206.625,287.23,48.007,0.1345
cbf,343,1,24,206.465,287.09,38.0493,0.2921
cbf,343,1,25,206.21,286.93,26.5626,0.313
cbf,343,1,26,205.915,286.815,16.1887,0.3228
cbf,343,1,27,205.6,286.74,10.6195,0.3256
cbf,343,1,28,205.285,286.695,5.5274,0.3114
cbf,343,1,29,205.0,286.675,2.2047,0.2602
cbf,343,1,30,204.735,286.68,175.766,0.2707
cbf,343,1,31,204.45,286.715,170.5339,0.3041
cbf,343,1,32,204.14,286.78,165.9663,0.3299
cbf,343,1,33,203.825,286.875,160.4606,0.3289
cbf,343,1,34,203.535,287.005,150.9468,0.3089
cbf,343,1,35,203.285,287.175,140.4394,0.2983
cbf,343,1,36,203.13,287.325,126.0316,0.136
cbf,343,1,37,203.055,287.44,120.2546,0.1389
cbf,343,1,38,203.005,287.57,102.099,0.1432
cbf,343,1,39,202.985,287.715,93.8121,0.1503
cbf,344,0,0,206.065,292.0,149.0031,2.9515
cbf,344,0,1,207.335,291.56,89.1053,0.6401
cbf,344,0,2,206.35,292.47,149.2069,2.3049
cbf,344,0,3,206.38,293.575,26.7892,2.2853
cbf,344,0,4,207.41,294.41,88.2111,0.6403
cbf,344,0,5,206.115,294.07,26.828,2.9248
cbf,344,0,6,203.815,294.095,145.4548,2.416
cbf,344,0,7,202.81,294.455,88.2372,0.6503
cbf,344,0,8,203.555,293.61,145.4429,1.8335
cbf,344,0,9,203.53,292.64,29.9815,1.801
cbf,344,0,10,202.74,291.865,88.2372,0.6503
cbf,344,0,11,203.765,292.15,30.5138,2.4028
cbf,345,0,0,205.465,298.115,178.4596,4.0915
cbf,345,0,1,207.515,298.315,88.8756,0.5101
cbf,345,0,2,205.225,298.635,178.3776,4.5919
cbf,345,0,3,202.915,298.2,88.2817,1.0004
cbf,345,0,4,203.15,297.535,146.5763,0.5991
cbf,345,0,5,203.41,297.77,88.5676,0.8002
cbf,346,0,0,207.685,301.925,92.7249,0.2102
cbf,346,0,1,207.66,302.125,101.891,0.1942
cbf,346,0,2,207.605,302.31,111.2491,0.1931
cbf,346,0,3,207.52,302.485,120.4651,0.1972
cbf,346,0,4,207.41,302.64,130.5972,0.1844
cbf,346,0,5,207.28,302.78,135.0031,0.198
cbf,346,0,6,207.13,302.905,145.4882,0.1942
cbf,346,0,7,206.96,303.015,148.575,0.2109
cbf,346,0,8,206.685,303.155,155.3211,0.4072
cbf,346,0,9,206.3,303.295,164.6255,0.4148
cbf,346,0,10,205.995,303.375,166.6111,0.2159
cbf,346,0,11,205.795,303.415,171.0278,0.1924
cbf,346,0,12,205.6,303.435,177.1348,0.2002
cbf,346,0,13,205.41,303.445,176.8169,0.1803
cbf,346,0,14,205.23,303.45,0.0,0.18
cbf,346,0,15,205.04,303.45,0.0,0.2
cbf,346,0,16,204.84,303.44,5.7162,0.201
cbf,346,0,17,204.64,303.415,8.5306,0.2022
cbf,346,0,18,204.335,303.35,13.7036,0.422
cbf,346,0,19,203.935,303.225,21.0407,0.4179
cbf,346,0,20,203.65,303.105,26.5631,0.2013
cbf,346,0,21,203.475,303.005,32.902,0.2025
cbf,346,0,22,203.315,302.89,38.6598,0.1921
cbf,346,0,23,203.175,302.76,47.123,0.1911
cbf,346,0,24,203.055,302.61,55.4919,0.1942
cbf,346,0,25,202.96,302.44,66.0362,0.197
cbf,346,0,26,202.89,302.255,72.4753,0.1993
cbf,346,0,27,202.85,302.05,84.8045,0.2209
cbf,346,0,28,202.845,301.835,92.7291,0.2102
cbf,346,0,29,202.875,301.63,104.0362,0.2062
cbf,346,0,30,202.935,301.44,111.2491,0.1931
cbf,346,0,31,203.02,301.27,122.0064,0.1887
cbf,346,0,32,203.13,301.115,128.6598,0.1921
cbf,346,0,33,203.26,300.975,137.1199,0.1911
cbf,346,0,34,203.41,300.85,143.1319,0.2
cbf,346,0,35,203.58,300.74,150.9429,0.2059
cbf,346,0,36,203.86,300.605,155.9002,0.4163
cbf,346,0,37,204.255,300.465,164.9797,0.4245
cbf,346,0,38,204.56,300.385,165.9668,0.2061
cbf,346,0,39,204.76,300.345,171.4694,0.2022
cbf,346,0,40,204.955,300.32,173.9852,0.1911
cbf,346,0,41,205.145,300.31,0.0,0.19
cbf,346,0,42,205.33,300.31,0.0,0.18
cbf,346,0,43,205.515,300.31,0.0,0.19
cbf,346,0,44,205.71,300.32,5.7162,0.201
cbf,346,0,45,205.915,300.345,8.1295,0.2121
cbf,346,0,46,206.22,300.41,14.0373,0.4123
cbf,346,0,47,206.615,300.535,21.0368,0.4178
cbf,346,0,48,206.9,300.655,26.5631,0.2013
cbf,346,0,49,207.07,300.755,34.5043,0.1942
cbf,346,0,50,207.225,300.875,40.9166,0.1985
cbf,346,0,51,207.365,301.01,47.123,0.1911
cbf,346,0,52,207.485,301.155,53.7449,0.186
cbf,346,0,53,207.58,301.32,66.0402,0.197
cbf,346,0,54,207.645,301.505,75.2558,0.1965
cbf,346,0,55,207.68,301.71,84.8045,0.2209
cbf,346,1,0,203.36,302.005,82.4107,0.1514
cbf,346,1,1,203.395,302.145,68.962,0.1393
cbf,346,1,2,203.455,302.27,59.7399,0.1389
cbf,346,1,3,203.535,302.385,50.708,0.1421
cbf,346,1,4,203.695,302.53,38.0464,0.2921
cbf,346,1,5,203.955,302.69,25.771,0.322
cbf,346,1,6,204.255,302.805,16.1887,0.3228
cbf,346,1,7,204.57,302.88,10.6195,0.3256
cbf,346,1,8,204.885,302.925,5.5271,0.3115
cbf,346,1,9,205.17,302.94,0.0,0.26
cbf,346,1,10,205.435,302.93,175.766,0.2707
cbf,346,1,11,205.72,302.9,172.4034,0.3026
