airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hib,406,0,4,110.415,558.395,56.634,0.4909
hib,406,0,5,110.65,558.82,65.5565,0.4833
hib,406,0,6,110.81,559.285,76.2389,0.5045
hib,406,0,7,110.89,559.78,85.426,0.5016
hib,406,0,8,110.87,560.375,96.6136,0.6946
hib,406,0,9,110.71,561.035,110.8544,0.6742
hib,406,0,10,110.395,561.63,124.8543,0.6824
hib,406,0,11,109.935,562.13,140.3008,0.6888
hib,406,0,12,109.35,562.48,157.8905,0.6908
hib,406,0,13,108.69,562.68,168.3664,0.6943
hib,406,0,14,108.005,562.775,175.8555,0.6918
hib,406,0,15,107.315,562.805,179.1697,0.6901
hib,406,0,16,106.19,562.81,0.0,1.56
hib,406,0,17,105.41,557.86,90.0,9.9
hib,406,0,18,106.055,552.91,0.0,1.29
hib,406,0,19,106.7,555.015,90.0,4.21
hib,406,0,20,106.965,557.12,0.0,0.53
hib,406,0,21,108.715,555.015,125.2016,5.1522
hib,406,0,22,110.935,552.91,0.0,1.47
hib,406,0,23,110.11,555.08,125.7122,5.3451
hib,406,1,0,106.87,561.71,0.0,0.34
hib,406,1,1,107.28,561.7,177.614,0.4804
hib,406,1,2,107.76,561.67,175.2367,0.4817
hib,406,1,3,108.235,561.605,169.1597,0.4785
hib,406,1,4,108.685,561.485,160.7692,0.4554
hib,406,1,5,109.085,561.3,149.2646,0.4305
hib,406,1,6,109.415,561.04,134.0291,0.4173
hib,406,1,7,109.655,560.69,115.4072,0.4428
hib,406,1,8,109.78,560.235,96.7104,0.5135
hib,406,1,9,109.78,559.725,83.2896,0.5135
hib,406,1,10,109.66,559.265,66.2973,0.4478
hib,406,1,11,109.435,558.905,48.9457,0.4111
hib,406,1,12,109.125,558.64,32.1526,0.4134
hib,406,1,13,108.74,558.455,19.6536,0.446
hib,406,1,14,108.305,558.33,12.529,0.461
hib,406,1,15,107.835,558.26,4.6665,0.4916
hib,406,1,16,107.345,558.23,2.3374,0.4904
hib,406,1,17,106.9,558.22,0.0,0.4
hib,406,1,18,106.7,559.965,90.0,3.49
hib,407,0,0,119.11,554.19,114.004,2.8024
hib,407,0,1,120.35,552.91,0.0,1.34
hib,407,0,2,118.635,558.115,114.6179,11.4508
hib,407,0,3,113.865,558.115,65.3821,11.4508
hib,407,0,4,112.15,552.91,0.0,1.34
hib,407,0,5,113.39,554.19,65.996,2.8024
hib,407,0,6,116.25,555.47,0.0,4.58
hib,407,1,0,116.245,556.57,0.0,3.55
hib,407,1,1,115.36,558.585,66.1696,4.4056
hib,407,1,2,117.135,558.585,113.7114,4.4016
hib,408,0,0,128.065,556.16,66.5106,7.5016
hib,408,0,1,129.57,559.6,0.0,0.02
hib,408,0,2,130.16,556.255,99.8369,6.7898
hib,408,0,3,131.38,552.91,0.0,1.28
hib,408,0,4,131.005,558.14,100.983,10.6552
hib,408,0,5,128.28,559.45,66.432,8.5535
hib,408,0,6,124.86,559.45,113.568,8.5535
hib,408,0,7,122.135,558.14,79.017,10.6552
hib,408,0,8,121.76,552.91,0.0,1.28
hib,408,0,9,122.98,556.24,80.1197,6.7603
hib,408,0,10,123.575,559.57,0.0,0.03
hib,408,0,11,125.08,556.145,113.5108,7.4701
hib,409,0,0,25.36,31.3,114.004,2.8024
hib,409,0,1,26.6,30.02,0.0,1.34
hib,409,0,2,24.885,35.225,114.6179,11.4508
hib,409,0,3,20.12,35.225,65.4276,11.4466
hib,409,0,4,18.405,30.02,0.0,1.33
hib,409,0,5,19.64,31.3,65.996,2.8024
hib,409,0,6,22.5,32.58,0.0,4.58
hib,409,1,0,22.505,33.68,0.0,3.55
hib,409,1,1,21.615,35.695,66.2888,4.4016
hib,409,1,2,23.39,35.695,113.8303,4.4056
hib,410,0,0,28.76,39.92,0.0,1.28
hib,410,0,1,28.12,34.97,90.0,9.9
hib,410,0,2,28.76,30.02,0.0,1.28
hib,410,0,3,29.4,34.97,90.0,9.9
hib,411,0,0,34.58,34.42,12.9941,0.5337
hib,411,0,1,35.075,34.58,23.0525,0.5108
hib,411,0,2,35.51,34.82,34.9891,0.4882
hib,411,0,3,35.88,35.135,45.8333,0.488
hib,411,0,4,36.185,35.51,55.9782,0.4826
hib,411,0,5,36.42,35.935,66.038,0.4925
hib,411,0,6,36.58,36.4,75.965,0.4948
hib,411,0,7,36.66,36.895,85.5148,0.5115
hib,411,0,8,36.64,37.49,96.7101,0.6847
hib,411,0,9,36.48,38.15,110.5554,0.6835
hib,411,0,10,36.165,38.745,125.3407,0.6742
hib,411,0,11,35.7,39.24,140.8262,0.6966
hib,411,0,12,35.115,39.59,157.5734,0.6815
hib,411,0,13,34.46,39.79,168.3652,0.6943
hib,411,0,14,33.775,39.885,175.8564,0.6918
hib,411,0,15,33.085,39.915,179.1689,0.6901
hib,411,0,16,31.96,39.92,0.0,1.56
hib,411,0,17,31.18,34.97,90.0,9.9
hib,411,0,18,31.825,30.02,0.0,1.29
hib,411,0,19,32.47,32.125,90.0,4.21
hib,411,0,20,32.73,34.23,0.0,0.52
hib,411,0,21,34.48,32.125,125.2922,5.158
hib,411,0,22,36.7,30.02,0.0,1.46
hib,411,0,23,35.875,32.19,125.6248,5.3393
hib,411,1,0,32.635,38.82,0.0,0.33
hib,411,1,1,33.04,38.815,178.8053,0.4801
hib,411,1,2,33.525,38.785,174.1751,0.4925
hib,411,1,3,34.005,38.715,169.1565,0.4785
hib,411,1,4,34.45,38.595,160.3433,0.446
hib,411,1,5,34.845,38.41,149.2678,0.4304
hib,411,1,6,35.175,38.15,134.0302,0.4172
hib,411,1,7,35.415,37.8,115.4062,0.4429
hib,411,1,8,35.545,37.35,97.9696,0.5049
hib,411,1,9,35.55,36.84,83.4186,0.5235
hib,411,1,10,35.43,36.375,66.2959,0.4477
hib,411,1,11,35.205,36.02,48.0116,0.4036
hib,411,1,12,34.89,35.755,32.5718,0.4272
hib,411,1,13,34.505,35.565,20.0982,0.4366
hib,411,1,14,34.07,35.44,12.2619,0.4707
hib,411,1,15,33.6,35.37,4.7683,0.4817
hib,411,1,16,33.115,35.345,1.1703,0.4901
hib,411,1,17,32.67,35.34,0.0,0.4
hib,411,1,18,32.47,37.08,90.0,3.48
hib,412,0,0,40.0,34.23,0.0,0.74
hib,412,0,1,40.72,34.25,3.2687,0.7011
hib,412,0,2,41.4,34.33,10.3044,0.6708
hib,412,0,3,42.025,34.495,19.5942,0.6263
hib,412,0,4,42.58,34.745,29.1462,0.5954
hib,412,0,5,43.05,35.085,42.8798,0.5732
hib,412,0,6,43.42,35.53,57.3808,0.5936
hib,412,0,7,43.635,35.92,68.5542,0.3009
hib,412,0,8,43.735,36.22,74.2917,0.3324
hib,412,0,9,43.805,36.55,81.6334,0.3436
hib,412,0,10,43.84,36.905,86.9058,0.3705
hib,412,0,11,43.83,37.405,93.633,0.6313
hib,412,0,12,43.735,38.0,104.9953,0.5797
hib,412,0,13,43.53,38.525,117.9513,0.5547
hib,412,0,14,43.205,38.97,134.273,0.5587
hib,412,0,15,42.885,39.255,145.787,0.3023
hib,412,0,16,42.615,39.415,152.6464,0.3265
hib,412,0,17,42.305,39.555,158.4979,0.3547
hib,412,0,18,41.955,39.675,163.445,0.386
hib,412,0,19,41.565,39.77,168.9568,0.4177
hib,412,0,20,41.125,39.84,172.7253,0.4738
hib,412,0,21,40.635,39.89,175.5178,0.5116
hib,412,0,22,40.1,39.915,178.976,0.5601
hib,412,0,23,39.085,39.92,0.0,1.47
hib,412,0,24,38.35,34.97,90.0,9.9
hib,412,0,25,38.99,30.02,0.0,1.28
hib,412,0,26,39.63,32.125,90.0,4.21
hib,412,1,0,39.8,38.82,0.0,0.34
hib,412,1,1,40.21,38.815,178.8053,0.4801
hib,412,1,2,40.695,38.79,175.3286,0.4916
hib,412,1,3,41.175,38.725,169.1637,0.4785
hib,412,1,4,41.62,38.61,161.5633,0.4427
hib,412,1,5,42.015,38.43,149.2678,0.4304
hib,412,1,6,42.345,38.17,134.0244,0.4173
hib,412,1,7,42.545,37.93,121.4307,0.2109
hib,412,1,8,42.64,37.735,110.8575,0.2247
hib,412,1,9,42.705,37.51,101.7657,0.2452
hib,412,1,10,42.74,37.255,94.2371,0.2707
hib,412,1,11,42.74,36.98,85.9147,0.2807
hib,412,1,12,42.71,36.715,80.9104,0.2532
hib,412,1,13,42.65,36.485,69.1416,0.2247
hib,412,1,14,42.56,36.28,63.4367,0.2236
hib,412,1,15,42.375,36.025,48.9449,0.4111
hib,412,1,16,42.06,35.755,32.5787,0.4272
hib,412,1,17,41.675,35.565,20.0907,0.4366
hib,412,1,18,41.24,35.445,11.0734,0.4687
hib,412,1,19,40.77,35.375,5.9454,0.4826
hib,412,1,20,40.285,35.345,1.1703,0.4901
hib,412,1,21,39.835,35.34,0.0,0.41
hib,412,1,22,39.63,37.08,90.0,3.48
hib,413,0,0,49.115,40.275,3.2429,0.5308
hib,413,0,1,48.595,40.22,8.9101,0.5162
hib,413,0,2,48.09,40.115,14.5747,0.5166
hib,413,0,3,47.605,39.965,19.8834,0.4998
hib,413,0,4,47.14,39.77,25.563,0.5099
hib,413,0,5,46.695,39.53,31.1602,0.5025
hib,413,0,6,46.28,39.25,36.8689,0.5
hib,413,0,7,45.89,38.935,40.9731,0.5033
hib,413,0,8,45.53,38.585,47.4191,0.5025
hib,413,0,9,45.21,38.2,53.1277,0.5
hib,413,0,10,44.925,37.785,57.8745,0.5077
hib,413,0,11,44.68,37.34,64.441,0.5099
hib,413,0,12,44.48,36.87,69.4432,0.5126
hib,413,0,13,44.325,36.375,75.7003,0.5263
hib,413,0,14,44.22,35.86,81.254,0.5261
hib,413,0,15,44.165,35.33,86.8202,0.5408
hib,413,0,16,44.165,34.78,93.0664,0.5608
hib,413,0,17,44.22,34.23,98.4266,0.5459
hib,413,0,18,44.325,33.705,104.2997,0.5263
hib,413,0,19,44.48,33.21,110.5568,0.5126
hib,413,0,20,44.68,32.735,115.0851,0.5189
hib,413,0,21,44.92,32.285,121.1599,0.5025
hib,413,0,22,45.2,31.875,127.5675,0.492
hib,413,0,23,45.52,31.495,132.5809,0.5025
hib,413,0,24,45.88,31.145,139.0266,0.5033
hib,413,0,25,46.27,30.835,144.0601,0.4941
hib,413,0,26,46.685,30.565,149.8265,0.4974
hib,413,0,27,47.13,30.335,155.46,0.5057
hib,413,0,28,47.595,30.145,160.1167,0.4998
hib,413,0,29,48.08,29.995,165.4253,0.5166
hib,413,0,30,48.59,29.895,172.3324,0.5247
hib,413,0,31,49.115,29.85,177.8368,0.5304
hib,413,0,32,49.645,29.85,2.1632,0.5304
hib,413,0,33,50.165,29.895,7.8161,0.5148
hib,413,0,34,50.67,29.995,14.5747,0.5166
hib,413,0,35,51.16,30.145,19.5007,0.5092
hib,413,0,36,51.63,30.335,24.54,0.5057
hib,413,0,37,52.075,30.565,30.1735,0.4974
hib,413,0,38,52.49,30.835,35.9399,0.4941
hib,413,0,39,52.875,31.145,41.7311,0.4958
hib,413,0,40,53.23,31.495,47.4191,0.5025
hib,413,0,41,53.55,31.875,52.4325,0.492
hib,413,0,42,53.835,32.285,57.8745,0.5077
hib,413,0,43,54.08,32.735,64.9149,0.5189
hib,413,0,44,54.28,33.21,69.4432,0.5126
hib,413,0,45,54.435,33.705,75.7003,0.5263
hib,413,0,46,54.54,34.23,81.5734,0.5459
hib,413,0,47,54.59,34.78,87.9545,0.5604
hib,413,0,48,54.59,35.33,92.1212,0.5403
hib,413,0,49,54.535,35.86,99.819,0.5278
hib,413,0,50,54.425,36.375,104.3001,0.5263
hib,413,0,51,54.275,36.87,109.503,0.5092
hib,413,0,52,54.075,37.34,116.5643,0.5143
hib,413,0,53,53.83,37.785,121.1596,0.5025
hib,413,0,54,53.545,38.2,127.7783,0.506
hib,413,0,55,53.22,38.585,132.5806,0.5025
hib,413,0,56,52.865,38.935,138.2692,0.4958
hib,413,0,57,52.475,39.25,143.8079,0.508
hib,413,0,58,52.055,39.53,148.8398,0.5025
hib,413,0,59,51.615,39.77,153.9433,0.5009
hib,413,0,60,51.15,39.965,160.4993,0.5092
hib,413,0,61,50.66,40.115,165.4253,0.5166
hib,413,0,62,50.155,40.22,171.0899,0.5162
hib,413,0,63,49.64,40.275,176.6949,0.5209
hib,413,1,0,49.18,30.94,177.1435,0.4005
hib,413,1,1,48.785,30.985,169.8234,0.3962
hib,413,1,2,48.405,31.07,164.8707,0.3833
hib,413,1,3,48.04,31.185,160.1441,0.3828
hib,413,1,4,47.525,31.44,150.4393,0.7703
hib,413,1,5,46.9,31.875,139.8086,0.7593
hib,413,1,6,46.365,32.425,128.7747,0.7824
hib,413,1,7,45.935,33.08,117.8594,0.7918
hib,413,1,8,45.685,33.62,108.8855,0.4016
hib,413,1,9,45.57,34.01,104.0378,0.4123
hib,413,1,10,45.49,34.42,98.1294,0.4243
hib,413,1,11,45.445,34.845,93.9908,0.431
hib,413,1,12,45.44,35.27,87.2735,0.4205
hib,413,1,13,45.48,35.68,81.4696,0.4045
hib,413,1,14,45.555,36.075,77.0039,0.4002
hib,413,1,15,45.66,36.46,72.4748,0.3985
hib,413,1,16,45.895,37.0,63.4354,0.7826
hib,413,1,17,46.305,37.655,52.3853,0.7701
hib,413,1,18,46.825,38.215,41.8207,0.7649
hib,413,1,19,47.445,38.665,30.2041,0.7753
hib,413,1,20,47.965,38.93,20.7276,0.3956
hib,413,1,21,48.345,39.05,14.3781,0.4026
hib,413,1,22,48.745,39.13,8.3253,0.4144
hib,413,1,23,49.165,39.175,3.9948,0.431
hib,413,1,24,49.59,39.175,175.9104,0.4211
hib,413,1,25,50.005,39.13,171.6748,0.4144
hib,413,1,26,50.405,39.05,165.6219,0.4026
hib,413,1,27,50.785,38.93,159.2724,0.3956
hib,413,1,28,51.305,38.665,149.7958,0.7752
hib,413,1,29,51.93,38.215,138.674,0.7723
hib,413,1,30,52.45,37.655,127.0205,0.764
hib,413,1,31,52.855,37.0,116.5648,0.7826
hib,413,1,32,53.09,36.46,107.5252,0.3985
hib,413,1,33,53.2,36.075,104.3828,0.4026
hib,413,1,34,53.275,35.68,97.125,0.4031
hib,413,1,35,53.31,35.27,92.726,0.4205
hib,413,1,36,53.31,34.845,87.3374,0.4305
hib,413,1,37,53.27,34.42,81.8706,0.4243
hib,413,1,38,53.19,34.01,75.9622,0.4123
hib,413,1,39,53.07,33.62,69.7755,0.405
hib,413,1,40,52.815,33.08,62.1408,0.7918
hib,413,1,41,52.39,32.425,51.8007,0.7762
hib,413,1,42,51.855,31.875,39.7094,0.7669
hib,413,1,43,51.225,31.44,29.5606,0.7703
hib,413,1,44,50.71,31.185,19.8561,0.3828
hib,413,1,45,50.345,31.07,15.1292,0.3833
hib,413,1,46,49.965,30.985,10.1766,0.3962
hib,413,1,47,49.575,30.94,2.9296,0.3905
hib,414,0,0,59.22,34.42,12.9941,0.5337
hib,414,0,1,59.71,34.58,23.4999,0.5016
hib,414,0,2,60.145,34.82,34.3272,0.4965
hib,414,0,3,60.52,35.135,45.8333,0.488
hib,414,0,4,60.825,35.51,55.9782,0.4826
hib,414,0,5,61.06,35.935,66.038,0.4925
hib,414,0,6,61.22,36.4,75.965,0.4948
hib,414,0,7,61.3,36.895,85.5148,0.5115
hib,414,0,8,61.28,37.49,96.7101,0.6847
hib,414,0,9,61.115,38.15,111.3364,0.6871
hib,414,0,10,60.795,38.745,125.3407,0.6742
hib,414,0,11,60.335,39.24,140.3007,0.6888
hib,414,0,12,59.75,39.59,157.8898,0.6908
hib,414,0,13,59.095,39.79,168.1964,0.6845
hib,414,0,14,58.41,39.885,175.9154,0.7018
hib,414,0,15,57.715,39.915,179.1689,0.6901
hib,414,0,16,56.595,39.92,0.0,1.55
hib,414,0,17,55.82,34.97,90.0,9.9
hib,414,0,18,56.46,30.02,0.0,1.28
hib,414,0,19,57.1,32.125,90.0,4.21
hib,414,0,20,57.365,34.23,0.0,0.53
hib,414,0,21,59.12,32.125,125.2922,5.158
hib,414,0,22,61.34,30.02,0.0,1.46
hib,414,0,23,60.515,32.19,125.6248,5.3393
hib,414,1,0,57.27,38.82,0.0,0.34
hib,414,1,1,57.68,38.815,178.8053,0.4801
hib,414,1,2,58.165,38.785,174.1751,0.4925
hib,414,1,3,58.64,38.715,168.9266,0.4687
hib,414,1,4,59.085,38.595,160.7664,0.4554
hib,414,1,5,59.485,38.41,149.2678,0.4304
hib,414,1,6,59.815,38.15,134.0302,0.4172
hib,414,1,7,60.055,37.8,115.4062,0.4429
hib,414,1,8,60.185,37.35,97.9696,0.5049
hib,414,1,9,60.19,36.84,83.4186,0.5235
hib,414,1,10,60.07,36.375,66.2959,0.4477
hib,414,1,11,59.84,36.02,46.9739,0.4104
hib,414,1,12,59.525,35.755,33.3082,0.4188
hib,414,1,13,59.145,35.565,20.0982,0.4366
hib,414,1,14,58.71,35.44,12.2619,0.4707
hib,414,1,15,58.24,35.37,4.7683,0.4817
hib,414,1,16,57.755,35.345,1.1703,0.4901
hib,414,1,17,57.305,35.34,0.0,0.41
hib,414,1,18,57.1,37.08,90.0,3.48
hib,415,0,0,66.92,38.82,0.0,2.36
hib,415,0,1,68.1,39.37,90.0,1.1
hib,415,0,2,65.095,39.92,0.0,6.01
hib,415,0,3,62.09,39.37,90.0,1.1
hib,415,0,4,63.275,38.82,0.0,2.37
hib,415,0,5,64.46,34.42,90.0,8.8
hib,415,0,6,65.1,30.02,0.0,1.28
hib,415,0,7,65.74,34.42,90.0,8.8
hib,416,0,0,73.85,30.02,0.0,2.06
hib,416,0,1,75.17,30.03,1.9769,0.5803
hib,416,0,2,75.74,30.065,5.1009,0.5622
hib,416,0,3,76.29,30.14,10.489,0.5492
hib,416,0,4,76.82,30.255,14.0366,0.536
hib,416,0,5,77.325,30.405,19.1319,0.5186
hib,416,0,6,77.805,30.595,24.0777,0.5148
hib,416,0,7,78.255,30.825,30.1735,0.4974
hib,416,0,8,78.67,31.095,35.9399,0.4941
hib,416,0,9,79.055,31.405,41.7314,0.4958
hib,416,0,10,79.4,31.755,49.1443,0.4892
hib,416,0,11,79.7,32.145,55.6721,0.4965
hib,416,0,12,79.96,32.575,61.9276,0.51
hib,416,0,13,80.175,33.05,69.1937,0.5349
hib,416,0,14,80.34,33.565,75.2017,0.5481
hib,416,0,15,80.45,34.115,82.0113,0.5756
hib,416,0,16,80.505,34.71,87.2299,0.6207
hib,416,0,17,80.505,35.32,92.8624,0.6007
hib,416,0,18,80.45,35.905,97.9887,0.5756
hib,416,0,19,80.34,36.45,105.0687,0.5385
hib,416,0,20,80.17,36.95,112.6204,0.52
hib,416,0,21,79.95,37.41,118.6101,0.5012
hib,416,0,22,79.69,37.83,124.9903,0.4883
hib,416,0,23,79.385,38.21,132.5118,0.4884
hib,416,0,24,79.04,38.555,137.4881,0.4884
hib,416,0,25,78.66,38.86,145.0111,0.4882
hib,416,0,26,78.24,39.125,150.3957,0.5061
hib,416,0,27,77.79,39.35,156.5001,0.5016
hib,416,0,28,77.315,39.535,160.8681,0.5186
hib,416,0,29,76.815,39.685,165.6993,0.5263
hib,416,0,30,76.295,39.795,170.3596,0.5376
hib,416,0,31,75.755,39.87,173.7744,0.5533
hib,416,0,32,75.2,39.91,177.9526,0.5604
hib,416,0,33,73.87,39.92,0.0,2.1
hib,416,0,34,72.82,34.97,90.0,9.9
hib,416,1,0,74.32,38.82,0.0,0.44
hib,416,1,1,74.775,38.815,178.7799,0.4701
hib,416,1,2,75.235,38.79,174.9231,0.4518
hib,416,1,3,75.685,38.74,172.4056,0.454
hib,416,1,4,76.125,38.67,169.4586,0.4374
hib,416,1,5,76.54,38.57,163.3015,0.4176
hib,416,1,6,76.935,38.44,160.2512,0.4144
hib,416,1,7,77.315,38.28,154.0588,0.4115
hib,416,1,8,77.665,38.09,148.7802,0.3859
hib,416,1,9,77.985,37.865,141.1153,0.3982
hib,416,1,10,78.28,37.605,136.0459,0.3889
hib,416,1,11,78.54,37.31,126.8699,0.4
hib,416,1,12,78.76,36.975,119.7462,0.4031
hib,416,1,13,78.94,36.6,111.7997,0.4308
hib,416,1,14,79.08,36.185,105.5934,0.4464
hib,416,1,15,79.175,35.73,98.2964,0.4851
hib,416,1,16,79.225,35.23,93.302,0.5208
hib,416,1,17,79.225,34.71,86.6984,0.5209
hib,416,1,18,79.175,34.21,81.7026,0.4851
hib,416,1,19,79.08,33.755,74.4066,0.4464
hib,416,1,20,78.94,33.34,68.2003,0.4308
hib,416,1,21,78.76,32.965,60.2538,0.4031
hib,416,1,22,78.54,32.63,53.1301,0.4
hib,416,1,23,78.28,32.335,43.9606,0.389
hib,416,1,24,77.985,32.08,37.7459,0.392
hib,416,1,25,77.665,31.855,32.4738,0.3912
hib,416,1,26,77.315,31.66,25.9412,0.4115
hib,416,1,27,76.935,31.5,19.7488,0.4144
hib,416,1,28,76.54,31.37,16.6985,0.4176
hib,416,1,29,76.125,31.265,11.8171,0.4393
hib,416,1,30,75.685,31.19,7.5944,0.454
hib,416,1,31,75.235,31.145,3.8178,0.451
hib,416,1,32,74.775,31.125,1.2201,0.4701
hib,416,1,33,74.32,31.12,0.0,0.44
hib,416,1,34,74.1,34.97,90.0,7.7
hib,417,0,0,82.245,39.92,0.0,1.29
hib,417,0,1,81.6,34.97,90.0,9.9
hib,417,0,2,82.245,30.02,0.0,1.29
hib,417,0,3,82.89,34.97,90.0,9.9
hib,418,0,0,91.19,31.3,114.004,2.8024
hib,418,0,1,92.43,30.02,0.0,1.34
hib,418,0,2,90.715,35.225,114.618,11.4508
hib,418,0,3,85.945,35.225,65.3821,11.4508
hib,418,0,4,84.23,30.02,0.0,1.34
hib,418,0,5,85.47,31.3,65.996,2.8024
hib,418,0,6,88.33,32.58,0.0,4.58
hib,418,1,0,88.335,33.68,0.0,3.55
hib,418,1,1,87.445,35.695,66.2888,4.4016
hib,418,1,2,89.22,35.695,113.8303,4.4056
hib,419,0,0,99.13,34.42,90.0,1.1
hib,419,0,1,100.39,33.87,0.0,2.52
hib,419,0,2,101.605,33.575,81.3276,0.5969
hib,419,0,3,101.45,33.005,68.198,0.5924
hib,419,0,4,101.175,32.48,56.575,0.5991
hib,419,0,5,100.805,32.015,46.3637,0.5941
hib,419,0,6,100.36,31.62,36.8732,0.6
hib,419,0,7,99.855,31.3,27.845,0.5994
hib,419,0,8,99.31,31.075,16.8853,0.5852
hib,419,0,9,98.745,30.96,6.0088,0.5731
hib,419,0,10,98.265,30.945,175.6059,0.3911
hib,419,0,11,97.88,30.99,171.0278,0.3847
hib,419,0,12,97.51,31.075,163.0113,0.3764
hib,419,0,13,97.155,31.2,158.1964,0.377
hib,419,0,14,96.66,31.465,148.6419,0.7495
hib,419,0,15,96.06,31.915,137.6748,0.7574
hib,419,0,16,95.55,32.475,127.0205,0.764
hib,419,0,17,95.145,33.115,117.5825,0.7559
hib,419,0,18,94.86,33.815,106.7704,0.7625
hib,419,0,19,94.715,34.56,95.2627,0.7632
hib,419,0,20,94.69,35.1599,87.3979,0.4405
hib,419,0,21,94.73,35.59,81.8711,0.4243
hib,419,0,22,94.805,36.0,77.318,0.41
hib,419,0,23,94.915,36.395,71.5661,0.4111
hib,419,0,24,95.155,36.95,64.0762,0.8006
hib,419,0,25,95.565,37.625,53.2734,0.786
hib,419,0,26,96.09,38.2,41.8788,0.779
hib,419,0,27,96.71,38.655,30.58,0.7666
hib,419,0,28,97.215,38.92,21.8036,0.377
hib,419,0,29,97.58,39.045,16.1424,0.3956
hib,419,0,30,97.965,39.13,8.7458,0.3946
hib,419,0,31,98.36,39.175,4.2846,0.4011
hib,419,0,32,98.785,39.17,174.9231,0.4518
hib,419,0,33,99.225,39.105,168.1829,0.4393
hib,419,0,34,99.655,38.99,161.964,0.4522
hib,419,0,35,100.075,38.82,153.9955,0.4562
hib,419,0,36,100.47,38.595,146.6591,0.4549
hib,419,0,37,100.84,38.325,141.1488,0.4623
hib,419,0,38,101.18,38.015,134.1171,0.4597
hib,419,0,39,101.48,37.665,127.1171,0.464
hib,419,0,40,102.03,37.915,46.6945,1.1955
hib,419,0,41,102.255,38.575,129.4267,0.5826
hib,419,0,42,101.86,38.99,137.8624,0.5664
hib,419,0,43,101.42,39.35,143.5335,0.572
hib,419,0,44,100.94,39.655,151.6292,0.5683
hib,419,0,45,100.43,39.9,157.0705,0.5646
hib,419,0,46,99.9,40.085,164.4735,0.5605
hib,419,0,47,99.355,40.205,170.704,0.5573
hib,419,0,48,98.795,40.27,175.988,0.5714
hib,419,0,49,98.25,40.275,3.3051,0.5209
hib,419,0,50,97.74,40.22,9.0854,0.5064
hib,419,0,51,97.245,40.115,14.8592,0.507
hib,419,0,52,96.765,39.96,20.9549,0.5033
hib,419,0,53,96.305,39.755,27.076,0.5054
hib,419,0,54,95.87,39.5099,31.7606,0.494
hib,419,0,55,95.465,39.2249,38.48,0.4982
hib,419,0,56,95.085,38.895,43.4067,0.5093
hib,419,0,57,94.735,38.53,49.0291,0.5033
hib,419,0,58,94.425,38.135,54.7257,0.5022
hib,419,0,59,94.15,37.705,59.9821,0.5197
hib,419,0,60,93.91,37.245,64.9178,0.519
hib,419,0,61,93.715,36.765,70.8662,0.5186
hib,419,0,62,93.565,36.26,75.963,0.536
hib,419,0,63,93.46,35.73,81.5734,0.5459
hib,419,0,64,93.41,35.18,87.9541,0.5604
hib,419,0,65,93.41,34.65,92.2911,0.5004
hib,419,0,66,93.46,34.155,99.273,0.4965
hib,419,0,67,93.56,33.67,104.0362,0.4948
hib,419,0,68,93.705,33.2,110.2815,0.4904
hib,419,0,69,93.895,32.75,115.5145,0.4875
hib,419,0,70,94.125,32.32,120.7637,0.4888
hib,419,0,71,94.395,31.915,126.6324,0.486
hib,419,0,72,94.705,31.535,131.73,0.4958
hib,419,0,73,95.045,31.185,136.6831,0.4811
hib,419,0,74,95.415,30.87,142.433,0.492
hib,419,0,75,95.815,30.59,147.6181,0.4855
hib,419,0,76,96.235,30.35,152.9076,0.483
hib,419,0,77,96.68,30.155,159.7126,0.4904
hib,419,0,78,97.15,30.0049,164.8455,0.4973
hib,419,0,79,97.635,29.9,170.7324,0.4965
hib,419,0,80,98.13,29.85,177.7072,0.5004
hib,419,0,81,98.63,29.85,2.2928,0.5004
hib,419,0,82,99.12,29.895,8.2979,0.4851
hib,419,0,83,99.585,29.985,13.7346,0.4632
hib,419,0,84,100.025,30.12,20.4067,0.4588
hib,419,0,85,100.44,30.295,25.4079,0.4428
hib,419,0,86,100.83,30.5099,32.2748,0.4494
hib,419,0,87,101.19,30.765,38.4554,0.4342
hib,419,0,88,101.52,31.05,43.1513,0.4386
hib,419,0,89,101.82,31.365,49.6875,0.4328
hib,419,0,90,102.085,31.715,55.9537,0.4465
hib,419,0,91,102.315,32.095,61.7002,0.443
hib,419,0,92,102.51,32.5,66.8005,0.4569
hib,419,0,93,102.67,32.925,71.9655,0.4522
hib,419,0,94,102.795,33.375,76.8282,0.4827
hib,419,0,95,102.88,33.85,82.875,0.4837
hib,419,0,96,102.92,34.335,87.6621,0.4904
hib,419,0,97,102.93,34.775,90.0,0.39
hib,419,0,98,101.03,34.97,0.0,3.8
hib,420,0,0,107.64,34.42,12.9942,0.5337
hib,420,0,1,108.135,34.58,23.0525,0.5108
hib,420,0,2,108.57,34.82,34.9889,0.4882
hib,420,0,3,108.94,35.135,45.833,0.488
hib,420,0,4,109.245,35.51,55.9785,0.4826
hib,420,0,5,109.48,35.935,66.0384,0.4925
hib,420,0,6,109.64,36.4,75.9646,0.4948
hib,420,0,7,109.72,36.895,85.5148,0.5115
hib,420,0,8,109.7,37.49,96.7101,0.6847
hib,420,0,9,109.54,38.15,110.5554,0.6835
hib,420,0,10,109.225,38.745,125.3407,0.6742
hib,420,0,11,108.765,39.24,140.3007,0.6888
