airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,501,0,8,105.645,96.89,151.1176,0.3312
esc,501,0,9,105.87,96.78,159.4452,0.1709
esc,501,0,10,106.035,96.73,166.7566,0.1746
esc,501,0,11,106.215,96.7,173.9852,0.1911
esc,501,0,12,106.405,96.685,176.9934,0.1903
esc,501,0,13,106.595,96.685,3.0065,0.1903
esc,501,0,14,106.78,96.7,6.3463,0.1811
esc,501,0,15,106.96,96.73,12.5314,0.1844
esc,501,0,16,107.13,96.78,20.5548,0.1709
esc,501,0,17,107.355,96.89,28.8831,0.3312
esc,501,0,18,107.62,97.075,41.1882,0.3189
esc,501,0,19,107.84,97.31,52.4296,0.328
esc,501,0,20,108.01,97.59,64.9845,0.3311
esc,501,0,21,108.105,97.825,73.608,0.1772
esc,501,0,22,108.15,97.995,76.7602,0.1747
esc,501,0,23,108.18,98.175,83.9921,0.1911
esc,501,0,24,108.195,98.36,86.8194,0.1803
esc,501,0,25,108.2,99.905,90.0,2.91
esc,501,0,26,107.905,101.36,0.0,0.59
esc,501,0,27,107.61,100.005,90.0,2.71
esc,501,0,28,107.6,98.51,85.915,0.2807
esc,501,0,29,107.575,98.235,83.6605,0.2717
esc,501,0,30,107.525,97.98,73.7392,0.25
esc,501,0,31,107.435,97.75,63.4349,0.246
esc,501,0,32,107.31,97.545,53.6161,0.236
esc,501,0,33,107.14,97.38,34.9884,0.2441
esc,501,0,34,106.985,97.285,24.4517,0.1208
esc,501,0,35,106.865,97.24,17.1065,0.136
esc,501,0,36,106.73,97.21,8.1257,0.1414
esc,501,0,37,106.58,97.195,3.5797,0.1603
esc,501,0,38,106.42,97.195,176.4201,0.1603
esc,501,0,39,106.27,97.21,171.8743,0.1414
esc,501,0,40,106.135,97.24,162.8944,0.136
esc,501,0,41,106.01,97.285,157.3719,0.13
esc,501,0,42,105.855,97.38,143.6191,0.236
esc,501,0,43,105.685,97.545,128.2901,0.2421
esc,501,0,44,105.56,97.75,114.4435,0.2417
esc,501,0,45,105.475,97.98,106.2608,0.25
esc,501,0,46,105.42,98.235,98.4266,0.273
esc,501,0,47,105.395,98.51,92.0459,0.2802
esc,501,0,48,105.39,100.005,90.0,2.71
esc,501,0,49,105.095,101.36,0.0,0.59
esc,502,0,0,43.55,105.365,11.7654,0.2452
esc,502,0,1,43.78,105.435,22.2553,0.2377
esc,502,0,2,43.985,105.545,34.3747,0.2302
esc,502,0,3,44.155,105.695,48.579,0.2267
esc,502,0,4,44.295,105.87,54.161,0.222
esc,502,0,5,44.405,106.065,66.8005,0.2285
esc,502,0,6,44.48,106.28,74.7446,0.228
esc,502,0,7,44.52,106.51,85.2376,0.2409
esc,502,0,8,44.51,106.79,97.125,0.3225
esc,502,0,9,44.435,107.095,110.7718,0.3102
esc,502,0,10,44.285,107.37,126.1575,0.322
esc,502,0,11,44.07,107.6,140.1968,0.3124
esc,502,0,12,43.8,107.76,158.1943,0.3231
esc,502,0,13,43.495,107.855,167.2798,0.3178
esc,502,0,14,43.18,107.9,176.4202,0.3206
esc,502,0,15,42.855,107.915,178.2679,0.3302
esc,502,0,16,42.33,107.92,0.0,0.72
esc,502,0,17,41.97,105.62,90.0,4.6
esc,502,0,18,42.27,103.32,0.0,0.6
esc,502,0,19,42.57,104.3,90.0,1.96
esc,502,0,20,42.69,105.28,0.0,0.24
esc,502,0,21,43.505,104.3,125.3437,2.4028
esc,502,0,22,44.54,103.32,0.0,0.68
esc,502,0,23,44.155,104.33,125.6718,2.4865
esc,502,1,0,42.65,107.41,0.0,0.16
esc,502,1,1,42.84,107.405,177.3949,0.2202
esc,502,1,2,43.06,107.39,174.8084,0.2209
esc,502,1,3,43.28,107.36,169.6929,0.2236
esc,502,1,4,43.49,107.305,160.7082,0.2119
esc,502,1,5,43.675,107.22,149.5332,0.1972
esc,502,1,6,43.83,107.1,135.0031,0.198
esc,502,1,7,43.94,106.935,112.8329,0.2062
esc,502,1,8,44.0,106.725,99.8656,0.2335
esc,502,1,9,44.005,106.49,82.875,0.2419
esc,502,1,10,43.945,106.275,64.6541,0.2102
esc,502,1,11,43.84,106.11,49.3948,0.1844
esc,502,1,12,43.695,105.985,32.9093,0.2025
esc,502,1,13,43.515,105.895,20.2269,0.2025
esc,502,1,14,43.315,105.84,10.7784,0.2138
esc,502,1,15,43.1,105.81,5.1995,0.2209
esc,502,1,16,42.875,105.795,2.4844,0.2302
esc,502,1,17,42.665,105.79,0.0,0.19
esc,502,1,18,42.57,106.6,90.0,1.62
esc,503,0,0,45.105,107.92,0.0,0.63
esc,503,0,1,45.755,105.535,112.0289,5.1456
esc,503,0,2,47.375,104.845,68.8718,3.6343
esc,503,0,3,48.685,104.845,111.1281,3.6343
esc,503,0,4,50.3,105.535,68.0744,5.1419
esc,503,0,5,50.945,107.92,0.0,0.63
esc,503,0,6,49.985,106.285,68.4709,3.5152
esc,503,0,7,48.685,106.37,110.8475,3.681
esc,503,0,8,47.375,106.405,68.7578,3.6157
esc,503,0,9,46.07,106.32,112.1094,3.454
esc,504,0,0,52.62,104.34,90.0,2.04
esc,504,0,1,52.915,103.32,0.0,0.59
esc,504,0,2,53.21,104.34,90.0,2.04
esc,504,0,3,53.965,106.64,59.466,2.9722
esc,504,0,4,54.39,107.92,0.0,0.66
esc,504,0,5,53.49,106.955,59.4307,2.2415
esc,504,0,6,52.345,106.955,120.7889,2.2466
esc,504,0,7,51.44,107.92,0.0,0.66
esc,504,0,8,51.865,106.64,120.534,2.9722
esc,505,0,0,57.99,105.365,90.0,4.09
esc,505,0,1,58.245,103.32,0.0,0.51
esc,505,0,2,58.5,105.62,90.0,4.6
esc,505,0,3,58.0,107.92,0.0,1.0
esc,505,0,4,57.34,107.665,57.8943,0.6021
esc,505,0,5,57.585,107.41,0.0,0.81
esc,506,0,0,61.85,103.245,2.6051,0.2202
esc,506,0,1,62.055,103.275,14.7402,0.1965
esc,506,0,2,62.24,103.34,23.967,0.197
esc,506,0,3,62.41,103.43,31.9991,0.1887
esc,506,0,4,62.56,103.54,40.6003,0.1844
esc,506,0,5,62.695,103.675,49.09,0.1985
esc,506,0,6,62.815,103.83,55.4919,0.1942
esc,506,0,7,62.92,104.0,60.9448,0.2059
esc,506,0,8,63.05,104.28,67.1666,0.4123
esc,506,0,9,63.185,104.67,74.6234,0.4148
esc,506,0,10,63.255,104.97,81.4688,0.2022
esc,506,0,11,63.285,105.17,81.469,0.2022
esc,506,0,12,63.305,105.37,87.1382,0.2003
esc,506,0,13,63.315,105.56,86.8194,0.1803
esc,506,0,14,63.315,105.74,93.1806,0.1803
esc,506,0,15,63.305,105.93,92.8618,0.2003
esc,506,0,16,63.285,106.13,98.5323,0.2022
esc,506,0,17,63.255,106.33,98.5299,0.2022
esc,506,0,18,63.185,106.635,105.0183,0.4245
esc,506,0,19,63.055,107.035,111.038,0.4178
esc,506,0,20,62.93,107.315,120.4641,0.1972
esc,506,0,21,62.82,107.485,125.2201,0.2081
esc,506,0,22,62.695,107.64,132.8761,0.1911
esc,506,0,23,62.56,107.775,137.1199,0.1911
esc,506,0,24,62.41,107.89,147.993,0.1887
esc,506,0,25,62.24,107.98,156.0411,0.197
esc,506,0,26,62.055,108.045,165.2598,0.1965
esc,506,0,27,61.85,108.08,174.8006,0.2209
esc,506,0,28,61.635,108.08,5.4456,0.211
esc,506,0,29,61.43,108.045,14.0329,0.2062
esc,506,0,30,61.245,107.98,25.1972,0.1879
esc,506,0,31,61.08,107.89,32.007,0.1887
esc,506,0,32,60.925,107.775,40.9159,0.1985
esc,506,0,33,60.785,107.64,47.1239,0.1911
esc,506,0,34,60.665,107.485,57.092,0.2025
esc,506,0,35,60.56,107.315,59.5368,0.1972
esc,506,0,36,60.43,107.035,67.693,0.4215
esc,506,0,37,60.3,106.635,76.2929,0.422
esc,506,0,38,60.23,106.33,78.6915,0.204
esc,506,0,39,60.2,106.13,84.2888,0.201
esc,506,0,40,60.18,105.93,84.2896,0.201
esc,506,0,41,60.17,105.74,90.0,0.18
esc,506,0,42,60.17,105.56,90.0,0.18
esc,506,0,43,60.18,105.37,95.7104,0.201
esc,506,0,44,60.2,105.17,95.7104,0.201
esc,506,0,45,60.23,104.97,101.3101,0.2039
esc,506,0,46,60.3,104.67,104.0368,0.4123
esc,506,0,47,60.43,104.28,112.8334,0.4123
esc,506,0,48,60.56,104.0,119.0552,0.2059
esc,506,0,49,60.665,103.83,124.5081,0.1942
esc,506,0,50,60.785,103.675,130.91,0.1985
esc,506,0,51,60.925,103.54,141.3409,0.1921
esc,506,0,52,61.08,103.43,148.0009,0.1887
esc,506,0,53,61.25,103.34,156.033,0.197
esc,506,0,54,61.435,103.275,165.2601,0.1965
esc,506,0,55,61.635,103.245,177.271,0.2102
esc,506,1,0,61.815,107.57,172.4096,0.1513
esc,506,1,1,61.96,107.54,164.0513,0.1456
esc,506,1,2,62.09,107.485,149.7407,0.1389
esc,506,1,3,62.205,107.41,143.9774,0.136
esc,506,1,4,62.35,107.255,128.0458,0.2921
esc,506,1,5,62.515,107.0,118.1783,0.3176
esc,506,1,6,62.64,106.7,107.354,0.3353
esc,506,1,7,62.725,106.385,102.7244,0.3178
esc,506,1,8,62.775,106.075,95.5274,0.3114
esc,506,1,9,62.8,105.785,94.2367,0.2707
esc,506,1,10,62.8,105.52,85.6014,0.2608
esc,506,1,11,62.775,105.24,84.2894,0.3015
esc,506,1,12,62.725,104.93,77.6612,0.3276
esc,506,1,13,62.64,104.615,72.1208,0.3257
esc,506,1,14,62.515,104.32,61.8217,0.3176
esc,506,1,15,62.35,104.065,51.9542,0.2921
esc,506,1,16,62.205,103.91,36.0226,0.136
esc,506,1,17,62.09,103.835,30.2593,0.1389
esc,506,1,18,61.96,103.78,15.9487,0.1456
esc,506,1,19,61.815,103.755,3.8061,0.1503
esc,506,1,20,61.665,103.755,176.1939,0.1503
esc,506,1,21,61.525,103.78,162.8935,0.136
esc,506,1,22,61.4,103.835,149.7415,0.1389
esc,506,1,23,61.285,103.91,143.9764,0.136
esc,506,1,24,61.135,104.065,129.5587,0.2983
esc,506,1,25,60.97,104.32,116.5651,0.313
esc,506,1,26,60.85,104.615,107.8786,0.3257
esc,506,1,27,60.765,104.93,102.3388,0.3276
esc,506,1,28,60.71,105.24,97.5951,0.3026
esc,506,1,29,60.685,105.52,92.203,0.2602
esc,506,1,30,60.685,105.785,87.8784,0.2702
esc,506,1,31,60.71,106.075,82.6474,0.3126
esc,506,1,32,60.765,106.385,77.2756,0.3178
esc,506,1,33,60.85,106.7,72.6466,0.3353
esc,506,1,34,60.97,107.0,63.4349,0.313
esc,506,1,35,61.135,107.255,50.4413,0.2983
esc,506,1,36,61.285,107.41,36.0236,0.136
esc,506,1,37,61.4,107.485,30.2585,0.1389
esc,506,1,38,61.525,107.54,17.1065,0.136
esc,506,1,39,61.665,107.57,7.5904,0.1513
esc,507,0,0,63.88,105.32,90.0,0.42
esc,507,0,1,64.56,105.11,0.0,1.36
esc,507,0,2,65.24,105.32,90.0,0.42
esc,507,0,3,64.56,105.53,0.0,1.36
esc,508,0,0,67.74,104.78,51.7097,2.4207
esc,508,0,1,68.56,105.835,56.309,0.2524
esc,508,0,2,68.68,106.06,67.3822,0.26
esc,508,0,3,68.76,106.31,77.0033,0.2668
esc,508,0,4,68.8,106.57,85.6022,0.2608
esc,508,0,5,68.795,106.845,95.9057,0.2916
esc,508,0,6,68.74,107.125,106.5054,0.2816
esc,508,0,7,68.635,107.38,118.4403,0.273
esc,508,0,8,68.485,107.6,130.3668,0.2625
esc,508,0,9,68.295,107.78,142.6963,0.264
esc,508,0,10,68.07,107.925,151.556,0.2729
esc,508,0,11,67.815,108.025,165.4639,0.2789
esc,508,0,12,67.535,108.075,174.0941,0.2915
esc,508,0,13,67.24,108.075,5.7103,0.3015
esc,508,0,14,66.955,108.025,14.5361,0.2789
esc,508,0,15,66.7,107.93,26.5636,0.2683
esc,508,0,16,66.48,107.79,38.6609,0.2561
esc,508,0,17,66.295,107.615,48.1805,0.255
esc,508,0,18,66.145,107.4,61.5552,0.2729
esc,508,0,19,66.03,107.145,69.6785,0.2879
esc,508,0,20,65.955,106.86,80.5382,0.3041
esc,508,0,21,66.215,106.71,0.0,0.57
esc,508,0,22,66.515,106.8,80.5377,0.1825
esc,508,0,23,66.56,106.97,69.4452,0.1709
esc,508,0,24,66.63,107.125,61.926,0.17
esc,508,0,25,66.725,107.26,47.4882,0.1628
esc,508,0,26,66.845,107.375,40.241,0.1703
esc,508,0,27,66.985,107.47,28.0683,0.17
esc,508,0,28,67.14,107.535,17.3596,0.1676
esc,508,0,29,67.305,107.57,6.7063,0.1712
esc,508,0,30,67.48,107.57,173.6633,0.1811
esc,508,0,31,67.655,107.535,163.6046,0.1772
esc,508,0,32,67.815,107.465,149.0375,0.1749
esc,508,0,33,67.96,107.365,141.8464,0.178
esc,508,0,34,68.085,107.245,130.2355,0.1703
esc,508,0,35,68.185,107.1,119.3562,0.1836
esc,508,0,36,68.255,106.94,107.3546,0.1676
esc,508,0,37,68.29,106.765,96.0079,0.1911
esc,508,0,38,68.28,106.555,80.1344,0.2335
esc,508,0,39,68.215,106.33,67.7491,0.2377
esc,508,0,40,68.1,106.12,55.0097,0.2441
esc,508,0,41,67.96,105.925,53.6161,0.236
esc,508,0,42,66.88,104.575,51.1736,3.2219
esc,508,0,43,67.34,103.32,0.0,2.94
esc,508,0,44,68.81,103.575,90.0,0.51
esc,508,0,45,67.9,103.83,0.0,1.82
esc,509,0,0,69.475,104.45,95.7106,0.3015
esc,509,0,1,69.53,104.165,106.5036,0.2816
esc,509,0,2,69.635,103.915,119.4775,0.2642
esc,509,0,3,69.785,103.7,130.3638,0.2625
esc,509,0,4,69.97,103.52,141.3391,0.2561
esc,509,0,5,70.19,103.385,155.3791,0.264
esc,509,0,6,70.445,103.295,165.4643,0.2789
esc,509,0,7,70.72,103.25,175.9166,0.2807
esc,509,0,8,71.005,103.25,3.943,0.2907
esc,509,0,9,71.28,103.295,15.0703,0.2693
esc,509,0,10,71.53,103.385,24.6202,0.264
esc,509,0,11,71.755,103.52,37.3047,0.264
esc,509,0,12,71.945,103.7,49.6375,0.2625
esc,509,0,13,72.095,103.915,60.5225,0.2642
esc,509,0,14,72.2,104.165,73.4964,0.2816
esc,509,0,15,72.255,104.45,84.2894,0.3015
esc,509,0,16,72.265,104.69,93.1782,0.1803
esc,509,0,17,72.245,104.865,100.0093,0.1726
esc,509,0,18,72.2,105.03,110.5548,0.1709
esc,509,0,19,72.13,105.19,116.5651,0.1789
esc,509,0,20,72.045,105.335,124.6994,0.1581
esc,509,0,21,71.94,105.46,134.9945,0.1697
esc,509,0,22,71.81,105.57,144.4688,0.172
esc,509,0,23,71.66,105.66,153.4295,0.1789
esc,509,0,24,71.71,105.795,36.1591,0.322
esc,509,0,25,71.935,106.015,52.7648,0.314
esc,509,0,26,72.06,106.21,66.7999,0.1523
esc,509,0,27,72.115,106.355,71.5633,0.1581
esc,509,0,28,72.155,106.51,79.381,0.1628
esc,509,0,29,72.175,106.675,86.6331,0.1703
esc,509,0,30,72.17,106.9,94.0865,0.2807
esc,509,0,31,72.12,107.165,107.7435,0.2625
esc,509,0,32,72.025,107.405,115.559,0.255
esc,509,0,33,71.89,107.615,130.1057,0.2484
esc,509,0,34,71.71,107.79,141.3391,0.2561
esc,509,0,35,71.5,107.93,151.3845,0.2506
esc,509,0,36,71.265,108.025,164.3627,0.2596
esc,509,0,37,71.0,108.075,173.8847,0.2816
esc,509,0,38,70.725,108.075,6.3398,0.2717
esc,509,0,39,70.465,108.025,15.6373,0.2596
esc,509,0,40,70.225,107.93,27.5583,0.2594
esc,509,0,41,70.015,107.79,40.1012,0.2484
esc,509,0,42,69.84,107.615,49.8956,0.2484
esc,509,0,43,69.7,107.405,62.4478,0.2594
esc,509,0,44,69.605,107.165,74.3578,0.2596
esc,509,0,45,69.555,106.9,83.8847,0.2816
esc,509,0,46,69.545,106.675,93.3644,0.1703
esc,509,0,47,69.565,106.51,100.6216,0.1628
esc,509,0,48,69.605,106.355,108.4341,0.1581
esc,509,0,49,69.665,106.21,116.5675,0.1565
esc,509,0,50,69.79,106.015,125.7539,0.3081
esc,509,0,51,70.0,105.795,141.6328,0.3061
esc,509,0,52,70.045,105.66,28.0773,0.17
esc,509,0,53,69.905,105.57,37.5608,0.164
esc,509,0,54,69.78,105.46,45.0073,0.1697
esc,509,0,55,69.675,105.335,55.2984,0.1581
esc,509,0,56,69.595,105.19,66.3712,0.1746
esc,509,0,57,69.53,105.03,69.4452,0.1709
esc,509,0,58,69.485,104.865,79.9932,0.1726
esc,509,0,59,69.465,104.69,86.8194,0.1803
esc,509,1,0,70.94,107.57,172.8679,0.1612
esc,509,1,1,71.095,107.535,161.5694,0.1581
esc,509,1,2,71.24,107.475,153.4325,0.1565
esc,509,1,3,71.37,107.39,140.1934,0.1562
esc,509,1,4,71.48,107.28,129.8063,0.1562
esc,509,1,5,71.57,107.15,119.7482,0.1612
esc,509,1,6,71.635,107.005,108.4306,0.1581
esc,509,1,7,71.665,106.845,93.3675,0.1703
esc,509,1,8,71.66,106.69,81.8721,0.1414
esc,509,1,9,71.625,106.55,70.343,0.1486
esc,509,1,10,71.56,106.41,60.2571,0.1613
esc,509,1,11,71.47,106.28,50.1937,0.1562
esc,509,1,12,71.355,106.165,40.2332,0.1703
esc,509,1,13,71.225,106.07,31.612,0.1527
esc,509,1,14,71.085,106.005,18.4315,0.1581
esc,509,1,15,70.935,105.97,7.6019,0.1513
esc,509,1,16,70.785,105.97,172.3981,0.1513
esc,509,1,17,70.64,106.005,160.3505,0.1487
esc,509,1,18,70.5,106.07,150.2497,0.1613
esc,509,1,19,70.37,106.165,137.494,0.1628
esc,509,1,20,70.26,106.28,129.8063,0.1562
esc,509,1,21,70.17,106.41,119.7429,0.1613
esc,509,1,22,70.1,106.55,113.2001,0.1523
esc,509,1,23,70.06,106.69,98.131,0.1414
esc,509,1,24,70.06,106.845,83.2881,0.1712
esc,509,1,25,70.095,107.005,71.5668,0.1581
esc,509,1,26,70.16,107.15,60.2541,0.1612
esc,509,1,27,70.25,107.28,50.1937,0.1562
esc,509,1,28,70.36,107.39,39.8066,0.1562
esc,509,1,29,70.49,107.475,26.5675,0.1565
esc,509,1,30,70.635,107.535,18.4306,0.1581
esc,509,1,31,70.785,107.57,7.6019,0.1513
esc,509,2,0,70.95,105.44,173.6537,0.1811
esc,509,2,1,71.12,105.405,162.6496,0.1676
esc,509,2,2,71.275,105.345,154.981,0.1655
esc,509,2,3,71.42,105.255,141.8464,0.178
esc,509,2,4,71.545,105.14,132.5118,0.1628
esc,509,2,5,71.64,105.005,118.0692,0.17
esc,509,2,6,71.71,104.85,110.5584,0.1709
esc,509,2,7,71.75,104.685,96.7107,0.1712
esc,509,2,8,71.75,104.515,83.2893,0.1712
esc,509,2,9,71.71,104.35,69.4416,0.1709
esc,509,2,10,71.635,104.2,57.2664,0.1664
esc,509,2,11,71.535,104.065,49.7645,0.1703
esc,509,2,12,71.415,103.945,40.2332,0.1703
esc,509,2,13,71.27,103.85,26.5705,0.1789
esc,509,2,14,71.11,103.785,17.3497,0.1676
esc,509,2,15,70.945,103.755,3.3698,0.1703
esc,509,2,16,70.78,103.755,176.4203,0.1603
esc,509,2,17,70.615,103.785,163.6141,0.1772
esc,509,2,18,70.455,103.85,151.9227,0.17
esc,509,2,19,70.315,103.945,139.7668,0.1703
esc,509,2,20,70.19,104.065,132.709,0.1769
esc,509,2,21,70.09,104.2,119.7429,0.1613
esc,509,2,22,70.02,104.35,110.5584,0.1709
esc,509,2,23,69.98,104.515,96.7082,0.1712
esc,509,2,24,69.98,104.685,83.2918,0.1712
esc,509,2,25,70.015,104.85,72.6422,0.1676
esc,509,2,26,70.085,105.005,59.0414,0.1749
esc,509,2,27,70.185,105.14,47.4882,0.1628
esc,509,2,28,70.31,105.255,38.1536,0.178
esc,509,2,29,70.455,105.345,25.019,0.1655
esc,509,2,30,70.61,105.405,17.3497,0.1676
esc,509,2,31,70.775,105.44,6.7164,0.1712
esc,510,0,0,60.435,114.05,124.5081,0.1942
esc,510,0,1,60.32,114.195,132.7081,0.1769
esc,510,0,2,60.195,114.32,137.292,0.1769
esc,510,0,3,60.055,114.425,149.0369,0.1749
esc,510,0,4,59.9,114.51,153.4388,0.1789
esc,510,0,5,59.735,114.575,163.605,0.1772
esc,510,0,6,59.565,114.615,169.9923,0.1726
esc,510,0,7,59.385,114.635,176.9843,0.1903
esc,510,0,8,59.16,114.63,4.403,0.2608
esc,510,0,9,58.905,114.595,11.3072,0.2549
esc,510,0,10,58.665,114.52,23.4999,0.2508
esc,510,0,11,58.445,114.405,31.7601,0.247
esc,510,0,12,58.255,114.255,44.9974,0.2404
esc,510,0,13,58.1,114.07,55.0097,0.2441
esc,510,0,14,57.985,113.85,69.4432,0.2563
esc,510,0,15,57.925,113.595,83.6605,0.2717
esc,510,0,16,57.925,113.345,97.4317,0.2319
esc,510,0,17,57.97,113.13,106.6976,0.2088
esc,510,0,18,58.05,112.94,119.0562,0.2059
esc,510,0,19,58.165,112.775,130.9158,0.1985
esc,510,0,20,58.305,112.635,139.0841,0.1985
esc,510,0,21,58.465,112.515,147.0913,0.2025
esc,510,0,22,58.645,112.405,149.9345,0.2195
esc,510,0,23,58.84,112.305,155.7732,0.2193
esc,510,0,24,59.095,112.19,155.693,0.3402
esc,510,0,25,59.395,112.05,154.2333,0.322
esc,510,0,26,59.67,111.89,145.3016,0.3162
esc,510,0,27,59.85,111.745,132.2771,0.1486
esc,510,0,28,59.935,111.625,118.2998,0.1477
esc,510,0,29,59.995,111.48,107.3534,0.1676
esc,510,0,30,60.03,111.315,96.7107,0.1712
esc,510,0,31,60.035,111.135,86.9878,0.1903
esc,510,0,32,60.005,110.955,73.6119,0.1772
esc,510,0,33,59.94,110.795,61.926,0.17
esc,510,0,34,59.85,110.65,54.4656,0.1721
esc,510,0,35,59.74,110.52,44.9982,0.1697
esc,510,0,36,59.61,110.42,29.7408,0.1612
esc,510,0,37,59.455,110.35,19.4395,0.1803
esc,510,0,38,59.285,110.31,6.7163,0.1712
esc,510,0,39,59.11,110.31,173.6537,0.1811
esc,510,0,40,58.935,110.345,163.6141,0.1772
esc,510,0,41,58.775,110.41,151.9227,0.17
esc,510,0,42,58.63,110.505,141.8464,0.178
esc,510,0,43,58.505,110.625,130.2355,0.1703
esc,510,0,44,58.41,110.765,118.0729,0.17
esc,510,0,45,58.345,110.925,106.3893,0.1772
esc,510,0,46,58.31,111.105,96.0079,0.1911
esc,510,0,47,58.005,111.14,11.499,0.6021
esc,510,0,48,57.74,110.94,102.0943,0.2864
esc,510,0,49,57.82,110.675,111.8019,0.2693
esc,510,0,50,57.94,110.445,123.691,0.2524
esc,510,0,51,58.095,110.245,131.8195,0.255
esc,510,0,52,58.285,110.075,144.4638,0.2581
esc,510,0,53,58.505,109.945,154.443,0.2549
esc,510,0,54,58.75,109.855,164.9299,0.2693
esc,510,0,55,59.015,109.805,173.6601,0.2717
esc,510,0,56,59.3,109.805,5.7104,0.3015
esc,510,0,57,59.59,109.855,14.0375,0.2886
esc,510,0,58,59.855,109.955,27.4698,0.2818
esc,510,0,59,60.09,110.105,37.6968,0.278
esc,510,0,60,60.29,110.29,48.0145,0.2691
esc,510,0,61,60.45,110.515,60.7513,0.2865
esc,510,0,62,60.565,110.78,72.181,0.2941
esc,510,0,63,60.625,111.075,84.4719,0.3114
esc,510,0,64,60.625,111.365,96.341,0.2717
esc,510,0,65,60.58,111.625,103.4952,0.2571
esc,510,0,66,60.495,111.855,117.6471,0.2371
esc,510,0,67,60.37,112.05,127.8713,0.2281
esc,510,0,68,60.215,112.215,138.5778,0.2267
esc,510,0,69,60.03,112.36,145.0111,0.2441
esc,510,0,70,59.82,112.49,151.3902,0.2506
esc,510,0,71,59.595,112.6,156.5001,0.2508
esc,510,0,72,59.315,112.715,158.4979,0.3547
esc,510,0,73,59.04,112.835,153.4318,0.246
esc,510,0,74,58.825,112.96,146.3128,0.2524
esc,510,0,75,58.68,113.07,134.9932,0.1131
esc,510,0,76,58.605,113.165,122.4745,0.1304
esc,510,0,77,58.55,113.275,109.986,0.117
esc,510,0,78,58.52,113.395,98.746,0.1315
esc,510,0,79,58.52,113.535,82.4064,0.1514
esc,510,0,80,58.555,113.675,68.959,0.1393
esc,510,0,81,58.62,113.8,56.3162,0.1442
esc,510,0,82,58.71,113.905,41.9854,0.1345
esc,510,0,83,58.88,114.02,30.2538,0.2778
esc,510,0,84,59.14,114.11,8.1317,0.2828
esc,510,0,85,59.395,114.12,175.033,0.2309
esc,510,0,86,59.61,114.065,155.7659,0.2193
esc,510,0,87,59.79,113.95,138.8173,0.2126
esc,510,0,88,59.94,113.785,126.3839,0.236
esc,510,0,89,60.25,113.83,30.2564,0.5557
esc,511,0,0,61.12,111.875,90.0,0.43
esc,511,0,1,61.8,111.66,0.0,1.36
esc,511,0,2,62.48,111.875,90.0,0.43
esc,511,0,3,61.8,112.09,0.0,1.36
esc,512,0,0,64.26,112.035,58.2764,4.5263
esc,512,0,1,63.295,109.95,144.5824,0.5522
esc,512,0,2,64.955,112.13,58.4815,5.4899
esc,512,0,3,64.73,114.47,0.0,3.32
esc,512,0,4,63.07,114.215,90.0,0.51
esc,512,0,5,64.26,113.96,0.0,2.38
esc,513,0,0,67.89,111.92,90.0,4.08
esc,513,0,1,68.145,109.88,0.0,0.51
esc,513,0,2,68.4,112.175,90.0,4.59
esc,513,0,3,67.905,114.47,0.0,0.99
esc,513,0,4,67.25,114.215,57.8943,0.6021
esc,513,0,5,67.49,113.96,0.0,0.8
esc,514,0,0,70.59,109.735,67.0113,1.7923
esc,514,0,1,70.415,108.84,158.1964,0.377
esc,514,0,2,71.01,109.57,62.3007,1.8071
esc,514,0,3,71.185,110.465,158.8056,0.5255
esc,515,0,0,74.345,109.88,0.0,0.95
esc,515,0,1,74.955,109.885,2.1231,0.2702
esc,515,0,2,75.22,109.9,4.3963,0.2608
esc,515,0,3,75.48,109.935,10.8832,0.2648
esc,515,0,4,75.73,109.99,14.0422,0.2474
esc,515,0,5,75.965,110.06,19.1764,0.2435
esc,515,0,6,76.185,110.15,25.4648,0.2326
esc,515,0,7,76.39,110.255,28.807,0.2283
esc,515,0,8,76.585,110.38,36.388,0.236
esc,515,0,9,76.765,110.525,41.4215,0.2267
esc,515,0,10,76.925,110.685,48.5797,0.2267
esc,515,0,11,77.065,110.865,55.6147,0.2302
esc,515,0,12,77.185,111.065,62.3564,0.2371
esc,515,0,13,77.285,111.285,68.6285,0.247
esc,515,0,14,77.36,111.525,76.5048,0.2571
esc,515,0,15,77.41,111.78,81.254,0.2631
esc,515,0,16,77.435,112.055,88.0247,0.2902
esc,515,0,17,77.435,112.34,92.0459,0.2802
esc,515,0,18,77.41,112.61,98.747,0.263
esc,515,0,19,77.355,112.86,106.2588,0.25
esc,515,0,20,77.28,113.095,109.1792,0.2435
esc,515,0,21,77.18,113.31,120.9628,0.2332
esc,515,0,22,77.055,113.505,124.3794,0.2302
esc,515,0,23,76.915,113.685,131.4217,0.2267
esc,515,0,24,76.755,113.845,138.5772,0.2267
esc,515,0,25,76.58,113.985,144.1614,0.222
esc,515,0,26,76.385,114.105,152.3571,0.2371
esc,515,0,27,76.175,114.21,154.536,0.2326
esc,515,0,28,75.955,114.3,160.8236,0.2435
esc,515,0,29,75.725,114.37,165.3799,0.2377
esc,515,0,30,75.485,114.42,170.9078,0.2532
esc,515,0,31,75.23,114.455,173.4182,0.2617
esc,515,0,32,74.97,114.47,0.0,0.26
esc,515,0,33,74.355,114.47,0.0,0.97
esc,515,0,34,73.87,112.175,90.0,4.59
