airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
idp,611,path,,UNLABELED,218.73,165.99,228.1,156.62,9.37,9.37,87.7968,61.9316,28.6513,223.415,161.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6946,1.2231,112.276,3.5877,0.0,594.0,387.36,0.0,61.9316
idp,612,compound,,UNLABELED,194.76,377.88,198.95,374.5,4.19,3.38,14.1622,4.3564,17.1357,196.855,376.19,1.2396,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,33.9318,2.5452,44.8091,4.2427,0.0,594.0,387.36,0.0,7.2782
idp,613,compound,,UNLABELED,59.92,267.73,64.12,264.35,4.2,3.38,14.1959,4.3716,17.1528,62.02,266.04,1.2426,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,33.836,2.5468,44.7139,4.2498,0.0,594.0,387.36,0.0,7.2931
idp,614,compound,,UNLABELED,241.81,110.46,246.06,105.81,4.25,4.65,19.7626,5.5455,21.4661,243.935,108.135,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.0657,1.2386,65.3894,5.1146,0.0,594.0,387.36,0.0,9.8813
idp,615,path,,UNLABELED,246.0,108.61,248.96,104.11,2.96,4.5,13.32,4.7391,19.919,247.48,106.36,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2761,2.6043,73.1628,2.3821,0.0,594.0,387.36,0.0,10.2731
idp,616,compound,,UNLABELED,222.82,163.17,225.19,158.93,2.37,4.24,10.0488,4.3717,17.1281,224.005,161.05,0.559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8354,2.5498,89.7297,4.24,0.0,594.0,387.36,0.0,7.2943
idp,617,path,,UNLABELED,293.77,405.3,331.61,385.29,37.84,20.01,757.1781,741.5441,114.3541,312.69,395.295,1.8911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8974,3.9548,179.3792,37.8422,0.0,594.0,387.36,0.0,741.5441
idp,618,path,,UNLABELED,293.06,360.71,303.13,328.52,10.07,32.19,324.1534,319.4527,83.9746,298.095,344.615,0.3128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0867,11.6874,90.0,32.1,0.0,594.0,387.36,0.0,319.4527
idp,619,path,,UNLABELED,314.22,338.44,319.51,328.99,5.29,9.45,49.9906,45.743,29.1917,316.865,333.715,0.5598,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8734,3.1915,89.5038,9.2404,0.0,594.0,387.36,0.0,47.7584
idp,620,path,,UNLABELED,293.14,320.27,305.68,305.35,12.54,14.92,187.0971,170.0177,43.9554,299.41,312.81,0.8405,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7027,1.5399,179.4971,12.5305,0.0,594.0,387.36,0.0,177.3901
idp,621,path,,UNLABELED,322.87,322.93,346.32,307.76,23.45,15.17,355.7363,331.401,66.4612,334.595,315.345,1.5458,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3413,1.3226,90.1291,13.31,0.0,594.0,387.36,0.0,344.1948
idp,622,path,,UNLABELED,286.03,273.07,288.86,268.41,2.83,4.66,13.1877,12.9123,10.2411,287.445,270.74,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7711,2.7332,90.6159,4.6503,0.0,594.0,387.36,0.0,12.9123
idp,623,path,,UNLABELED,292.62,220.04,302.67,216.8,10.05,3.24,32.5619,31.9704,23.2211,297.645,218.42,3.1019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1325,9.744,0.0,10.0,0.0,594.0,387.36,0.0,31.9704
idp,624,path,,UNLABELED,288.49,243.44,294.74,234.68,6.25,8.76,54.7501,45.2925,29.207,291.615,239.06,0.7135,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8524,1.9171,89.1297,7.2408,0.0,594.0,387.36,0.0,49.0885
idp,625,path,,UNLABELED,286.0,219.89,291.77,216.8,5.77,3.09,17.8293,17.4995,17.5709,288.885,218.345,1.8673,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.748,2.9778,90.7442,3.0802,0.0,594.0,387.36,0.0,17.5381
idp,626,path,,UNLABELED,286.12,212.35,298.61,209.26,12.49,3.09,38.5941,38.0463,28.0103,292.365,210.805,4.0421,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5987,14.9292,0.0,12.47,0.0,594.0,387.36,0.0,38.1267
idp,627,path,,UNLABELED,66.69,460.66,66.69,390.76,0.0,69.9,0.0,0.0,69.9,66.69,425.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
idp,628,path,,UNLABELED,66.69,456.26,86.8,390.76,20.11,65.5,1317.205,0.0,68.5176,76.745,423.51,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
idp,629,path,,UNLABELED,83.99,456.26,86.8,447.11,2.81,9.15,25.7115,8.0715,18.0314,85.395,451.685,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5072,27.5427,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
idp,630,path,,UNLABELED,64.25,462.31,69.14,451.65,4.89,10.66,52.1274,22.7234,20.4245,66.695,456.98,0.4587,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9052,5.0556,102.5422,4.651,0.0,594.0,387.36,0.0,26.0637
idp,631,path,,UNLABELED,74.04,410.43,78.04,407.49,4.0,2.94,11.76,2.9585,14.6193,76.04,408.96,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
idp,632,compound,,UNLABELED,75.25,412.59,79.31,409.34,4.06,3.25,13.195,3.5433,17.1908,77.28,410.965,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5022,1.2438,7.5763,4.0958,0.0,594.0,387.36,0.0,6.3318
idp,633,compound,,UNLABELED,76.01,415.55,80.05,412.88,4.04,2.67,10.7868,3.8218,18.0557,78.03,414.215,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1212,3.0631,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0701
idp,634,path,,UNLABELED,77.3,419.5,81.18,416.53,3.88,2.97,11.5236,3.0859,15.9334,79.24,418.015,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8763,1.9547,124.1391,2.4768,0.0,594.0,387.36,0.0,7.6986
idp,635,path,,UNLABELED,80.99,419.87,81.51,419.35,0.52,0.52,0.2704,0.2108,1.64,81.25,419.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.084,1.1088,131.1852,0.1063,0.0,594.0,387.36,0.0,0.2108
idp,636,compound,,UNLABELED,78.49,423.33,82.15,420.75,3.66,2.58,9.4428,3.384,17.2643,80.32,422.04,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9497,2.6314,178.2626,0.3302,0.0,594.0,387.36,0.0,7.2073
idp,637,compound,,UNLABELED,79.32,425.4,80.92,423.8,1.6,1.6,2.56,1.4161,7.7097,80.12,424.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7416,1.1229,173.0873,0.3324,0.0,594.0,387.36,0.0,1.9819
idp,638,path,,UNLABELED,80.95,431.85,84.9,428.97,3.95,2.88,11.376,3.3535,16.7079,82.925,430.41,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.383,2.6569,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8224
idp,639,path,,UNLABELED,172.11,374.54,174.97,371.7,2.86,2.84,8.1224,2.0954,4.7708,173.54,373.12,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7177,9.9812,33.8746,3.4447,0.0,594.0,387.36,0.0,2.1892
idp,640,path,,UNLABELED,87.1,288.54,89.96,285.7,2.86,2.84,8.1224,2.1,4.7678,88.53,287.12,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6781,9.9938,33.8748,3.4447,0.0,594.0,387.36,0.0,2.1892
idp,641,path,,UNLABELED,225.93,198.37,227.23,194.98,1.3,3.39,4.407,2.106,4.7898,226.58,196.675,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6192,9.92,78.8202,3.4556,0.0,594.0,387.36,0.0,2.2035
idp,642,path,,UNLABELED,225.76,405.81,227.06,402.42,1.3,3.39,4.407,2.1125,4.7854,226.41,404.115,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6195,9.9374,78.8202,3.4556,0.0,594.0,387.36,0.0,2.2035
idp,643,path,,UNLABELED,174.04,377.88,178.36,373.61,4.32,4.27,18.4464,0.0,6.0742,176.2,375.745,1.0117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6665,1000000.0,44.6665,6.0742,0.0,594.0,387.36,0.0,0.0
idp,644,path,,UNLABELED,83.71,286.78,88.18,282.36,4.47,4.42,19.7575,0.0,6.2863,85.945,284.57,1.0113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6778,1000000.0,44.6778,6.2863,0.0,594.0,387.36,0.0,0.0
idp,645,path,,UNLABELED,226.55,196.26,226.59,189.58,0.04,6.68,0.2672,0.0,6.6801,226.57,192.92,0.006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.657,1000000.0,89.657,6.6801,0.0,594.0,387.36,0.0,0.0
idp,646,path,,UNLABELED,226.41,411.22,226.44,404.65,0.03,6.57,0.1971,0.0,6.5701,226.425,407.935,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7384,1000000.0,89.7384,6.5701,0.0,594.0,387.36,0.0,0.0
idp,647,path,,UNLABELED,235.52,446.0,236.84,441.4,1.32,4.6,6.072,2.6698,11.6075,236.18,443.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9898,22.7674,89.751,4.6,0.0,594.0,387.36,0.0,4.3263
idp,648,path,,UNLABELED,230.44,446.1,233.79,441.41,3.35,4.69,15.7115,4.1707,16.8116,232.115,443.755,0.7143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2189,3.6342,58.1602,5.4972,0.0,594.0,387.36,0.0,8.7835
idp,649,compound,,UNLABELED,245.35,126.04,249.78,121.18,4.43,4.86,21.5298,6.0165,22.3367,247.565,123.61,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7435,1.2361,64.8792,5.3235,0.0,594.0,387.36,0.0,10.7215
idp,650,compound,,UNLABELED,260.56,230.7,265.39,226.27,4.83,4.43,21.3969,5.9962,22.3466,262.975,228.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
idp,651,path,,UNLABELED,245.73,283.74,249.42,278.89,3.69,4.85,17.8965,5.113,20.0784,247.575,281.315,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2366,2.3124,89.1701,0.6901,0.0,594.0,387.36,0.0,14.9092
idp,652,path,,UNLABELED,139.38,283.94,143.03,279.08,3.65,4.86,17.7389,5.1106,20.0811,141.205,281.51,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2101,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.9037
idp,653,compound,,UNLABELED,260.6,314.67,265.44,310.25,4.84,4.42,21.3928,5.987,22.3419,263.02,312.46,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9609,1.2388,24.3458,5.3124,0.0,594.0,387.36,0.0,10.6935
idp,654,compound,,UNLABELED,247.29,349.85,250.9,345.23,3.61,4.62,16.6782,6.9927,24.7921,249.095,347.54,0.7814,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.789,2.7435,89.0036,4.6007,0.0,594.0,387.36,0.0,14.1586
idp,655,compound,,UNLABELED,261.17,430.34,266.0,425.92,4.83,4.42,21.3487,5.9721,22.3323,263.585,428.13,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
idp,656,compound,,UNLABELED,261.58,385.81,266.43,381.38,4.85,4.43,21.4855,5.9976,22.3499,264.005,383.595,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.821,1.2342,155.1197,5.3241,0.0,594.0,387.36,0.0,10.7208
idp,657,compound,,UNLABELED,203.14,387.0,207.98,382.14,4.84,4.86,23.5224,7.0254,24.7855,205.56,384.57,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4621,2.7433,45.705,4.5965,0.0,594.0,387.36,0.0,14.1841
idp,658,path,,UNLABELED,65.29,249.84,70.32,244.83,5.03,5.01,25.2003,5.6303,21.7088,67.805,247.335,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0347,2.6613,44.6475,4.5963,0.0,594.0,387.36,0.0,11.5203
idp,659,compound,,UNLABELED,218.36,349.8,221.95,345.2,3.59,4.6,16.5141,7.0043,24.7925,220.155,347.5,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9118,2.7464,90.2492,4.6,0.0,594.0,387.36,0.0,14.1672
idp,660,compound,,UNLABELED,260.42,143.4,265.25,138.97,4.83,4.43,21.3969,5.9903,22.3406,262.835,141.185,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
idp,661,path,,UNLABELED,90.68,265.9,95.69,260.87,5.01,5.03,25.2003,5.639,21.7086,93.185,263.385,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0327,2.6661,134.6475,4.5963,0.0,594.0,387.36,0.0,11.5126
idp,662,path,,UNLABELED,193.46,283.89,197.11,279.04,3.65,4.85,17.7025,5.0978,20.0605,195.285,281.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.042,2.3165,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8848
idp,663,compound,,UNLABELED,208.19,368.33,212.8,364.74,4.61,3.59,16.5499,7.025,24.7822,210.495,366.535,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3619,2.7458,179.6264,4.6001,0.0,594.0,387.36,0.0,14.1775
idp,664,path,,UNLABELED,40.33,330.67,46.0,325.08,5.67,5.59,31.6953,5.5419,21.4938,43.165,327.875,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9345,2.6999,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4732
idp,665,path,,UNLABELED,189.42,180.46,195.09,174.87,5.67,5.59,31.6953,5.5374,21.5048,192.255,177.665,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9934,2.6948,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4805
idp,666,compound,,UNLABELED,54.7,252.51,59.61,249.11,4.91,3.4,16.694,5.1353,19.9086,57.155,250.81,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9189,2.3563,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3309
idp,667,path,,UNLABELED,229.2,96.09,232.05,91.24,2.85,4.85,13.8224,5.0518,20.4478,230.625,93.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1536,3.667,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
idp,668,path,,UNLABELED,232.59,95.91,235.68,91.23,3.09,4.68,14.4612,5.1272,20.7047,234.135,93.57,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9216,2.604,73.0341,2.4674,0.0,594.0,387.36,0.0,11.1293
idp,669,path,,UNLABELED,178.35,382.34,183.16,377.44,4.81,4.9,23.569,5.2222,20.702,180.755,379.89,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5817,1.9542,95.8696,3.2269,0.0,594.0,387.36,0.0,13.0029
idp,670,path,,UNLABELED,180.86,384.83,185.68,379.94,4.82,4.89,23.5698,5.2125,20.702,183.27,382.385,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6318,1.9529,95.8879,3.217,0.0,594.0,387.36,0.0,12.9811
idp,671,path,,UNLABELED,183.36,387.27,187.65,382.93,4.29,4.34,18.6186,5.0517,20.4457,185.505,385.1,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1539,3.6754,45.0,0.5657,0.0,594.0,387.36,0.0,11.8836
idp,672,path,,UNLABELED,188.51,385.84,189.19,385.16,0.68,0.68,0.4624,0.3534,2.1225,188.85,385.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2019,1.1059,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3534
idp,673,path,,UNLABELED,187.14,391.01,191.43,386.67,4.29,4.34,18.6186,5.0501,20.4635,189.285,388.84,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1402,3.6679,44.292,0.5728,0.0,594.0,387.36,0.0,11.8876
idp,674,compound,,UNLABELED,189.56,392.97,191.68,390.86,2.12,2.11,4.4732,2.4087,10.0333,190.62,391.915,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6783,1.1194,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3637
idp,675,compound,,UNLABELED,69.31,273.53,73.47,269.36,4.16,4.17,17.3471,5.7329,22.446,71.39,271.445,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6866,2.6307,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1914
idp,676,compound,,UNLABELED,72.91,276.46,76.31,271.54,3.4,4.92,16.7279,5.1569,19.922,74.61,274.0,0.6911,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7162,2.3509,100.704,5.0071,0.0,594.0,387.36,0.0,8.3358
idp,677,path,,UNLABELED,74.29,278.58,78.58,274.25,4.29,4.33,18.5756,5.0453,20.4614,76.435,276.415,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1672,3.6693,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8726
idp,678,path,,UNLABELED,79.43,277.15,80.11,276.47,0.68,0.68,0.4624,0.3548,2.127,79.77,276.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2986,1.1133,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3548
idp,679,path,,UNLABELED,78.07,282.32,82.35,277.99,4.28,4.33,18.5324,5.0452,20.4606,80.21,280.155,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.141,3.6725,45.0,0.5798,0.0,594.0,387.36,0.0,11.8776
idp,680,compound,,UNLABELED,80.49,284.29,82.6,282.17,2.11,2.12,4.4732,2.41,10.0274,81.545,283.23,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.154,1.1207,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3623
idp,681,path,,UNLABELED,223.37,172.72,228.22,169.87,4.85,2.85,13.8225,5.0489,20.4429,225.795,171.295,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1847,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
idp,682,path,,UNLABELED,223.55,176.35,228.23,173.26,4.68,3.09,14.4612,5.1284,20.7007,225.89,174.805,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8846,2.6056,163.0338,2.4674,0.0,594.0,387.36,0.0,11.128
idp,683,compound,,UNLABELED,223.4,179.8,228.25,176.99,4.85,2.81,13.6285,6.6052,24.3231,225.825,178.395,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1088,2.5511,126.1575,0.322,0.0,594.0,387.36,0.0,11.7086
idp,684,path,,UNLABELED,227.59,181.38,228.27,180.7,0.68,0.68,0.4624,0.3542,2.125,227.93,181.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2329,1.1232,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
idp,685,path,,UNLABELED,223.43,185.12,228.28,182.27,4.85,2.85,13.8225,5.0526,20.4501,225.855,183.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1687,3.6719,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8897
idp,686,compound,,UNLABELED,223.6,187.87,225.68,185.8,2.08,2.07,4.3056,2.4117,10.0257,224.64,186.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6409,1.1239,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3628
idp,687,path,,UNLABELED,224.57,413.57,229.17,412.25,4.6,1.32,6.072,2.6894,11.5824,226.87,412.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9607,22.729,179.6255,4.5901,0.0,594.0,387.36,0.0,4.3215
idp,688,path,,UNLABELED,224.59,418.64,229.27,415.3,4.68,3.34,15.6312,4.1424,16.7796,226.93,416.97,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.205,3.6415,148.1602,5.4972,0.0,594.0,387.36,0.0,8.7291
idp,689,compound,,UNLABELED,224.44,421.74,229.29,418.93,4.85,2.81,13.6285,6.6041,24.3268,226.865,420.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1089,2.5532,126.1569,0.322,0.0,594.0,387.36,0.0,11.7102
idp,690,path,,UNLABELED,228.63,423.32,229.31,422.64,0.68,0.68,0.4624,0.3549,2.1273,228.97,422.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6066,1.1135,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
idp,691,path,,UNLABELED,224.47,427.06,229.32,424.21,4.85,2.85,13.8225,5.0539,20.4577,226.895,425.635,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1476,3.6704,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8908
idp,692,compound,,UNLABELED,224.64,429.81,226.72,427.74,2.08,2.07,4.3056,2.413,10.0383,225.68,428.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1421,1.1249,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3679
idp,693,path,,UNLABELED,202.35,395.27,207.24,390.45,4.89,4.82,23.5698,5.212,20.6938,204.795,392.86,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6055,1.9535,5.8879,3.217,0.0,594.0,387.36,0.0,12.9756
idp,694,path,,UNLABELED,199.86,397.79,204.75,392.97,4.89,4.82,23.5698,5.1987,20.7125,202.305,395.38,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5484,1.9514,5.8696,3.2269,0.0,594.0,387.36,0.0,12.9934
idp,695,path,,UNLABELED,356.31,270.64,361.57,265.74,5.26,4.9,25.774,11.9271,15.8028,358.94,268.19,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
idp,696,path,,UNLABELED,358.0,268.94,359.94,267.0,1.94,1.94,3.7636,2.6578,5.9355,358.97,267.97,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
idp,697,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
idp,698,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
idp,699,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
idp,700,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
