airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,605,compound,,UNLABELED,219.54,488.86,223.97,484.03,4.43,4.83,21.3969,5.9903,22.3405,221.755,486.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cxo,606,path,,UNLABELED,224.15,488.79,227.09,483.94,2.94,4.85,14.259,5.4342,20.4988,225.62,486.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.793,3.6119,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
cxo,607,path,,UNLABELED,227.45,488.79,230.38,483.94,2.93,4.85,14.2105,5.4264,20.4944,228.915,486.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6153,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
cxo,608,path,,UNLABELED,333.31,435.15,336.16,430.3,2.85,4.85,13.8225,5.0402,20.428,334.735,432.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
cxo,609,compound,,UNLABELED,336.72,435.15,339.87,430.3,3.15,4.85,15.2775,5.726,22.4422,338.295,432.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
cxo,610,compound,,UNLABELED,340.37,434.99,342.45,432.92,2.08,2.07,4.3056,2.4143,10.0226,341.41,433.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.146,1.1208,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cxo,611,path,,UNLABELED,343.0,435.15,345.95,430.38,2.95,4.77,14.0714,5.2102,20.7436,344.475,432.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
cxo,612,path,,UNLABELED,346.98,434.98,348.3,430.38,1.32,4.6,6.072,2.6775,11.6121,347.64,432.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxo,613,path,,UNLABELED,350.31,430.98,350.99,430.3,0.68,0.68,0.4624,0.352,2.1179,350.65,430.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
cxo,614,path,,UNLABELED,351.72,434.98,354.8,430.3,3.08,4.68,14.4143,5.1155,20.707,353.26,432.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
cxo,615,path,,UNLABELED,355.28,435.15,356.47,433.36,1.19,1.79,2.1301,0.8169,4.5066,355.875,434.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
cxo,616,path,,UNLABELED,357.24,435.2,361.24,430.19,4.0,5.01,20.04,7.4696,27.5696,359.24,432.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,617,compound,,UNLABELED,148.25,203.54,152.99,200.16,4.74,3.38,16.0212,5.7283,22.4348,150.62,201.85,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8914,2.6287,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1798
cxo,618,path,,UNLABELED,149.36,206.2,154.04,204.29,4.68,1.91,8.9388,2.6584,11.5966,151.7,205.245,2.4503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1421,22.8386,161.88,4.598,0.0,594.0,387.36,0.0,4.311
cxo,619,path,,UNLABELED,150.56,210.64,155.17,206.57,4.61,4.07,18.7627,5.1239,20.6729,152.865,208.605,1.1327,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1474,2.6066,145.0842,2.4634,0.0,594.0,387.36,0.0,11.0918
cxo,620,path,,UNLABELED,155.29,210.79,155.97,210.11,0.68,0.68,0.4624,0.3538,2.1233,155.63,210.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1986,1.116,171.862,0.1414,0.0,594.0,387.36,0.0,0.3538
cxo,621,path,,UNLABELED,152.09,215.32,156.86,211.85,4.77,3.47,16.5519,5.0474,20.4647,154.475,213.585,1.3746,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3045,3.6706,71.566,0.5692,0.0,594.0,387.36,0.0,11.8779
cxo,622,compound,,UNLABELED,153.23,218.01,155.32,215.93,2.09,2.08,4.3472,2.4125,10.0226,154.275,216.97,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.488,1.1284,61.0731,0.4342,0.0,594.0,387.36,0.0,3.3622
cxo,623,path,,UNLABELED,332.31,280.23,335.15,275.38,2.84,4.85,13.7739,5.04,20.4225,333.73,277.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
cxo,624,compound,,UNLABELED,335.72,280.23,338.87,275.38,3.15,4.85,15.2775,5.7372,22.4417,337.295,277.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6307,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1903
cxo,625,compound,,UNLABELED,339.36,280.07,341.44,278.0,2.08,2.07,4.3056,2.4183,10.0152,340.4,279.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.1228,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
cxo,626,path,,UNLABELED,341.99,280.23,344.94,275.46,2.95,4.77,14.0716,5.2189,20.7149,343.465,277.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
cxo,627,path,,UNLABELED,345.98,280.06,347.29,275.46,1.31,4.6,6.026,2.675,11.5968,346.635,277.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cxo,628,path,,UNLABELED,349.3,276.06,349.98,275.38,0.68,0.68,0.4624,0.352,2.1179,349.64,275.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
cxo,629,compound,,UNLABELED,350.73,280.23,353.88,275.38,3.15,4.85,15.2775,5.7252,22.4427,352.305,277.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.187
cxo,630,path,,UNLABELED,354.27,280.23,355.47,278.44,1.2,1.79,2.148,0.8258,4.5206,354.87,279.335,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
cxo,631,path,,UNLABELED,356.23,280.28,360.23,275.27,4.0,5.01,20.04,7.4696,27.5697,358.23,277.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,632,path,,UNLABELED,350.93,205.38,353.87,200.61,2.94,4.77,14.0239,5.2169,20.6977,352.4,202.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9865
cxo,633,compound,,UNLABELED,354.2,205.45,357.52,200.61,3.32,4.84,16.0689,5.1717,19.9012,355.86,203.03,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
cxo,634,path,,UNLABELED,358.45,205.21,359.77,200.61,1.32,4.6,6.072,2.6776,11.6121,359.11,202.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxo,635,path,,UNLABELED,349.7,211.7,352.21,207.1,2.51,4.6,11.5461,5.6709,21.7401,350.955,209.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cxo,636,path,,UNLABELED,352.9,211.7,354.9,207.1,2.0,4.6,9.2,3.4331,13.2,353.9,209.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cxo,637,path,,UNLABELED,355.26,211.7,357.76,207.1,2.5,4.6,11.5,5.6249,21.72,356.51,209.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,638,path,,UNLABELED,357.94,211.7,361.94,206.87,4.0,4.83,19.3199,5.0157,19.0281,359.94,209.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxo,639,path,,UNLABELED,307.51,235.37,312.04,231.35,4.53,4.02,18.2105,5.0561,20.4592,309.775,233.36,1.1269,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8947,3.6726,126.4676,0.572,0.0,594.0,387.36,0.0,11.8989
cxo,640,path,,UNLABELED,309.09,232.47,314.14,227.92,5.05,4.55,22.9775,5.2144,20.6936,311.615,230.195,1.1099,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.417,1.9531,176.6231,3.2256,0.0,594.0,387.36,0.0,12.9951
cxo,641,path,,UNLABELED,311.62,229.6,316.15,225.58,4.53,4.02,18.2105,5.0529,20.4493,313.885,227.59,1.1269,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9049,3.6736,125.0726,0.5743,0.0,594.0,387.36,0.0,11.8832
cxo,642,path,,UNLABELED,313.4,224.57,314.07,223.9,0.67,0.67,0.4489,0.3537,2.1233,313.735,224.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4341,1.1032,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3537
cxo,643,compound,,UNLABELED,314.73,224.28,319.31,221.25,4.58,3.03,13.8774,5.2253,20.0494,317.02,222.765,1.5116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1391,1.5897,179.135,2.6503,0.0,594.0,387.36,0.0,9.6407
cxo,644,compound,,UNLABELED,318.74,222.5,320.82,220.41,2.08,2.09,4.3472,2.4147,10.0243,319.78,221.455,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8794,1.1193,115.4083,0.4428,0.0,594.0,387.36,0.0,3.3643
cxo,645,path,,UNLABELED,332.45,125.24,335.3,120.39,2.85,4.85,13.8224,5.0511,20.4659,333.875,122.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
cxo,646,compound,,UNLABELED,335.86,125.24,339.01,120.39,3.15,4.85,15.2775,5.7205,22.4384,337.435,122.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
cxo,647,compound,,UNLABELED,339.51,125.08,341.58,123.0,2.07,2.08,4.3056,2.3975,10.0131,340.545,124.04,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
cxo,648,path,,UNLABELED,342.14,125.24,345.08,120.47,2.94,4.77,14.0239,5.202,20.7109,343.61,122.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
cxo,649,compound,,UNLABELED,345.56,125.24,348.71,120.39,3.15,4.85,15.2775,5.7291,22.441,347.135,122.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6256,76.2924,0.422,0.0,594.0,387.36,0.0,12.1897
cxo,650,path,,UNLABELED,349.44,121.07,350.13,120.39,0.69,0.68,0.4692,0.356,2.1312,349.785,120.73,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6189,1.1011,102.0931,0.1432,0.0,594.0,387.36,0.0,0.356
cxo,651,path,,UNLABELED,350.86,125.07,353.94,120.39,3.08,4.68,14.4144,5.1332,20.729,352.4,122.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.212,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
cxo,652,path,,UNLABELED,354.42,125.24,355.61,123.45,1.19,1.79,2.1301,0.8169,4.5074,355.015,124.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cxo,653,path,,UNLABELED,356.37,125.29,360.37,120.28,4.0,5.01,20.04,7.4873,27.5524,358.37,122.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cxo,654,path,,UNLABELED,148.1,185.06,151.05,180.29,2.95,4.77,14.0716,5.2154,20.6967,149.575,182.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
cxo,655,path,,UNLABELED,151.66,185.06,154.51,180.21,2.85,4.85,13.8225,5.0449,20.4597,153.085,182.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
cxo,656,compound,,UNLABELED,155.07,185.06,158.22,180.21,3.15,4.85,15.2776,5.7243,22.4447,156.645,182.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,67.6925,0.4215,0.0,594.0,387.36,0.0,12.189
cxo,657,path,,UNLABELED,147.24,191.38,149.74,186.78,2.5,4.6,11.5,5.6249,21.72,148.49,189.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,658,path,,UNLABELED,150.43,191.38,152.43,186.78,2.0,4.6,9.2,3.474,13.2,151.43,189.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxo,659,path,,UNLABELED,152.79,191.38,155.29,186.78,2.5,4.6,11.5,5.6606,21.7,154.04,189.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,660,path,,UNLABELED,155.48,191.38,159.48,186.55,4.0,4.83,19.3199,4.9987,19.0219,157.48,188.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxo,661,path,,UNLABELED,134.53,521.43,137.47,516.67,2.94,4.76,13.9944,5.2033,20.6959,136.0,519.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
cxo,662,path,,UNLABELED,138.08,521.43,140.93,516.58,2.85,4.85,13.8225,5.0426,20.4362,139.505,519.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
cxo,663,compound,,UNLABELED,141.34,521.5,144.66,516.67,3.32,4.83,16.0356,5.1523,19.8829,143.0,519.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
cxo,664,path,,UNLABELED,133.59,527.75,136.1,523.15,2.51,4.6,11.546,5.6517,21.7399,134.845,525.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,665,path,,UNLABELED,136.79,527.75,138.79,523.15,2.0,4.6,9.2,3.4331,13.2,137.79,525.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cxo,666,path,,UNLABELED,139.15,527.75,141.65,523.15,2.5,4.6,11.5,5.6057,21.72,140.4,525.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,667,path,,UNLABELED,141.83,527.75,145.83,522.92,4.0,4.83,19.32,5.0294,19.0096,143.83,525.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cxo,668,path,,UNLABELED,213.67,414.1,218.36,412.33,4.69,1.77,8.3013,2.7117,11.6074,216.015,413.215,2.6497,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.225,22.6583,163.969,4.5989,0.0,594.0,387.36,0.0,4.349
cxo,669,compound,,UNLABELED,214.64,418.42,219.21,415.17,4.57,3.25,14.8525,5.2638,20.0038,216.925,416.795,1.4062,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1364,1.5652,127.4761,2.6462,0.0,594.0,387.36,0.0,9.6139
cxo,670,path,,UNLABELED,215.71,421.99,220.34,418.02,4.63,3.97,18.3811,5.1228,20.6941,218.025,420.005,1.1662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2047,2.6096,147.2092,2.4743,0.0,594.0,387.36,0.0,11.0869
cxo,671,path,,UNLABELED,220.39,422.3,221.06,421.63,0.67,0.67,0.4489,0.3526,2.1198,220.725,421.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6553,1.1305,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3526
cxo,672,path,,UNLABELED,217.06,426.75,221.84,423.36,4.78,3.39,16.2042,5.0488,20.4503,219.45,425.055,1.41,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.394,3.6779,73.7795,0.5728,0.0,594.0,387.36,0.0,11.8908
cxo,673,compound,,UNLABELED,218.09,429.47,220.17,427.39,2.08,2.08,4.3264,2.4132,10.0347,219.13,428.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5034,1.1264,64.0253,0.4338,0.0,594.0,387.36,0.0,3.367
cxo,674,path,,UNLABELED,120.03,506.32,124.39,502.6,4.36,3.72,16.2192,3.0776,12.4804,122.21,504.46,1.172,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3668,22.9894,35.1342,4.9523,0.0,594.0,387.36,0.0,4.9881
cxo,675,compound,,UNLABELED,121.88,501.8,127.27,498.76,5.39,3.04,16.3856,5.9962,21.4613,124.575,500.28,1.773,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2212,2.3499,1.1691,5.3911,0.0,594.0,387.36,0.0,9.6903
cxo,676,path,,UNLABELED,124.15,500.21,129.04,495.89,4.89,4.32,21.1248,5.8511,22.0171,126.595,498.05,1.1319,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5133,3.6743,124.4606,0.6185,0.0,594.0,387.36,0.0,13.7739
cxo,677,path,,UNLABELED,126.05,494.8,126.77,494.08,0.72,0.72,0.5184,0.4113,2.2885,126.41,494.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.347,1.1041,113.2005,0.1523,0.0,594.0,387.36,0.0,0.4113
cxo,678,compound,,UNLABELED,127.48,494.46,132.41,491.2,4.93,3.26,16.0718,6.0565,21.5778,129.945,492.83,1.5123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9532,1.5919,178.9984,2.8604,0.0,594.0,387.36,0.0,11.1719
cxo,679,compound,,UNLABELED,131.78,492.52,134.02,490.28,2.24,2.24,5.0176,2.7838,10.7798,132.9,491.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2939,1.1175,135.0,0.4667,0.0,594.0,387.36,0.0,3.8849
cxo,680,path,,UNLABELED,349.93,529.92,353.33,524.42,3.4,5.5,18.7,6.9393,23.904,351.63,527.17,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9344,1.9487,51.123,3.7123,0.0,594.0,387.36,0.0,17.302
cxo,681,compound,,UNLABELED,353.7,529.99,357.53,524.42,3.83,5.57,21.333,6.86,22.9444,355.615,527.205,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
cxo,682,path,,UNLABELED,357.95,529.72,361.5,524.32,3.55,5.4,19.1701,6.8127,23.8846,359.725,527.02,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2169,2.6002,73.0888,2.8534,0.0,594.0,387.36,0.0,14.7678
cxo,683,path,,UNLABELED,348.87,537.29,351.76,531.98,2.89,5.31,15.346,7.4953,25.0601,350.315,534.635,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cxo,684,path,,UNLABELED,352.56,537.29,354.86,531.98,2.3,5.31,12.2129,4.5666,15.22,353.71,534.635,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
cxo,685,path,,UNLABELED,355.28,537.29,358.17,531.98,2.89,5.31,15.346,7.4953,25.0601,356.725,534.635,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cxo,686,path,,UNLABELED,358.38,537.29,362.99,531.72,4.61,5.57,25.6778,6.6415,21.9343,360.685,534.505,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cxo,687,path,,UNLABELED,347.87,544.85,350.48,539.55,2.61,5.3,13.8329,5.8812,19.52,349.175,542.2,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
cxo,688,path,,UNLABELED,351.23,544.85,351.91,539.55,0.68,5.3,3.604,3.604,11.96,351.57,542.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
cxo,689,path,,UNLABELED,352.87,544.85,355.75,539.55,2.88,5.3,15.264,7.4626,25.0401,354.31,542.2,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cxo,690,path,,UNLABELED,356.55,544.85,358.86,539.55,2.31,5.3,12.243,4.6128,15.22,357.705,542.2,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cxo,691,compound,,UNLABELED,359.27,544.85,363.4,539.55,4.13,5.3,21.889,9.3287,28.5984,361.335,542.2,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7987,2.7424,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
cxo,692,compound,,UNLABELED,168.27,344.24,173.11,340.02,4.84,4.22,20.4248,7.0081,24.7942,170.69,342.13,1.1469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.553,2.7418,162.7873,4.5958,0.0,594.0,387.36,0.0,14.1725
cxo,693,compound,,UNLABELED,158.63,314.32,163.47,310.1,4.84,4.22,20.4248,7.0146,24.8021,161.05,312.21,1.1469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.585,2.7391,162.7875,4.5958,0.0,594.0,387.36,0.0,14.1832
cxo,694,compound,,UNLABELED,146.86,274.92,151.7,270.7,4.84,4.22,20.4248,7.0304,24.7949,149.28,272.81,1.1469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.5779,2.7393,162.7875,4.5958,0.0,594.0,387.36,0.0,14.1949
cxo,695,compound,,UNLABELED,143.49,282.56,146.56,277.56,3.07,5.0,15.35,6.4358,23.4346,145.025,280.06,0.614,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7324,3.0635,80.5992,4.5917,0.0,594.0,387.36,0.0,11.9192
cxo,696,compound,,UNLABELED,124.11,477.05,129.34,472.48,5.23,4.57,23.9011,5.9809,22.3473,126.725,474.765,1.1444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0957,1.2313,59.2395,5.3182,0.0,594.0,387.36,0.0,10.7006
cxo,697,path,,UNLABELED,175.76,420.3,181.3,414.66,5.54,5.64,31.2456,6.1896,23.3236,178.53,417.48,0.9823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6015,2.4363,130.8452,4.587,0.0,594.0,387.36,0.0,15.3062
cxo,698,path,,UNLABELED,159.06,444.71,162.07,440.01,3.01,4.7,14.147,3.2166,12.3265,160.565,442.36,0.6404,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9639,7.8502,130.8353,2.921,0.0,594.0,387.36,0.0,5.7811
cxo,699,path,,UNLABELED,205.4,565.65,210.45,558.94,5.05,6.71,33.8855,9.8048,27.7892,207.925,562.295,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.5646
cxo,700,compound,,UNLABELED,210.97,565.65,217.69,558.94,6.72,6.71,45.0912,14.3766,37.4505,214.33,562.295,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0726,61.9268,0.51,0.0,594.0,387.36,0.0,35.503
cxo,701,path,,UNLABELED,218.54,565.72,224.08,558.79,5.54,6.93,38.3921,14.3311,38.1524,221.31,562.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cxo,702,compound,,UNLABELED,225.27,565.42,229.29,559.05,4.02,6.37,25.6074,12.3767,32.5134,227.28,562.235,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
cxo,703,compound,,UNLABELED,229.48,565.65,236.2,558.94,6.72,6.71,45.0912,14.3648,37.4466,232.84,562.295,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8609,1.0731,118.0732,0.51,0.0,594.0,387.36,0.0,35.4904
cxo,704,path,,UNLABELED,237.05,565.42,240.52,559.05,3.47,6.37,22.1039,10.8279,30.08,238.785,562.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cxo,705,path,,UNLABELED,241.19,566.36,245.32,557.98,4.13,8.38,34.6094,5.7853,19.0382,243.255,562.17,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
