airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ptk,699,path,,UNLABELED,231.05,212.98,234.77,208.13,3.72,4.85,18.042,5.1003,20.0699,232.91,210.555,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6723,2.3128,91.685,0.6803,0.0,594.0,387.36,0.0,14.8987
ptk,700,compound,,UNLABELED,235.23,213.11,238.2,208.24,2.97,4.87,14.4639,5.2602,20.0093,236.715,210.675,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.7171,1.5705,55.9493,2.6432,0.0,594.0,387.36,0.0,9.6136
ptk,701,path,,UNLABELED,232.45,171.75,236.18,166.9,3.73,4.85,18.0905,5.1039,20.0568,234.315,169.325,0.7691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6663,2.3172,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8881
ptk,702,path,,UNLABELED,236.99,171.72,238.47,167.11,1.48,4.61,6.8228,2.673,11.5795,237.73,169.415,0.321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6338,22.9293,92.3702,4.5939,0.0,594.0,387.36,0.0,4.3076
ptk,703,path,,UNLABELED,240.18,172.03,243.2,167.2,3.02,4.83,14.5865,5.2059,20.707,241.69,169.615,0.6253,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2096,1.955,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9939
ptk,704,path,,UNLABELED,232.9,156.43,236.62,151.58,3.72,4.85,18.042,5.0966,20.065,234.76,154.005,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6521,2.3148,92.5259,0.6807,0.0,594.0,387.36,0.0,14.8894
ptk,705,path,,UNLABELED,237.43,156.4,238.91,151.78,1.48,4.62,6.8376,2.6805,11.6087,238.17,154.09,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6045,22.9817,92.3651,4.6039,0.0,594.0,387.36,0.0,4.32
ptk,706,compound,,UNLABELED,240.4,156.81,243.72,151.96,3.32,4.85,16.1021,5.1622,19.8918,242.06,154.385,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.6028,2.3468,58.4075,5.0012,0.0,594.0,387.36,0.0,8.3416
ptk,707,path,,UNLABELED,235.64,191.78,240.38,186.96,4.74,4.82,22.8469,5.1064,20.0633,238.01,189.37,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9443,2.3151,49.7645,0.6812,0.0,594.0,387.36,0.0,14.898
ptk,708,path,,UNLABELED,233.82,193.43,237.18,189.28,3.36,4.15,13.944,2.6782,11.585,235.5,191.355,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9453,22.8843,49.683,4.5903,0.0,594.0,387.36,0.0,4.3132
ptk,709,path,,UNLABELED,231.12,195.73,234.48,191.58,3.36,4.15,13.9441,2.6884,11.5896,232.8,193.655,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9644,22.913,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3233
ptk,710,path,,UNLABELED,221.18,161.08,223.37,156.47,2.19,4.61,10.0959,3.4515,13.2007,222.275,158.775,0.4751,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8752,10.2115,92.3704,4.5939,0.0,594.0,387.36,0.0,6.3327
ptk,711,path,,UNLABELED,214.07,267.01,217.8,262.16,3.73,4.85,18.0905,5.1086,20.0625,215.935,264.585,0.7691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7084,2.3165,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8893
ptk,712,path,,UNLABELED,218.11,267.04,221.43,262.25,3.32,4.79,15.9029,4.1377,16.8023,219.77,264.645,0.6931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8566,3.6233,60.773,5.4888,0.0,594.0,387.36,0.0,8.7584
ptk,713,path,,UNLABELED,210.19,412.47,213.7,407.74,3.51,4.73,16.6023,6.5931,24.0001,211.945,410.105,0.7421,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2567,2.0249,92.3651,4.6039,0.0,594.0,387.36,0.0,15.2862
ptk,714,path,,UNLABELED,206.61,462.44,210.34,457.59,3.73,4.85,18.0904,5.1046,20.0578,208.475,460.015,0.7691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6551,2.3178,92.526,0.6807,0.0,594.0,387.36,0.0,14.8822
ptk,715,path,,UNLABELED,211.15,462.41,212.63,457.79,1.48,4.62,6.8376,2.6806,11.6087,211.89,460.1,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6045,22.9818,92.3651,4.6039,0.0,594.0,387.36,0.0,4.32
ptk,716,compound,,UNLABELED,226.63,482.27,231.25,479.49,4.62,2.78,12.8436,6.5905,23.6617,228.94,480.88,1.6619,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4577,4.6679,2.3704,4.5939,0.0,594.0,387.36,0.0,10.5059
ptk,717,compound,,UNLABELED,227.81,453.47,232.43,450.7,4.62,2.77,12.7973,6.5798,23.641,230.12,452.085,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4725,4.6686,2.2457,4.5935,0.0,594.0,387.36,0.0,10.488
ptk,718,compound,,UNLABELED,229.0,424.67,233.62,421.9,4.62,2.77,12.7974,6.5643,23.6371,231.31,423.285,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.5118,4.6851,2.3652,4.6039,0.0,594.0,387.36,0.0,10.4663
ptk,719,compound,,UNLABELED,230.18,395.87,234.8,393.1,4.62,2.77,12.7974,6.5794,23.6349,232.49,394.485,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4999,4.6792,2.3704,4.5939,0.0,594.0,387.36,0.0,10.488
ptk,720,compound,,UNLABELED,231.81,356.27,236.43,353.5,4.62,2.77,12.7974,6.5838,23.6596,234.12,354.885,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4813,4.6677,2.3652,4.6039,0.0,594.0,387.36,0.0,10.4963
ptk,721,path,,UNLABELED,233.13,227.62,236.85,222.77,3.72,4.85,18.042,5.0947,20.0752,234.99,225.195,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7,2.3137,91.6606,0.6903,0.0,594.0,387.36,0.0,14.897
ptk,722,compound,,UNLABELED,237.39,227.75,240.2,222.9,2.81,4.85,13.6284,6.6109,24.332,238.795,225.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,2.5511,40.0291,0.3265,0.0,594.0,387.36,0.0,11.7059
ptk,723,compound,,UNLABELED,237.04,250.11,239.64,245.48,2.6,4.63,12.038,5.1246,18.5752,238.34,247.795,0.5616,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.4726,2.5515,92.2408,4.6035,0.0,594.0,387.36,0.0,8.5559
ptk,724,path,,UNLABELED,230.7,284.72,234.42,279.87,3.72,4.85,18.042,5.1036,20.0539,232.56,282.295,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6575,2.3166,92.5259,0.6807,0.0,594.0,387.36,0.0,14.8857
ptk,725,compound,,UNLABELED,234.87,284.87,237.84,280.0,2.97,4.87,14.4639,5.2305,20.0366,236.355,282.435,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.2593,1.5911,56.0704,2.6515,0.0,594.0,387.36,0.0,9.6562
ptk,726,path,,UNLABELED,222.76,382.36,226.45,377.51,3.69,4.85,17.8965,5.1074,20.0714,224.605,379.935,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5976,2.3133,90.8299,0.6901,0.0,594.0,387.36,0.0,14.899
ptk,727,path,,UNLABELED,226.97,382.44,229.82,377.58,2.85,4.86,13.851,5.0492,20.4561,228.395,380.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7206,3.6723,2.0085,0.5703,0.0,594.0,387.36,0.0,11.8888
ptk,728,path,,UNLABELED,221.61,437.49,226.34,432.68,4.73,4.81,22.7513,5.1048,20.0637,223.975,435.085,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6495,2.3124,49.7629,0.6812,0.0,594.0,387.36,0.0,14.8919
ptk,729,path,,UNLABELED,223.89,435.22,228.64,430.28,4.75,4.94,23.465,5.2097,20.7164,226.265,432.75,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1811,1.9549,11.4493,3.2242,0.0,594.0,387.36,0.0,13.008
ptk,730,compound,,UNLABELED,221.81,448.87,224.48,444.24,2.67,4.63,12.3621,6.5717,23.6373,223.145,446.555,0.5767,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.5564,4.679,88.3811,4.6018,0.0,594.0,387.36,0.0,10.4794
ptk,731,path,,UNLABELED,224.95,448.91,227.99,444.1,3.04,4.81,14.6224,5.2101,20.6913,226.47,446.505,0.632,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2364,1.9558,49.5338,3.2203,0.0,594.0,387.36,0.0,12.991
ptk,732,compound,,UNLABELED,242.26,473.57,246.68,468.65,4.42,4.92,21.7464,5.9828,22.3355,244.47,471.11,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0746,1.2382,116.9506,5.3175,0.0,594.0,387.36,0.0,10.6923
ptk,733,path,,UNLABELED,247.21,473.51,248.69,468.89,1.48,4.62,6.8376,2.6805,11.6087,247.95,471.2,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6045,22.9817,92.3651,4.6039,0.0,594.0,387.36,0.0,4.32
ptk,734,compound,,UNLABELED,259.44,459.66,264.36,455.24,4.92,4.42,21.7465,5.9975,22.3308,261.9,457.45,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8146,1.2407,26.9505,5.3175,0.0,594.0,387.36,0.0,10.7039
ptk,735,compound,,UNLABELED,261.1,419.34,266.02,414.92,4.92,4.42,21.7463,5.9676,22.3418,263.56,417.13,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4035,1.2355,26.9506,5.3175,0.0,594.0,387.36,0.0,10.6923
ptk,736,path,,UNLABELED,169.51,90.44,174.57,85.42,5.06,5.02,25.4011,8.2826,32.2962,172.04,87.93,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3329,1.3845,81.3947,4.9457,0.0,594.0,387.36,0.0,20.2076
ptk,737,path,,UNLABELED,194.4,160.11,196.59,155.49,2.19,4.62,10.1178,3.4754,13.2015,195.495,157.8,0.474,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.872,10.2685,92.3704,4.5939,0.0,594.0,387.36,0.0,6.3435
ptk,738,compound,,UNLABELED,163.97,193.38,167.63,188.74,3.66,4.64,16.9824,7.0077,24.7918,165.8,191.06,0.7888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1337,2.7428,92.2408,4.6035,0.0,594.0,387.36,0.0,14.1732
ptk,739,path,,UNLABELED,168.06,193.73,170.9,188.88,2.84,4.85,13.774,5.0398,20.4513,169.48,191.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7957,3.6758,3.0126,0.5708,0.0,594.0,387.36,0.0,11.8723
ptk,740,compound,,UNLABELED,161.45,264.37,165.12,259.73,3.67,4.64,17.0288,7.0321,24.7918,163.285,262.05,0.7909,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1201,2.7446,92.3652,4.6039,0.0,594.0,387.36,0.0,14.1852
ptk,741,path,,UNLABELED,165.5,264.72,168.52,259.9,3.02,4.82,14.5563,5.2122,20.7049,167.01,262.31,0.6266,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2659,1.9493,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9728
ptk,742,path,,UNLABELED,186.27,344.18,188.2,339.45,1.93,4.73,9.129,3.2289,12.3347,187.235,341.815,0.408,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5108,7.8538,92.3532,2.9225,0.0,594.0,387.36,0.0,5.804
ptk,743,path,,UNLABELED,160.67,343.18,162.6,338.45,1.93,4.73,9.129,3.2299,12.3329,161.635,340.815,0.408,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4713,7.8429,92.3532,2.9225,0.0,594.0,387.36,0.0,5.8039
ptk,744,compound,,UNLABELED,159.88,307.75,163.54,303.12,3.66,4.63,16.9458,6.9756,24.7822,161.71,305.435,0.7905,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.165,2.746,92.3704,4.5939,0.0,594.0,387.36,0.0,14.141
ptk,745,path,,UNLABELED,164.27,307.95,165.75,303.33,1.48,4.62,6.8376,2.6814,11.6092,165.01,305.64,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5394,22.5474,92.2408,4.6035,0.0,594.0,387.36,0.0,4.3362
ptk,746,path,,UNLABELED,182.84,412.32,186.34,407.59,3.5,4.73,16.555,6.5485,23.9897,184.59,409.955,0.74,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2669,2.0235,92.2408,4.6035,0.0,594.0,387.36,0.0,15.2627
ptk,747,path,,UNLABELED,158.99,412.72,162.5,407.99,3.51,4.73,16.6023,6.5931,24.0001,160.745,410.355,0.7421,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2527,2.0247,92.3652,4.6039,0.0,594.0,387.36,0.0,15.2869
ptk,748,path,,UNLABELED,180.74,462.2,185.17,457.35,4.43,4.85,21.4855,7.0468,26.8698,182.955,459.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7606,1.4421,2.2779,1.7614,0.0,594.0,387.36,0.0,17.179
ptk,749,path,,UNLABELED,156.56,460.95,160.99,456.1,4.43,4.85,21.4855,7.0416,26.876,158.775,458.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7712,1.4421,2.2779,1.7614,0.0,594.0,387.36,0.0,17.1798
ptk,750,path,,UNLABELED,133.5,466.71,137.08,461.85,3.58,4.86,17.3988,4.4021,16.4387,135.29,464.28,0.7366,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7318,3.1635,128.72,2.9736,0.0,594.0,387.36,0.0,9.7
ptk,751,path,,UNLABELED,131.68,490.12,133.98,485.43,2.3,4.69,10.787,4.4247,16.9449,132.83,487.775,0.4904,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2825,3.9103,92.3653,4.6039,0.0,594.0,387.36,0.0,8.379
ptk,752,path,,UNLABELED,66.19,48.92,70.79,47.61,4.6,1.31,6.026,2.6724,11.5921,68.49,48.265,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ptk,753,path,,UNLABELED,66.19,52.47,70.79,51.15,4.6,1.32,6.072,2.6775,11.6121,68.49,51.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ptk,754,compound,,UNLABELED,66.02,57.12,70.87,54.31,4.85,2.81,13.6285,6.602,24.3167,68.445,55.715,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4158,2.5493,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
ptk,755,path,,UNLABELED,70.19,58.7,70.87,58.02,0.68,0.6801,0.4624,0.3512,2.1154,70.53,58.36,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3512
ptk,756,path,,UNLABELED,66.02,62.52,70.79,59.57,4.77,2.95,14.0716,5.2169,20.7337,68.405,61.045,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8342,1.954,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0089
ptk,757,path,,UNLABELED,66.19,66.06,70.87,62.98,4.68,3.08,14.4145,5.1367,20.7262,68.53,64.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2031,2.603,163.3225,2.4741,0.0,594.0,387.36,0.0,11.132
ptk,758,path,,UNLABELED,59.46,50.69,64.32,47.05,4.86,3.64,17.6905,5.1164,20.0545,61.89,48.87,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3307,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8809
ptk,759,path,,UNLABELED,59.64,53.36,64.23,51.36,4.59,2.0,9.18,3.4273,13.18,61.935,52.36,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ptk,760,path,,UNLABELED,59.41,57.72,64.42,53.72,5.01,4.0,20.04,7.4807,27.5323,61.915,55.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
ptk,761,path,,UNLABELED,59.46,61.92,64.32,58.27,4.86,3.65,17.7391,5.1116,20.0705,61.89,60.095,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3215,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8956
ptk,762,compound,,UNLABELED,59.64,67.93,64.23,64.35,4.59,3.58,16.4323,7.0297,24.7787,61.935,66.14,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7672,2.7421,0.0,4.59,0.0,594.0,387.36,0.0,14.1824
ptk,763,path,,UNLABELED,59.64,70.93,64.23,68.43,4.59,2.5,11.475,5.6354,21.6801,61.935,69.68,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ptk,764,path,,UNLABELED,59.64,73.62,64.23,71.62,4.59,2.0,9.18,3.4679,13.18,61.935,72.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
ptk,765,path,,UNLABELED,53.08,48.92,57.67,47.61,4.59,1.31,6.0129,2.6673,11.5721,55.375,48.265,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ptk,766,path,,UNLABELED,52.91,53.66,57.67,50.71,4.76,2.95,14.0421,5.2124,20.6894,55.29,52.185,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9552,1.9524,140.923,3.2204,0.0,594.0,387.36,0.0,12.9797
ptk,767,path,,UNLABELED,53.08,56.01,57.67,54.7,4.59,1.31,6.0129,2.6699,11.5768,55.375,55.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
ptk,768,path,,UNLABELED,57.08,58.7,57.76,58.02,0.68,0.6801,0.4624,0.3496,2.1104,57.42,58.36,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
ptk,769,compound,,UNLABELED,52.91,62.6,57.76,59.62,4.85,2.98,14.4532,5.2531,20.0101,55.335,61.11,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2649,1.5691,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
ptk,770,path,,UNLABELED,46.35,51.48,51.2,47.05,4.85,4.43,21.4855,7.0536,26.8673,48.775,49.265,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4539,1.4405,90.0,1.77,0.0,594.0,387.36,0.0,17.1853
ptk,771,path,,UNLABELED,46.3,56.09,51.31,52.09,5.01,4.0,20.04,7.4696,27.5696,48.805,54.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
ptk,772,compound,,UNLABELED,46.52,60.48,51.12,56.9,4.6,3.58,16.4681,7.0223,24.7856,48.82,58.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1706
ptk,773,path,,UNLABELED,46.35,66.13,51.2,62.49,4.85,3.64,17.6541,5.1011,20.0385,48.775,64.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.328,2.3167,0.0,0.68,0.0,594.0,387.36,0.0,14.8682
ptk,774,compound,,UNLABELED,46.35,71.31,51.2,66.46,4.85,4.85,23.5224,7.4946,27.0511,48.775,68.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9929,1.072,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5195
ptk,775,path,,UNLABELED,46.3,75.88,51.31,71.88,5.01,4.0,20.04,7.4696,27.5696,48.805,73.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
ptk,776,path,,UNLABELED,39.96,48.92,44.56,47.61,4.6,1.31,6.026,2.6724,11.5921,42.26,48.265,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ptk,777,path,,UNLABELED,39.79,53.66,44.56,50.71,4.77,2.95,14.0715,5.2148,20.7053,42.175,52.185,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9544,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
ptk,778,compound,,UNLABELED,39.79,57.29,44.65,54.14,4.86,3.15,15.3091,5.7291,22.4392,42.22,55.715,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6323,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1816
ptk,779,path,,UNLABELED,43.96,58.7,44.65,58.02,0.69,0.6801,0.4692,0.3533,2.1217,44.305,58.36,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1461,126.0316,0.136,0.0,594.0,387.36,0.0,0.3533
ptk,780,path,,UNLABELED,39.96,62.52,44.65,59.44,4.69,3.08,14.4453,5.1271,20.7057,42.305,60.98,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2875,2.607,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
ptk,781,compound,,UNLABELED,33.41,49.86,38.0,47.31,4.59,2.55,11.7047,5.1032,18.5464,35.705,48.585,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1348,2.5465,0.0,4.59,0.0,594.0,387.36,0.0,8.5401
ptk,782,compound,,UNLABELED,33.24,54.85,38.09,50.0,4.85,4.85,23.5224,7.4894,27.0485,35.665,52.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1152,1.0727,38.423,0.3702,0.0,594.0,387.36,0.0,18.5132
ptk,783,path,,UNLABELED,33.19,59.42,38.19,55.42,5.0,4.0,20.0,7.4637,27.5151,35.69,57.42,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
ptk,784,path,,UNLABELED,33.41,62.6,38.0,59.81,4.59,2.79,12.8063,3.8708,14.7601,35.705,61.205,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ptk,785,path,,UNLABELED,33.41,63.62,38.0,63.02,4.59,0.6,2.7539,2.7539,10.38,35.705,63.32,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
ptk,786,compound,,UNLABELED,33.17,68.36,38.0,63.93,4.83,4.4301,21.3972,5.9904,22.3406,35.585,66.145,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
ptk,787,path,,UNLABELED,33.24,72.14,38.09,68.5,4.85,3.64,17.6541,5.1176,20.0653,35.665,70.32,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3326,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8935
ptk,788,path,,UNLABELED,33.41,76.95,38.0,74.16,4.59,2.79,12.806,3.8302,14.76,35.705,75.555,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ptk,789,compound,,UNLABELED,33.24,81.88,38.09,77.03,4.85,4.85,23.5224,7.4974,27.0475,35.665,79.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8629,1.0727,38.423,0.3702,0.0,594.0,387.36,0.0,18.5165
ptk,790,path,,UNLABELED,33.24,88.41,38.17,81.94,4.93,6.47,31.8971,8.9718,33.0574,35.705,85.175,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ptk,791,path,,UNLABELED,33.41,91.25,38.0,88.74,4.59,2.51,11.5209,5.6642,21.72,35.705,89.995,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ptk,792,compound,,UNLABELED,33.41,94.84,38.0,91.94,4.59,2.9,13.3111,6.3978,23.4466,35.705,93.39,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0914,3.0558,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
ptk,793,path,,UNLABELED,26.85,48.92,31.45,47.61,4.6,1.31,6.026,2.6724,11.5921,29.15,48.265,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ptk,794,path,,UNLABELED,26.68,53.66,31.45,50.71,4.77,2.95,14.0716,5.2153,20.6967,29.065,52.185,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8796,1.9571,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0005
ptk,795,path,,UNLABELED,26.85,57.2,31.53,54.12,4.68,3.08,14.4145,5.1239,20.6989,29.19,55.66,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2517,2.6028,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1163
ptk,796,path,,UNLABELED,30.85,58.7,31.53,58.02,0.68,0.6801,0.4624,0.3496,2.1104,31.19,58.36,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
ptk,797,compound,,UNLABELED,26.68,62.6,31.53,59.45,4.85,3.15,15.2776,5.7161,22.4429,29.105,61.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.999,2.6314,22.3105,0.4216,0.0,594.0,387.36,0.0,12.181
ptk,798,path,,UNLABELED,26.68,66.06,31.45,63.11,4.77,2.95,14.0716,5.2153,20.6967,29.065,64.585,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8796,1.9571,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0005
