airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oun,610,path,,UNLABELED,219.59,182.33,222.38,177.73,2.79,4.6,12.834,3.8769,14.78,220.985,180.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oun,611,path,,UNLABELED,222.88,182.33,225.38,177.73,2.5,4.6,11.5,5.6057,21.72,224.13,180.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,612,compound,,UNLABELED,226.14,182.33,229.04,177.73,2.9,4.6,13.34,6.4659,23.4815,227.59,180.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0543,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
oun,613,path,,UNLABELED,229.2,182.59,234.26,177.65,5.06,4.94,24.9964,8.2856,32.3101,231.73,180.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
oun,614,path,,UNLABELED,234.83,182.33,235.43,177.73,0.6,4.6,2.76,2.76,10.4,235.13,180.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oun,615,path,,UNLABELED,236.32,182.55,240.33,177.54,4.01,5.01,20.0901,7.517,27.5693,238.325,180.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
oun,616,compound,,UNLABELED,240.7,182.57,245.12,177.73,4.42,4.84,21.3929,5.9737,22.3629,242.91,180.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
oun,617,path,,UNLABELED,245.59,182.33,247.59,177.73,2.0,4.6,9.2,3.474,13.2,246.59,180.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oun,618,path,,UNLABELED,247.77,183.01,250.75,176.96,2.98,6.05,18.0289,3.001,13.7434,249.26,179.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
oun,619,path,,UNLABELED,22.38,507.95,23.69,503.36,1.31,4.59,6.0129,2.6699,11.5768,23.035,505.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
oun,620,path,,UNLABELED,25.55,508.12,28.5,503.36,2.95,4.76,14.042,5.2123,20.7143,27.025,505.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
oun,621,path,,UNLABELED,29.61,507.95,30.92,503.36,1.31,4.59,6.0129,2.6699,11.5768,30.265,505.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
oun,622,path,,UNLABELED,33.0,503.95,33.68,503.27,0.68,0.68,0.4624,0.352,2.1179,33.34,503.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
oun,623,compound,,UNLABELED,34.59,508.12,37.57,503.27,2.98,4.85,14.453,5.2205,20.0461,36.08,505.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.758,1.5909,53.909,2.6482,0.0,594.0,387.36,0.0,9.638
oun,624,path,,UNLABELED,21.82,515.69,26.24,510.84,4.42,4.85,21.437,7.0396,26.8495,24.03,513.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4352,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1669
oun,625,path,,UNLABELED,26.93,515.74,30.93,510.73,4.0,5.01,20.04,7.4696,27.5696,28.93,513.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oun,626,compound,,UNLABELED,31.81,515.52,35.39,510.92,3.58,4.6,16.468,7.019,24.7857,33.6,513.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.169
oun,627,path,,UNLABELED,37.55,515.69,41.19,510.84,3.64,4.85,17.654,5.0928,20.0539,39.37,513.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2939,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
oun,628,compound,,UNLABELED,41.58,515.69,46.44,510.84,4.86,4.85,23.571,7.4978,27.0519,44.01,513.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5197
oun,629,path,,UNLABELED,47.07,515.74,51.07,510.73,4.0,5.01,20.04,7.4703,27.5697,49.07,513.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oun,630,path,,UNLABELED,22.38,523.08,23.69,518.49,1.31,4.59,6.0129,2.6699,11.5768,23.035,520.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
oun,631,path,,UNLABELED,25.99,523.08,27.3,518.49,1.31,4.59,6.0129,2.6673,11.5721,26.645,520.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oun,632,compound,,UNLABELED,29.22,523.25,32.03,518.4,2.81,4.85,13.6285,6.6061,24.3228,30.625,520.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5498,37.5694,0.328,0.0,594.0,387.36,0.0,11.7113
oun,633,path,,UNLABELED,33.0,519.08,33.68,518.4,0.68,0.68,0.4624,0.352,2.1179,33.34,518.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
oun,634,compound,,UNLABELED,34.5,523.25,37.65,518.4,3.15,4.85,15.2775,5.7398,22.4349,36.075,520.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
oun,635,path,,UNLABELED,21.56,530.82,28.03,525.88,6.47,4.94,31.9618,9.0344,33.0821,24.795,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oun,636,path,,UNLABELED,28.44,530.65,30.94,526.05,2.5,4.6,11.5,5.6415,21.7,29.69,528.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,637,path,,UNLABELED,31.5,530.82,34.43,525.97,2.93,4.85,14.2105,5.4275,20.5184,32.965,528.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6133,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9714
oun,638,path,,UNLABELED,34.65,530.65,37.44,526.05,2.79,4.6,12.834,3.8769,14.78,36.045,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
oun,639,path,,UNLABELED,37.93,530.65,41.26,526.05,3.33,4.6,15.318,6.6063,24.04,39.595,528.35,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
oun,640,path,,UNLABELED,42.14,530.65,44.65,526.05,2.51,4.6,11.546,5.6517,21.74,43.395,528.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
oun,641,path,,UNLABELED,45.41,530.65,46.01,526.05,0.6,4.6,2.76,2.76,10.4,45.71,528.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oun,642,path,,UNLABELED,46.56,530.91,51.62,525.97,5.06,4.94,24.9964,8.292,32.2978,49.09,528.44,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
oun,643,path,,UNLABELED,52.19,530.65,54.69,526.05,2.5,4.6,11.5,5.6415,21.7,53.44,528.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,644,compound,,UNLABELED,55.46,530.65,58.36,526.05,2.9,4.6,13.34,6.4204,23.4809,56.91,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
oun,645,path,,UNLABELED,60.29,530.65,63.08,526.05,2.79,4.6,12.834,3.8769,14.78,61.685,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
oun,646,compound,,UNLABELED,63.23,530.82,68.08,525.97,4.85,4.85,23.5225,7.4943,27.0458,65.655,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5135
oun,647,path,,UNLABELED,68.21,530.82,74.68,525.88,6.47,4.94,31.9618,9.0172,33.0759,71.445,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
oun,648,path,,UNLABELED,75.08,530.65,77.59,526.05,2.51,4.6,11.546,5.6517,21.74,76.335,528.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
oun,649,compound,,UNLABELED,78.35,530.65,81.25,526.05,2.9,4.6,13.34,6.4557,23.4611,79.8,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
oun,650,path,,UNLABELED,22.38,538.21,23.69,533.62,1.31,4.59,6.0129,2.6698,11.5768,23.035,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
oun,651,path,,UNLABELED,25.99,538.21,27.3,533.62,1.31,4.59,6.0129,2.6673,11.5721,26.645,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oun,652,compound,,UNLABELED,29.22,538.39,32.2,533.53,2.98,4.86,14.4828,5.2408,20.0121,30.71,535.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3228,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6077
oun,653,path,,UNLABELED,33.0,534.21,33.68,533.53,0.68,0.68,0.4624,0.3544,2.1254,33.34,533.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
oun,654,path,,UNLABELED,34.49,538.21,37.57,533.53,3.08,4.68,14.4144,5.1245,20.6941,36.03,535.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1874,2.5984,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
oun,655,path,,UNLABELED,38.11,538.21,41.18,533.53,3.07,4.68,14.3676,5.1167,20.6558,39.645,535.87,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2582,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
oun,656,compound,,UNLABELED,21.56,546.02,25.99,541.18,4.43,4.84,21.4412,5.9858,22.377,23.775,543.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oun,657,path,,UNLABELED,25.94,545.95,32.41,541.01,6.47,4.94,31.9618,9.0344,33.0821,29.175,543.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
oun,658,compound,,UNLABELED,32.56,545.95,35.71,541.1,3.15,4.85,15.2775,5.7315,22.4456,34.135,543.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.633,112.306,0.4215,0.0,594.0,387.36,0.0,12.1876
oun,659,path,,UNLABELED,36.23,545.95,39.16,541.1,2.93,4.85,14.2105,5.418,20.5137,37.695,543.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6131,12.426,0.6042,0.0,594.0,387.36,0.0,11.9528
oun,660,path,,UNLABELED,39.71,543.4,41.08,542.97,1.37,0.43,0.5891,0.5891,3.6,40.395,543.185,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
oun,661,path,,UNLABELED,41.78,545.95,44.63,541.1,2.85,4.85,13.8225,5.0387,20.4598,43.205,543.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
oun,662,compound,,UNLABELED,45.52,545.78,48.07,541.18,2.55,4.6,11.73,5.1432,18.5669,46.795,543.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1489,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
oun,663,path,,UNLABELED,48.21,545.78,51.0,541.18,2.79,4.6,12.834,3.836,14.78,49.605,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oun,664,path,,UNLABELED,185.46,382.46,189.1,377.6,3.64,4.86,17.6904,5.0938,20.0699,187.28,380.03,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
oun,665,path,,UNLABELED,190.14,382.29,191.45,377.69,1.31,4.6,6.026,2.6724,11.5921,190.795,379.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,666,compound,,UNLABELED,174.91,175.17,179.52,169.95,4.61,5.22,24.0642,5.9691,22.3506,177.215,172.56,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7593,1.2379,29.8918,5.3174,0.0,594.0,387.36,0.0,10.6939
oun,667,path,,UNLABELED,179.79,173.06,182.88,168.74,3.09,4.32,13.3489,2.6837,11.6083,181.335,170.9,0.7153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7139,22.6094,54.4766,4.5953,0.0,594.0,387.36,0.0,4.3386
oun,668,path,,UNLABELED,221.56,175.6,224.35,171.01,2.79,4.59,12.8061,3.8709,14.76,222.955,173.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oun,669,path,,UNLABELED,224.34,175.77,230.81,170.83,6.47,4.94,31.9618,9.0181,33.0757,227.575,173.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
oun,670,compound,,UNLABELED,231.21,175.6,234.12,171.01,2.91,4.59,13.3569,6.4543,23.4584,232.665,173.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
oun,671,path,,UNLABELED,234.36,176.28,237.34,170.23,2.98,6.05,18.0289,3.001,13.7434,235.85,173.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
oun,672,path,,UNLABELED,238.06,175.6,240.32,171.01,2.26,4.59,10.3734,4.4166,16.9,239.19,173.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
oun,673,compound,,UNLABELED,241.04,175.6,243.68,171.01,2.64,4.59,12.1176,6.589,23.6254,242.36,173.305,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6773,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
oun,674,compound,,UNLABELED,244.05,175.77,248.9,170.92,4.85,4.85,23.5225,7.5019,27.039,246.475,173.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8935,1.072,51.5833,0.3701,0.0,594.0,387.36,0.0,18.5104
oun,675,path,,UNLABELED,61.47,197.63,64.4,192.78,2.93,4.85,14.2105,5.4215,20.5035,62.935,195.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6048,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9539
oun,676,path,,UNLABELED,64.96,195.08,66.32,194.65,1.36,0.43,0.5848,0.5848,3.58,65.64,194.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oun,677,path,,UNLABELED,67.03,197.63,69.87,192.78,2.84,4.85,13.7739,5.0436,20.4272,68.45,195.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
oun,678,compound,,UNLABELED,70.51,197.63,73.66,192.78,3.15,4.85,15.2775,5.7418,22.439,72.085,195.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
oun,679,path,,UNLABELED,74.29,193.55,75.48,191.76,1.19,1.79,2.1301,0.8096,4.502,74.885,192.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
oun,680,compound,,UNLABELED,78.06,197.46,81.64,192.87,3.58,4.59,16.4322,7.027,24.7742,79.85,195.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1765
oun,681,path,,UNLABELED,82.13,195.08,83.49,194.65,1.36,0.43,0.5848,0.5848,3.58,82.81,194.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oun,682,path,,UNLABELED,84.05,197.46,87.13,192.78,3.08,4.68,14.4144,5.1198,20.6949,85.59,195.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
oun,683,compound,,UNLABELED,87.68,197.63,90.83,192.78,3.15,4.85,15.2775,5.7372,22.4362,89.255,195.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
oun,684,path,,UNLABELED,91.46,193.55,92.66,191.76,1.2,1.79,2.148,0.8185,4.516,92.06,192.655,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
oun,685,path,,UNLABELED,95.1,197.63,98.04,192.87,2.94,4.76,13.9944,5.2234,20.6934,96.57,195.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
oun,686,compound,,UNLABELED,98.85,197.46,102.43,192.87,3.58,4.59,16.4322,7.0207,24.7606,100.64,195.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1581
oun,687,path,,UNLABELED,102.91,195.08,104.28,194.65,1.37,0.43,0.5891,0.5891,3.6,103.595,194.865,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
oun,688,path,,UNLABELED,105.41,197.46,106.72,192.87,1.31,4.59,6.0129,2.6673,11.5721,106.065,195.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oun,689,compound,,UNLABELED,108.46,197.63,111.62,192.78,3.16,4.85,15.326,5.7463,22.439,110.04,195.205,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1919
oun,690,compound,,UNLABELED,112.08,197.63,115.23,192.78,3.15,4.85,15.2775,5.7405,22.4409,113.655,195.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1949
oun,691,compound,,UNLABELED,46.93,204.24,49.83,199.64,2.9,4.6,13.3399,6.4589,23.4786,48.38,201.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
oun,692,path,,UNLABELED,49.82,204.41,56.29,199.47,6.47,4.94,31.9618,9.0214,33.1007,53.055,201.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
oun,693,path,,UNLABELED,56.21,204.24,59.82,199.64,3.61,4.6,16.606,4.403,16.4274,58.015,201.94,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
oun,694,path,,UNLABELED,62.43,204.24,63.74,199.64,1.31,4.6,6.026,2.6724,11.5921,63.085,201.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,695,compound,,UNLABELED,65.66,204.41,68.47,199.56,2.81,4.85,13.6284,6.5994,24.3218,67.065,201.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.7089
oun,696,path,,UNLABELED,69.27,201.85,70.63,201.43,1.36,0.42,0.5712,0.5712,3.56,69.95,201.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oun,697,path,,UNLABELED,71.34,204.41,74.19,199.56,2.85,4.85,13.8225,5.05,20.4598,72.765,201.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
oun,698,compound,,UNLABELED,74.91,204.41,77.89,199.56,2.98,4.85,14.453,5.2302,20.0516,76.4,201.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8684,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6502
oun,699,path,,UNLABELED,61.47,211.18,64.4,206.33,2.93,4.85,14.2105,5.4261,20.5187,62.935,208.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6067,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9592
oun,700,path,,UNLABELED,64.96,208.63,66.32,208.2,1.36,0.43,0.5848,0.5848,3.58,65.64,208.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oun,701,path,,UNLABELED,67.03,211.18,69.87,206.33,2.84,4.85,13.7739,5.04,20.4205,68.45,208.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
oun,702,compound,,UNLABELED,70.51,211.18,73.66,206.33,3.15,4.85,15.2775,5.7308,22.4408,72.085,208.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
oun,703,path,,UNLABELED,74.29,207.09,75.48,205.31,1.19,1.78,2.1182,0.8018,4.4948,74.885,206.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
oun,704,compound,,UNLABELED,78.06,211.01,81.64,206.41,3.58,4.6,16.468,7.0321,24.8009,79.85,208.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
oun,705,path,,UNLABELED,82.13,208.63,83.49,208.2,1.36,0.43,0.5848,0.5848,3.58,82.81,208.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oun,706,path,,UNLABELED,84.05,211.01,87.13,206.33,3.08,4.68,14.4144,5.1316,20.7207,85.59,208.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.124
oun,707,compound,,UNLABELED,87.68,211.18,90.83,206.33,3.15,4.85,15.2775,5.7261,22.4385,89.255,208.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
oun,708,path,,UNLABELED,91.46,207.09,92.66,205.31,1.2,1.78,2.136,0.8107,4.5089,92.06,206.2,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
oun,709,path,,UNLABELED,95.1,211.18,98.04,206.41,2.94,4.77,14.0239,5.2167,20.7138,96.57,208.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
oun,710,compound,,UNLABELED,98.85,211.01,102.43,206.41,3.58,4.6,16.468,7.0257,24.7865,100.64,208.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
oun,711,path,,UNLABELED,102.91,208.63,104.28,208.2,1.37,0.43,0.5891,0.5891,3.6,103.595,208.415,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
