airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eod,509,1,1,149.605,332.349,135.9189,1.4116
eod,509,1,2,150.067,331.8105,46.5448,0.1309
eod,509,1,3,149.511,332.25,136.3773,1.4118
eod,509,2,0,150.4155,331.607,46.4055,0.3176
eod,509,2,1,151.087,331.232,138.9148,1.4912
eod,509,2,2,151.5165,330.603,46.3731,0.3841
eod,509,2,3,150.845,330.978,136.3593,1.4896
eod,510,0,0,153.316,337.265,46.3619,1.0114
eod,510,0,1,153.4945,337.7935,136.3754,0.4711
eod,510,0,2,152.437,337.025,46.3864,2.5718
eod,510,0,3,151.7205,335.932,136.4642,0.4704
eod,510,0,4,152.24,336.136,46.3619,1.0114
eod,510,0,5,153.9515,335.2035,136.378,3.7643
eod,510,0,6,155.503,334.1035,46.4042,0.5482
eod,511,0,0,158.3485,337.8845,160.2981,1.2013
eod,511,0,1,159.111,337.889,46.4182,0.5715
eod,511,0,2,156.9925,338.8945,160.9732,4.8986
eod,511,0,3,155.586,337.4185,111.7841,4.8988
eod,511,0,4,156.692,335.351,46.4182,0.5715
eod,511,0,5,156.66,336.113,112.4223,1.2008
eod,511,0,6,157.107,337.3775,46.3851,1.96
eod,511,1,0,156.7665,337.702,46.4139,1.5186
eod,511,1,1,155.8815,338.0215,112.5756,1.8833
eod,511,1,2,156.405,338.5715,160.1494,1.8818
eod,512,0,0,159.052,339.5425,107.0532,2.7143
eod,512,0,1,159.653,338.458,46.3774,0.5885
eod,512,0,2,159.5415,339.688,107.1837,2.129
eod,512,0,3,160.2445,340.4255,164.64,2.1104
eod,512,0,4,161.4655,340.3595,46.374,0.5899
eod,512,0,5,160.3685,340.924,164.896,2.6941
eod,512,0,6,158.812,342.3605,103.2701,2.2306
eod,512,0,7,158.349,343.2285,46.4177,0.6005
eod,512,0,8,158.3355,342.191,103.2773,1.685
eod,512,0,9,157.7195,341.545,167.8693,1.656
eod,512,0,10,156.703,341.5015,46.4167,0.6005
eod,513,0,0,159.2415,344.165,46.4006,0.5496
eod,513,0,1,160.585,342.5055,136.3873,4.2347
eod,513,0,2,162.3075,341.2435,46.3292,0.5489
eod,514,0,0,161.5955,346.635,46.4006,0.5496
eod,514,0,1,162.939,344.9755,136.3873,4.2347
eod,514,0,2,165.1075,344.1815,46.3642,1.8418
eod,514,0,3,165.573,345.01,136.3809,0.4696
eod,514,0,4,164.957,344.704,46.379,1.293
eod,515,0,0,167.6625,347.6575,160.2981,1.2013
eod,515,0,1,168.425,347.662,46.4182,0.5715
eod,515,0,2,166.3065,348.6675,160.9732,4.8986
eod,515,0,3,164.9,347.1915,111.7841,4.8988
eod,515,0,4,166.006,345.124,46.4172,0.5715
eod,515,0,5,165.974,345.886,112.422,1.2008
eod,515,0,6,166.421,347.1505,46.3851,1.96
eod,515,1,0,166.08,347.475,46.3864,1.5193
eod,515,1,1,165.195,347.7945,112.5473,1.8829
eod,515,1,2,165.719,348.3445,160.1494,1.8818
eod,516,0,0,169.2235,348.501,46.4006,0.5496
eod,516,0,1,168.258,349.801,136.371,3.1914
eod,516,0,2,169.4035,350.876,179.3525,4.6013
eod,516,0,3,170.1075,352.371,136.3873,4.4101
eod,516,0,4,168.322,353.6935,46.4042,0.5482
eod,516,0,5,169.2515,352.4285,136.3634,3.0909
eod,516,0,6,168.0955,351.363,179.9748,4.549
eod,517,0,0,173.0505,352.5155,46.3707,2.3058
eod,517,0,1,173.6755,353.512,136.4656,0.4704
eod,517,0,2,172.899,353.0385,46.361,1.7562
eod,517,0,3,171.697,352.9715,136.353,1.6473
eod,517,0,4,171.689,354.157,46.3786,1.7046
eod,517,0,5,172.107,354.936,136.3796,0.4697
eod,517,0,6,171.349,354.481,46.3786,1.7046
eod,517,0,7,170.335,354.27,136.3768,1.177
eod,517,0,8,170.5145,355.3115,46.3851,1.7556
eod,517,0,9,170.95,356.1095,136.2934,0.4704
eod,517,0,10,169.9845,355.4375,46.3709,2.3058
eod,518,0,0,98.568,388.9945,58.3799,4.1771
eod,518,0,1,97.6785,387.0715,144.888,0.5024
eod,518,0,2,99.204,389.086,58.5586,5.0611
eod,518,0,3,98.9945,391.242,0.1123,3.059
eod,518,0,4,97.4655,391.004,90.1218,0.47
eod,519,0,0,102.7285,388.359,51.7129,2.2321
eod,519,0,1,102.2625,389.8235,153.0501,2.597
eod,519,0,2,101.08,390.274,79.7311,0.2805
eod,519,0,3,101.3205,390.1365,0.1087,0.531
eod,519,0,4,101.5985,390.217,81.1208,0.1619
eod,519,0,5,102.237,389.8115,142.2045,1.5844
eod,519,0,6,101.9335,388.1685,51.2348,2.969
eod,519,0,7,102.3605,387.014,0.1266,2.713
eod,519,0,8,103.7165,387.2515,90.1221,0.469
eod,520,0,0,106.141,387.9235,53.6993,2.4357
eod,520,0,1,106.9435,389.0365,58.2103,0.3094
eod,520,0,2,106.4665,390.2905,116.4528,2.5075
eod,520,0,3,105.7675,391.399,5.6904,0.2824
eod,520,0,4,105.4975,391.344,17.5679,0.2717
eod,520,0,5,105.556,389.985,98.118,2.6627
eod,520,0,6,105.851,388.676,4.8052,0.2148
eod,520,0,7,106.0565,388.718,18.5248,0.2078
eod,520,0,8,106.161,388.745,134.9818,0.017
eod,520,0,9,105.6015,387.99,52.9469,1.877
eod,520,0,10,105.228,387.0915,142.0946,0.4867
eod,520,1,0,105.835,389.1465,174.1533,0.1669
eod,520,1,1,105.6715,389.1805,162.4204,0.1689
eod,520,1,2,105.6765,390.0645,84.3123,1.7255
eod,520,1,3,105.855,390.933,6.1387,0.1871
eod,520,1,4,106.033,390.9325,172.9541,0.1713
eod,520,1,5,106.2025,390.068,95.6508,1.7163
eod,520,1,6,106.199,389.186,17.6505,0.1847
eod,520,1,7,106.0145,389.148,5.9175,0.194
eod,521,0,0,239.9715,98.7215,0.1843,0.313
eod,521,0,1,240.01,99.937,95.5473,2.4414
eod,521,0,2,239.5765,101.1515,0.0914,0.631
eod,521,0,3,239.265,99.0335,90.1082,4.235
eod,521,0,4,239.544,96.9165,0.1049,0.55
eod,521,0,5,239.817,97.819,90.127,1.804
eod,521,1,0,239.8835,100.682,0.0,0.145
eod,521,1,1,239.972,99.937,91.2302,1.4903
eod,521,1,2,239.901,99.192,0.0,0.174
eod,521,1,3,239.8125,99.937,90.115,1.49
eod,522,0,0,245.286,101.104,153.8011,0.2809
eod,522,0,1,245.1595,99.091,89.9861,4.15
eod,522,0,2,245.289,97.078,25.4954,0.2881
eod,522,0,3,245.4185,97.4545,90.0917,0.629
eod,522,0,4,245.292,97.673,37.3021,0.3168
eod,522,0,5,245.165,99.092,90.0378,3.03
eod,522,0,6,245.2885,100.516,143.8359,0.3084
eod,523,0,0,246.5415,96.9305,0.1051,0.549
eod,523,0,1,246.813,98.527,90.1076,3.192
eod,523,0,2,248.382,98.4425,133.0894,4.6023
eod,523,0,3,249.9495,98.967,90.117,4.41
eod,523,0,4,249.6705,101.1715,0.1051,0.549
eod,523,0,5,249.399,99.6255,90.1112,3.091
eod,523,0,6,247.83,99.724,133.7175,4.5492
eod,524,0,0,254.993,99.7225,90.1024,3.355
eod,524,0,1,253.7075,99.485,56.1894,4.6096
eod,524,0,2,253.476,97.572,0.109,2.102
eod,524,0,3,254.5275,97.26,90.0905,0.628
eod,524,0,4,254.763,96.9465,0.1228,0.47
eod,524,0,5,254.9975,97.261,90.0905,0.628
eod,524,0,6,255.24,97.5755,0.1187,0.486
eod,524,0,7,255.4825,97.811,90.1228,0.47
eod,524,0,8,255.239,98.0455,0.1187,0.486
eod,524,1,0,253.9215,98.043,0.094,1.209
eod,524,1,1,253.914,98.921,55.8163,2.1251
eod,524,1,2,254.5165,99.8,0.0,0.011
eod,524,1,3,254.524,98.922,90.1304,1.756
eod,525,0,0,258.8235,100.954,90.1228,0.47
eod,525,0,1,257.987,101.1875,0.1025,1.672
eod,525,0,2,256.825,100.096,73.349,2.2754
eod,525,0,3,256.55,99.006,0.0,0.102
eod,525,0,4,256.681,99.085,44.6426,0.2249
eod,525,0,5,257.588,98.773,154.6951,1.8295
eod,525,0,6,258.405,98.2785,84.4843,0.208
eod,525,0,7,258.3655,98.078,73.0786,0.2028
eod,525,0,8,257.465,97.8505,8.5207,1.7614
eod,525,0,9,256.5505,97.7795,126.1652,0.1474
eod,525,0,10,256.476,97.904,115.5009,0.144
eod,525,0,11,256.2475,97.7835,43.2064,0.5419
eod,525,0,12,256.103,97.5165,123.034,0.1944
eod,525,0,13,256.855,98.644,59.9649,2.7931
eod,525,0,14,257.404,99.8445,3.2428,0.3005
eod,525,0,15,257.386,100.276,73.3004,0.9188
eod,526,0,0,263.1175,98.845,12.635,0.2285
eod,526,0,1,262.776,100.033,111.2814,2.4962
eod,526,0,2,261.9905,101.1955,0.0868,0.665
eod,526,0,3,261.662,99.0775,90.1082,4.235
eod,526,0,4,261.941,96.9605,0.1017,0.55
eod,526,0,5,262.214,97.8625,90.127,1.803
eod,526,0,6,262.325,98.7645,0.2553,0.226
eod,526,0,7,263.076,97.8645,125.3175,2.2072
eod,526,0,8,264.0275,96.9645,0.0892,0.627
eod,526,0,9,263.6735,97.8925,125.7413,2.2854
eod,526,1,0,262.281,100.725,0.0,0.144
eod,526,1,1,262.369,99.98,91.2308,1.4903
eod,526,1,2,262.298,99.235,0.0,0.174
eod,526,1,3,262.21,99.98,90.0763,1.49
eod,527,0,0,265.898,99.1315,66.6724,5.884
eod,527,0,1,264.933,96.3405,155.8929,0.4382
eod,527,0,2,266.3005,98.969,66.7545,5.9163
eod,528,0,0,271.3015,101.154,153.7115,0.28
eod,528,0,1,271.175,99.141,89.9726,4.15
eod,528,0,2,271.3045,97.1285,25.5922,0.2894
eod,528,0,3,271.4345,97.505,90.0919,0.628
eod,528,0,4,271.308,97.723,37.3037,0.3168
eod,528,0,5,271.181,99.142,90.0381,3.03
eod,528,0,6,271.304,100.566,143.7269,0.3076
eod,529,0,0,273.212,99.1455,66.6724,5.884
eod,529,0,1,272.247,96.3545,155.8929,0.4382
eod,529,0,2,273.6145,98.983,66.7545,5.9163
eod,530,0,0,275.4395,101.2215,0.1,0.577
eod,530,0,1,276.0415,99.0265,112.0867,4.7366
eod,530,0,2,277.5325,98.3945,68.9774,3.3478
eod,530,0,3,278.7395,98.3965,111.2394,3.3484
eod,530,0,4,280.2285,99.034,68.1246,4.7371
eod,530,0,5,280.822,101.2315,0.0998,0.578
eod,530,0,6,279.9385,99.7225,68.4907,3.2428
eod,530,0,7,278.7375,99.799,110.9392,3.3941
eod,530,0,8,277.5325,99.83,68.9362,3.3305
eod,531,0,0,282.594,99.1635,66.6724,5.884
eod,531,0,1,281.629,96.3725,155.8929,0.4382
eod,531,0,2,282.9965,99.001,66.7545,5.9163
eod,532,0,0,286.6845,100.773,0.1141,1.011
eod,532,0,1,287.1895,101.009,90.1191,0.47
eod,532,0,2,285.9035,101.2415,0.1109,2.571
eod,532,0,3,284.6185,101.004,90.1228,0.47
eod,532,0,4,285.125,100.77,0.1123,1.012
eod,532,0,5,285.6345,98.8885,90.1068,3.765
eod,532,0,6,285.912,97.0065,0.1021,0.548
eod,533,0,0,227.6425,104.969,12.6342,0.2285
eod,533,0,1,227.301,106.157,111.2814,2.4962
eod,533,0,2,226.5155,107.3195,0.0868,0.665
eod,533,0,3,226.187,105.2015,90.1084,4.235
eod,533,0,4,226.466,103.0845,0.1017,0.55
eod,533,0,5,226.739,103.9865,90.1275,1.803
eod,533,0,6,226.85,104.8885,0.2553,0.226
eod,533,0,7,227.601,103.9885,125.3172,2.2072
eod,533,0,8,228.5525,103.0885,0.0892,0.627
eod,533,0,9,228.1985,104.0165,125.7417,2.2855
eod,533,1,0,226.8055,106.849,0.0,0.145
eod,533,1,1,226.894,106.104,91.2302,1.4903
eod,533,1,2,226.823,105.359,0.0,0.174
eod,533,1,3,226.735,106.104,90.0769,1.49
eod,534,0,0,229.3045,105.7565,0.1004,0.575
eod,534,0,1,229.691,104.385,116.1791,3.0554
eod,534,0,2,230.752,103.92,66.8702,1.9704
eod,534,0,3,231.5275,103.9215,113.2448,1.9688
eod,534,0,4,232.584,104.3905,64.0639,3.0546
eod,534,0,5,232.9645,105.7635,0.0973,0.575
eod,534,0,6,232.295,104.9355,65.2202,1.8228
eod,534,0,7,231.525,105.0075,113.3332,1.9592
eod,534,0,8,230.75,105.006,66.7553,1.9612
eod,535,0,0,234.005,102.61,62.5272,2.2587
eod,535,0,1,233.774,101.6085,0.0995,0.58
eod,535,0,2,235.1365,103.6895,62.7287,4.6813
eod,535,0,3,235.922,105.7695,0.0975,0.574
eod,535,0,4,235.219,104.9475,63.1428,1.8417
eod,535,0,5,234.353,104.9455,118.7716,1.8698
eod,535,0,6,233.605,105.7645,0.0968,0.596
eod,536,0,0,241.1405,107.112,90.1228,0.47
eod,536,0,1,240.304,107.3455,0.1025,1.672
eod,536,0,2,239.142,106.254,73.3493,2.2754
eod,536,0,3,238.867,105.164,0.0,0.102
eod,536,0,4,238.998,105.243,44.6426,0.2249
eod,536,0,5,239.905,104.931,154.6953,1.8296
eod,536,0,6,240.722,104.4365,84.4802,0.208
eod,536,0,7,240.6825,104.236,73.0827,0.2028
eod,536,0,8,239.782,104.0085,8.5207,1.7614
eod,536,0,9,238.868,103.9375,125.8575,0.1468
eod,536,0,10,238.7935,104.062,115.856,0.1445
eod,536,0,11,238.5645,103.9415,43.2053,0.5419
eod,536,0,12,238.42,103.6745,123.0378,0.1944
eod,536,0,13,239.172,104.8025,59.9755,2.7939
eod,536,0,14,239.721,106.003,3.4346,0.3005
eod,536,0,15,239.703,106.434,73.3004,0.9188
eod,537,0,0,242.0345,104.957,90.1472,0.392
eod,537,0,1,242.662,104.762,0.0906,1.254
eod,537,0,2,243.289,104.959,90.0,0.392
eod,538,0,0,245.8255,104.466,51.7133,2.2321
eod,538,0,1,245.3595,105.9305,153.0507,2.597
eod,538,0,2,244.177,106.381,79.7331,0.2805
eod,538,0,3,244.4175,106.2435,0.1054,0.531
eod,538,0,4,244.6955,106.324,81.1163,0.1619
eod,538,0,5,245.334,105.9185,142.204,1.5844
eod,538,0,6,245.0305,104.2755,51.2342,2.969
eod,538,0,7,245.4575,103.1205,0.1051,2.713
eod,538,0,8,246.8135,103.358,90.1209,0.47
eod,539,0,0,248.957,105.1665,179.6963,0.19
eod,539,0,1,248.6045,104.6045,51.4456,1.436
eod,539,0,2,248.1405,104.117,102.5732,0.1516
eod,539,0,3,247.867,104.1905,0.1089,0.514
eod,539,0,4,247.629,104.0655,98.6749,0.2519
eod,539,0,5,248.7245,104.6225,32.3368,2.5482
eod,539,0,6,249.732,105.348,147.4715,0.1637
eod,539,0,7,249.7685,105.4845,41.2434,0.2806
eod,539,0,8,248.8175,106.131,152.3286,2.3859
eod,539,0,9,247.734,106.5615,77.6681,0.2528
eod,539,0,10,247.97,106.438,0.0,0.526
eod,539,0,11,248.248,106.504,77.198,0.1354
eod,539,0,12,248.637,106.108,128.9907,1.1888
eod,539,0,13,248.9275,105.6415,3.0856,0.1672
eod,540,0,0,293.8575,408.3295,0.1844,0.313
eod,540,0,1,293.8955,409.5455,95.5682,2.4425
eod,540,0,2,293.462,410.76,0.1832,0.63
eod,540,0,3,293.151,408.6415,90.1082,4.235
eod,540,0,4,293.4295,406.5245,0.1035,0.549
eod,540,0,5,293.7025,407.427,90.095,1.804
eod,540,1,0,293.7695,410.29,0.0,0.145
eod,540,1,1,293.858,409.545,91.2308,1.4903
eod,540,1,2,293.787,408.8,0.0,0.174
eod,540,1,3,293.6985,409.545,90.115,1.49
eod,541,0,0,298.9755,407.0845,114.026,1.2011
eod,541,0,1,299.506,406.5365,0.1009,0.572
eod,541,0,2,298.7685,408.762,114.7024,4.8982
eod,541,0,3,296.7295,408.758,65.5067,4.8989
eod,541,0,4,296.0,406.5295,0.1009,0.572
eod,541,0,5,296.5285,407.0795,66.1869,1.2013
eod,541,0,6,297.751,407.631,0.1169,1.96
eod,541,1,0,297.75,408.1015,0.1135,1.518
eod,541,1,1,297.369,408.962,66.3223,1.8825
eod,541,1,2,298.128,408.9635,113.8829,1.8822
eod,542,0,0,300.83,406.54,0.1301,0.88
eod,542,0,1,301.274,408.6585,89.8918,4.235
eod,542,0,2,300.8295,410.775,0.1277,0.897
eod,542,0,3,300.3855,408.6565,90.1218,4.235
eod,542,1,0,301.0245,410.305,0.0,0.185
eod,542,1,1,301.12,408.6575,90.1045,3.295
eod,542,1,2,301.0305,407.01,0.0,0.185
eod,542,1,3,300.9345,408.6575,90.1221,3.295
eod,543,0,0,287.3915,416.47,0.1133,1.011
eod,543,0,1,287.8965,416.706,90.119,0.47
eod,543,0,2,286.6105,416.9385,0.1115,2.571
eod,543,0,3,285.3255,416.701,90.1228,0.47
eod,543,0,4,285.832,416.467,0.1132,1.012
eod,543,0,5,286.3415,414.5855,90.1068,3.765
eod,543,0,6,286.619,412.7035,0.1053,0.548
eod,544,0,0,289.0705,416.081,90.0993,1.726
eod,544,0,1,288.794,416.9435,0.1033,0.55
eod,544,0,2,288.523,414.8255,90.1082,4.235
eod,544,0,3,288.802,412.7085,0.1033,0.55
eod,544,0,4,289.075,413.7285,90.1123,2.039
eod,544,0,5,290.053,414.7495,0.0879,1.96
eod,544,0,6,291.035,413.7315,90.1123,2.039
eod,544,0,7,291.312,412.7125,0.1033,0.55
eod,544,0,8,291.583,414.8305,90.1086,4.235
eod,544,0,9,291.304,416.9475,0.1033,0.55
eod,544,0,10,291.031,416.0845,90.1328,1.725
eod,545,0,0,292.4895,415.6125,90.1071,2.677
eod,545,0,1,294.061,414.277,0.1095,3.138
eod,545,0,2,295.6275,415.6185,90.1071,2.677
eod,545,0,3,295.3505,416.9565,0.1035,0.549
eod,545,0,4,295.0785,415.7085,90.1149,2.495
eod,545,0,5,294.061,414.459,0.1123,2.04
eod,545,0,6,293.0385,415.7045,90.1142,2.495
eod,546,0,0,296.8615,412.7245,0.1051,0.549
eod,546,0,1,297.133,414.321,90.1079,3.192
eod,546,0,2,298.702,414.2365,133.0896,4.6023
eod,546,0,3,300.2695,414.761,90.117,4.41
eod,546,0,4,299.9905,416.9655,0.1051,0.549
eod,546,0,5,299.719,415.4195,90.1114,3.091
eod,546,0,6,298.15,415.518,133.7175,4.5493
eod,547,0,0,301.695,412.734,0.1301,0.88
eod,547,0,1,302.1395,414.8525,89.8782,4.235
eod,547,0,2,301.6955,416.969,0.1277,0.897
eod,547,0,3,301.251,414.8505,90.1082,4.235
eod,547,1,0,301.8895,416.499,0.0,0.185
eod,547,1,1,301.985,414.8515,90.1045,3.295
eod,547,1,2,301.8955,413.204,0.0,0.185
eod,547,1,3,301.7995,414.851,90.1221,3.294
eod,548,0,0,306.399,412.742,0.0993,2.306
eod,548,0,1,307.5515,412.9795,90.1225,0.471
eod,548,0,2,306.6725,413.213,0.1309,1.757
eod,548,0,3,305.7925,414.035,90.104,1.648
eod,548,0,4,306.6435,414.8605,0.1005,1.705
eod,548,0,5,307.4955,415.097,90.1228,0.47
eod,548,0,6,306.6425,415.3305,0.1005,1.705
eod,548,0,7,305.789,415.9175,90.098,1.177
eod,548,0,8,306.666,416.5075,0.0976,1.756
eod,548,0,9,307.5435,416.744,90.1228,0.47
eod,548,0,10,306.3905,416.977,0.0994,2.305
eod,549,0,0,309.8735,414.632,12.6388,0.2285
eod,549,0,1,309.532,415.82,111.2815,2.4962
eod,549,0,2,308.7465,416.9825,0.0868,0.665
eod,549,0,3,308.4185,414.8645,90.1218,4.235
eod,549,0,4,308.6975,412.7475,0.1051,0.549
eod,549,0,5,308.97,413.6495,90.127,1.803
eod,549,0,6,309.081,414.5515,0.2553,0.226
eod,549,0,7,309.832,413.651,125.3024,2.208
eod,549,0,8,310.7835,412.751,0.1827,0.627
eod,549,0,9,310.4295,413.6795,125.7416,2.2854
eod,549,1,0,309.0365,416.5125,0.398,0.145
eod,549,1,1,309.125,415.7675,91.23,1.4914
eod,549,1,2,309.054,415.022,0.0,0.174
eod,549,1,3,308.9655,415.767,90.115,1.49
eod,550,0,0,298.009,364.0615,0.0747,2.306
eod,550,0,1,299.1615,364.2985,90.1225,0.471
eod,550,0,2,298.283,364.5325,0.0981,1.756
eod,550,0,3,297.4035,365.3545,90.1051,1.647
eod,550,0,4,298.255,366.1795,0.101,1.706
eod,550,0,5,299.1075,366.416,90.1228,0.47
eod,550,0,6,298.2545,366.65,0.0672,1.705
eod,550,0,7,297.401,367.237,90.0966,1.176
eod,550,0,8,298.2785,367.8265,0.098,1.757
eod,550,0,9,299.1565,368.063,90.1228,0.47
eod,550,0,10,298.003,368.2965,0.0747,2.306
eod,551,0,0,300.3025,368.3005,0.1051,0.549
eod,551,0,1,300.0305,366.1825,90.0677,4.235
eod,551,0,2,300.9545,364.0665,0.093,1.843
eod,551,0,3,301.8755,364.303,90.1228,0.47
eod,551,0,4,301.2285,364.537,0.0886,1.293
eod,552,0,0,303.595,364.0695,0.0747,2.306
eod,552,0,1,304.7475,364.3065,90.1225,0.471
eod,552,0,2,303.869,364.5405,0.0981,1.756
eod,552,0,3,302.99,365.3625,90.0701,1.647
eod,552,0,4,303.8415,366.1875,0.101,1.705
eod,552,0,5,304.6935,366.424,90.1228,0.47
eod,552,0,6,303.8405,366.658,0.0672,1.705
eod,552,0,7,302.987,367.245,90.0966,1.176
eod,552,0,8,303.8645,367.8345,0.098,1.757
eod,552,0,9,304.7425,368.071,90.1228,0.47
eod,552,0,10,303.589,368.3045,0.0747,2.306
eod,553,0,0,305.4325,368.3065,0.0997,0.579
eod,553,0,1,306.069,366.083,112.6146,4.8163
eod,553,0,2,307.912,366.0855,67.6065,4.814
eod,553,0,3,308.539,368.311,0.0,0.58
eod,553,0,4,307.621,366.7515,68.0655,3.3624
eod,554,0,0,300.5245,361.912,90.1228,0.47
eod,554,0,1,299.688,362.146,0.0685,1.672
eod,554,0,2,298.5255,361.055,73.3253,2.2757
eod,554,0,3,298.25,359.965,0.0,0.102
eod,554,0,4,298.3815,360.044,44.4601,0.2256
eod,554,0,5,299.2885,359.7315,154.6535,1.8291
eod,554,0,6,300.1045,359.2365,84.2083,0.2081
eod,554,0,7,300.0645,359.036,73.0868,0.2028
eod,554,0,8,299.164,358.809,8.4887,1.7613
eod,554,0,9,298.25,358.7385,125.854,0.1468
eod,554,0,10,298.1755,358.863,115.8614,0.1445
eod,554,0,11,297.9465,358.743,43.1299,0.5412
eod,554,0,12,297.802,358.476,122.873,0.1953
eod,554,0,13,298.555,359.603,59.9291,2.7941
eod,554,0,14,299.105,360.8035,3.2428,0.3005
eod,554,0,15,299.087,361.235,73.3004,0.9188
eod,555,0,0,302.437,359.903,58.3495,4.1773
eod,555,0,1,301.5465,357.9805,144.8851,0.5024
eod,555,0,2,303.0735,359.9945,58.5237,5.0618
eod,555,0,3,302.865,362.151,0.0749,3.06
eod,555,0,4,301.3355,361.9135,90.1225,0.471
eod,556,0,0,307.1895,360.6965,90.0855,3.355
eod,556,0,1,305.904,360.4595,56.1719,4.6093
eod,556,0,2,305.6715,358.5465,0.082,2.101
eod,556,0,3,306.7225,358.2345,90.092,0.627
eod,556,0,4,306.958,357.921,0.0,0.47
eod,556,0,5,307.193,358.2345,90.0,0.627
eod,556,0,6,307.4355,358.5485,0.1172,0.485
eod,556,0,7,307.678,358.7845,90.0,0.471
eod,556,0,8,307.435,359.0195,0.1187,0.486
eod,556,1,0,306.117,359.0175,0.047,1.208
eod,556,1,1,306.11,359.8955,55.8013,2.1243
eod,556,1,2,306.713,360.774,0.0,0.012
eod,556,1,3,306.72,359.896,90.0647,1.756
eod,557,0,0,332.559,336.9655,57.6991,0.2283
eod,557,0,1,331.478,337.565,156.2284,2.4957
eod,557,0,2,330.101,337.8325,45.0613,0.6654
eod,557,0,3,331.365,336.1015,135.0669,4.2349
eod,557,0,4,333.058,334.8005,45.0743,0.5494
eod,557,0,5,332.614,335.632,135.0453,1.8031
eod,557,0,6,332.0555,336.3485,45.0,0.2249
eod,557,0,7,333.223,336.242,170.2993,2.2076
eod,557,0,8,334.5325,336.2775,44.998,0.6265
eod,557,0,9,333.626,336.684,170.6862,2.2862
eod,557,1,0,330.6385,337.705,44.7185,0.1449
eod,557,1,1,331.2275,337.24,136.17,1.4902
eod,557,1,2,331.7035,336.6625,45.0071,0.1739
eod,557,1,3,331.115,337.1275,135.0274,1.4899
eod,558,0,0,336.7785,339.308,159.0142,1.2006
eod,558,0,1,337.541,339.2955,45.0713,0.572
eod,558,0,2,335.4465,340.349,159.6671,4.8982
eod,558,0,3,334.0065,338.9055,110.4696,4.8983
eod,558,0,4,335.065,336.813,44.9978,0.5714
eod,558,0,5,335.0505,337.575,111.1376,1.2008
eod,558,0,6,335.526,338.829,45.0826,1.9601
eod,558,1,0,335.193,339.1615,45.0802,1.5182
eod,558,1,1,334.3155,339.501,111.2753,1.8823
eod,558,1,2,334.8515,340.0385,158.8485,1.8817
eod,559,0,0,339.053,342.781,111.6021,3.2051
eod,559,0,1,338.467,344.275,45.0546,0.0113
eod,559,0,2,339.6595,343.444,144.909,2.905
eod,559,0,3,341.0415,342.803,45.0722,0.548
eod,559,0,4,339.343,344.27,146.066,4.5608
eod,559,0,5,338.122,343.8405,111.5104,3.6599
eod,559,0,6,337.089,342.805,158.623,3.6598
eod,559,0,7,336.6625,341.5835,124.0769,4.56
eod,559,0,8,338.1335,339.889,45.0745,0.548
eod,559,0,9,337.4935,341.265,125.1899,2.8926
eod,559,0,10,336.664,342.451,45.0,0.0113
eod,560,0,0,340.9475,345.262,45.1283,0.3133
eod,560,0,1,340.1155,346.149,140.534,2.4417
eod,560,0,2,338.9505,346.702,45.0638,0.63
eod,560,0,3,340.227,344.9835,135.0671,4.2349
eod,560,0,4,341.92,343.6825,45.0731,0.5494
eod,560,0,5,341.4755,344.514,135.0675,1.8038
eod,560,1,0,339.5,346.5875,45.2857,0.145
eod,560,1,1,340.089,346.123,136.1959,1.4909
eod,560,1,2,340.5655,345.5455,44.9964,0.174
eod,560,1,3,339.9765,346.01,135.0813,1.4899
eod,561,0,0,328.92,338.872,45.0705,2.3052
eod,561,0,1,329.5675,339.8545,134.9987,0.4709
eod,561,0,2,328.781,339.399,45.0919,1.7565
eod,561,0,3,327.578,339.359,135.0488,1.6475
eod,561,0,4,327.597,340.5445,45.0718,1.7048
eod,561,0,5,328.0325,341.314,135.0841,0.4702
eod,561,0,6,327.264,340.8765,45.0711,1.7048
eod,561,0,7,326.2455,340.6885,135.0688,1.1766
eod,561,0,8,326.449,341.7255,45.0687,1.7558
eod,561,0,9,326.9025,342.5135,135.0013,0.4709
eod,561,0,10,325.922,341.8635,45.0879,2.3059
eod,562,0,0,331.9325,342.67,159.0142,1.2006
eod,562,0,1,332.695,342.6575,45.0713,0.572
eod,562,0,2,330.6005,343.711,159.6671,4.8982
eod,562,0,3,329.1605,342.2675,110.4696,4.8983
eod,562,0,4,330.219,340.175,44.9989,0.5714
eod,562,0,5,330.2045,340.937,111.1376,1.2008
eod,562,0,6,330.68,342.191,45.0826,1.9601
eod,562,1,0,330.347,342.5235,45.0802,1.5182
eod,562,1,1,329.4695,342.863,111.2753,1.8823
eod,562,1,2,330.0055,343.4005,158.8485,1.8817
eod,563,0,0,333.5535,346.1815,135.0013,0.4709
eod,563,0,1,334.1,346.396,45.0758,1.0762
eod,563,0,2,334.5555,346.6745,126.3747,0.2546
eod,563,0,3,334.6815,346.456,113.5289,0.253
eod,563,0,4,333.391,345.666,26.6846,3.0017
eod,563,0,5,331.9875,345.0605,132.3758,0.1855
eod,563,0,6,331.87,345.2015,127.1831,0.182
eod,563,0,7,332.3995,346.581,65.9059,2.8635
eod,563,0,8,333.083,347.887,179.4217,0.198
eod,563,0,9,333.2805,347.873,172.481,0.1987
