airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
leb,610,path,,UNLABELED,30.69,522.28,33.77,517.6,3.08,4.68,14.4144,5.1357,20.7218,32.23,519.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
leb,611,path,,UNLABELED,34.59,518.28,35.27,517.6,0.68,0.68,0.4624,0.3546,2.1275,34.93,517.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
leb,612,compound,,UNLABELED,36.19,522.45,39.17,517.6,2.98,4.85,14.453,5.2352,20.0124,37.68,520.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2526,1.5657,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6094
leb,613,path,,UNLABELED,39.55,522.28,42.63,517.6,3.08,4.68,14.4144,5.1243,20.6987,41.09,519.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
leb,614,path,,UNLABELED,46.77,522.45,49.71,517.68,2.94,4.77,14.0238,5.203,20.7015,48.24,520.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9422,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
leb,615,path,,UNLABELED,50.32,522.45,53.17,517.6,2.85,4.85,13.8225,5.0482,20.4593,51.745,520.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
leb,616,path,,UNLABELED,53.72,522.28,56.8,517.6,3.08,4.68,14.4144,5.1239,20.7032,55.26,519.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
leb,617,path,,UNLABELED,57.61,518.28,58.3,517.6,0.69,0.68,0.4692,0.3578,2.1351,57.955,517.94,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
leb,618,path,,UNLABELED,59.13,522.28,62.45,517.6,3.32,4.68,15.5376,4.1394,16.7964,60.79,519.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
leb,619,path,,UNLABELED,62.67,522.28,65.99,517.6,3.32,4.68,15.5376,4.1394,16.7964,64.33,519.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
leb,620,path,,UNLABELED,66.12,522.28,69.2,517.6,3.08,4.68,14.4144,5.1238,20.7032,67.66,519.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
leb,621,path,,UNLABELED,23.87,529.48,25.87,524.89,2.0,4.59,9.18,3.468,13.18,24.87,527.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
leb,622,path,,UNLABELED,26.23,529.48,28.74,524.89,2.51,4.59,11.5209,5.6642,21.72,27.485,527.185,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
leb,623,compound,,UNLABELED,29.43,529.48,32.07,524.89,2.64,4.59,12.1176,6.5535,23.6389,30.75,527.185,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1653,4.6755,90.0,4.59,0.0,594.0,387.36,0.0,10.4651
leb,624,compound,,UNLABELED,32.2,529.72,36.62,524.89,4.42,4.83,21.3486,5.9721,22.3323,34.41,527.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
leb,625,path,,UNLABELED,37.01,529.7,41.02,524.7,4.01,5.0,20.05,7.4939,27.532,39.015,527.2,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
leb,626,compound,,UNLABELED,41.49,529.65,46.34,524.8,4.85,4.85,23.5225,7.4925,27.0433,43.915,527.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1065,1.0726,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5089
leb,627,path,,UNLABELED,46.9,529.7,50.9,524.7,4.0,5.0,20.0,7.4643,27.5151,48.9,527.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
leb,628,path,,UNLABELED,53.07,529.48,55.86,524.89,2.79,4.59,12.8061,3.8301,14.76,54.465,527.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
leb,629,compound,,UNLABELED,55.94,529.65,60.79,524.8,4.85,4.85,23.5225,7.4825,27.0467,58.365,527.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
leb,630,path,,UNLABELED,60.85,529.65,67.32,524.72,6.47,4.93,31.8971,8.9718,33.0574,64.085,527.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
leb,631,path,,UNLABELED,67.65,529.48,70.15,524.89,2.5,4.59,11.475,5.654,21.68,68.9,527.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
leb,632,compound,,UNLABELED,70.84,529.48,73.75,524.89,2.91,4.59,13.3569,6.4426,23.4617,72.295,527.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
leb,633,path,,UNLABELED,24.18,536.69,25.49,532.09,1.31,4.6,6.026,2.6724,11.5921,24.835,534.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,634,path,,UNLABELED,27.72,536.69,29.03,532.09,1.31,4.6,6.026,2.6724,11.5921,28.375,534.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,635,compound,,UNLABELED,30.87,536.86,33.68,532.01,2.81,4.85,13.6285,6.6035,24.3343,32.275,534.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5489,36.1587,0.322,0.0,594.0,387.36,0.0,11.7071
leb,636,path,,UNLABELED,34.59,532.69,35.27,532.01,0.68,0.68,0.4624,0.3564,2.1321,34.93,532.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
leb,637,compound,,UNLABELED,36.1,536.86,39.08,532.01,2.98,4.85,14.453,5.2166,20.0397,37.59,534.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8629,1.5886,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6365
leb,638,path,,UNLABELED,39.55,536.69,42.63,532.01,3.08,4.68,14.4144,5.1244,20.6953,41.09,534.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
leb,639,compound,,UNLABELED,23.36,544.13,27.79,539.3,4.43,4.83,21.3969,5.9903,22.3405,25.575,541.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
leb,640,path,,UNLABELED,27.77,543.89,30.56,539.3,2.79,4.59,12.8061,3.8709,14.76,29.165,541.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
leb,641,path,,UNLABELED,30.98,543.89,31.57,539.3,0.59,4.59,2.7081,2.7081,10.36,31.275,541.595,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
leb,642,path,,UNLABELED,32.19,544.06,35.12,539.21,2.93,4.85,14.2105,5.4318,20.5166,33.655,541.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6036,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9548
leb,643,path,,UNLABELED,17.58,571.11,20.52,566.34,2.94,4.77,14.0238,5.2048,20.7129,19.05,568.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
leb,644,path,,UNLABELED,20.99,570.94,24.06,566.26,3.07,4.68,14.3676,5.1251,20.6944,22.525,568.6,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
leb,645,path,,UNLABELED,24.68,571.11,27.52,566.26,2.84,4.85,13.774,5.0419,20.4325,26.1,568.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
leb,646,path,,UNLABELED,28.22,571.11,31.07,566.26,2.85,4.85,13.8225,5.0497,20.4619,29.645,568.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4623,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
leb,647,path,,UNLABELED,32.19,570.94,33.5,566.34,1.31,4.6,6.026,2.6724,11.5921,32.845,568.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,648,path,,UNLABELED,17.7,27.42,20.64,22.66,2.94,4.76,13.9944,5.2034,20.6876,19.17,25.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9704,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
leb,649,path,,UNLABELED,21.1,27.25,24.18,22.57,3.08,4.68,14.4144,5.1193,20.684,22.64,24.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
leb,650,path,,UNLABELED,24.8,27.42,27.64,22.57,2.84,4.85,13.7739,5.0418,20.4248,26.22,24.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
leb,651,path,,UNLABELED,28.34,27.42,31.18,22.57,2.84,4.85,13.7739,5.0473,20.4499,29.76,24.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4608,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
leb,652,path,,UNLABELED,32.31,27.25,33.62,22.66,1.31,4.59,6.0129,2.6673,11.5721,32.965,24.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
leb,653,path,,UNLABELED,161.75,345.1,166.35,342.96,4.6,2.14,9.844,2.6696,11.5987,164.05,344.03,2.1495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3027,22.8212,12.0687,4.5915,0.0,594.0,387.36,0.0,4.3218
leb,654,compound,,UNLABELED,162.41,341.83,167.23,338.65,4.82,3.18,15.3276,6.6032,24.3242,164.82,340.24,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3838,2.5487,138.8141,0.3189,0.0,594.0,387.36,0.0,11.7096
leb,655,path,,UNLABELED,163.22,338.17,167.82,336.03,4.6,2.14,9.844,2.6696,11.5987,165.52,337.1,2.1495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3026,22.8209,12.0685,4.5915,0.0,594.0,387.36,0.0,4.3219
leb,656,path,,UNLABELED,163.73,334.12,164.4,333.45,0.67,0.67,0.4489,0.3544,2.1248,164.065,333.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7691,1.1181,114.7786,0.1432,0.0,594.0,387.36,0.0,0.3544
leb,657,compound,,UNLABELED,164.25,333.16,169.06,329.98,4.81,3.18,15.2958,6.6004,24.3325,166.655,331.57,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3768,2.552,139.9709,0.3265,0.0,594.0,387.36,0.0,11.6989
leb,658,compound,,UNLABELED,167.48,329.85,169.53,327.8,2.05,2.05,4.2024,2.4078,10.0168,168.505,328.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5627,1.1242,91.3012,0.4401,0.0,594.0,387.36,0.0,3.3572
leb,659,compound,,UNLABELED,205.34,138.8,210.14,135.55,4.8,3.25,15.6,5.7188,22.441,207.74,137.175,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9773,2.6296,177.3345,0.4305,0.0,594.0,387.36,0.0,12.1811
leb,660,compound,,UNLABELED,206.08,135.33,210.88,132.08,4.8,3.25,15.6,5.7357,22.4374,208.48,133.705,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9401,2.6298,25.345,0.4205,0.0,594.0,387.36,0.0,12.1862
leb,661,path,,UNLABELED,206.88,131.6,211.48,129.47,4.6,2.13,9.798,2.6661,11.5832,209.18,130.535,2.1596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1791,22.8157,11.9205,4.5992,0.0,594.0,387.36,0.0,4.3093
leb,662,path,,UNLABELED,207.39,127.55,208.05,126.89,0.66,0.66,0.4356,0.3498,2.111,207.72,127.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1974,1.1231,0.0,0.14,0.0,594.0,387.36,0.0,0.3498
leb,663,compound,,UNLABELED,207.9,126.6,212.72,123.42,4.82,3.18,15.3276,6.6081,24.3271,210.31,125.01,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3756,2.5497,138.8141,0.3189,0.0,594.0,387.36,0.0,11.7096
leb,664,compound,,UNLABELED,211.13,123.29,213.19,121.23,2.06,2.06,4.2436,2.4149,10.0252,212.16,122.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4689,1.1212,111.8022,0.4308,0.0,594.0,387.36,0.0,3.3644
leb,665,compound,,UNLABELED,80.56,337.44,84.32,332.94,3.76,4.5,16.92,5.7282,22.4386,82.44,335.19,0.8356,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5406,2.6303,107.5919,0.4301,0.0,594.0,387.36,0.0,12.1844
leb,666,path,,UNLABELED,83.01,339.92,85.84,334.43,2.83,5.49,15.5367,4.131,16.7914,84.425,337.175,0.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9683,3.6303,89.8956,5.49,0.0,594.0,387.36,0.0,8.7493
leb,667,path,,UNLABELED,86.55,341.19,90.44,336.58,3.89,4.61,17.9329,5.0471,20.4406,88.495,338.885,0.8438,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9451,3.6775,32.0059,0.566,0.0,594.0,387.36,0.0,11.872
leb,668,path,,UNLABELED,91.49,338.84,92.16,338.17,0.67,0.67,0.4489,0.3545,2.1255,91.825,338.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8095,1.1305,135.0,0.1414,0.0,594.0,387.36,0.0,0.3545
leb,669,path,,UNLABELED,91.23,343.75,94.48,339.57,3.25,4.18,13.585,2.6569,11.5799,92.855,341.66,0.7775,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7944,22.9885,121.4769,4.5963,0.0,594.0,387.36,0.0,4.2895
leb,670,compound,,UNLABELED,93.98,345.38,96.05,343.31,2.07,2.07,4.2849,2.3969,10.0179,95.015,344.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4911,1.123,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3506
leb,671,path,,UNLABELED,323.28,479.83,327.69,474.74,4.41,5.09,22.4469,5.2158,20.72,325.485,477.285,0.8664,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4159,1.9584,82.6987,3.2262,0.0,594.0,387.36,0.0,12.9827
leb,672,path,,UNLABELED,326.7,482.02,330.16,476.94,3.46,5.08,17.5769,5.1369,20.7076,328.43,479.48,0.6811,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7219,2.6024,104.7672,2.4716,0.0,594.0,387.36,0.0,11.1137
leb,673,path,,UNLABELED,329.31,483.5,333.2,478.89,3.89,4.61,17.933,5.0469,20.4653,331.255,481.195,0.8438,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9564,3.6777,31.476,0.5746,0.0,594.0,387.36,0.0,11.8779
leb,674,path,,UNLABELED,334.25,481.15,334.92,480.48,0.67,0.67,0.4489,0.3547,2.1264,334.585,480.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7644,1.1194,21.038,0.1393,0.0,594.0,387.36,0.0,0.3547
leb,675,path,,UNLABELED,333.98,486.06,337.24,481.88,3.26,4.18,13.6268,2.6739,11.5918,335.61,483.97,0.7799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7714,22.6848,121.4768,4.5963,0.0,594.0,387.36,0.0,4.3218
leb,676,compound,,UNLABELED,336.73,487.69,338.81,485.62,2.08,2.07,4.3056,2.4051,10.02,337.77,486.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6645,1.1206,132.1853,0.4319,0.0,594.0,387.36,0.0,3.3566
leb,677,compound,,UNLABELED,100.82,263.22,103.72,258.62,2.9,4.6,13.3399,6.4015,23.4921,102.27,260.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
leb,678,compound,,UNLABELED,103.63,263.45,108.06,258.62,4.43,4.83,21.397,5.9903,22.3406,105.845,261.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
leb,679,path,,UNLABELED,108.11,263.48,113.17,258.54,5.06,4.94,24.9964,8.2858,32.2849,110.64,261.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
leb,680,compound,,UNLABELED,113.67,263.22,116.22,258.62,2.55,4.6,11.73,5.1429,18.5675,114.945,260.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2518,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
leb,681,path,,UNLABELED,100.74,269.7,103.25,265.11,2.51,4.59,11.5209,5.6457,21.72,101.995,267.405,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
leb,682,path,,UNLABELED,103.68,269.87,107.32,265.02,3.64,4.85,17.6539,5.1072,20.0575,105.5,267.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8733
leb,683,path,,UNLABELED,107.99,269.7,111.31,265.11,3.32,4.59,15.2388,6.5484,23.98,109.65,267.405,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
leb,684,compound,,UNLABELED,111.78,269.87,116.64,265.02,4.86,4.85,23.571,7.4898,27.0436,114.21,267.445,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9353,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5062
leb,685,compound,,UNLABELED,160.28,227.13,165.43,222.78,5.15,4.35,22.4025,5.9692,22.3447,162.855,224.955,1.1839,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3792,1.2379,34.8861,5.3152,0.0,594.0,387.36,0.0,10.6855
leb,686,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
leb,687,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
leb,688,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
leb,689,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
