airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,318,1,29,58.855,514.26,138.3659,0.3613
hnb,318,1,30,59.1,514.0,128.1575,0.3561
hnb,318,1,31,59.29,513.695,115.8662,0.3667
hnb,318,1,32,59.4,513.445,109.4395,0.1803
hnb,318,1,33,59.45,513.265,101.8888,0.1942
hnb,318,1,34,59.48,513.075,96.0093,0.191
hnb,318,1,35,59.495,512.885,93.0134,0.1903
hnb,318,1,36,59.495,512.69,87.1369,0.2002
hnb,318,1,37,59.48,512.495,83.9909,0.1911
hnb,318,1,38,59.445,512.305,75.2568,0.1965
hnb,318,1,39,59.39,512.125,70.5594,0.1803
hnb,318,1,40,59.27,511.875,61.3896,0.3759
hnb,318,1,41,59.07,511.57,51.843,0.3561
hnb,318,1,42,58.825,511.315,40.4255,0.3547
hnb,318,1,43,58.535,511.11,30.1413,0.3585
hnb,318,1,44,58.295,510.99,19.4418,0.1803
hnb,318,1,45,58.125,510.935,16.3879,0.1772
hnb,318,1,46,57.95,510.9,6.3415,0.1811
hnb,318,1,47,57.765,510.885,3.0112,0.1903
hnb,319,0,0,63.54,511.965,66.6067,3.4757
hnb,319,0,1,64.24,513.56,0.0,0.02
hnb,319,0,2,64.52,512.005,99.8503,3.1565
hnb,319,0,3,65.085,510.45,0.0,0.59
hnb,319,0,4,64.91,512.88,100.9468,4.9501
hnb,319,0,5,63.645,513.49,66.4037,3.9721
hnb,319,0,6,62.055,513.49,113.5963,3.9721
hnb,319,0,7,60.79,512.88,79.0533,4.9501
hnb,319,0,8,60.615,510.45,0.0,0.59
hnb,319,0,9,61.18,511.995,80.0873,3.1368
hnb,319,0,10,61.455,513.54,0.0,0.01
hnb,319,0,11,62.155,511.955,113.6768,3.4614
hnb,320,0,0,24.87,519.52,90.0,4.08
hnb,320,0,1,25.125,517.48,0.0,0.51
hnb,320,0,2,25.38,519.775,90.0,4.59
hnb,320,0,3,24.88,522.07,0.0,1.0
hnb,320,0,4,24.22,521.815,57.8939,0.6021
hnb,320,0,5,24.465,521.56,0.0,0.81
hnb,321,0,0,28.41,519.52,90.0,4.08
hnb,321,0,1,28.665,517.48,0.0,0.51
hnb,321,0,2,28.92,519.775,90.0,4.59
hnb,321,0,3,28.425,522.07,0.0,0.99
hnb,321,0,4,27.77,521.815,57.8939,0.6021
hnb,321,0,5,28.01,521.56,0.0,0.8
hnb,322,0,0,30.775,518.6,95.7107,0.3015
hnb,322,0,1,30.83,518.32,107.1031,0.272
hnb,322,0,2,30.935,518.07,118.4422,0.273
hnb,322,0,3,31.085,517.855,131.821,0.2549
hnb,322,0,4,31.275,517.68,142.6955,0.264
hnb,322,0,5,31.5,517.545,155.3763,0.264
hnb,322,0,6,31.75,517.455,164.9316,0.2693
hnb,322,0,7,32.025,517.405,174.0941,0.2915
hnb,322,0,8,32.31,517.405,6.1153,0.2816
hnb,322,0,9,32.585,517.455,14.5344,0.2789
hnb,322,0,10,32.84,517.545,24.6239,0.264
hnb,322,0,11,33.06,517.68,38.6603,0.2561
hnb,322,0,12,33.245,517.855,48.1787,0.2549
hnb,322,0,13,33.395,518.07,61.5581,0.273
hnb,322,0,14,33.5,518.32,72.8966,0.272
hnb,322,0,15,33.555,518.6,84.2897,0.3015
hnb,322,0,16,33.565,518.84,93.1793,0.1803
hnb,322,0,17,33.545,519.02,99.4631,0.1825
hnb,322,0,18,33.5,519.19,110.5557,0.1709
hnb,322,0,19,33.435,519.345,115.0166,0.1655
hnb,322,0,20,33.35,519.49,125.5384,0.172
hnb,322,0,21,33.24,519.62,134.9991,0.1697
hnb,322,0,22,33.11,519.73,144.4626,0.172
hnb,322,0,23,32.96,519.815,156.3707,0.1746
hnb,322,0,24,33.01,519.95,37.5694,0.328
hnb,322,0,25,33.235,520.17,51.6319,0.3061
hnb,322,0,26,33.365,520.365,64.9834,0.1655
hnb,322,0,27,33.425,520.515,71.5646,0.1581
hnb,322,0,28,33.465,520.67,79.381,0.1628
hnb,322,0,29,33.485,520.835,86.6328,0.1703
hnb,322,0,30,33.475,521.06,96.1161,0.2816
hnb,322,0,31,33.425,521.325,105.6422,0.2596
hnb,322,0,32,33.33,521.565,117.5523,0.2594
hnb,322,0,33,33.19,521.775,130.1005,0.2484
hnb,322,0,34,33.015,521.95,139.8996,0.2484
hnb,322,0,35,32.805,522.085,154.4402,0.255
hnb,322,0,36,32.565,522.18,162.2549,0.2625
hnb,322,0,37,32.305,522.23,175.7643,0.2707
hnb,322,0,38,32.03,522.23,4.0849,0.2807
hnb,322,0,39,31.765,522.18,17.7451,0.2625
hnb,322,0,40,31.53,522.085,26.5652,0.246
hnb,322,0,41,31.32,521.95,38.659,0.2561
hnb,322,0,42,31.14,521.775,49.8995,0.2484
hnb,322,0,43,31.005,521.565,64.4406,0.255
hnb,322,0,44,30.91,521.325,72.2553,0.2625
hnb,322,0,45,30.86,521.06,85.9143,0.2807
hnb,322,0,46,30.855,520.835,93.3666,0.1703
hnb,322,0,47,30.875,520.67,100.619,0.1628
hnb,322,0,48,30.91,520.515,104.9323,0.1552
hnb,322,0,49,30.965,520.365,115.0166,0.1655
hnb,322,0,50,31.09,520.17,126.8702,0.3
hnb,322,0,51,31.305,519.95,141.3396,0.3202
hnb,322,0,52,31.35,519.815,23.6293,0.1746
hnb,322,0,53,31.205,519.73,37.5679,0.164
hnb,322,0,54,31.085,519.62,47.4905,0.1628
hnb,322,0,55,30.98,519.49,54.4621,0.172
hnb,322,0,56,30.895,519.345,64.9834,0.1655
hnb,322,0,57,30.83,519.19,69.4437,0.1709
hnb,322,0,58,30.785,519.02,80.5375,0.1825
hnb,322,0,59,30.765,518.84,86.8201,0.1803
hnb,322,1,0,32.245,521.725,176.1851,0.1503
hnb,322,1,1,32.395,521.695,161.5642,0.1581
hnb,322,1,2,32.54,521.63,150.2544,0.1612
hnb,322,1,3,32.67,521.54,140.1946,0.1562
hnb,322,1,4,32.78,521.43,129.8074,0.1562
hnb,322,1,5,32.87,521.305,121.6059,0.1526
hnb,322,1,6,32.935,521.16,107.3542,0.1676
hnb,322,1,7,32.97,521.0,97.125,0.1612
hnb,322,1,8,32.97,520.85,81.8697,0.1414
hnb,322,1,9,32.93,520.705,68.1996,0.1616
hnb,322,1,10,32.86,520.565,58.3914,0.1526
hnb,322,1,11,32.77,520.44,50.1955,0.1562
hnb,322,1,12,32.66,520.325,42.51,0.1628
hnb,322,1,13,32.53,520.23,29.7432,0.1612
hnb,322,1,14,32.39,520.16,23.2005,0.1523
hnb,322,1,15,32.245,520.125,3.812,0.1503
hnb,322,1,16,32.095,520.125,176.1881,0.1503
hnb,322,1,17,31.945,520.16,158.1968,0.1616
hnb,322,1,18,31.805,520.23,148.3946,0.1526
hnb,322,1,19,31.675,520.325,139.7633,0.1703
hnb,322,1,20,31.56,520.44,129.805,0.1562
hnb,322,1,21,31.47,520.565,121.608,0.1526
hnb,322,1,22,31.405,520.705,108.4345,0.1581
hnb,322,1,23,31.37,520.85,98.1303,0.1414
hnb,322,1,24,31.365,521.0,86.4237,0.1603
hnb,322,1,25,31.395,521.16,72.6458,0.1676
hnb,322,1,26,31.46,521.305,58.3935,0.1526
hnb,322,1,27,31.55,521.43,50.1932,0.1562
hnb,322,1,28,31.66,521.54,39.8054,0.1562
hnb,322,1,29,31.79,521.63,29.7452,0.1612
hnb,322,1,30,31.935,521.695,18.4358,0.1581
hnb,322,1,31,32.09,521.725,3.5771,0.1603
hnb,322,2,0,32.255,519.595,176.6328,0.1703
hnb,322,2,1,32.42,519.565,162.6475,0.1676
hnb,322,2,2,32.575,519.5,151.9272,0.17
hnb,322,2,3,32.72,519.41,144.4626,0.172
hnb,322,2,4,32.845,519.295,130.2371,0.1703
hnb,322,2,5,32.945,519.16,122.734,0.1664
hnb,322,2,6,33.015,519.01,107.3542,0.1676
hnb,322,2,7,33.05,518.84,96.3403,0.1811
hnb,322,2,8,33.05,518.67,82.875,0.1612
hnb,322,2,9,33.01,518.51,69.4431,0.1709
hnb,322,2,10,32.94,518.355,61.9283,0.17
hnb,322,2,11,32.84,518.22,44.9982,0.1697
hnb,322,2,12,32.715,518.105,40.2371,0.1703
hnb,322,2,13,32.575,518.01,28.0728,0.17
hnb,322,2,14,32.415,517.945,16.3907,0.1772
hnb,322,2,15,32.25,517.91,7.1238,0.1612
hnb,322,2,16,32.085,517.91,173.2914,0.1712
hnb,322,2,17,31.92,517.945,162.645,0.1676
hnb,322,2,18,31.76,518.01,153.4344,0.1789
hnb,322,2,19,31.615,518.105,139.7633,0.1703
hnb,322,2,20,31.495,518.22,132.5118,0.1628
hnb,322,2,21,31.395,518.355,120.9635,0.1749
hnb,322,2,22,31.32,518.51,110.5563,0.1709
hnb,322,2,23,31.28,518.67,97.125,0.1612
hnb,322,2,24,31.28,518.84,83.6597,0.1811
hnb,322,2,25,31.32,519.01,69.4437,0.1709
hnb,322,2,26,31.39,519.16,60.2564,0.1613
hnb,322,2,27,31.49,519.295,47.2898,0.1769
hnb,322,2,28,31.615,519.41,37.5683,0.164
hnb,322,2,29,31.755,519.5,28.0731,0.17
hnb,322,2,30,31.91,519.565,17.3525,0.1676
hnb,322,2,31,32.08,519.595,3.1805,0.1803
hnb,323,0,0,34.75,518.055,12.0943,0.1432
hnb,323,0,1,34.63,518.005,34.9913,0.1221
hnb,323,0,2,34.54,517.915,53.9735,0.136
hnb,323,0,3,34.49,517.795,81.2535,0.1315
hnb,323,0,4,34.49,517.665,98.746,0.1315
hnb,323,0,5,34.54,517.545,126.0265,0.136
hnb,323,0,6,34.63,517.455,145.0087,0.1221
hnb,323,0,7,34.75,517.405,167.9057,0.1432
hnb,323,0,8,34.885,517.405,12.994,0.1334
hnb,323,0,9,35.005,517.455,32.4709,0.1304
hnb,323,0,10,35.095,517.545,57.5291,0.1304
hnb,323,0,11,35.145,517.665,77.0064,0.1334
hnb,323,0,12,35.145,517.795,102.9944,0.1334
hnb,323,0,13,35.095,517.915,122.4709,0.1304
hnb,323,0,14,35.005,518.005,147.5291,0.1304
hnb,323,0,15,34.885,518.055,167.006,0.1334
hnb,324,0,0,36.09,518.6,93.8141,0.3007
hnb,324,0,1,36.145,518.32,109.0939,0.2751
hnb,324,0,2,36.25,518.07,116.5643,0.2683
hnb,324,0,3,36.395,517.855,131.8213,0.2549
hnb,324,0,4,36.585,517.68,142.6953,0.264
hnb,324,0,5,36.81,517.545,155.3761,0.264
hnb,324,0,6,37.065,517.455,165.4656,0.2789
hnb,324,0,7,37.34,517.405,173.8848,0.2816
hnb,324,0,8,37.625,517.405,5.906,0.2915
hnb,324,0,9,37.9,517.455,15.0683,0.2693
hnb,324,0,10,38.15,517.545,24.6239,0.264
hnb,324,0,11,38.375,517.68,37.3042,0.264
hnb,324,0,12,38.565,517.855,48.1794,0.2549
hnb,324,0,13,38.715,518.07,61.5574,0.273
hnb,324,0,14,38.82,518.32,72.8973,0.272
hnb,324,0,15,38.875,518.6,84.289,0.3015
hnb,324,0,16,38.88,518.84,96.3403,0.1811
hnb,324,0,17,38.855,519.02,99.4631,0.1825
hnb,324,0,18,38.815,519.19,107.3542,0.1676
hnb,324,0,19,38.75,519.345,118.0717,0.17
hnb,324,0,20,38.665,519.49,122.7354,0.1664
hnb,324,0,21,38.56,519.62,135.0,0.1697
hnb,324,0,22,38.43,519.73,144.4626,0.172
hnb,324,0,23,38.28,519.815,156.3707,0.1746
hnb,324,0,24,38.325,519.95,38.6604,0.3202
hnb,324,0,25,38.545,520.17,51.6319,0.3061
hnb,324,0,26,38.675,520.365,64.9834,0.1655
hnb,324,0,27,38.735,520.515,71.5646,0.1581
hnb,324,0,28,38.775,520.67,79.381,0.1628
hnb,324,0,29,38.795,520.835,86.6328,0.1703
hnb,324,0,30,38.785,521.06,96.1161,0.2816
hnb,324,0,31,38.735,521.325,105.6422,0.2596
hnb,324,0,32,38.64,521.565,117.5523,0.2594
hnb,324,0,33,38.5,521.775,130.1005,0.2484
hnb,324,0,34,38.325,521.95,139.8996,0.2484
hnb,324,0,35,38.12,522.085,153.4349,0.246
hnb,324,0,36,37.885,522.18,162.2549,0.2625
hnb,324,0,37,37.62,522.23,175.915,0.2807
hnb,324,0,38,37.345,522.23,4.2357,0.2707
hnb,324,0,39,37.08,522.18,17.103,0.272
hnb,324,0,40,36.84,522.085,26.5654,0.246
hnb,324,0,41,36.635,521.95,40.0998,0.2484
hnb,324,0,42,36.46,521.775,49.8995,0.2484
hnb,324,0,43,36.32,521.565,62.4477,0.2594
hnb,324,0,44,36.225,521.325,74.3578,0.2596
hnb,324,0,45,36.175,521.06,83.8847,0.2816
hnb,324,0,46,36.165,520.835,93.3659,0.1703
hnb,324,0,47,36.185,520.67,100.619,0.1628
hnb,324,0,48,36.225,520.515,108.4354,0.1581
hnb,324,0,49,36.28,520.365,111.8017,0.1616
hnb,324,0,50,36.405,520.17,128.3675,0.3061
hnb,324,0,51,36.62,519.95,140.194,0.3124
hnb,324,0,52,36.665,519.815,25.0166,0.1655
hnb,324,0,53,36.52,519.73,35.5374,0.172
hnb,324,0,54,36.395,519.62,47.49,0.1628
hnb,324,0,55,36.295,519.49,57.2646,0.1664
hnb,324,0,56,36.21,519.345,61.9283,0.17
hnb,324,0,57,36.145,519.19,72.6458,0.1676
hnb,324,0,58,36.105,519.02,80.5369,0.1825
hnb,324,0,59,36.085,518.84,86.8207,0.1803
hnb,324,1,0,37.56,521.725,176.4229,0.1603
hnb,324,1,1,37.715,521.695,161.5637,0.1581
hnb,324,1,2,37.86,521.63,150.2544,0.1612
hnb,324,1,3,37.99,521.54,140.1955,0.1562
hnb,324,1,4,38.1,521.43,129.8063,0.1562
hnb,324,1,5,38.185,521.305,118.2998,0.1477
hnb,324,1,6,38.245,521.16,107.3542,0.1676
hnb,324,1,7,38.28,521.0,97.125,0.1612
hnb,324,1,8,38.28,520.85,81.8697,0.1414
hnb,324,1,9,38.245,520.705,71.5655,0.1581
hnb,324,1,10,38.18,520.565,58.3926,0.1526
hnb,324,1,11,38.085,520.44,47.49,0.1628
hnb,324,1,12,37.97,520.325,42.5109,0.1628
hnb,324,1,13,37.84,520.23,29.7425,0.1612
hnb,324,1,14,37.7,520.16,23.2005,0.1523
hnb,324,1,15,37.555,520.125,3.812,0.1503
hnb,324,1,16,37.405,520.125,176.1881,0.1503
hnb,324,1,17,37.26,520.16,156.7995,0.1523
hnb,324,1,18,37.12,520.23,150.2568,0.1612
hnb,324,1,19,36.99,520.325,137.49,0.1628
hnb,324,1,20,36.875,520.44,132.509,0.1628
hnb,324,1,21,36.78,520.565,121.6086,0.1526
hnb,324,1,22,36.715,520.705,108.4345,0.1581
hnb,324,1,23,36.68,520.85,98.1303,0.1414
hnb,324,1,24,36.68,521.0,82.875,0.1612
hnb,324,1,25,36.715,521.16,72.6458,0.1676
hnb,324,1,26,36.775,521.305,61.7002,0.1477
hnb,324,1,27,36.86,521.43,50.1926,0.1562
hnb,324,1,28,36.975,521.54,37.5688,0.164
hnb,324,1,29,37.105,521.63,31.6079,0.1526
hnb,324,1,30,37.245,521.695,18.4358,0.1581
hnb,324,1,31,37.4,521.725,3.5771,0.1603
hnb,324,2,0,37.565,519.595,176.6328,0.1703
hnb,324,2,1,37.735,519.565,163.6121,0.1772
hnb,324,2,2,37.895,519.5,151.9266,0.17
hnb,324,2,3,38.035,519.41,142.4321,0.164
hnb,324,2,4,38.155,519.295,130.2371,0.1703
hnb,324,2,5,38.255,519.16,122.734,0.1664
hnb,324,2,6,38.325,519.01,107.3542,0.1676
hnb,324,2,7,38.36,518.84,96.3403,0.1811
hnb,324,2,8,38.36,518.67,82.875,0.1612
hnb,324,2,9,38.325,518.51,72.6458,0.1676
hnb,324,2,10,38.255,518.355,59.0365,0.1749
hnb,324,2,11,38.155,518.22,47.4882,0.1628
hnb,324,2,12,38.03,518.105,38.1575,0.178
hnb,324,2,13,37.885,518.01,28.0728,0.17
hnb,324,2,14,37.73,517.945,17.355,0.1676
hnb,324,2,15,37.565,517.91,6.7088,0.1712
hnb,324,2,16,37.395,517.91,173.2914,0.1712
hnb,324,2,17,37.23,517.945,162.645,0.1676
hnb,324,2,18,37.075,518.01,151.9272,0.17
hnb,324,2,19,36.93,518.105,141.8425,0.178
hnb,324,2,20,36.805,518.22,132.5118,0.1628
hnb,324,2,21,36.705,518.355,120.9625,0.1749
hnb,324,2,22,36.635,518.51,107.3554,0.1676
hnb,324,2,23,36.6,518.67,97.125,0.1612
hnb,324,2,24,36.6,518.84,83.6597,0.1811
hnb,324,2,25,36.635,519.01,72.6446,0.1676
hnb,324,2,26,36.705,519.16,57.2671,0.1664
hnb,324,2,27,36.805,519.295,49.7629,0.1703
hnb,324,2,28,36.925,519.41,37.5679,0.164
hnb,324,2,29,37.065,519.5,28.0728,0.17
hnb,324,2,30,37.225,519.565,16.3883,0.1772
hnb,324,2,31,37.395,519.595,3.3671,0.1703
hnb,325,0,0,27.015,529.035,154.2906,0.2997
hnb,325,0,1,26.735,529.15,160.9733,0.3068
hnb,325,0,2,26.44,529.225,170.5386,0.3041
hnb,325,0,3,26.135,529.26,176.3078,0.3106
hnb,325,0,4,25.855,529.265,2.2911,0.2502
hnb,325,0,5,25.61,529.24,9.4625,0.2433
hnb,325,0,6,25.37,529.19,14.0357,0.2474
hnb,325,0,7,25.135,529.12,19.1795,0.2435
hnb,325,0,8,24.915,529.03,25.4629,0.2326
hnb,325,0,9,24.705,528.92,29.7456,0.2419
hnb,325,0,10,24.505,528.79,36.3842,0.236
hnb,325,0,11,24.32,528.645,39.8058,0.2343
hnb,325,0,12,24.15,528.48,48.3665,0.2408
hnb,325,0,13,24.0,528.295,53.615,0.236
hnb,325,0,14,23.87,528.1,59.0366,0.2332
hnb,325,0,15,23.755,527.895,62.3538,0.2371
hnb,325,0,16,23.66,527.675,70.8213,0.2435
hnb,325,0,17,23.59,527.44,75.9638,0.2474
hnb,325,0,18,23.54,527.195,80.9099,0.2532
hnb,325,0,19,23.515,526.945,87.7093,0.2502
hnb,325,0,20,23.515,526.695,92.2907,0.2502
hnb,325,0,21,23.54,526.445,99.0901,0.2532
hnb,325,0,22,23.59,526.205,104.621,0.2377
hnb,325,0,23,23.66,525.98,109.983,0.2341
hnb,325,0,24,23.75,525.765,115.4635,0.2326
hnb,325,0,25,23.865,525.56,123.0235,0.2385
hnb,325,0,26,24.0,525.37,127.8748,0.228
hnb,325,0,27,24.15,525.195,133.2646,0.2335
hnb,325,0,28,24.315,525.03,136.7364,0.2334
hnb,325,0,29,24.495,524.885,145.6187,0.2302
hnb,325,0,30,24.69,524.76,149.0371,0.2332
hnb,325,0,31,24.895,524.65,154.5354,0.2326
hnb,325,0,32,25.11,524.56,160.0182,0.2341
hnb,325,0,33,25.335,524.49,165.3779,0.2377
hnb,325,0,34,25.57,524.445,172.8753,0.2419
hnb,325,0,35,25.81,524.425,177.6136,0.2402
hnb,325,0,36,26.085,524.43,3.6922,0.3106
hnb,325,0,37,26.4,524.47,10.6192,0.3256
hnb,325,0,38,26.71,524.55,18.4347,0.3162
hnb,325,0,39,27.005,524.665,24.1463,0.3178
hnb,325,0,40,27.15,525.07,90.0,0.68
hnb,325,0,41,27.01,525.31,35.5382,0.3441
hnb,325,0,42,26.72,525.13,28.072,0.34
hnb,325,0,43,26.41,525.005,15.7093,0.3324
hnb,325,0,44,26.085,524.945,5.1942,0.3314
hnb,325,0,45,25.825,524.935,176.9866,0.1903
hnb,325,0,46,25.635,524.955,171.0278,0.1924
hnb,325,0,47,25.455,524.99,166.7592,0.1746
hnb,325,0,48,25.285,525.045,157.62,0.1838
hnb,325,0,49,25.045,525.17,149.8585,0.3585
hnb,325,0,50,24.755,525.38,138.3668,0.3612
hnb,325,0,51,24.51,525.64,128.1573,0.3561
hnb,325,0,52,24.32,525.94,116.5651,0.3578
hnb,325,0,53,24.21,526.19,108.4348,0.1897
hnb,325,0,54,24.16,526.37,102.5291,0.1844
hnb,325,0,55,24.125,526.555,98.9722,0.1924
hnb,325,0,56,24.105,526.745,93.0128,0.1903
hnb,325,0,57,24.105,526.935,86.9871,0.1903
hnb,325,0,58,24.125,527.125,81.0278,0.1924
hnb,325,0,59,24.16,527.31,77.4709,0.1844
hnb,325,0,60,24.21,527.49,71.5652,0.1897
hnb,325,0,61,24.325,527.74,62.0205,0.3624
hnb,325,0,62,24.52,528.045,52.8155,0.364
hnb,325,0,63,24.76,528.305,41.4959,0.3471
hnb,325,0,64,25.05,528.51,29.3578,0.3672
hnb,325,0,65,25.29,528.635,23.6293,0.1746
hnb,325,0,66,25.46,528.695,15.525,0.1868
hnb,325,0,67,25.645,528.735,8.9722,0.1924
hnb,325,0,68,25.835,528.755,3.0134,0.1903
hnb,325,0,69,26.095,528.745,174.8058,0.3314
hnb,325,0,70,26.42,528.685,164.2907,0.3324
hnb,325,0,71,26.73,528.565,153.4347,0.3354
hnb,325,0,72,27.015,528.395,144.8666,0.3301
hnb,325,0,73,27.15,528.635,90.0,0.67
hnb,326,0,0,28.11,529.1,0.0,0.6
hnb,326,0,1,27.81,526.8,90.0,4.6
hnb,326,0,2,28.81,524.5,0.0,2.0
hnb,326,0,3,29.81,524.755,90.0,0.51
hnb,326,0,4,29.11,525.01,0.0,1.4
hnb,326,0,5,28.41,527.055,90.0,4.09
hnb,327,0,0,30.47,524.5,0.0,0.6
hnb,327,0,1,30.77,526.235,90.0,3.47
hnb,327,0,2,32.47,526.14,132.8909,4.9956
hnb,327,0,3,34.17,526.705,90.0,4.79
hnb,327,0,4,33.875,529.1,0.0,0.59
hnb,327,0,5,33.58,527.42,90.0,3.36
hnb,327,0,6,31.875,527.53,133.6068,4.9441
hnb,327,0,7,30.17,526.91,90.0,4.82
hnb,328,0,0,38.235,529.035,154.2906,0.2997
hnb,328,0,1,37.955,529.15,160.9734,0.3068
hnb,328,0,2,37.66,529.225,170.5385,0.3041
hnb,328,0,3,37.36,529.26,176.1851,0.3007
hnb,328,0,4,37.085,529.265,2.2911,0.2502
hnb,328,0,5,36.835,529.24,9.0905,0.2532
hnb,328,0,6,36.59,529.19,14.0356,0.2474
hnb,328,0,7,36.36,529.12,19.9837,0.2341
hnb,328,0,8,36.14,529.03,24.4435,0.2417
hnb,328,0,9,35.93,528.92,30.9642,0.2332
hnb,328,0,10,35.73,528.79,34.9918,0.2441
hnb,328,0,11,35.545,528.645,41.4243,0.2267
hnb,328,0,12,35.38,528.48,48.3665,0.2408
hnb,328,0,13,35.225,528.295,51.7088,0.2421
hnb,328,0,14,35.09,528.1,59.037,0.2332
hnb,328,0,15,34.98,527.895,64.5369,0.2326
hnb,328,0,16,34.885,527.675,68.6296,0.247
hnb,328,0,17,34.81,527.44,75.9633,0.2474
hnb,328,0,18,34.76,527.195,80.9095,0.2532
hnb,328,0,19,34.735,526.945,87.7098,0.2502
hnb,328,0,20,34.735,526.695,92.2902,0.2502
hnb,328,0,21,34.76,526.445,99.0905,0.2532
hnb,328,0,22,34.81,526.205,104.6215,0.2377
hnb,328,0,23,34.88,525.98,109.9825,0.2341
hnb,328,0,24,34.975,525.765,117.6462,0.2371
hnb,328,0,25,35.09,525.56,120.963,0.2332
hnb,328,0,26,35.22,525.37,127.8756,0.228
hnb,328,0,27,35.37,525.195,133.2639,0.2334
hnb,328,0,28,35.535,525.03,136.7367,0.2335
hnb,328,0,29,35.715,524.885,145.6185,0.2302
hnb,328,0,30,35.91,524.76,149.0374,0.2332
hnb,328,0,31,36.115,524.65,154.5352,0.2326
hnb,328,0,32,36.33,524.56,160.0183,0.2341
hnb,328,0,33,36.56,524.49,165.9627,0.2474
hnb,328,0,34,36.795,524.445,172.5689,0.2319
hnb,328,0,35,37.035,524.425,177.7089,0.2502
hnb,328,0,36,37.315,524.43,3.6922,0.3106
hnb,328,0,37,37.625,524.47,10.9536,0.3158
hnb,328,0,38,37.935,524.55,17.8784,0.3257
hnb,328,0,39,38.23,524.665,24.9057,0.3087
hnb,328,0,40,38.37,525.07,90.0,0.68
hnb,328,0,41,38.235,525.31,36.5294,0.336
hnb,328,0,42,37.95,525.13,28.072,0.34
hnb,328,0,43,37.64,525.005,15.7093,0.3324
hnb,328,0,44,37.31,524.945,5.0422,0.3413
hnb,328,0,45,37.045,524.935,176.9865,0.1903
hnb,328,0,46,36.86,524.955,170.5381,0.1825
hnb,328,0,47,36.68,524.99,167.4709,0.1844
hnb,328,0,48,36.505,525.045,157.6202,0.1838
hnb,328,0,49,36.265,525.17,149.8584,0.3585
hnb,328,0,50,35.98,525.38,137.2911,0.3538
hnb,328,0,51,35.74,525.64,128.1575,0.3561
hnb,328,0,52,35.545,525.94,117.9792,0.3624
hnb,328,0,53,35.43,526.19,108.4353,0.1897
hnb,328,0,54,35.38,526.37,102.5279,0.1844
hnb,328,0,55,35.35,526.555,96.0091,0.1911
hnb,328,0,56,35.335,526.745,93.0134,0.1903
hnb,328,0,57,35.335,526.935,86.9865,0.1903
hnb,328,0,58,35.35,527.125,83.9909,0.1911
hnb,328,0,59,35.385,527.31,74.4761,0.1868
hnb,328,0,60,35.44,527.49,71.5658,0.1897
hnb,328,0,61,35.55,527.74,63.4349,0.3578
hnb,328,0,62,35.74,528.045,52.8152,0.364
hnb,328,0,63,35.985,528.305,40.4255,0.3547
hnb,328,0,64,36.275,528.51,30.1413,0.3585
hnb,328,0,65,36.515,528.635,22.3803,0.1838
hnb,328,0,66,36.69,528.695,15.525,0.1868
hnb,328,0,67,36.87,528.735,9.4619,0.1825
hnb,328,0,68,37.055,528.755,3.0135,0.1903
hnb,328,0,69,37.315,528.745,174.8058,0.3314
hnb,328,0,70,37.64,528.685,164.2907,0.3324
hnb,328,0,71,37.95,528.565,153.4347,0.3354
hnb,328,0,72,38.235,528.395,144.8666,0.3301
hnb,328,0,73,38.37,528.635,90.0,0.67
hnb,329,0,0,41.285,524.5,0.0,0.95
hnb,329,0,1,41.895,524.505,2.1215,0.2702
hnb,329,0,2,42.16,524.525,6.5817,0.2617
hnb,329,0,3,42.415,524.56,9.0905,0.2532
hnb,329,0,4,42.665,524.61,13.4952,0.2571
hnb,329,0,5,42.9,524.68,19.9834,0.2341
hnb,329,0,6,43.12,524.77,24.4435,0.2417
hnb,329,0,7,43.33,524.88,30.9647,0.2332
hnb,329,0,8,43.525,525.005,34.3794,0.2302
hnb,329,0,9,43.705,525.145,41.4243,0.2267
hnb,329,0,10,43.865,525.31,50.1942,0.2343
hnb,329,0,11,44.005,525.495,55.6195,0.2302
hnb,329,0,12,44.125,525.695,62.3546,0.2371
hnb,329,0,13,44.225,525.91,67.7504,0.2377
hnb,329,0,14,44.3,526.145,76.504,0.2571
hnb,329,0,15,44.35,526.405,81.573,0.273
hnb,329,0,16,44.375,526.68,87.9549,0.2802
hnb,329,0,17,44.375,526.96,92.0451,0.2802
hnb,329,0,18,44.35,527.235,98.427,0.273
hnb,329,0,19,44.295,527.49,106.2603,0.25
hnb,329,0,20,44.22,527.72,109.9834,0.2341
hnb,329,0,21,44.12,527.935,119.7448,0.2419
hnb,329,0,22,43.995,528.13,125.8378,0.222
hnb,329,0,23,43.855,528.305,131.4235,0.2267
hnb,329,0,24,43.695,528.465,138.5764,0.2267
hnb,329,0,25,43.52,528.605,144.163,0.222
hnb,329,0,26,43.325,528.73,150.2544,0.2419
hnb,329,0,27,43.115,528.835,156.8022,0.2285
hnb,329,0,28,42.895,528.92,160.8205,0.2435
hnb,329,0,29,42.665,528.99,165.3797,0.2377
hnb,329,0,30,42.425,529.04,170.9095,0.2532
hnb,329,0,31,42.17,529.075,173.4184,0.2617
hnb,329,0,32,41.91,529.095,177.7969,0.2602
hnb,329,0,33,41.295,529.1,0.0,0.97
hnb,329,0,34,40.81,526.8,90.0,4.6
hnb,329,1,0,41.505,528.59,0.0,0.21
