airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqi,551,0,51,47.7,543.36,66.8014,0.1523
mqi,551,0,52,47.75,543.505,75.068,0.1552
mqi,551,0,53,47.785,543.66,79.3808,0.1628
mqi,551,0,54,47.805,543.825,86.6329,0.1703
mqi,551,0,55,47.795,544.045,96.3407,0.2717
mqi,551,0,56,47.745,544.305,105.6422,0.2596
mqi,551,0,57,47.65,544.535,119.7448,0.2419
mqi,551,0,58,47.515,544.73,129.8058,0.2343
mqi,551,0,59,47.34,544.895,143.1301,0.25
mqi,551,0,60,47.13,545.02,155.5557,0.2417
mqi,551,0,61,46.9,545.105,163.74,0.25
mqi,551,0,62,46.645,545.15,175.7635,0.2707
mqi,551,0,63,46.375,545.15,4.2365,0.2707
mqi,551,0,64,46.115,545.11,13.496,0.2571
mqi,551,0,65,45.885,545.035,23.1983,0.2285
mqi,551,0,66,45.685,544.925,34.3808,0.2302
mqi,551,0,67,45.51,544.775,46.7354,0.2335
mqi,551,0,68,45.37,544.59,59.0366,0.2332
mqi,551,0,69,45.265,544.37,69.4438,0.2563
mqi,551,0,70,45.19,544.12,77.0052,0.2668
mqi,551,0,71,45.445,543.99,0.0,0.57
mqi,551,0,72,45.745,544.06,77.9057,0.1432
mqi,551,0,73,45.785,544.195,68.9615,0.1393
mqi,551,0,74,45.85,544.315,53.9735,0.136
mqi,551,0,75,45.935,544.42,48.0123,0.1345
mqi,551,0,76,46.03,544.505,34.9923,0.1221
mqi,551,0,77,46.145,544.57,24.7755,0.1432
mqi,551,0,78,46.275,544.62,17.103,0.136
mqi,551,0,79,46.415,544.645,3.8134,0.1503
mqi,551,0,80,46.575,544.64,173.2899,0.1712
mqi,551,0,81,46.735,544.61,165.0698,0.1552
mqi,551,0,82,46.88,544.555,153.4337,0.1565
mqi,551,0,83,47.01,544.475,143.131,0.15
mqi,551,0,84,47.115,544.37,126.8693,0.15
mqi,551,0,85,47.195,544.245,118.3012,0.1476
mqi,551,0,86,47.255,544.1,107.3534,0.1676
mqi,551,0,87,47.29,543.94,97.1252,0.1612
mqi,551,0,88,47.29,543.76,84.2892,0.201
mqi,551,0,89,47.25,543.585,68.1996,0.1616
mqi,551,0,90,47.18,543.445,58.3921,0.1526
mqi,551,0,91,47.085,543.33,42.2731,0.1487
mqi,551,0,92,46.96,543.24,29.7456,0.1612
mqi,551,0,93,46.815,543.175,18.4349,0.1581
mqi,551,0,94,46.655,543.135,10.0075,0.1726
mqi,551,0,95,46.48,543.115,3.1805,0.1803
mqi,551,0,96,46.4,542.855,92.2458,0.5104
mqi,552,0,0,279.62,355.555,90.0,1.87
mqi,552,0,1,279.32,356.49,0.0,0.6
mqi,552,0,2,279.02,354.19,90.0,4.6
mqi,552,0,3,279.32,351.89,0.0,0.6
mqi,552,0,4,279.62,353.0,90.0,2.22
mqi,552,0,5,280.685,354.11,0.0,2.13
mqi,552,0,6,281.75,353.0,90.0,2.22
mqi,552,0,7,282.045,351.89,0.0,0.59
mqi,552,0,8,282.34,354.19,90.0,4.6
mqi,552,0,9,282.045,356.49,0.0,0.59
mqi,552,0,10,281.75,355.555,90.0,1.87
mqi,552,0,11,280.685,354.62,0.0,2.13
mqi,553,0,0,286.405,352.485,114.0071,1.3027
mqi,553,0,1,286.98,351.89,0.0,0.62
mqi,553,0,2,286.185,354.31,114.5419,5.3207
mqi,553,0,3,283.975,354.31,65.4581,5.3207
mqi,553,0,4,283.18,351.89,0.0,0.62
mqi,553,0,5,283.755,352.485,65.9929,1.3027
mqi,553,0,6,285.08,353.08,0.0,2.12
mqi,553,1,0,285.075,353.6,0.0,1.65
mqi,553,1,1,284.665,354.53,65.9514,2.0368
mqi,553,1,2,285.49,354.53,113.791,2.0327
mqi,554,0,0,288.2,351.89,0.0,0.6
mqi,554,0,1,288.5,353.625,90.0,3.47
mqi,554,0,2,290.2,353.53,132.8908,4.9956
mqi,554,0,3,291.9,354.095,90.0,4.79
mqi,554,0,4,291.605,356.49,0.0,0.59
mqi,554,0,5,291.31,354.81,90.0,3.36
mqi,554,0,6,289.605,354.92,133.6068,4.9441
mqi,554,0,7,287.9,354.3,90.0,4.82
mqi,555,0,0,295.34,353.935,90.0,0.51
mqi,555,0,1,295.925,353.68,0.0,1.17
mqi,555,0,2,296.485,353.545,79.5049,0.2746
mqi,555,0,3,296.41,353.28,68.9609,0.2786
mqi,555,0,4,296.285,353.035,56.891,0.2746
mqi,555,0,5,296.115,352.82,46.468,0.2759
mqi,555,0,6,295.91,352.635,37.6938,0.278
mqi,555,0,7,295.675,352.49,25.6401,0.2773
mqi,555,0,8,295.42,352.39,17.1044,0.272
mqi,555,0,9,295.16,352.335,6.5814,0.2617
mqi,555,0,10,294.94,352.325,176.8218,0.1803
mqi,555,0,11,294.76,352.345,170.5393,0.1825
mqi,555,0,12,294.585,352.385,163.608,0.1772
mqi,555,0,13,294.42,352.445,156.3735,0.1746
mqi,555,0,14,294.19,352.57,149.0341,0.3499
mqi,555,0,15,293.91,352.775,138.5051,0.3471
mqi,555,0,16,293.675,353.03,126.8689,0.35
mqi,555,0,17,293.49,353.33,116.5651,0.3578
mqi,555,0,18,293.36,353.66,106.3907,0.3544
mqi,555,0,19,293.29,354.005,96.5211,0.3523
mqi,555,0,20,293.275,354.28,87.1348,0.2002
mqi,555,0,21,293.295,354.48,81.4694,0.2022
mqi,555,0,22,293.33,354.67,77.4691,0.1844
mqi,555,0,23,293.38,354.855,72.474,0.1992
mqi,555,0,24,293.49,355.115,64.1333,0.3667
mqi,555,0,25,293.68,355.425,52.816,0.364
mqi,555,0,26,293.925,355.69,41.6335,0.3612
mqi,555,0,27,294.215,355.9,30.1427,0.3585
mqi,555,0,28,294.45,356.025,23.6265,0.1746
mqi,555,0,29,294.62,356.085,15.5256,0.1868
mqi,555,0,30,294.8,356.125,9.4623,0.1825
mqi,555,0,31,294.98,356.145,3.1825,0.1803
mqi,555,0,32,295.175,356.14,174.5583,0.2109
mqi,555,0,33,295.38,356.11,168.6884,0.204
mqi,555,0,34,295.58,356.055,160.7103,0.2119
mqi,555,0,35,295.775,355.975,154.655,0.2102
mqi,555,0,36,295.96,355.875,148.5693,0.2109
mqi,555,0,37,296.13,355.75,138.8148,0.2126
mqi,555,0,38,296.285,355.605,134.9971,0.2121
mqi,555,0,39,296.425,355.445,127.4067,0.214
mqi,555,0,40,296.68,355.56,46.4691,0.5517
mqi,555,0,41,296.785,355.865,128.9943,0.2702
mqi,555,0,42,296.605,356.06,136.5427,0.2617
mqi,555,0,43,296.4,356.225,145.7144,0.2663
mqi,555,0,44,296.175,356.365,150.5244,0.2642
mqi,555,0,45,295.94,356.48,157.3812,0.26
mqi,555,0,46,295.695,356.565,164.3562,0.2596
mqi,555,0,47,295.44,356.625,169.1142,0.2648
mqi,555,0,48,295.18,356.655,177.7987,0.2602
mqi,555,0,49,294.93,356.655,2.3847,0.2402
mqi,555,0,50,294.69,356.63,9.4647,0.2433
mqi,555,0,51,294.46,356.58,15.2544,0.228
mqi,555,0,52,294.24,356.51,19.9834,0.2341
mqi,555,0,53,294.025,356.415,27.6436,0.2371
mqi,555,0,54,293.825,356.3,32.2784,0.2247
mqi,555,0,55,293.635,356.165,38.2915,0.2421
mqi,555,0,56,293.46,356.01,44.9973,0.2263
mqi,555,0,57,293.3,355.845,46.7347,0.2335
mqi,555,0,58,293.15,355.665,53.6131,0.236
mqi,555,0,59,293.02,355.465,60.2569,0.2419
mqi,555,0,60,292.91,355.25,65.5548,0.2417
mqi,555,0,61,292.82,355.025,70.8236,0.2435
mqi,555,0,62,292.75,354.79,75.9646,0.2474
mqi,555,0,63,292.705,354.545,83.1575,0.2518
mqi,555,0,64,292.68,354.29,85.5969,0.2608
mqi,555,0,65,292.68,354.045,94.9747,0.2309
mqi,555,0,66,292.705,353.815,97.4308,0.232
mqi,555,0,67,292.75,353.59,105.2544,0.228
mqi,555,0,68,292.82,353.37,109.9812,0.2341
mqi,555,0,69,292.91,353.16,116.5651,0.2236
mqi,555,0,70,293.015,352.96,118.8147,0.2283
mqi,555,0,71,293.14,352.77,127.873,0.228
mqi,555,0,72,293.285,352.595,131.4228,0.2267
mqi,555,0,73,293.44,352.435,136.8465,0.2193
mqi,555,0,74,293.61,352.29,142.124,0.228
mqi,555,0,75,293.795,352.16,147.7257,0.2247
mqi,555,0,76,293.99,352.05,153.4349,0.2236
mqi,555,0,77,294.2,351.96,160.0166,0.2341
mqi,555,0,78,294.42,351.89,164.7456,0.228
mqi,555,0,79,294.645,351.84,170.1363,0.2335
mqi,555,0,80,294.875,351.815,177.5078,0.2302
mqi,555,0,81,295.105,351.815,2.4919,0.2302
mqi,555,0,82,295.33,351.835,7.7648,0.222
mqi,555,0,83,295.545,351.875,13.3938,0.2159
mqi,555,0,84,295.75,351.94,21.7969,0.2154
mqi,555,0,85,295.945,352.025,25.3487,0.2102
mqi,555,0,86,296.125,352.125,32.908,0.2025
mqi,555,0,87,296.29,352.24,36.8681,0.2
mqi,555,0,88,296.445,352.37,43.0261,0.2052
mqi,555,0,89,296.585,352.52,50.9057,0.2062
mqi,555,0,90,296.71,352.685,54.7832,0.2081
mqi,555,0,91,296.82,352.86,60.9429,0.2059
mqi,555,0,92,296.91,353.045,67.17,0.2062
mqi,555,0,93,296.98,353.24,73.2931,0.2088
mqi,555,0,94,297.035,353.45,77.1988,0.2256
mqi,555,0,95,297.075,353.67,82.2352,0.222
mqi,555,0,96,297.095,353.895,87.5081,0.2302
mqi,555,0,97,297.1,354.1,90.0,0.18
mqi,555,0,98,296.22,354.19,0.0,1.76
mqi,556,0,0,300.955,352.485,114.0071,1.3027
mqi,556,0,1,301.53,351.89,0.0,0.62
mqi,556,0,2,300.735,354.31,114.5419,5.3207
mqi,556,0,3,298.525,354.31,65.4581,5.3207
mqi,556,0,4,297.73,351.89,0.0,0.62
mqi,556,0,5,298.305,352.485,65.9929,1.3027
mqi,556,0,6,299.63,353.08,0.0,2.12
mqi,556,1,0,299.63,353.6,0.0,1.64
mqi,556,1,1,299.22,354.53,66.209,2.0327
mqi,556,1,2,300.04,354.53,113.791,2.0327
mqi,557,0,0,304.03,353.935,11.7695,0.2451
mqi,557,0,1,304.26,354.01,24.4419,0.2417
mqi,557,0,2,304.465,354.125,34.381,0.2302
mqi,557,0,3,304.635,354.27,46.8494,0.2193
mqi,557,0,4,304.775,354.445,55.619,0.2302
mqi,557,0,5,304.885,354.64,65.7728,0.2193
mqi,557,0,6,304.96,354.855,75.3794,0.2377
mqi,557,0,7,305.0,355.085,85.0253,0.2309
mqi,557,0,8,304.99,355.36,97.1264,0.3225
mqi,557,0,9,304.915,355.67,110.1336,0.3195
mqi,557,0,10,304.765,355.945,127.2352,0.314
mqi,557,0,11,304.55,356.175,138.8177,0.3189
mqi,557,0,12,304.28,356.34,158.1961,0.3231
mqi,557,0,13,303.975,356.43,169.0463,0.3158
mqi,557,0,14,303.66,356.475,174.6445,0.3214
mqi,557,0,15,303.335,356.49,0.0,0.33
mqi,557,0,16,302.81,356.49,0.0,0.72
mqi,557,0,17,302.45,354.19,90.0,4.6
mqi,557,0,18,302.75,351.89,0.0,0.6
mqi,557,0,19,303.05,352.87,90.0,1.96
mqi,557,0,20,303.17,353.85,0.0,0.24
mqi,557,0,21,303.985,352.87,125.3432,2.4028
mqi,557,0,22,305.02,351.89,0.0,0.68
mqi,557,0,23,304.635,352.9,125.6718,2.4866
mqi,557,1,0,303.13,355.98,0.0,0.16
mqi,557,1,1,303.32,355.975,177.3949,0.2202
mqi,557,1,2,303.54,355.96,174.8045,0.2209
mqi,557,1,3,303.76,355.93,169.6969,0.2236
mqi,557,1,4,303.97,355.875,160.7092,0.2119
mqi,557,1,5,304.155,355.79,149.5342,0.1972
mqi,557,1,6,304.31,355.67,135.0031,0.198
mqi,557,1,7,304.42,355.505,112.83,0.2062
mqi,557,1,8,304.48,355.295,99.8681,0.2334
mqi,557,1,9,304.485,355.06,82.8754,0.2419
mqi,557,1,10,304.425,354.845,64.655,0.2102
mqi,557,1,11,304.32,354.68,49.3997,0.1844
mqi,557,1,12,304.175,354.555,32.9033,0.2025
mqi,557,1,13,303.995,354.465,20.2225,0.2025
mqi,557,1,14,303.795,354.41,10.787,0.2138
mqi,557,1,15,303.575,354.38,4.9668,0.2309
mqi,557,1,16,303.35,354.365,2.6051,0.2202
mqi,557,1,17,303.145,354.36,0.0,0.19
mqi,557,1,18,303.05,355.17,90.0,1.62
mqi,558,0,0,280.2,250.065,90.0,1.87
mqi,558,0,1,279.9,251.0,0.0,0.6
mqi,558,0,2,279.6,248.7,90.0,4.6
mqi,558,0,3,279.9,246.4,0.0,0.6
mqi,558,0,4,280.2,247.51,90.0,2.22
mqi,558,0,5,281.26,248.62,0.0,2.12
mqi,558,0,6,282.32,247.51,90.0,2.22
mqi,558,0,7,282.62,246.4,0.0,0.6
mqi,558,0,8,282.92,248.7,90.0,4.6
mqi,558,0,9,282.62,251.0,0.0,0.6
mqi,558,0,10,282.32,250.065,90.0,1.87
mqi,558,0,11,281.26,249.13,0.0,2.12
mqi,559,0,0,286.985,246.995,114.0071,1.3027
mqi,559,0,1,287.56,246.4,0.0,0.62
mqi,559,0,2,286.765,248.82,114.5419,5.3207
mqi,559,0,3,284.55,248.82,65.3601,5.3248
mqi,559,0,4,283.75,246.4,0.0,0.62
mqi,559,0,5,284.325,246.995,65.9929,1.3027
mqi,559,0,6,285.655,247.59,0.0,2.13
mqi,559,1,0,285.655,248.11,0.0,1.65
mqi,559,1,1,285.245,249.04,65.9516,2.0368
mqi,559,1,2,286.07,249.04,113.7908,2.0327
mqi,560,0,0,288.775,246.4,0.0,0.59
mqi,560,0,1,289.07,248.135,90.0,3.47
mqi,560,0,2,290.775,248.04,132.9748,5.0024
mqi,560,0,3,292.48,248.605,90.0,4.79
mqi,560,0,4,292.18,251.0,0.0,0.6
mqi,560,0,5,291.88,249.325,90.0,3.35
mqi,560,0,6,290.18,249.435,133.6027,4.93
mqi,560,0,7,288.48,248.81,90.0,4.82
mqi,561,0,0,295.91,248.445,90.0,0.51
mqi,561,0,1,296.495,248.19,0.0,1.17
mqi,561,0,2,297.06,248.055,81.5709,0.2729
mqi,561,0,3,296.99,247.79,68.962,0.2786
mqi,561,0,4,296.865,247.545,56.8875,0.2746
mqi,561,0,5,296.695,247.33,46.4702,0.2759
mqi,561,0,6,296.485,247.145,36.4701,0.286
mqi,561,0,7,296.25,247.0,26.5651,0.2683
mqi,561,0,8,296.0,246.9,17.0994,0.272
mqi,561,0,9,295.735,246.845,6.3402,0.2717
mqi,561,0,10,295.51,246.835,176.8169,0.1803
mqi,561,0,11,295.335,246.855,169.9932,0.1726
mqi,561,0,12,295.165,246.895,163.6127,0.1772
mqi,561,0,13,295.0,246.955,156.3689,0.1746
mqi,561,0,14,294.77,247.08,149.0388,0.3499
mqi,561,0,15,294.49,247.285,138.4999,0.3471
mqi,561,0,16,294.25,247.54,128.1575,0.3561
mqi,561,0,17,294.06,247.84,116.5672,0.3578
mqi,561,0,18,293.93,248.17,106.3893,0.3544
mqi,561,0,19,293.865,248.515,94.8992,0.3513
mqi,561,0,20,293.855,248.79,87.135,0.2003
mqi,561,0,21,293.87,248.99,84.2929,0.201
mqi,561,0,22,293.905,249.185,75.2578,0.1964
mqi,561,0,23,293.96,249.37,71.568,0.1898
mqi,561,0,24,294.07,249.625,64.1322,0.3667
mqi,561,0,25,294.26,249.935,52.816,0.364
mqi,561,0,26,294.5,250.2,42.7072,0.3538
mqi,561,0,27,294.785,250.41,30.1406,0.3585
mqi,561,0,28,295.025,250.535,22.3807,0.1839
mqi,561,0,29,295.195,250.595,16.3968,0.1772
mqi,561,0,30,295.37,250.635,9.4623,0.1825
mqi,561,0,31,295.555,250.655,3.0065,0.1903
mqi,561,0,32,295.755,250.655,177.2796,0.2103
mqi,561,0,33,295.96,250.625,165.9576,0.2061
mqi,561,0,34,296.16,250.565,160.7092,0.2119
mqi,561,0,35,296.355,250.485,154.655,0.2102
mqi,561,0,36,296.535,250.385,147.0956,0.2025
mqi,561,0,37,296.705,250.26,140.5268,0.2202
mqi,561,0,38,296.865,250.115,135.0,0.2121
mqi,561,0,39,297.005,249.955,127.4092,0.214
mqi,561,0,40,297.26,250.07,46.468,0.5517
mqi,561,0,41,297.365,250.375,128.9943,0.2702
mqi,561,0,42,297.18,250.57,138.0113,0.2691
mqi,561,0,43,296.975,250.735,144.4663,0.2581
mqi,561,0,44,296.755,250.875,150.5211,0.2642
mqi,561,0,45,296.52,250.99,157.3807,0.26
mqi,561,0,46,296.275,251.075,164.3562,0.2596
mqi,561,0,47,296.02,251.135,169.1162,0.2647
mqi,561,0,48,295.76,251.165,177.7953,0.2602
mqi,561,0,49,295.51,251.165,2.3884,0.2402
mqi,561,0,50,295.27,251.14,9.4564,0.2433
mqi,561,0,51,295.035,251.09,14.6286,0.2377
mqi,561,0,52,294.815,251.02,20.8493,0.2247
mqi,561,0,53,294.605,250.925,27.6438,0.2371
mqi,561,0,54,294.4,250.81,30.9715,0.2332
mqi,561,0,55,294.21,250.68,37.8683,0.228
mqi,561,0,56,294.035,250.525,45.0051,0.2404
mqi,561,0,57,293.875,250.355,48.5746,0.2267
mqi,561,0,58,293.73,250.175,53.6131,0.236
mqi,561,0,59,293.6,249.975,60.2551,0.2419
mqi,561,0,60,293.49,249.76,65.5548,0.2417
mqi,561,0,61,293.4,249.535,70.8248,0.2435
mqi,561,0,62,293.33,249.3,75.9638,0.2474
mqi,561,0,63,293.28,249.055,80.9078,0.2532
mqi,561,0,64,293.255,248.8,87.7953,0.2602
mqi,561,0,65,293.255,248.555,92.4919,0.2302
mqi,561,0,66,293.28,248.325,99.8687,0.2334
mqi,561,0,67,293.33,248.1,105.2544,0.228
mqi,561,0,68,293.4,247.88,109.9799,0.2341
mqi,561,0,69,293.485,247.67,114.2256,0.2193
mqi,561,0,70,293.59,247.47,120.965,0.2332
mqi,561,0,71,293.715,247.28,125.8352,0.2221
mqi,561,0,72,293.855,247.105,131.4254,0.2267
mqi,561,0,73,294.015,246.945,138.5797,0.2267
mqi,561,0,74,294.19,246.8,142.121,0.228
mqi,561,0,75,294.375,246.67,147.7257,0.2247
mqi,561,0,76,294.57,246.56,153.4349,0.2236
mqi,561,0,77,294.775,246.47,159.148,0.2247
mqi,561,0,78,294.99,246.4,164.7456,0.228
mqi,561,0,79,295.215,246.35,170.1326,0.2335
mqi,561,0,80,295.45,246.325,177.6116,0.2402
mqi,561,0,81,295.685,246.325,2.4919,0.2302
mqi,561,0,82,295.91,246.345,7.7659,0.222
mqi,561,0,83,296.125,246.385,13.388,0.2159
mqi,561,0,84,296.33,246.45,21.8074,0.2154
mqi,561,0,85,296.525,246.535,25.345,0.2102
mqi,561,0,86,296.705,246.635,32.8997,0.2025
mqi,561,0,87,296.87,246.75,36.8681,0.2
mqi,561,0,88,297.025,246.88,43.0292,0.2052
mqi,561,0,89,297.165,247.03,50.9057,0.2062
mqi,561,0,90,297.285,247.195,57.0956,0.2025
mqi,561,0,91,297.39,247.37,60.947,0.2059
mqi,561,0,92,297.485,247.555,64.655,0.2102
mqi,561,0,93,297.56,247.755,74.0546,0.2184
mqi,561,0,94,297.615,247.965,76.6022,0.2159
mqi,561,0,95,297.655,248.18,82.2352,0.222
mqi,561,0,96,297.675,248.405,87.5157,0.2302
mqi,561,0,97,297.68,248.61,90.0,0.18
mqi,561,0,98,296.795,248.7,0.0,1.77
mqi,562,0,0,301.535,246.995,114.0071,1.3027
mqi,562,0,1,302.11,246.4,0.0,0.62
mqi,562,0,2,301.315,248.82,114.5419,5.3207
mqi,562,0,3,299.1,248.82,65.3601,5.3248
mqi,562,0,4,298.3,246.4,0.0,0.62
mqi,562,0,5,298.875,246.995,65.9929,1.3027
mqi,562,0,6,300.205,247.59,0.0,2.13
mqi,562,1,0,300.205,248.11,0.0,1.65
mqi,562,1,1,299.795,249.04,65.9516,2.0368
mqi,562,1,2,300.62,249.04,113.7908,2.0327
mqi,563,0,0,304.61,248.445,11.766,0.2451
mqi,563,0,1,304.835,248.52,25.4624,0.2326
mqi,563,0,2,305.035,248.635,34.381,0.2302
mqi,563,0,3,305.21,248.78,45.0055,0.2263
mqi,563,0,4,305.355,248.955,55.619,0.2302
mqi,563,0,5,305.465,249.15,65.7712,0.2193
mqi,563,0,6,305.535,249.365,77.7314,0.2354
mqi,563,0,7,305.57,249.595,85.0332,0.2309
mqi,563,0,8,305.56,249.87,97.127,0.3225
mqi,563,0,9,305.485,250.18,110.1327,0.3195
mqi,563,0,10,305.34,250.455,125.7528,0.3081
mqi,563,0,11,305.125,250.685,139.9709,0.3265
mqi,563,0,12,304.855,250.85,157.522,0.3139
mqi,563,0,13,304.55,250.94,169.381,0.3256
mqi,563,0,14,304.23,250.985,174.6445,0.3214
mqi,563,0,15,303.91,251.0,0.0,0.32
mqi,563,0,16,303.39,251.0,0.0,0.72
mqi,563,0,17,303.03,248.7,90.0,4.6
mqi,563,0,18,303.33,246.4,0.0,0.6
mqi,563,0,19,303.63,247.38,90.0,1.96
mqi,563,0,20,303.75,248.36,0.0,0.24
mqi,563,0,21,304.56,247.38,125.1489,2.3971
mqi,563,0,22,305.59,246.4,0.0,0.68
mqi,563,0,23,305.21,247.41,125.4842,2.4807
mqi,563,1,0,303.705,250.49,0.0,0.15
mqi,563,1,1,303.895,250.485,177.5078,0.2302
mqi,563,1,2,304.12,250.47,174.8084,0.2209
mqi,563,1,3,304.34,250.44,169.6931,0.2236
mqi,563,1,4,304.55,250.385,160.7092,0.2119
mqi,563,1,5,304.735,250.3,149.5304,0.1972
mqi,563,1,6,304.885,250.18,132.8832,0.191
mqi,563,1,7,304.995,250.015,115.345,0.2102
mqi,563,1,8,305.055,249.805,97.4308,0.232
mqi,563,1,9,305.055,249.57,82.875,0.2419
mqi,563,1,10,305.0,249.355,67.17,0.2062
mqi,563,1,11,304.895,249.19,47.1168,0.191
mqi,563,1,12,304.75,249.065,34.5118,0.1942
mqi,563,1,13,304.575,248.975,20.2266,0.2025
mqi,563,1,14,304.375,248.92,10.7789,0.2138
mqi,563,1,15,304.155,248.89,4.9743,0.2309
mqi,563,1,16,303.925,248.875,2.4846,0.2302
mqi,563,1,17,303.72,248.87,0.0,0.18
mqi,563,1,18,303.63,249.68,90.0,1.62
mqi,564,0,0,309.095,250.575,126.2513,0.186
mqi,564,0,1,308.98,250.72,130.6044,0.1844
mqi,564,0,2,308.855,250.845,139.7618,0.1703
mqi,564,0,3,308.715,250.95,146.3126,0.1803
mqi,564,0,4,308.56,251.035,156.3689,0.1746
mqi,564,0,5,308.395,251.1,160.5589,0.1803
mqi,564,0,6,308.225,251.145,169.9932,0.1726
mqi,564,0,7,308.045,251.165,176.9843,0.1903
mqi,564,0,8,307.82,251.16,4.4033,0.2607
mqi,564,0,9,307.565,251.12,13.4952,0.2571
mqi,564,0,10,307.325,251.045,21.3689,0.247
mqi,564,0,11,307.105,250.93,33.6939,0.2524
mqi,564,0,12,306.915,250.78,43.2572,0.2334
mqi,564,0,13,306.76,250.595,56.3157,0.2524
mqi,564,0,14,306.645,250.375,68.6285,0.247
mqi,564,0,15,306.585,250.125,83.6605,0.2717
mqi,564,0,16,306.585,249.875,97.4317,0.2319
mqi,564,0,17,306.63,249.655,105.9432,0.2184
mqi,564,0,18,306.71,249.465,120.4619,0.1972
mqi,564,0,19,306.825,249.305,130.9166,0.1985
mqi,564,0,20,306.965,249.165,139.0892,0.1985
mqi,564,0,21,307.125,249.04,144.7808,0.2081
mqi,564,0,22,307.305,248.93,152.2403,0.2147
mqi,564,0,23,307.5,248.835,155.7744,0.2193
mqi,564,0,24,307.755,248.72,155.693,0.3402
mqi,564,0,25,308.055,248.58,154.2315,0.322
mqi,564,0,26,308.325,248.42,144.2426,0.3081
mqi,564,0,27,308.505,248.27,132.5157,0.1628
mqi,564,0,28,308.595,248.145,118.3024,0.1477
mqi,564,0,29,308.655,248.005,108.4315,0.1581
mqi,564,0,30,308.69,247.84,96.337,0.1811
mqi,564,0,31,308.695,247.66,86.8266,0.1803
mqi,564,0,32,308.665,247.485,73.606,0.1772
mqi,564,0,33,308.6,247.32,63.4393,0.1789
mqi,564,0,34,308.51,247.17,54.4576,0.172
mqi,564,0,35,308.4,247.045,42.5157,0.1628
mqi,564,0,36,308.27,246.945,32.7314,0.1664
mqi,564,0,37,308.115,246.875,16.3873,0.1772
mqi,564,0,38,307.945,246.84,6.7158,0.1712
mqi,564,0,39,307.77,246.84,173.6534,0.1811
mqi,564,0,40,307.595,246.875,163.6155,0.1772
mqi,564,0,41,307.43,246.94,153.4262,0.1789
mqi,564,0,42,307.285,247.03,142.4392,0.164
mqi,564,0,43,307.165,247.145,130.2394,0.1703
mqi,564,0,44,307.07,247.29,116.5607,0.1789
mqi,564,0,45,307.005,247.455,106.394,0.1772
mqi,564,0,46,306.97,247.635,96.0057,0.1911
mqi,564,0,47,306.665,247.665,12.4265,0.6041
mqi,564,0,48,306.4,247.465,102.5274,0.2766
mqi,564,0,49,306.48,247.205,111.8026,0.2693
mqi,564,0,50,306.6,246.97,122.4681,0.2608
mqi,564,0,51,306.755,246.765,131.8266,0.2549
mqi,564,0,52,306.945,246.595,144.4568,0.2581
mqi,564,0,53,307.165,246.465,154.4441,0.255
mqi,564,0,54,307.41,246.375,164.9305,0.2693
mqi,564,0,55,307.675,246.33,175.7658,0.2707
mqi,564,0,56,307.96,246.335,5.7106,0.3015
mqi,564,0,57,308.25,246.385,14.0377,0.2886
mqi,564,0,58,308.515,246.48,25.6401,0.2773
mqi,564,0,59,308.75,246.625,37.6913,0.278
mqi,564,0,60,308.95,246.815,49.398,0.2766
mqi,564,0,61,309.11,247.04,59.7454,0.2778
mqi,564,0,62,309.225,247.3,72.1817,0.2941
mqi,564,0,63,309.285,247.595,84.4726,0.3114
mqi,564,0,64,309.285,247.89,96.1153,0.2816
mqi,564,0,65,309.24,248.15,104.0362,0.2474
mqi,564,0,66,309.155,248.375,117.6404,0.2371
mqi,564,0,67,309.03,248.57,127.879,0.228
mqi,564,0,68,308.875,248.74,136.7322,0.2334
mqi,564,0,69,308.69,248.89,145.0127,0.2441
mqi,564,0,70,308.48,249.015,153.4318,0.246
mqi,564,0,71,308.255,249.125,154.4441,0.255
mqi,564,0,72,307.975,249.245,158.497,0.3547
mqi,564,0,73,307.7,249.36,155.5548,0.2417
mqi,564,0,74,307.485,249.48,146.3119,0.2524
mqi,564,0,75,307.34,249.595,131.6311,0.1204
mqi,564,0,76,307.265,249.69,125.0014,0.122
mqi,564,0,77,307.21,249.8,108.4262,0.1265
mqi,564,0,78,307.18,249.925,98.7542,0.1315
mqi,564,0,79,307.18,250.065,82.3992,0.1514
mqi,564,0,80,307.215,250.205,68.9634,0.1393
mqi,564,0,81,307.28,250.325,53.9707,0.136
mqi,564,0,82,307.37,250.43,45.0087,0.1414
mqi,564,0,83,307.54,250.545,28.4361,0.273
mqi,564,0,84,307.8,250.635,10.1283,0.2844
mqi,564,0,85,308.055,250.645,172.5683,0.2319
mqi,564,0,86,308.27,250.59,158.1956,0.2154
mqi,564,0,87,308.45,250.48,138.8179,0.2126
mqi,564,0,88,308.6,250.31,124.9873,0.2441
mqi,564,0,89,308.91,250.355,31.1391,0.5608
mqi,565,0,0,94.155,203.03,0.0,2.51
mqi,565,0,1,95.41,203.285,90.0,0.51
mqi,565,0,2,94.455,203.54,0.0,1.91
mqi,565,0,3,93.5,204.43,90.0,1.78
mqi,565,0,4,94.425,205.32,0.0,1.85
mqi,565,0,5,95.35,205.575,90.0,0.51
mqi,565,0,6,94.425,205.83,0.0,1.85
mqi,565,0,7,93.5,206.47,90.0,1.28
mqi,565,0,8,94.455,207.11,0.0,1.91
