airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,787,path,,UNLABELED,28.61,27.9,31.93,23.22,3.32,4.68,15.5376,4.1394,16.7964,30.27,25.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mto,788,path,,UNLABELED,32.06,27.9,35.14,23.22,3.08,4.68,14.4144,5.1238,20.7032,33.6,25.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
mto,789,path,,UNLABELED,25.02,519.23,26.34,514.63,1.32,4.6,6.072,2.6775,11.6121,25.68,516.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mto,790,path,,UNLABELED,28.13,519.4,31.07,514.63,2.94,4.77,14.0238,5.2105,20.6963,29.6,517.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.778,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
mto,791,path,,UNLABELED,31.67,519.4,34.62,514.63,2.95,4.77,14.0715,5.2058,20.7249,33.145,517.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0181
mto,792,path,,UNLABELED,35.44,515.23,36.12,514.55,0.68,0.68,0.4624,0.3554,2.1288,35.78,514.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mto,793,path,,UNLABELED,36.95,519.23,40.27,514.55,3.32,4.68,15.5376,4.1394,16.7964,38.61,516.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mto,794,path,,UNLABELED,24.47,526.66,28.11,521.81,3.64,4.85,17.654,5.0978,20.0556,26.29,524.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2857,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
mto,795,path,,UNLABELED,28.36,526.49,31.15,521.89,2.79,4.6,12.834,3.8769,14.78,29.755,524.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mto,796,compound,,UNLABELED,31.06,526.73,35.48,521.89,4.42,4.84,21.3928,6.0095,22.3305,33.27,524.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mto,797,path,,UNLABELED,35.88,526.49,38.13,521.89,2.25,4.6,10.35,4.3817,16.92,37.005,524.19,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mto,798,path,,UNLABELED,38.53,527.17,41.51,521.12,2.98,6.05,18.029,3.001,13.7434,40.02,524.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mto,799,path,,UNLABELED,42.08,526.49,45.48,521.81,3.4,4.68,15.912,6.0575,22.134,43.78,524.15,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4036,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7306
mto,800,path,,UNLABELED,46.26,526.71,50.26,521.7,4.0,5.01,20.04,7.4703,27.5697,48.26,524.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mto,801,path,,UNLABELED,51.07,526.49,51.67,521.89,0.6,4.6,2.76,2.76,10.4,51.37,524.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mto,802,path,,UNLABELED,52.24,526.66,55.88,521.81,3.64,4.85,17.654,5.0997,20.0433,54.06,524.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8719
mto,803,compound,,UNLABELED,56.21,526.66,61.06,521.81,4.85,4.85,23.5225,7.4977,27.0464,58.635,524.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1125,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5163
mto,804,path,,UNLABELED,61.28,526.75,66.34,521.81,5.06,4.94,24.9964,8.2761,32.3038,63.81,524.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mto,805,path,,UNLABELED,25.02,533.75,26.34,529.15,1.32,4.6,6.072,2.6775,11.6121,25.68,531.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mto,806,path,,UNLABELED,28.57,533.75,29.88,529.15,1.31,4.6,6.026,2.6724,11.5921,29.225,531.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mto,807,compound,,UNLABELED,31.72,533.92,34.53,529.07,2.81,4.85,13.6285,6.6121,24.3306,33.125,531.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3897,2.5512,36.1587,0.322,0.0,594.0,387.36,0.0,11.7084
mto,808,path,,UNLABELED,35.44,529.75,36.12,529.07,0.68,0.68,0.4624,0.3564,2.1322,35.78,529.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
mto,809,compound,,UNLABELED,36.71,533.99,40.03,529.15,3.32,4.84,16.0688,5.1822,19.915,38.37,531.57,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
mto,810,path,,UNLABELED,40.49,533.75,43.81,529.07,3.32,4.68,15.5376,4.1393,16.7964,42.15,531.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mto,811,path,,UNLABELED,43.94,533.75,47.02,529.07,3.08,4.68,14.4144,5.122,20.7019,45.48,531.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
mto,812,compound,,UNLABELED,24.21,541.25,28.64,536.41,4.43,4.84,21.4412,6.0125,22.3587,26.425,538.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mto,813,path,,UNLABELED,28.82,541.18,31.75,536.33,2.93,4.85,14.2105,5.4191,20.5253,30.285,538.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7433,3.6106,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9583
mto,814,compound,,UNLABELED,31.98,541.18,36.83,536.33,4.85,4.85,23.5225,7.4925,27.0455,34.405,538.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.0725,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5121
mto,815,path,,UNLABELED,37.19,541.18,40.12,536.33,2.93,4.85,14.2105,5.4229,20.5192,38.655,538.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6087,12.426,0.6042,0.0,594.0,387.36,0.0,11.957
mto,816,path,,UNLABELED,186.05,169.15,188.99,164.3,2.94,4.85,14.259,5.4373,20.5058,187.52,166.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.784,3.6103,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9699
mto,817,path,,UNLABELED,189.47,166.6,190.83,166.17,1.36,0.43,0.5848,0.5848,3.58,190.15,166.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,818,path,,UNLABELED,191.89,168.98,193.21,164.39,1.32,4.59,6.0588,2.6724,11.5921,192.55,166.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mto,819,path,,UNLABELED,195.0,169.15,197.94,164.39,2.94,4.76,13.9944,5.2028,20.6901,196.47,166.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
mto,820,compound,,UNLABELED,198.42,169.15,201.57,164.3,3.15,4.85,15.2776,5.7271,22.4371,199.995,166.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
mto,821,path,,UNLABELED,202.13,165.07,203.32,163.28,1.19,1.79,2.1301,0.8096,4.502,202.725,164.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mto,822,compound,,UNLABELED,205.76,168.98,209.34,164.39,3.58,4.59,16.4322,7.0242,24.7636,207.55,166.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
mto,823,path,,UNLABELED,209.75,166.6,211.11,166.17,1.36,0.43,0.5848,0.5848,3.58,210.43,166.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,824,path,,UNLABELED,211.74,169.15,214.68,164.39,2.94,4.76,13.9944,5.2028,20.6901,213.21,166.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
mto,825,path,,UNLABELED,215.14,168.98,218.22,164.3,3.08,4.68,14.4145,5.1113,20.6768,216.68,166.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mto,826,compound,,UNLABELED,218.7,169.15,221.85,164.3,3.15,4.85,15.2776,5.7258,22.4366,220.275,166.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1808
mto,827,path,,UNLABELED,222.42,165.07,223.61,163.28,1.19,1.79,2.1301,0.8096,4.5028,223.015,164.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mto,828,path,,UNLABELED,225.91,169.15,228.85,164.39,2.94,4.76,13.9944,5.2017,20.6971,227.38,166.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mto,829,compound,,UNLABELED,229.59,168.98,233.16,164.39,3.57,4.59,16.3863,6.9851,24.7652,231.375,166.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mto,830,path,,UNLABELED,233.58,166.6,234.94,166.17,1.36,0.43,0.5848,0.5848,3.58,234.26,166.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,831,path,,UNLABELED,235.43,168.98,238.51,164.3,3.08,4.68,14.4145,5.1137,20.6715,236.97,166.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
mto,832,path,,UNLABELED,238.97,168.98,242.05,164.3,3.08,4.68,14.4145,5.1228,20.6987,240.51,166.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
mto,833,compound,,UNLABELED,242.53,169.15,245.68,164.3,3.15,4.85,15.2776,5.7347,22.4312,244.105,166.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
mto,834,path,,UNLABELED,246.24,165.07,247.43,163.28,1.19,1.79,2.1301,0.8096,4.502,246.835,164.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mto,835,path,,UNLABELED,249.73,169.15,252.68,164.39,2.95,4.76,14.0421,5.2147,20.6969,251.205,166.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
mto,836,compound,,UNLABELED,253.41,168.98,256.99,164.39,3.58,4.59,16.4321,7.024,24.7681,255.2,166.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
mto,837,path,,UNLABELED,257.23,169.67,260.21,163.61,2.98,6.06,18.0589,3.0444,13.7618,258.72,166.64,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mto,838,path,,UNLABELED,260.73,169.15,263.68,164.39,2.95,4.76,14.0419,5.2202,20.7175,262.205,166.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9542,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
mto,839,compound,,UNLABELED,264.41,168.98,267.98,164.39,3.57,4.59,16.3863,6.9824,24.7815,266.195,166.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
mto,840,path,,UNLABELED,268.35,169.15,271.29,164.39,2.94,4.76,13.9944,5.2123,20.6957,269.82,166.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
mto,841,path,,UNLABELED,271.94,166.6,273.31,166.17,1.37,0.43,0.5891,0.5891,3.6,272.625,166.385,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mto,842,path,,UNLABELED,274.37,168.98,275.68,164.39,1.31,4.59,6.0129,2.6673,11.5721,275.025,166.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mto,843,path,,UNLABELED,277.91,168.98,279.22,164.39,1.31,4.59,6.0129,2.6673,11.5721,278.565,166.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mto,844,path,,UNLABELED,281.01,169.15,283.96,164.39,2.95,4.76,14.0421,5.2122,20.6951,282.485,166.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
mto,845,compound,,UNLABELED,284.44,169.15,287.59,164.3,3.15,4.85,15.2775,5.7311,22.4371,286.015,166.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1801
mto,846,compound,,UNLABELED,186.26,176.24,188.82,171.65,2.56,4.59,11.7505,5.1479,18.553,187.54,173.945,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
mto,847,path,,UNLABELED,189.04,176.41,192.68,171.56,3.64,4.85,17.6539,5.1191,20.0553,190.86,173.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
mto,848,compound,,UNLABELED,193.35,176.24,196.25,171.65,2.9,4.59,13.311,6.4075,23.4357,194.8,173.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
mto,849,path,,UNLABELED,198.31,176.41,201.26,171.65,2.95,4.76,14.042,5.2149,20.7126,199.785,174.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
mto,850,path,,UNLABELED,202.29,176.24,203.61,171.65,1.32,4.59,6.0588,2.6724,11.5921,202.95,173.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mto,851,path,,UNLABELED,205.84,176.24,207.15,171.65,1.31,4.59,6.0129,2.6673,11.5721,206.495,173.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mto,852,compound,,UNLABELED,208.82,176.41,211.97,171.56,3.15,4.85,15.2776,5.7278,22.4373,210.395,173.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6286,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
mto,853,path,,UNLABELED,214.39,176.24,216.65,171.65,2.26,4.59,10.3734,4.4166,16.9,215.52,173.945,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mto,854,path,,UNLABELED,217.04,176.93,220.02,170.87,2.98,6.06,18.0588,3.0159,13.7567,218.53,173.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mto,855,compound,,UNLABELED,220.67,176.24,224.25,171.65,3.58,4.59,16.4322,7.0298,24.7775,222.46,173.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7624,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
mto,856,path,,UNLABELED,224.5,176.93,227.48,170.87,2.98,6.06,18.0588,3.0159,13.7567,225.99,173.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mto,857,path,,UNLABELED,227.7,176.24,231.19,171.65,3.49,4.59,16.019,5.5436,21.4629,229.445,173.945,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
mto,858,path,,UNLABELED,231.39,176.93,234.37,170.87,2.98,6.06,18.0588,3.0444,13.7618,232.88,173.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mto,859,path,,UNLABELED,234.61,176.24,237.4,171.65,2.79,4.59,12.8061,3.8301,14.76,236.005,173.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mto,860,compound,,UNLABELED,172.09,183.5,175.0,178.91,2.91,4.59,13.3569,6.455,23.449,173.545,181.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mto,861,path,,UNLABELED,174.91,183.67,181.38,178.74,6.47,4.93,31.8973,8.989,33.0636,178.145,181.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mto,862,path,,UNLABELED,181.23,183.5,184.84,178.91,3.61,4.59,16.5699,4.3602,16.388,183.035,181.205,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mto,863,path,,UNLABELED,187.3,183.5,188.62,178.91,1.32,4.59,6.0588,2.6724,11.5921,187.96,181.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mto,864,path,,UNLABELED,190.85,183.5,192.16,178.91,1.31,4.59,6.0129,2.6673,11.5721,191.505,181.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mto,865,path,,UNLABELED,194.0,181.12,195.36,180.69,1.36,0.43,0.5848,0.5848,3.58,194.68,180.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,866,path,,UNLABELED,195.99,183.67,198.93,178.91,2.94,4.76,13.9944,5.2146,20.6852,197.46,181.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
mto,867,compound,,UNLABELED,199.58,183.67,202.56,178.82,2.98,4.85,14.453,5.2434,20.009,201.07,181.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2439,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
mto,868,path,,UNLABELED,186.05,190.93,188.99,186.08,2.94,4.85,14.259,5.4342,20.4996,187.52,188.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6116,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
mto,869,path,,UNLABELED,189.47,188.38,190.83,187.95,1.36,0.43,0.5848,0.5848,3.58,190.15,188.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,870,path,,UNLABELED,191.89,190.76,193.21,186.17,1.32,4.59,6.0588,2.6724,11.5921,192.55,188.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mto,871,path,,UNLABELED,195.0,190.93,197.94,186.17,2.94,4.76,13.9944,5.2033,20.6844,196.47,188.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9711,1.9481,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
mto,872,compound,,UNLABELED,198.42,190.93,201.57,186.08,3.15,4.85,15.2776,5.7324,22.4412,199.995,188.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
mto,873,path,,UNLABELED,202.13,186.85,203.32,185.06,1.19,1.79,2.1301,0.8096,4.502,202.725,185.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mto,874,compound,,UNLABELED,205.76,190.76,209.34,186.17,3.58,4.59,16.4322,7.0259,24.7626,207.55,188.465,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7839,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1632
mto,875,path,,UNLABELED,209.75,188.38,211.11,187.95,1.36,0.43,0.5848,0.5848,3.58,210.43,188.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,876,path,,UNLABELED,211.74,190.93,214.68,186.17,2.94,4.76,13.9944,5.2033,20.6844,213.21,188.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9711,1.9481,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
mto,877,path,,UNLABELED,215.72,190.76,217.03,186.17,1.31,4.59,6.0129,2.6673,11.5721,216.375,188.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mto,878,compound,,UNLABELED,218.87,190.93,221.68,186.08,2.81,4.85,13.6284,6.6095,24.3426,220.275,188.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3847,2.5522,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
mto,879,path,,UNLABELED,222.42,186.85,223.61,185.06,1.19,1.79,2.1301,0.8096,4.5028,223.015,185.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mto,880,path,,UNLABELED,225.91,190.93,228.85,186.17,2.94,4.76,13.9944,5.2022,20.6912,227.38,188.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
mto,881,compound,,UNLABELED,229.59,190.76,233.16,186.17,3.57,4.59,16.3863,6.9867,24.7641,231.375,188.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
mto,882,path,,UNLABELED,233.58,188.38,234.94,187.95,1.36,0.43,0.5848,0.5848,3.58,234.26,188.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mto,883,path,,UNLABELED,235.56,190.93,238.51,186.17,2.95,4.76,14.042,5.2148,20.7163,237.035,188.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9167,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9981
mto,884,compound,,UNLABELED,239.15,190.93,241.96,186.08,2.81,4.85,13.6284,6.6108,24.3275,240.555,188.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.393,2.5507,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7175
mto,885,compound,,UNLABELED,242.7,190.93,245.68,186.08,2.98,4.85,14.453,5.2384,20.0067,244.19,188.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
mto,886,path,,UNLABELED,246.24,186.85,247.43,185.06,1.19,1.79,2.1301,0.8096,4.502,246.835,185.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mto,887,path,,UNLABELED,249.73,190.93,252.68,186.17,2.95,4.76,14.0421,5.215,20.6911,251.205,188.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.9507,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
