airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lga,904,path,,UNLABELED,223.71,481.63,224.14,480.26,0.43,1.37,0.5891,0.5891,3.6,223.925,480.945,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lga,905,compound,,UNLABELED,221.16,485.39,226.01,482.58,4.85,2.81,13.6285,6.6083,24.3402,223.585,483.985,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3943,2.5531,127.5688,0.328,0.0,594.0,387.36,0.0,11.7009
lga,906,compound,,UNLABELED,221.16,489.38,226.01,486.23,4.85,3.15,15.2775,5.7237,22.4387,223.585,487.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6285,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1787
lga,907,path,,UNLABELED,225.24,491.42,227.03,490.23,1.79,1.19,2.1301,0.8095,4.5019,226.135,490.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1422,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lga,908,compound,,UNLABELED,221.33,497.99,225.92,494.42,4.59,3.57,16.3863,6.9767,24.779,223.625,496.205,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,2.7366,0.0,4.59,0.0,594.0,387.36,0.0,14.1513
lga,909,path,,UNLABELED,223.71,500.05,224.14,498.69,0.43,1.36,0.5848,0.5848,3.58,223.925,499.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lga,910,path,,UNLABELED,221.33,502.71,225.92,501.39,4.59,1.32,6.0588,2.6724,11.5921,223.625,502.05,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lga,911,path,,UNLABELED,221.33,508.07,226.01,504.74,4.68,3.33,15.5844,4.1724,16.8088,223.67,506.405,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4055,3.6131,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
lga,912,compound,,UNLABELED,221.16,511.63,226.01,508.48,4.85,3.15,15.2775,5.7342,22.4344,223.585,510.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6301,164.9817,0.4245,0.0,594.0,387.36,0.0,12.18
lga,913,path,,UNLABELED,225.24,513.67,227.03,512.48,1.79,1.19,2.1301,0.8095,4.5019,226.135,513.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1422,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lga,914,path,,UNLABELED,221.16,519.48,225.92,516.53,4.76,2.95,14.042,5.2031,20.7284,223.54,518.005,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8727,1.9465,141.0351,3.2282,0.0,594.0,387.36,0.0,13.0023
lga,915,compound,,UNLABELED,221.33,524.07,225.92,520.49,4.59,3.58,16.4322,7.024,24.7682,223.625,522.28,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7742,2.7457,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
lga,916,path,,UNLABELED,223.71,526.13,224.14,524.76,0.43,1.37,0.5891,0.5891,3.6,223.925,525.445,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lga,917,path,,UNLABELED,221.16,529.89,226.01,527.04,4.85,2.85,13.8225,5.0498,20.4604,223.585,528.465,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4278,3.6701,90.0,0.57,0.0,594.0,387.36,0.0,11.882
lga,918,compound,,UNLABELED,221.16,533.8,226.01,530.82,4.85,2.98,14.453,5.226,20.0451,223.585,532.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8344,1.5905,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6333
lga,919,compound,,UNLABELED,221.16,537.71,226.01,534.56,4.85,3.15,15.2775,5.7352,22.4316,223.585,536.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6308,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1795
lga,920,compound,,UNLABELED,214.3,479.33,218.9,476.78,4.6,2.55,11.73,5.1044,18.5735,216.6,478.055,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0988,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
lga,921,path,,UNLABELED,214.13,483.48,218.98,479.84,4.85,3.64,17.654,5.0989,20.0548,216.555,481.66,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3264,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8845
lga,922,compound,,UNLABELED,214.3,487.33,218.9,484.43,4.6,2.9,13.34,6.4108,23.4914,216.6,485.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1192,3.0665,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
lga,923,path,,UNLABELED,214.3,492.9,218.98,489.82,4.68,3.08,14.4144,5.12,20.7002,216.64,491.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2201,2.6036,163.3229,2.4741,0.0,594.0,387.36,0.0,11.106
lga,924,path,,UNLABELED,214.13,496.64,218.98,493.79,4.85,2.85,13.8225,5.0467,20.456,216.555,495.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4515,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
lga,925,compound,,UNLABELED,214.13,500.63,218.98,497.48,4.85,3.15,15.2775,5.7311,22.4445,216.555,499.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,2.6283,13.7066,0.422,0.0,594.0,387.36,0.0,12.193
lga,926,path,,UNLABELED,214.3,505.87,218.9,503.61,4.6,2.26,10.396,4.4226,16.92,216.6,504.74,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lga,927,path,,UNLABELED,213.62,509.52,219.67,506.54,6.05,2.98,18.029,3.0295,13.7486,216.645,508.03,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3674,156.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
lga,928,compound,,UNLABELED,214.06,514.37,218.9,509.95,4.84,4.42,21.3928,6.0084,22.3263,216.48,512.16,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2437,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lga,929,path,,UNLABELED,213.62,517.77,219.67,514.79,6.05,2.98,18.029,3.001,13.7434,216.645,516.28,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7077,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
lga,930,path,,UNLABELED,214.3,521.77,218.9,518.28,4.6,3.49,16.054,5.5751,21.4871,216.6,520.025,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lga,931,path,,UNLABELED,213.62,525.23,219.67,522.25,6.05,2.98,18.029,3.001,13.7434,216.645,523.74,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7077,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
lga,932,path,,UNLABELED,214.3,528.54,218.9,525.75,4.6,2.79,12.834,3.836,14.78,216.6,527.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lga,933,compound,,UNLABELED,207.27,459.16,211.87,456.25,4.6,2.91,13.386,6.4438,23.4911,209.57,457.705,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1269,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
lga,934,path,,UNLABELED,207.1,465.82,212.04,459.35,4.94,6.47,31.9618,9.0051,33.0944,209.57,462.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0944,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lga,935,path,,UNLABELED,207.27,469.57,211.87,465.96,4.6,3.61,16.606,4.4126,16.4323,209.57,467.765,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3861,3.174,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
lga,936,compound,,UNLABELED,207.1,475.18,211.96,472.03,4.86,3.15,15.309,5.7339,22.4432,209.53,473.605,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6275,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1916
lga,937,compound,,UNLABELED,207.04,479.02,211.87,475.7,4.83,3.32,16.0356,5.1458,19.9011,209.455,477.36,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lga,938,path,,UNLABELED,209.66,481.21,210.08,479.85,0.42,1.36,0.5712,0.5712,3.56,209.87,480.53,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lga,939,path,,UNLABELED,207.1,485.06,211.87,482.11,4.77,2.95,14.0715,5.2125,20.7004,209.485,483.585,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8947,1.9528,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
lga,940,path,,UNLABELED,207.1,488.88,211.87,485.94,4.77,2.94,14.0238,5.2088,20.7024,209.485,487.41,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8733,1.9517,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9673
lga,941,path,,UNLABELED,259.53,149.38,264.13,146.05,4.6,3.33,15.3181,6.6064,24.04,261.83,147.715,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
lga,942,compound,,UNLABELED,259.36,154.99,264.22,150.13,4.86,4.86,23.6195,7.4977,27.0497,261.79,152.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0181,1.0736,130.6003,0.3688,0.0,594.0,387.36,0.0,18.5173
lga,943,path,,UNLABELED,259.53,157.83,264.13,155.83,4.6,2.0,9.2,3.474,13.2,261.83,156.83,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lga,944,compound,,UNLABELED,259.53,162.05,264.13,158.47,4.6,3.58,16.468,7.0244,24.79,261.83,160.26,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8154,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1773
lga,945,path,,UNLABELED,252.04,150.09,256.64,149.49,4.6,0.6,2.76,2.76,10.4,254.34,149.79,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lga,946,path,,UNLABELED,252.04,153.19,256.64,151.19,4.6,2.0,9.2,3.474,13.2,254.34,152.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lga,947,path,,UNLABELED,251.87,156.56,256.72,153.63,4.85,2.93,14.2105,5.4275,20.5131,254.295,155.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7784,3.6169,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9709
lga,948,path,,UNLABELED,314.05,198.57,318.64,197.98,4.59,0.59,2.7081,2.7081,10.36,316.345,198.275,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lga,949,path,,UNLABELED,314.05,201.68,318.64,199.68,4.59,2.0,9.18,3.468,13.18,316.345,200.68,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lga,950,path,,UNLABELED,313.88,205.04,318.73,202.11,4.85,2.93,14.2105,5.4237,20.5077,316.305,203.575,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7467,3.6065,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
lga,951,path,,UNLABELED,314.05,211.27,318.64,207.94,4.59,3.33,15.2848,6.5944,24.0,316.345,209.605,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
lga,952,compound,,UNLABELED,313.88,216.88,318.73,212.02,4.85,4.86,23.571,7.4993,27.0493,316.305,214.45,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9729,1.0736,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5181
lga,953,path,,UNLABELED,314.05,219.72,318.64,217.72,4.59,2.0,9.18,3.468,13.18,316.345,218.72,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lga,954,compound,,UNLABELED,314.05,223.94,318.64,220.36,4.59,3.58,16.4321,7.024,24.7662,316.345,222.15,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.778,2.7447,0.0,4.59,0.0,594.0,387.36,0.0,14.1665
lga,955,path,,UNLABELED,314.03,198.56,318.62,197.97,4.59,0.59,2.7081,2.7081,10.36,316.325,198.265,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lga,956,path,,UNLABELED,314.03,201.67,318.62,199.67,4.59,2.0,9.18,3.4272,13.18,316.325,200.67,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lga,957,path,,UNLABELED,313.86,205.03,318.71,202.1,4.85,2.93,14.2105,5.4189,20.5109,316.285,203.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.6068,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
lga,958,path,,UNLABELED,314.03,211.25,318.62,207.93,4.59,3.32,15.2388,6.5484,23.98,316.325,209.59,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lga,959,compound,,UNLABELED,313.86,216.87,318.71,212.01,4.85,4.86,23.571,7.4903,27.0465,316.285,214.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,1.0724,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5099
lga,960,path,,UNLABELED,314.03,219.71,318.62,217.71,4.59,2.0,9.18,3.468,13.18,316.325,218.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lga,961,compound,,UNLABELED,314.03,223.93,318.62,220.35,4.59,3.58,16.4321,7.0209,24.7641,316.325,222.14,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7928,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1626
lga,962,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lga,963,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
lga,964,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
lga,965,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
lga,966,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
lga,967,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lga,968,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lga,969,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lga,970,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
lga,971,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
lga,972,compound,,UNLABELED,93.96,524.31,98.79,520.99,4.83,3.32,16.0356,5.1458,19.9011,96.375,522.65,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lga,973,compound,,UNLABELED,94.02,527.83,98.88,524.68,4.86,3.15,15.309,5.7314,22.4413,96.45,526.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6315,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
lga,974,compound,,UNLABELED,94.18,530.41,96.26,528.33,2.08,2.08,4.3264,2.4075,10.0304,95.22,529.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1493,1.123,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3618
lga,975,compound,,UNLABELED,93.96,534.01,98.79,530.69,4.83,3.32,16.0356,5.1457,19.9011,96.375,532.35,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lga,976,path,,UNLABELED,94.19,537.79,98.88,534.47,4.69,3.32,15.5708,4.1871,16.7969,96.535,536.13,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6037,3.6325,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
lga,977,path,,UNLABELED,94.02,539.12,95.81,537.93,1.79,1.19,2.1301,0.8168,4.5074,94.915,538.525,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
lga,978,path,,UNLABELED,93.97,543.88,98.98,539.88,5.01,4.0,20.04,7.4873,27.5524,96.475,541.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lga,979,compound,,UNLABELED,350.07,524.31,354.9,520.99,4.83,3.32,16.0357,5.1524,19.8828,352.485,522.65,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lga,980,compound,,UNLABELED,350.14,527.83,354.99,524.68,4.85,3.15,15.2775,5.7348,22.4414,352.565,526.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6319,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
lga,981,compound,,UNLABELED,350.3,530.41,352.37,528.33,2.07,2.08,4.3056,2.4129,10.0301,351.335,529.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1444,1.1218,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lga,982,compound,,UNLABELED,350.07,534.01,354.9,530.69,4.83,3.32,16.0357,5.1524,19.8829,352.485,532.35,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lga,983,compound,,UNLABELED,350.14,537.45,354.99,534.47,4.85,2.98,14.453,5.2114,20.0439,352.565,535.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6051,1.5907,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6312
lga,984,path,,UNLABELED,350.14,539.12,351.92,537.93,1.78,1.19,2.1182,0.8092,4.5003,351.03,538.525,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
lga,985,path,,UNLABELED,350.09,543.88,355.09,539.88,5.0,4.0,20.0,7.4643,27.5151,352.59,541.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lga,986,path,,UNLABELED,23.01,160.5,27.7,157.18,4.69,3.32,15.5708,4.156,16.8107,25.355,158.84,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lga,987,path,,UNLABELED,22.84,163.62,27.7,160.77,4.86,2.85,13.851,5.0452,20.4422,25.27,162.195,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4096,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
lga,988,compound,,UNLABELED,23.0,166.36,25.08,164.29,2.08,2.07,4.3056,2.4012,10.0273,24.04,165.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
lga,989,path,,UNLABELED,23.01,169.86,27.7,166.79,4.69,3.07,14.3983,5.1141,20.6995,25.355,168.325,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3159,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
lga,990,path,,UNLABELED,22.84,173.32,27.7,170.48,4.86,2.84,13.8024,5.0418,20.4365,25.27,171.9,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.6786,90.0,0.57,0.0,594.0,387.36,0.0,11.8667
lga,991,path,,UNLABELED,22.84,175.08,24.63,173.89,1.79,1.19,2.1301,0.8169,4.5074,23.735,174.485,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lga,992,path,,UNLABELED,22.84,181.8,27.78,175.33,4.94,6.47,31.9618,9.0202,33.1008,25.31,178.565,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0069,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lga,993,path,,UNLABELED,23.01,355.2,27.7,351.88,4.69,3.32,15.5708,4.1559,16.8106,25.355,353.54,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5655,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
lga,994,path,,UNLABELED,22.84,358.32,27.7,355.47,4.86,2.85,13.851,5.0469,20.4677,25.27,356.895,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4256,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.885
lga,995,compound,,UNLABELED,23.0,361.06,25.08,358.99,2.08,2.07,4.3056,2.3959,10.0159,24.04,360.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3493
lga,996,path,,UNLABELED,23.01,364.56,27.7,361.48,4.69,3.08,14.4452,5.123,20.7153,25.355,363.02,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2743,2.6065,163.1013,2.477,0.0,594.0,387.36,0.0,11.1107
lga,997,path,,UNLABELED,22.84,368.11,27.61,365.16,4.77,2.95,14.0715,5.219,20.7273,25.225,366.635,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9308,1.9512,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0054
lga,998,path,,UNLABELED,22.84,369.78,24.63,368.58,1.79,1.2,2.148,0.8258,4.5206,23.735,369.18,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5578,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
lga,999,path,,UNLABELED,22.84,376.5,27.78,370.03,4.94,6.47,31.9618,9.0042,33.0946,25.31,373.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.117,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lga,1000,path,,UNLABELED,140.67,417.72,146.77,416.59,6.1,1.13,6.893,3.4482,13.0154,143.72,417.155,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8022,30.4223,126.4698,0.572,0.0,594.0,387.36,0.0,5.4442
lga,1001,path,,UNLABELED,142.71,419.06,145.6,418.55,2.89,0.51,1.4739,1.4739,6.8,144.155,418.805,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
lga,1002,path,,UNLABELED,141.01,419.23,141.77,418.47,0.76,0.76,0.5776,0.444,2.3775,141.39,418.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,168.6912,0.153,0.0,594.0,387.36,0.0,0.444
lga,1003,path,,UNLABELED,140.15,421.38,145.6,419.86,5.45,1.52,8.284,3.5612,14.9005,142.875,420.62,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6813,11.3915,0.0,2.38,0.0,594.0,387.36,0.0,6.4519
lga,1004,compound,,UNLABELED,142.54,425.92,145.69,423.23,3.15,2.69,8.4735,4.4471,18.0156,144.115,424.575,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0333,1.7154,90.0,2.18,0.0,594.0,387.36,0.0,6.9375
