airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lga,944,0,32,259.535,159.575,87.8767,0.2702
lga,944,0,33,259.53,158.955,90.0,0.97
lga,944,0,34,261.83,158.47,0.0,4.6
lga,944,1,0,260.04,159.17,90.0,0.2
lga,944,1,1,260.045,159.38,87.3949,0.2202
lga,944,1,2,260.06,159.595,84.5632,0.211
lga,944,1,3,260.08,159.8,84.292,0.201
lga,944,1,4,260.11,160.0,78.6884,0.204
lga,944,1,5,260.16,160.195,72.4753,0.1993
lga,944,1,6,260.22,160.38,71.5651,0.1897
lga,944,1,7,260.295,160.555,62.1056,0.1924
lga,944,1,8,260.385,160.72,60.6391,0.1836
lga,944,1,9,260.485,160.87,51.8417,0.1781
lga,944,1,10,260.605,161.005,45.0,0.1839
lga,944,1,11,260.745,161.125,36.2513,0.186
lga,944,1,12,260.9,161.225,29.3562,0.1836
lga,944,1,13,261.075,161.31,22.8378,0.2062
lga,944,1,14,261.27,161.38,16.7,0.2088
lga,944,1,15,261.48,161.425,7.7648,0.222
lga,944,1,16,261.71,161.445,2.3881,0.2402
lga,944,1,17,261.955,161.445,177.7072,0.2502
lga,944,1,18,262.19,161.425,172.2352,0.222
lga,944,1,19,262.4,161.38,163.3,0.2088
lga,944,1,20,262.59,161.31,156.0321,0.197
lga,944,1,21,262.76,161.225,150.6438,0.1836
lga,944,1,22,262.915,161.125,143.7487,0.186
lga,944,1,23,263.055,161.005,135.0,0.1839
lga,944,1,24,263.175,160.87,128.1583,0.1781
lga,944,1,25,263.28,160.72,122.0113,0.1887
lga,944,1,26,263.37,160.555,115.1957,0.1879
lga,944,1,27,263.445,160.38,111.2533,0.1931
lga,944,1,28,263.505,160.195,104.7399,0.1965
lga,944,1,29,263.55,160.0,101.3116,0.204
lga,944,1,30,263.585,159.8,98.5312,0.2022
lga,944,1,31,263.61,159.595,95.4368,0.211
lga,944,1,32,263.62,159.38,90.0,0.22
lga,944,1,33,263.62,159.17,90.0,0.2
lga,944,1,34,261.83,159.07,0.0,3.58
lga,945,0,0,252.04,149.79,90.0,0.6
lga,945,0,1,254.34,149.49,0.0,4.6
lga,945,0,2,256.64,149.79,90.0,0.6
lga,945,0,3,254.34,150.09,0.0,4.6
lga,946,0,0,252.04,151.49,90.0,0.6
lga,946,0,1,254.34,151.19,0.0,4.6
lga,946,0,2,256.64,152.19,90.0,2.0
lga,946,0,3,256.385,153.19,0.0,0.51
lga,946,0,4,256.13,152.49,90.0,1.4
lga,946,0,5,254.085,151.79,0.0,4.09
lga,947,0,0,252.465,156.355,36.2513,0.186
lga,947,0,1,252.325,156.24,42.7144,0.1769
lga,947,0,2,252.2,156.115,47.2861,0.1769
lga,947,0,3,252.09,155.975,56.3126,0.1803
lga,947,0,4,252.005,155.82,66.3689,0.1746
lga,947,0,5,251.94,155.655,70.5589,0.1803
lga,947,0,6,251.895,155.485,79.9932,0.1726
lga,947,0,7,251.875,155.305,86.9889,0.1903
lga,947,0,8,251.88,155.08,94.4,0.2607
lga,947,0,9,251.92,154.825,103.4952,0.2571
lga,947,0,10,251.995,154.585,111.3689,0.247
lga,947,0,11,252.11,154.365,123.691,0.2524
lga,947,0,12,252.265,154.175,134.9974,0.2404
lga,947,0,13,252.45,154.02,145.0106,0.2441
lga,947,0,14,252.665,153.91,160.818,0.2435
lga,947,0,15,252.915,153.85,171.5773,0.2729
lga,947,0,16,253.165,153.845,7.4308,0.232
lga,947,0,17,253.385,153.89,15.9454,0.2184
lga,947,0,18,253.575,153.97,30.4597,0.1972
lga,947,0,19,253.735,154.085,40.9137,0.1985
lga,947,0,20,253.88,154.225,46.9797,0.2052
lga,947,0,21,254.005,154.385,57.092,0.2025
lga,947,0,22,254.11,154.565,62.2439,0.2147
lga,947,0,23,254.205,154.76,65.7708,0.2193
lga,947,0,24,254.32,155.015,65.6954,0.3401
lga,947,0,25,254.46,155.315,64.2291,0.322
lga,947,0,26,254.62,155.59,55.3069,0.3162
lga,947,0,27,254.77,155.77,39.8084,0.1562
lga,947,0,28,254.895,155.855,28.3024,0.1477
lga,947,0,29,255.035,155.915,18.4297,0.1581
lga,947,0,30,255.2,155.95,6.337,0.1811
lga,947,0,31,255.38,155.955,176.8266,0.1803
lga,947,0,32,255.555,155.925,163.606,0.1772
lga,947,0,33,255.72,155.865,156.3761,0.1746
lga,947,0,34,255.87,155.775,141.8386,0.1781
lga,947,0,35,255.995,155.66,132.5118,0.1628
lga,947,0,36,256.095,155.53,122.7314,0.1664
lga,947,0,37,256.165,155.38,107.3627,0.1676
lga,947,0,38,256.2,155.21,96.3359,0.1811
lga,947,0,39,256.2,155.03,83.663,0.1811
lga,947,0,40,256.17,154.855,76.7578,0.1747
lga,947,0,41,256.11,154.695,61.9305,0.17
lga,947,0,42,256.015,154.55,51.8356,0.178
lga,947,0,43,255.895,154.425,40.2394,0.1703
lga,947,0,44,255.75,154.33,26.5629,0.1789
lga,947,0,45,255.585,154.265,16.3954,0.1772
lga,947,0,46,255.405,154.23,6.0057,0.1911
lga,947,0,47,255.375,153.925,102.4251,0.6041
lga,947,0,48,255.575,153.66,12.5281,0.2766
lga,947,0,49,255.835,153.74,21.8026,0.2693
lga,947,0,50,256.07,153.86,32.4681,0.2608
lga,947,0,51,256.275,154.015,41.8221,0.255
lga,947,0,52,256.445,154.205,54.4623,0.2581
lga,947,0,53,256.575,154.425,64.4379,0.255
lga,947,0,54,256.665,154.67,74.9368,0.2693
lga,947,0,55,256.71,154.935,85.7593,0.2707
lga,947,0,56,256.71,155.22,93.8179,0.3007
lga,947,0,57,256.66,155.51,105.9429,0.2912
lga,947,0,58,256.56,155.775,115.6401,0.2773
lga,947,0,59,256.415,156.01,127.6963,0.278
lga,947,0,60,256.225,156.21,139.3939,0.2766
lga,947,0,61,256.0,156.37,149.747,0.2778
lga,947,0,62,255.74,156.485,162.1817,0.2941
lga,947,0,63,255.445,156.545,174.4726,0.3114
lga,947,0,64,255.15,156.55,4.0834,0.2807
lga,947,0,65,254.89,156.505,16.2615,0.25
lga,947,0,66,254.665,156.415,27.6438,0.2371
lga,947,0,67,254.47,156.29,37.8767,0.2281
lga,947,0,68,254.3,156.135,46.7322,0.2334
lga,947,0,69,254.155,155.95,56.9798,0.2385
lga,947,0,70,254.03,155.74,61.3876,0.2506
lga,947,0,71,253.915,155.515,64.4441,0.255
lga,947,0,72,253.795,155.235,68.497,0.3547
lga,947,0,73,253.68,154.96,65.5548,0.2417
lga,947,0,74,253.56,154.745,56.309,0.2524
lga,947,0,75,253.445,154.6,41.6408,0.1204
lga,947,0,76,253.35,154.525,34.9932,0.1221
lga,947,0,77,253.24,154.47,18.4262,0.1265
lga,947,0,78,253.115,154.44,8.7542,0.1315
lga,947,0,79,252.98,154.44,171.862,0.1414
lga,947,0,80,252.84,154.475,160.3505,0.1487
lga,947,0,81,252.715,154.54,143.967,0.136
lga,947,0,82,252.61,154.63,135.0044,0.1414
lga,947,0,83,252.495,154.8,118.4418,0.273
lga,947,0,84,252.405,155.06,100.1253,0.2844
lga,947,0,85,252.395,155.315,82.5683,0.2319
lga,947,0,86,252.45,155.53,68.1993,0.2154
lga,947,0,87,252.56,155.71,48.8148,0.2126
lga,947,0,88,252.73,155.86,34.9894,0.2441
lga,947,0,89,252.685,156.17,121.1378,0.5608
lga,948,0,0,314.05,198.275,90.0,0.59
lga,948,0,1,316.345,197.98,0.0,4.59
lga,948,0,2,318.64,198.275,90.0,0.59
lga,948,0,3,316.345,198.57,0.0,4.59
lga,949,0,0,314.05,199.98,90.0,0.6
lga,949,0,1,316.345,199.68,0.0,4.59
lga,949,0,2,318.64,200.68,90.0,2.0
lga,949,0,3,318.385,201.68,0.0,0.51
lga,949,0,4,318.13,200.98,90.0,1.4
lga,949,0,5,316.09,200.28,0.0,4.08
lga,950,0,0,314.475,204.84,33.6928,0.1803
lga,950,0,1,314.33,204.73,40.5972,0.1844
lga,950,0,2,314.205,204.6,51.8433,0.178
lga,950,0,3,314.1,204.46,54.4635,0.1721
lga,950,0,4,314.01,204.31,63.4393,0.1789
lga,950,0,5,313.945,204.145,73.6032,0.1772
lga,950,0,6,313.905,203.97,80.5393,0.1825
lga,950,0,7,313.885,203.785,86.9843,0.1903
lga,950,0,8,313.89,203.565,94.5784,0.2508
lga,950,0,9,313.925,203.315,101.3072,0.2549
lga,950,0,10,314.0,203.07,112.6219,0.26
lga,950,0,11,314.115,202.85,123.0233,0.2386
lga,950,0,12,314.265,202.66,133.3617,0.2476
lga,950,0,13,314.45,202.505,146.9767,0.2386
lga,950,0,14,314.67,202.395,159.444,0.2563
lga,950,0,15,314.925,202.335,173.6605,0.2717
lga,950,0,16,315.175,202.33,4.975,0.2309
lga,950,0,17,315.39,202.375,19.283,0.2119
lga,950,0,18,315.58,202.455,26.5651,0.2012
lga,950,0,19,315.745,202.565,40.9166,0.1985
lga,950,0,20,315.885,202.71,50.9057,0.2062
lga,950,0,21,316.01,202.875,54.7856,0.2081
lga,950,0,22,316.12,203.055,62.2403,0.2147
lga,950,0,23,316.215,203.245,64.655,0.2102
lga,950,0,24,316.33,203.5,66.3669,0.3493
lga,950,0,25,316.47,203.805,64.2339,0.322
lga,950,0,26,316.63,204.075,54.2426,0.3081
lga,950,0,27,316.775,204.25,42.2792,0.1487
lga,950,0,28,316.895,204.34,31.6022,0.1526
lga,950,0,29,317.04,204.405,17.3596,0.1676
lga,950,0,30,317.205,204.44,6.7069,0.1712
lga,950,0,31,317.385,204.44,173.9943,0.1911
lga,950,0,32,317.565,204.41,166.7578,0.1747
lga,950,0,33,317.725,204.35,151.9305,0.17
lga,950,0,34,317.87,204.26,144.4635,0.1721
lga,950,0,35,318.0,204.15,135.0,0.1697
lga,950,0,36,318.1,204.015,118.0646,0.17
lga,950,0,37,318.17,203.86,110.5584,0.1709
lga,950,0,38,318.21,203.69,96.3455,0.1811
lga,950,0,39,318.21,203.51,83.6534,0.1811
lga,950,0,40,318.175,203.335,73.6155,0.1772
lga,950,0,41,318.11,203.175,61.9215,0.17
lga,950,0,42,318.015,203.035,49.7685,0.1703
lga,950,0,43,317.895,202.915,40.2315,0.1703
lga,950,0,44,317.755,202.815,30.9638,0.1749
lga,950,0,45,317.595,202.745,16.394,0.1772
lga,950,0,46,317.415,202.715,3.0065,0.1903
lga,950,0,47,317.385,202.41,102.2254,0.6139
lga,950,0,48,317.585,202.14,12.5274,0.2766
lga,950,0,49,317.845,202.22,21.8026,0.2693
lga,950,0,50,318.08,202.34,32.4681,0.2608
lga,950,0,51,318.28,202.5,45.0049,0.2546
lga,950,0,52,318.445,202.695,54.4623,0.2581
lga,950,0,53,318.58,202.915,62.4493,0.2594
lga,950,0,54,318.67,203.155,76.5048,0.2571
lga,950,0,55,318.715,203.415,83.6598,0.2717
lga,950,0,56,318.715,203.7,95.7106,0.3015
lga,950,0,57,318.665,203.99,104.0377,0.2886
lga,950,0,58,318.565,204.26,116.5597,0.2907
lga,950,0,59,318.415,204.5,127.6963,0.278
lga,950,0,60,318.23,204.7,138.0157,0.2691
lga,950,0,61,318.005,204.86,150.7486,0.2865
lga,950,0,62,317.74,204.97,164.0571,0.2912
lga,950,0,63,317.445,205.025,174.4726,0.3114
lga,950,0,64,317.155,205.03,4.2342,0.2707
lga,950,0,65,316.9,204.985,16.2624,0.25
lga,950,0,66,316.675,204.9,25.4624,0.2326
lga,950,0,67,316.475,204.78,36.3809,0.236
lga,950,0,68,316.305,204.625,48.5797,0.2267
lga,950,0,69,316.16,204.44,55.0086,0.2441
lga,950,0,70,316.03,204.23,61.3907,0.2506
lga,950,0,71,315.92,204.0,67.3807,0.26
lga,950,0,72,315.805,203.715,68.497,0.3547
lga,950,0,73,315.69,203.44,65.5548,0.2417
lga,950,0,74,315.565,203.23,53.1329,0.25
lga,950,0,75,315.45,203.085,48.3592,0.1204
lga,950,0,76,315.36,203.01,30.9689,0.1166
lga,950,0,77,315.25,202.955,22.6157,0.13
lga,950,0,78,315.125,202.925,4.4028,0.1304
lga,950,0,79,314.985,202.925,176.1828,0.1504
lga,950,0,80,314.845,202.955,158.9634,0.1393
lga,950,0,81,314.72,203.02,146.3099,0.1443
lga,950,0,82,314.615,203.11,131.993,0.1345
lga,950,0,83,314.5,203.285,119.2461,0.2865
lga,950,0,84,314.41,203.545,98.4281,0.273
lga,950,0,85,314.405,203.8,82.875,0.2419
lga,950,0,86,314.46,204.02,68.1956,0.2154
lga,950,0,87,314.57,204.2,48.8179,0.2126
lga,950,0,88,314.735,204.35,36.3809,0.236
lga,950,0,89,314.69,204.655,120.784,0.5471
lga,951,0,0,314.985,208.54,0.0,1.87
lga,951,0,1,314.05,208.24,90.0,0.6
lga,951,0,2,316.345,207.94,0.0,4.59
lga,951,0,3,318.64,208.24,90.0,0.6
lga,951,0,4,317.535,208.54,0.0,2.21
lga,951,0,5,316.43,209.605,90.0,2.13
lga,951,0,6,317.535,210.67,0.0,2.21
lga,951,0,7,318.64,210.97,90.0,0.6
lga,951,0,8,316.345,211.27,0.0,4.59
lga,951,0,9,314.05,210.97,90.0,0.6
lga,951,0,10,314.985,210.67,0.0,1.87
lga,951,0,11,315.92,209.605,90.0,2.13
lga,952,0,0,313.885,214.33,92.3884,0.2402
lga,952,0,1,313.905,214.09,97.1241,0.2419
lga,952,0,2,313.95,213.855,104.6215,0.2377
lga,952,0,3,314.02,213.63,109.9799,0.2341
lga,952,0,4,314.115,213.41,116.5682,0.246
lga,952,0,5,314.23,213.2,120.9612,0.2332
lga,952,0,6,314.355,213.01,125.8398,0.222
lga,952,0,7,314.5,212.83,131.6353,0.2408
lga,952,0,8,314.665,212.665,138.5746,0.2267
lga,952,0,9,314.845,212.515,141.7057,0.2421
lga,952,0,10,315.04,212.38,149.0388,0.2332
lga,952,0,11,315.245,212.27,154.5344,0.2326
lga,952,0,12,315.46,212.175,157.7519,0.2377
lga,952,0,13,315.69,212.1,165.9638,0.2474
lga,952,0,14,315.93,212.055,172.8759,0.2419
lga,952,0,15,316.175,212.03,175.4286,0.2508
lga,952,0,16,316.43,212.03,4.3966,0.2607
lga,952,0,17,316.685,212.055,6.8425,0.2518
lga,952,0,18,316.93,212.1,14.0345,0.2474
lga,952,0,19,317.16,212.175,22.2481,0.2377
lga,952,0,20,317.38,212.27,24.4481,0.2416
lga,952,0,21,317.59,212.38,30.9612,0.2332
lga,952,0,22,317.78,212.51,37.879,0.228
lga,952,0,23,317.955,212.66,43.2627,0.2335
lga,952,0,24,318.12,212.825,46.7322,0.2334
lga,952,0,25,318.265,213.005,55.619,0.2302
lga,952,0,26,318.39,213.2,59.0388,0.2332
lga,952,0,27,318.5,213.405,64.5344,0.2326
lga,952,0,28,318.59,213.62,70.0201,0.2341
lga,952,0,29,318.655,213.845,77.7387,0.2354
lga,952,0,30,318.7,214.08,80.5353,0.2433
lga,952,0,31,318.725,214.325,87.7072,0.2502
lga,952,0,32,318.725,214.57,92.3884,0.2402
lga,952,0,33,318.7,214.81,99.4635,0.2433
lga,952,0,34,318.655,215.05,101.766,0.2451
lga,952,0,35,318.59,215.28,109.9799,0.2341
lga,952,0,36,318.5,215.495,115.4656,0.2326
lga,952,0,37,318.39,215.7,120.9612,0.2332
lga,952,0,38,318.265,215.895,124.381,0.2302
lga,952,0,39,318.12,216.075,133.2678,0.2334
lga,952,0,40,317.955,216.24,136.7373,0.2335
lga,952,0,41,317.78,216.39,142.121,0.228
lga,952,0,42,317.59,216.52,149.0388,0.2332
lga,952,0,43,317.38,216.63,155.5519,0.2416
lga,952,0,44,317.16,216.72,160.0201,0.2341
lga,952,0,45,316.93,216.795,163.7395,0.25
lga,952,0,46,316.685,216.845,173.1575,0.2518
lga,952,0,47,316.43,216.87,175.6034,0.2607
lga,952,0,48,316.175,216.87,4.5714,0.2508
lga,952,0,49,315.93,216.84,9.4635,0.2433
lga,952,0,50,315.69,216.79,14.0362,0.2474
lga,952,0,51,315.46,216.72,19.9799,0.2341
lga,952,0,52,315.245,216.63,25.4656,0.2326
lga,952,0,53,315.04,216.515,33.0233,0.2386
lga,952,0,54,314.845,216.38,36.3869,0.236
lga,952,0,55,314.665,216.23,43.2624,0.2334
lga,952,0,56,314.5,216.065,46.7373,0.2335
lga,952,0,57,314.355,215.885,55.619,0.2302
lga,952,0,58,314.23,215.69,59.035,0.2332
lga,952,0,59,314.115,215.485,62.3531,0.2371
lga,952,0,60,314.02,215.27,70.0201,0.2341
lga,952,0,61,313.95,215.045,75.3785,0.2377
lga,952,0,62,313.905,214.81,82.8759,0.2419
lga,952,0,63,313.885,214.57,87.6116,0.2402
lga,952,1,0,318.215,214.355,86.9843,0.1903
lga,952,1,1,318.195,214.175,79.9914,0.1726
lga,952,1,2,318.155,214.0,74.4814,0.1868
lga,952,1,3,318.1,213.825,70.5589,0.1803
lga,952,1,4,317.985,213.585,61.2581,0.3536
lga,952,1,5,317.785,213.295,49.5784,0.3547
lga,952,1,6,317.525,213.05,37.184,0.364
lga,952,1,7,317.22,212.85,29.3562,0.3672
lga,952,1,8,316.97,212.73,18.4349,0.1897
lga,952,1,9,316.785,212.68,11.891,0.1942
lga,952,1,10,316.595,212.645,8.9722,0.1924
lga,952,1,11,316.4,212.625,2.8567,0.2002
lga,952,1,12,316.205,212.625,176.9935,0.1903
lga,952,1,13,316.015,212.64,173.9852,0.1911
lga,952,1,14,315.83,212.67,167.4794,0.1844
lga,952,1,15,315.65,212.72,161.5651,0.1897
lga,952,1,16,315.4,212.83,153.4349,0.3578
lga,952,1,17,315.095,213.02,142.8131,0.364
lga,952,1,18,314.835,213.265,130.4254,0.3547
lga,952,1,19,314.63,213.555,120.1406,0.3585
lga,952,1,20,314.505,213.795,112.3843,0.1838
lga,952,1,21,314.45,213.97,102.5319,0.1844
lga,952,1,22,314.415,214.155,98.9722,0.1924
lga,952,1,23,314.395,214.35,92.8563,0.2003
lga,952,1,24,314.395,214.55,87.1437,0.2003
lga,952,1,25,314.415,214.745,81.0278,0.1924
lga,952,1,26,314.45,214.93,77.4681,0.1844
lga,952,1,27,314.505,215.105,67.6157,0.1838
lga,952,1,28,314.63,215.345,59.8594,0.3585
lga,952,1,29,314.835,215.635,49.5746,0.3547
lga,952,1,30,315.095,215.875,35.9107,0.358
lga,952,1,31,315.4,216.06,26.5651,0.3578
lga,952,1,32,315.65,216.17,18.4349,0.1897
lga,952,1,33,315.83,216.22,12.5298,0.1844
lga,952,1,34,316.015,216.255,8.9722,0.1924
lga,952,1,35,316.205,216.275,3.0065,0.1903
lga,952,1,36,316.4,216.275,177.1433,0.2002
lga,952,1,37,316.595,216.255,171.0278,0.1924
lga,952,1,38,316.785,216.215,165.2515,0.1965
lga,952,1,39,316.97,216.16,161.5651,0.1897
lga,952,1,40,317.22,216.045,152.0235,0.3624
lga,952,1,41,317.525,215.85,142.816,0.364
lga,952,1,42,317.785,215.6,129.3984,0.3623
lga,952,1,43,317.985,215.305,118.7419,0.3536
lga,952,1,44,318.1,215.07,110.5548,0.1709
lga,952,1,45,318.155,214.9,105.5186,0.1868
lga,952,1,46,318.195,214.72,99.4623,0.1825
lga,952,1,47,318.215,214.54,93.1831,0.1803
lga,953,0,0,314.05,218.02,90.0,0.6
lga,953,0,1,316.345,217.72,0.0,4.59
lga,953,0,2,318.64,218.72,90.0,2.0
lga,953,0,3,318.385,219.72,0.0,0.51
lga,953,0,4,318.13,219.02,90.0,1.4
lga,953,0,5,316.09,218.32,0.0,4.08
lga,954,0,0,318.64,220.84,90.0,0.96
lga,954,0,1,318.635,221.455,92.123,0.2702
lga,954,0,2,318.62,221.72,94.3966,0.2607
lga,954,0,3,318.585,221.975,101.3072,0.2549
lga,954,0,4,318.53,222.22,104.0414,0.2474
lga,954,0,5,318.46,222.455,109.1775,0.2435
lga,954,0,6,318.37,222.675,115.4624,0.2326
lga,954,0,7,318.265,222.88,118.8098,0.2282
lga,954,0,8,318.14,223.075,126.3869,0.236
lga,954,0,9,317.995,223.255,131.4203,0.2267
lga,954,0,10,317.835,223.415,138.5797,0.2267
lga,954,0,11,317.655,223.555,145.6147,0.2302
lga,954,0,12,317.455,223.675,152.3596,0.2371
lga,954,0,13,317.235,223.775,158.6285,0.247
lga,954,0,14,316.995,223.85,166.5048,0.2571
lga,954,0,15,316.74,223.9,171.2523,0.2631
lga,954,0,16,316.465,223.93,176.0571,0.2907
lga,954,0,17,316.18,223.93,4.0834,0.2807
lga,954,0,18,315.91,223.9,8.7487,0.263
lga,954,0,19,315.66,223.85,14.0345,0.2474
lga,954,0,20,315.425,223.775,21.3715,0.247
lga,954,0,21,315.21,223.675,28.8061,0.2283
lga,954,0,22,315.015,223.555,34.381,0.2302
lga,954,0,23,314.835,223.41,43.2627,0.2335
lga,954,0,24,314.675,223.245,48.5797,0.2267
lga,954,0,25,314.535,223.07,54.1602,0.222
lga,954,0,26,314.415,222.88,61.1902,0.2282
lga,954,0,27,314.31,222.67,65.5548,0.2417
lga,954,0,28,314.22,222.45,70.0201,0.2341
lga,954,0,29,314.15,222.22,75.9655,0.2474
lga,954,0,30,314.1,221.975,80.9078,0.2532
lga,954,0,31,314.065,221.725,83.1575,0.2518
lga,954,0,32,314.05,221.465,90.0,0.27
lga,954,0,33,314.05,220.845,90.0,0.97
lga,954,0,34,316.345,220.36,0.0,4.59
lga,954,1,0,314.56,221.06,90.0,0.2
lga,954,1,1,314.56,221.27,90.0,0.22
lga,954,1,2,314.57,221.485,84.5632,0.211
lga,954,1,3,314.595,221.69,81.4688,0.2022
lga,954,1,4,314.63,221.89,78.6884,0.204
lga,954,1,5,314.675,222.085,75.2601,0.1965
lga,954,1,6,314.735,222.27,68.7467,0.1931
lga,954,1,7,314.81,222.445,64.8043,0.1879
lga,954,1,8,314.895,222.61,60.6391,0.1836
lga,954,1,9,315.0,222.76,49.3956,0.1844
lga,954,1,10,315.125,222.895,45.0067,0.1838
lga,954,1,11,315.26,223.015,38.1506,0.178
lga,954,1,12,315.41,223.115,29.3562,0.1836
lga,954,1,13,315.585,223.2,22.8378,0.2062
lga,954,1,14,315.78,223.27,16.7,0.2088
lga,954,1,15,315.99,223.315,7.7648,0.222
lga,954,1,16,316.22,223.335,2.3881,0.2402
lga,954,1,17,316.465,223.335,177.7072,0.2502
lga,954,1,18,316.7,223.315,172.2352,0.222
lga,954,1,19,316.91,223.27,163.3,0.2088
lga,954,1,20,317.1,223.2,156.0321,0.197
lga,954,1,21,317.275,223.115,152.1056,0.1924
lga,954,1,22,317.43,223.015,141.8433,0.178
lga,954,1,23,317.565,222.895,135.0,0.1839
lga,954,1,24,317.685,222.76,128.1583,0.1781
lga,954,1,25,317.79,222.61,122.0113,0.1887
lga,954,1,26,317.88,222.445,115.1957,0.1879
lga,954,1,27,317.955,222.27,111.2533,0.1931
lga,954,1,28,318.015,222.085,104.7399,0.1965
lga,954,1,29,318.06,221.89,101.3116,0.204
lga,954,1,30,318.095,221.69,98.5312,0.2022
lga,954,1,31,318.12,221.485,95.4368,0.211
lga,954,1,32,318.13,221.27,90.0,0.22
lga,954,1,33,318.13,221.06,90.0,0.2
lga,954,1,34,316.345,220.96,0.0,3.57
lga,955,0,0,314.03,198.265,90.0,0.59
lga,955,0,1,316.325,197.97,0.0,4.59
lga,955,0,2,318.62,198.265,90.0,0.59
lga,955,0,3,316.325,198.56,0.0,4.59
lga,956,0,0,314.03,199.965,90.0,0.59
lga,956,0,1,316.325,199.67,0.0,4.59
lga,956,0,2,318.62,200.67,90.0,2.0
lga,956,0,3,318.365,201.67,0.0,0.51
lga,956,0,4,318.11,200.965,90.0,1.41
lga,956,0,5,316.07,200.26,0.0,4.08
lga,957,0,0,314.455,204.83,33.6928,0.1803
lga,957,0,1,314.31,204.72,40.5972,0.1844
lga,957,0,2,314.185,204.59,51.8433,0.178
lga,957,0,3,314.08,204.45,54.4635,0.1721
lga,957,0,4,313.995,204.3,66.3689,0.1746
lga,957,0,5,313.93,204.135,70.5589,0.1803
lga,957,0,6,313.885,203.96,80.5393,0.1825
lga,957,0,7,313.865,203.775,86.9843,0.1903
lga,957,0,8,313.87,203.555,94.5784,0.2508
lga,957,0,9,313.91,203.305,103.4952,0.2571
lga,957,0,10,313.985,203.06,110.556,0.2563
lga,957,0,11,314.095,202.84,123.0233,0.2386
lga,957,0,12,314.245,202.65,133.3617,0.2476
lga,957,0,13,314.43,202.495,146.9767,0.2386
lga,957,0,14,314.65,202.385,159.444,0.2563
lga,957,0,15,314.905,202.325,173.6605,0.2717
lga,957,0,16,315.155,202.32,4.975,0.2309
lga,957,0,17,315.37,202.365,19.283,0.2119
lga,957,0,18,315.56,202.445,26.5651,0.2012
lga,957,0,19,315.725,202.555,40.9166,0.1985
lga,957,0,20,315.865,202.7,50.9057,0.2062
lga,957,0,21,315.99,202.865,54.7856,0.2081
lga,957,0,22,316.1,203.045,62.2403,0.2147
lga,957,0,23,316.195,203.235,64.655,0.2102
lga,957,0,24,316.31,203.49,66.3669,0.3493
lga,957,0,25,316.45,203.795,64.2339,0.322
lga,957,0,26,316.61,204.065,54.2426,0.3081
lga,957,0,27,316.755,204.24,42.2792,0.1487
lga,957,0,28,316.875,204.33,31.6022,0.1526
lga,957,0,29,317.02,204.395,17.3596,0.1676
lga,957,0,30,317.19,204.43,6.337,0.1811
lga,957,0,31,317.37,204.43,173.663,0.1811
lga,957,0,32,317.545,204.4,166.7578,0.1747
lga,957,0,33,317.71,204.34,153.4393,0.1789
lga,957,0,34,317.855,204.25,142.4308,0.164
lga,957,0,35,317.98,204.14,135.0,0.1697
lga,957,0,36,318.08,204.005,118.0646,0.17
lga,957,0,37,318.15,203.85,110.5584,0.1709
lga,957,0,38,318.19,203.68,96.3455,0.1811
lga,957,0,39,318.19,203.5,83.6534,0.1811
lga,957,0,40,318.155,203.325,73.6155,0.1772
lga,957,0,41,318.09,203.165,61.9215,0.17
lga,957,0,42,318.0,203.025,52.4392,0.164
lga,957,0,43,317.88,202.905,38.1506,0.178
lga,957,0,44,317.735,202.805,30.9638,0.1749
lga,957,0,45,317.575,202.735,16.394,0.1772
lga,957,0,46,317.395,202.705,3.0065,0.1903
lga,957,0,47,317.365,202.4,102.2254,0.6139
lga,957,0,48,317.565,202.13,12.5274,0.2766
lga,957,0,49,317.825,202.21,21.8026,0.2693
lga,957,0,50,318.06,202.33,32.4681,0.2608
lga,957,0,51,318.26,202.49,45.0049,0.2546
lga,957,0,52,318.425,202.685,54.4623,0.2581
lga,957,0,53,318.56,202.905,62.4493,0.2594
lga,957,0,54,318.655,203.145,74.3562,0.2596
lga,957,0,55,318.7,203.405,85.7658,0.2707
lga,957,0,56,318.695,203.69,95.7106,0.3015
lga,957,0,57,318.645,203.98,104.0377,0.2886
lga,957,0,58,318.545,204.25,116.5597,0.2907
lga,957,0,59,318.4,204.49,126.0278,0.272
lga,957,0,60,318.215,204.69,139.4028,0.2766
lga,957,0,61,317.985,204.85,150.7486,0.2865
lga,957,0,62,317.72,204.96,164.0571,0.2912
lga,957,0,63,317.43,205.015,174.2894,0.3015
lga,957,0,64,317.14,205.02,4.0834,0.2807
lga,957,0,65,316.88,204.975,16.2624,0.25
lga,957,0,66,316.655,204.89,25.4624,0.2326
lga,957,0,67,316.46,204.77,37.873,0.228
lga,957,0,68,316.29,204.615,46.7373,0.2335
lga,957,0,69,316.14,204.43,55.0086,0.2441
lga,957,0,70,316.01,204.22,61.3907,0.2506
lga,957,0,71,315.9,203.99,67.3807,0.26
lga,957,0,72,315.785,203.705,68.497,0.3547
lga,957,0,73,315.67,203.43,65.5548,0.2417
lga,957,0,74,315.55,203.22,55.0127,0.2441
lga,957,0,75,315.435,203.075,44.9903,0.1273
lga,957,0,76,315.34,202.995,35.0014,0.122
lga,957,0,77,315.23,202.94,18.4262,0.1265
