airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,603,compound,,UNLABELED,212.19,558.64,216.95,553.43,4.76,5.21,24.7996,6.9215,24.0728,214.57,556.035,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
mei,604,compound,,UNLABELED,216.83,558.64,221.59,553.43,4.76,5.21,24.7996,6.915,24.0788,219.21,556.035,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mei,605,path,,UNLABELED,221.91,558.75,223.12,552.17,1.21,6.58,7.9618,3.9812,14.0197,222.515,555.46,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7856,27.8271,142.9439,0.614,0.0,594.0,387.36,0.0,6.2748
mei,606,path,,UNLABELED,308.8,555.99,313.86,551.04,5.06,4.95,25.047,8.3095,32.2841,311.33,553.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mei,607,path,,UNLABELED,314.36,555.72,316.86,551.13,2.5,4.59,11.475,5.6355,21.68,315.61,553.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mei,608,compound,,UNLABELED,317.55,555.72,320.46,551.13,2.91,4.59,13.3569,6.448,23.4692,319.005,553.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
mei,609,path,,UNLABELED,320.88,555.72,321.48,551.13,0.6,4.59,2.754,2.754,10.38,321.18,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,610,compound,,UNLABELED,322.3,555.72,325.88,551.13,3.58,4.59,16.4321,7.0238,24.7728,324.09,553.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
mei,611,path,,UNLABELED,326.38,555.72,326.98,551.13,0.6,4.59,2.754,2.754,10.38,326.68,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,612,compound,,UNLABELED,327.29,555.96,331.72,551.13,4.43,4.83,21.3969,5.9903,22.3406,329.505,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mei,613,path,,UNLABELED,332.11,555.94,336.11,550.94,4.0,5.0,20.0,7.4644,27.5151,334.11,553.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mei,614,path,,UNLABELED,336.84,551.81,338.03,550.02,1.19,1.79,2.1301,0.8169,4.5074,337.435,550.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mei,615,path,,UNLABELED,340.12,555.99,345.18,551.04,5.06,4.95,25.047,8.3255,32.278,342.65,553.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8742,1.3829,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mei,616,path,,UNLABELED,345.68,555.72,346.28,551.13,0.6,4.59,2.754,2.754,10.38,345.98,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,617,path,,UNLABELED,346.89,555.89,349.83,551.04,2.94,4.85,14.259,5.4394,20.5046,348.36,553.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6108,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9699
mei,618,path,,UNLABELED,350.19,555.89,353.12,551.04,2.93,4.85,14.2105,5.4319,20.4991,351.655,553.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6142,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9662
mei,619,path,,UNLABELED,353.69,555.72,354.28,551.13,0.59,4.59,2.7081,2.7081,10.36,353.985,553.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mei,620,path,,UNLABELED,354.9,555.89,357.83,551.04,2.93,4.85,14.2105,5.4249,20.5103,356.365,553.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6041,11.4965,0.6021,0.0,594.0,387.36,0.0,11.952
mei,621,path,,UNLABELED,358.19,555.89,361.12,551.04,2.93,4.85,14.2105,5.4295,20.5176,359.655,553.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6041,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9548
mei,622,path,,UNLABELED,361.69,555.72,362.29,551.13,0.6,4.59,2.754,2.754,10.38,361.99,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,623,compound,,UNLABELED,363.11,555.72,365.67,551.13,2.56,4.59,11.7504,5.139,18.56,364.39,553.425,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1118,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.5661
mei,624,compound,,UNLABELED,366.15,555.72,368.7,551.13,2.55,4.59,11.7044,5.0987,18.5506,367.425,553.425,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1416,2.5456,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
mei,625,path,,UNLABELED,369.18,555.72,369.78,551.13,0.6,4.59,2.754,2.754,10.38,369.48,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,626,path,,UNLABELED,304.48,540.98,307.33,536.13,2.85,4.85,13.8224,5.0542,20.4638,305.905,538.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
mei,627,path,,UNLABELED,308.01,540.98,310.96,536.21,2.95,4.77,14.0714,5.2246,20.735,309.485,538.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
mei,628,compound,,UNLABELED,311.54,540.82,313.61,538.74,2.07,2.08,4.3056,2.4073,10.0166,312.575,539.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
mei,629,path,,UNLABELED,314.17,540.98,317.11,536.21,2.94,4.77,14.0238,5.2179,20.7142,315.64,538.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8169,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
mei,630,path,,UNLABELED,318.15,540.81,319.46,536.21,1.31,4.6,6.026,2.6724,11.5921,318.805,538.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mei,631,path,,UNLABELED,321.13,540.98,322.33,539.19,1.2,1.79,2.148,0.8258,4.5206,321.73,540.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mei,632,path,,UNLABELED,323.09,541.03,327.09,536.02,4.0,5.01,20.04,7.4696,27.5696,325.09,538.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mei,633,path,,UNLABELED,250.2,424.57,254.93,419.62,4.73,4.95,23.4135,5.231,20.7237,252.565,422.095,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1209,1.9509,12.3554,3.2247,0.0,594.0,387.36,0.0,12.9961
mei,634,path,,UNLABELED,247.44,426.78,252.16,421.84,4.72,4.94,23.3168,5.2068,20.6818,249.8,424.31,0.9555,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2014,1.9554,12.3935,3.2149,0.0,594.0,387.36,0.0,12.9826
mei,635,path,,UNLABELED,285.1,419.7,288.05,414.93,2.95,4.77,14.0714,5.2229,20.7273,286.575,417.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0079
mei,636,compound,,UNLABELED,288.69,419.7,291.67,414.84,2.98,4.86,14.4829,5.265,20.0206,290.18,417.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3495,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
mei,637,compound,,UNLABELED,292.24,419.7,295.05,414.84,2.81,4.86,13.6566,6.6008,24.3234,293.645,417.27,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,2.5525,36.1553,0.322,0.0,594.0,387.36,0.0,11.7109
mei,638,path,,UNLABELED,252.22,408.15,255.54,403.56,3.32,4.59,15.2388,6.5483,23.98,253.88,405.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mei,639,compound,,UNLABELED,255.85,408.39,260.27,403.56,4.42,4.83,21.3486,5.9721,22.3324,258.06,405.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,640,path,,UNLABELED,260.66,408.37,264.67,403.37,4.01,5.0,20.05,7.4939,27.532,262.665,405.87,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
mei,641,path,,UNLABELED,265.22,408.32,269.65,403.47,4.43,4.85,21.4855,7.0644,26.8867,267.435,405.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4018,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
mei,642,compound,,UNLABELED,269.75,408.39,274.17,403.56,4.42,4.83,21.3485,5.9873,22.3124,271.96,405.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,643,compound,,UNLABELED,274.57,408.15,277.47,403.56,2.9,4.59,13.311,6.4126,23.4339,276.02,405.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mei,644,path,,UNLABELED,277.69,408.32,280.62,403.47,2.93,4.85,14.2104,5.4175,20.5012,279.155,405.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6075,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9492
mei,645,path,,UNLABELED,235.79,351.81,238.05,347.21,2.26,4.6,10.396,4.4225,16.92,236.92,349.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mei,646,compound,,UNLABELED,238.7,351.81,241.33,347.21,2.63,4.6,12.098,6.5492,23.6543,240.015,349.51,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1344,4.6834,90.0,4.6,0.0,594.0,387.36,0.0,10.4627
mei,647,compound,,UNLABELED,241.63,351.98,246.49,347.12,4.86,4.86,23.6195,7.4964,27.0485,244.06,349.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0123,1.073,52.8164,0.364,0.0,594.0,387.36,0.0,18.5155
mei,648,compound,,UNLABELED,162.11,396.96,167.23,392.59,5.12,4.37,22.3744,5.9728,22.3485,164.67,394.775,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1957,1.2393,146.4294,5.3168,0.0,594.0,387.36,0.0,10.6938
mei,649,compound,,UNLABELED,137.34,293.38,141.84,288.99,4.5,4.39,19.7551,6.5756,23.6369,139.59,291.185,1.0251,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.2794,4.6687,132.1729,4.5876,0.0,594.0,387.36,0.0,10.4831
mei,650,compound,,UNLABELED,191.81,350.83,196.37,346.5,4.56,4.33,19.7448,6.5687,23.6369,194.09,348.665,1.0531,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.6318,4.6853,134.4712,4.5964,0.0,594.0,387.36,0.0,10.48
mei,651,compound,,UNLABELED,233.64,394.4,238.28,390.19,4.64,4.21,19.5344,6.5619,23.6494,235.96,392.295,1.1021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.6661,4.6865,138.6148,4.5983,0.0,594.0,387.36,0.0,10.4765
mei,652,compound,,UNLABELED,167.91,299.69,172.83,295.14,4.92,4.55,22.3859,7.0234,24.7923,170.37,297.415,1.0813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5095,2.7461,28.7397,4.5962,0.0,594.0,387.36,0.0,14.1797
mei,653,path,,UNLABELED,284.66,431.85,286.92,427.25,2.26,4.6,10.396,4.4226,16.92,285.79,429.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mei,654,path,,UNLABELED,287.56,431.85,288.16,427.25,0.6,4.6,2.76,2.76,10.4,287.86,429.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,655,path,,UNLABELED,288.99,431.85,291.49,427.25,2.5,4.6,11.5,5.6057,21.72,290.24,429.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,656,path,,UNLABELED,292.18,431.85,294.18,427.25,2.0,4.6,9.2,3.474,13.2,293.18,429.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mei,657,compound,,UNLABELED,294.54,431.85,298.12,427.25,3.58,4.6,16.468,7.0193,24.7858,296.33,429.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
mei,658,path,,UNLABELED,285.09,425.58,287.59,420.98,2.5,4.6,11.5,5.6415,21.7,286.34,423.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,659,path,,UNLABELED,288.29,425.58,290.29,420.98,2.0,4.6,9.2,3.4331,13.2,289.29,423.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mei,660,path,,UNLABELED,290.65,425.58,293.15,420.98,2.5,4.6,11.5,5.6057,21.72,291.9,423.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,661,path,,UNLABELED,293.33,425.58,297.33,420.75,4.0,4.83,19.32,5.0294,19.0096,295.33,423.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mei,662,path,,UNLABELED,98.85,278.56,103.54,277.18,4.69,1.38,6.4721,2.6709,11.5971,101.195,277.87,3.3986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9264,22.6615,170.7225,4.59,0.0,594.0,387.36,0.0,4.3265
mei,663,compound,,UNLABELED,99.35,283.0,104.17,279.79,4.82,3.21,15.4722,5.7238,22.4366,101.76,281.395,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6669,2.6297,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1793
mei,664,compound,,UNLABELED,99.92,286.5,104.75,283.29,4.83,3.21,15.5042,5.7342,22.447,102.335,284.895,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6619,2.6323,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1913
mei,665,compound,,UNLABELED,100.5,289.99,105.32,286.79,4.82,3.2,15.4239,5.7175,22.4325,102.91,288.39,1.5063,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.69,2.6313,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1721
mei,666,path,,UNLABELED,101.07,293.4,105.9,290.27,4.83,3.13,15.1178,5.0495,20.4485,103.485,291.835,1.5431,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1079,3.6693,80.8701,0.5672,0.0,594.0,387.36,0.0,11.892
mei,667,path,,UNLABELED,101.86,299.15,106.94,295.03,5.08,4.12,20.9296,5.5488,21.4838,104.4,297.09,1.233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7935,2.6959,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4834
mei,668,path,,UNLABELED,102.86,303.01,107.56,301.63,4.7,1.38,6.486,2.6973,11.6054,105.21,302.32,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9825,22.8636,170.7426,4.5999,0.0,594.0,387.36,0.0,4.336
mei,669,path,,UNLABELED,103.49,307.62,108.17,304.01,4.68,3.61,16.8947,5.1088,20.6772,105.83,305.815,1.2964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.877,2.6026,154.0574,2.4688,0.0,594.0,387.36,0.0,11.112
mei,670,compound,,UNLABELED,103.94,310.95,108.76,307.74,4.82,3.21,15.4722,5.726,22.4367,106.35,309.345,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6882,2.6276,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1819
mei,671,path,,UNLABELED,182.84,368.38,186.87,363.46,4.03,4.92,19.8276,5.115,20.6911,184.855,365.92,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.498,2.6109,119.5725,2.472,0.0,594.0,387.36,0.0,11.1129
mei,672,compound,,UNLABELED,185.09,370.41,189.29,366.28,4.2,4.13,17.3461,5.742,22.4344,187.19,368.345,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2533,2.6314,122.5753,0.4272,0.0,594.0,387.36,0.0,12.1861
mei,673,path,,UNLABELED,187.74,373.5,191.77,368.58,4.03,4.92,19.8276,5.1049,20.706,189.755,371.04,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.512,2.6044,119.5725,2.472,0.0,594.0,387.36,0.0,11.1183
mei,674,path,,UNLABELED,189.95,375.65,194.81,370.8,4.86,4.85,23.571,5.2142,20.7064,192.38,373.225,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0623,1.9542,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9819
mei,675,path,,UNLABELED,193.05,380.07,198.66,374.43,5.61,5.64,31.6405,5.5368,21.4705,195.855,377.25,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4496,2.691,106.9598,2.9482,0.0,594.0,387.36,0.0,15.446
mei,676,path,,UNLABELED,197.31,382.9,201.32,379.35,4.01,3.55,14.2355,2.6895,11.5971,199.315,381.125,1.1296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4796,22.8224,136.2337,4.5973,0.0,594.0,387.36,0.0,4.3232
mei,677,path,,UNLABELED,199.97,386.28,204.0,381.36,4.03,4.92,19.8276,5.1267,20.7004,201.985,383.82,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4763,2.6021,119.5723,2.472,0.0,594.0,387.36,0.0,11.1247
mei,678,compound,,UNLABELED,202.22,388.31,206.42,384.18,4.2,4.13,17.3461,5.7108,22.4378,204.32,386.245,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2411,2.6321,121.4297,0.4219,0.0,594.0,387.36,0.0,12.173
mei,679,path,,UNLABELED,245.73,453.4,249.05,448.81,3.32,4.59,15.2388,6.5483,23.98,247.39,451.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mei,680,compound,,UNLABELED,249.36,453.64,253.78,448.81,4.42,4.83,21.3486,5.9721,22.3324,251.57,451.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,681,path,,UNLABELED,254.17,453.62,258.18,448.62,4.01,5.0,20.05,7.4939,27.532,256.175,451.12,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
mei,682,path,,UNLABELED,258.73,453.57,263.16,448.72,4.43,4.85,21.4855,7.0581,26.8868,260.945,451.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4012,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1812
mei,683,compound,,UNLABELED,263.26,453.64,267.68,448.81,4.42,4.83,21.3485,5.9873,22.3124,265.47,451.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,684,compound,,UNLABELED,268.08,453.4,270.98,448.81,2.9,4.59,13.3111,6.3908,23.466,269.53,451.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mei,685,compound,,UNLABELED,250.84,460.92,255.26,456.09,4.42,4.83,21.3486,5.9874,22.3124,253.05,458.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,686,path,,UNLABELED,255.66,460.9,259.66,455.9,4.0,5.0,20.0,7.4636,27.5151,257.66,458.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mei,687,path,,UNLABELED,260.21,460.85,264.64,456.0,4.43,4.85,21.4856,7.05,26.8477,262.425,458.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
mei,688,path,,UNLABELED,114.95,486.19,117.45,481.59,2.5,4.6,11.5,5.6415,21.7,116.2,483.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,689,path,,UNLABELED,118.15,486.19,120.15,481.59,2.0,4.6,9.2,3.4331,13.2,119.15,483.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mei,690,path,,UNLABELED,120.51,486.19,123.01,481.59,2.5,4.6,11.5,5.6057,21.72,121.76,483.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,691,path,,UNLABELED,123.19,486.19,127.19,481.36,4.0,4.83,19.32,5.0294,19.0096,125.19,483.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mei,692,path,,UNLABELED,115.03,479.88,117.98,475.11,2.95,4.77,14.0715,5.2038,20.7201,116.505,477.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.829,1.9491,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
mei,693,compound,,UNLABELED,118.63,479.88,121.61,475.02,2.98,4.86,14.4828,5.2488,20.0166,120.12,477.45,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4741,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6152
mei,694,compound,,UNLABELED,121.85,479.94,125.16,475.11,3.31,4.83,15.9873,5.1311,19.8855,123.505,477.525,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
mei,695,path,,UNLABELED,173.89,466.88,177.21,462.28,3.32,4.6,15.272,6.5603,24.02,175.55,464.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mei,696,compound,,UNLABELED,177.52,467.12,181.95,462.28,4.43,4.84,21.4412,6.0124,22.3587,179.735,464.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mei,697,path,,UNLABELED,182.34,467.1,186.34,462.09,4.0,5.01,20.04,7.4703,27.5697,184.34,464.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mei,698,path,,UNLABELED,186.9,467.05,191.32,462.2,4.42,4.85,21.437,7.0389,26.8411,189.11,464.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1596
mei,699,compound,,UNLABELED,191.42,467.12,195.85,462.28,4.43,4.84,21.4412,6.0124,22.3587,193.635,464.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
mei,700,compound,,UNLABELED,196.24,466.88,199.15,462.28,2.91,4.6,13.386,6.4661,23.4965,197.695,464.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
mei,701,compound,,UNLABELED,179.51,474.25,183.93,469.42,4.42,4.83,21.3486,5.9874,22.3123,181.72,471.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,702,path,,UNLABELED,184.33,474.23,188.33,469.23,4.0,5.0,20.0,7.4636,27.5151,186.33,471.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mei,703,path,,UNLABELED,188.88,474.18,193.31,469.33,4.43,4.85,21.4855,7.045,26.8495,191.095,471.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
mei,704,compound,,UNLABELED,217.48,515.47,221.91,510.63,4.43,4.84,21.4412,6.0124,22.3587,219.695,513.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
