airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,603,compound,,UNLABELED,321.135,117.716,326.041,112.792,4.906,4.924,24.1572,1.1501,17.7164,323.588,115.254,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.099,109.3714,29.4463,4.4039,0.0,593.0,387.0,0.0,2.756
hif,604,compound,,UNLABELED,322.741,114.577,327.647,109.653,4.906,4.924,24.1572,1.1502,17.7162,325.194,112.115,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0922,109.356,29.4463,4.4039,0.0,593.0,387.0,0.0,2.7558
hif,605,path,,UNLABELED,301.264,135.353,306.041,129.501,4.777,5.852,27.955,0.9079,10.1889,303.6525,132.427,0.8163,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3914,1.4955,59.3288,2.5485,0.0,593.0,387.0,0.0,3.7157
hif,606,path,,UNLABELED,304.298,137.047,308.49,131.763,4.192,5.284,22.1506,2.5011,13.5496,306.394,134.405,0.7933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0093,2.9974,78.2321,2.9715,0.0,593.0,387.0,0.0,7.3196
hif,607,path,,UNLABELED,96.688,520.456,100.676,517.662,3.988,2.794,11.1425,2.2756,9.9478,98.682,519.059,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2378,27.1031,4.2384,0.0,593.0,387.0,0.0,3.6687
hif,608,compound,,UNLABELED,97.965,518.253,102.871,513.329,4.906,4.924,24.1572,1.15,17.7166,100.418,515.791,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1005,109.3605,29.4464,4.4039,0.0,593.0,387.0,0.0,2.7558
hif,609,compound,,UNLABELED,99.572,515.114,104.479,510.19,4.907,4.924,24.1621,1.1482,17.7181,102.0255,512.652,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0992,109.1944,29.44,4.4048,0.0,593.0,387.0,0.0,2.759
hif,610,compound,,UNLABELED,101.178,511.974,106.084,507.05,4.906,4.924,24.1572,1.1501,17.7164,103.631,509.512,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0989,109.3715,29.4464,4.4039,0.0,593.0,387.0,0.0,2.7559
hif,611,path,,UNLABELED,103.3,506.173,106.924,502.576,3.624,3.597,13.0355,2.9542,12.6128,105.112,504.3745,1.0075,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5713,1.4781,168.7852,1.8921,0.0,593.0,387.0,0.0,7.2268
hif,612,path,,UNLABELED,105.699,502.25,110.983,498.058,5.284,4.192,22.1505,2.5011,13.5496,108.341,500.154,1.2605,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0095,2.9974,168.2324,2.9714,0.0,593.0,387.0,0.0,7.3196
hif,613,compound,,UNLABELED,107.497,499.631,112.404,494.707,4.907,4.924,24.1621,1.1502,17.7196,109.9505,497.169,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1041,109.4301,29.44,4.4048,0.0,593.0,387.0,0.0,2.756
hif,614,compound,,UNLABELED,109.103,496.491,114.009,491.567,4.906,4.924,24.1572,1.1502,17.7162,111.556,494.029,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0921,109.3568,29.4464,4.4039,0.0,593.0,387.0,0.0,2.7558
hif,615,path,,UNLABELED,120.615,497.493,123.409,493.505,2.794,3.988,11.1425,2.2756,9.9478,122.012,495.499,0.7006,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7296,22.2378,117.1031,4.2384,0.0,593.0,387.0,0.0,3.6687
hif,616,compound,,UNLABELED,116.7,495.962,119.423,491.383,2.723,4.579,12.4687,4.3779,18.3443,118.0615,493.6725,0.5947,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2335,2.3552,83.1878,4.6116,0.0,593.0,387.0,0.0,7.0759
hif,617,compound,,UNLABELED,112.544,457.536,117.441,453.687,4.897,3.849,18.8485,5.0979,20.5987,114.9925,455.6115,1.2723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3758,1.2369,51.7345,4.9023,0.0,593.0,387.0,0.0,9.098
hif,618,compound,,UNLABELED,168.496,348.361,173.393,344.512,4.897,3.849,18.8486,5.0986,20.5994,170.9445,346.4365,1.2723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3851,1.2369,51.7345,4.9023,0.0,593.0,387.0,0.0,9.098
hif,619,compound,,UNLABELED,210.531,265.14,215.429,261.293,4.898,3.847,18.8427,5.0945,20.5999,212.98,263.2165,1.2732,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2648,1.2373,2.502,4.9027,0.0,593.0,387.0,0.0,9.0963
hif,620,compound,,UNLABELED,248.599,189.29,253.499,185.441,4.9,3.849,18.8601,5.0966,20.6044,251.049,187.3655,1.2731,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2491,1.2392,2.5472,4.9048,0.0,593.0,387.0,0.0,9.0988
hif,621,path,,UNLABELED,127.031,352.472,133.405,348.098,6.374,4.374,27.8798,0.3217,9.0063,130.218,350.285,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9228,189.7824,179.862,4.151,0.0,593.0,387.0,0.0,1.0331
hif,622,path,,UNLABELED,127.035,299.776,133.407,295.401,6.372,4.375,27.8775,0.323,9.0054,130.221,297.5885,1.4565,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9468,190.1231,179.9035,4.151,0.0,593.0,387.0,0.0,1.0345
hif,623,path,,UNLABELED,152.989,313.574,155.295,309.338,2.306,4.236,9.7682,4.7823,15.772,154.142,311.456,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,624,path,,UNLABELED,196.479,313.445,198.785,309.209,2.306,4.236,9.7682,4.7823,15.772,197.632,311.327,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,625,compound,,UNLABELED,165.097,304.994,171.038,299.019,5.941,5.975,35.4976,3.1602,17.2164,168.0675,302.0065,0.9943,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9592,31.7752,130.8754,4.2374,0.0,593.0,387.0,0.0,3.7749
hif,626,compound,,UNLABELED,191.644,328.03,197.588,322.055,5.944,5.975,35.5153,3.1651,17.2234,194.616,325.0425,0.9948,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7105,31.8354,130.4196,4.2413,0.0,593.0,387.0,0.0,3.7788
hif,627,path,,UNLABELED,209.8,292.696,211.882,288.457,2.082,4.239,8.8256,3.7428,14.063,210.841,290.5765,0.4912,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7589,3.8397,90.0811,4.237,0.0,593.0,387.0,0.0,7.0955
hif,628,path,,UNLABELED,248.575,214.211,254.439,209.228,5.864,4.983,29.2203,1.3173,18.5893,251.507,211.7195,1.1768,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5179,3.794,77.2035,4.226,0.0,593.0,387.0,0.0,7.5578
hif,629,path,,UNLABELED,169.808,412.362,173.796,409.568,3.988,2.794,11.1424,2.2756,9.9478,171.802,410.965,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2381,27.1031,4.2384,0.0,593.0,387.0,0.0,3.6687
hif,630,compound,,UNLABELED,171.338,408.377,175.917,405.654,4.579,2.723,12.4686,4.3779,18.3443,173.6275,407.0155,1.6816,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2332,2.3552,173.1879,4.6116,0.0,593.0,387.0,0.0,7.0759
hif,631,path,,UNLABELED,173.023,406.083,177.011,403.289,3.988,2.794,11.1424,2.2756,9.9478,175.017,404.686,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2381,27.1031,4.2384,0.0,593.0,387.0,0.0,3.6687
hif,632,path,,UNLABELED,173.874,401.844,174.863,400.357,0.989,1.487,1.4706,0.0114,0.5952,174.3685,401.1005,0.6651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7247,29.269,105.7879,0.3492,0.0,593.0,387.0,0.0,0.0114
hif,633,path,,UNLABELED,174.316,401.569,180.168,396.792,5.852,4.777,27.9549,0.9084,10.188,177.242,399.1805,1.225,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3997,1.4957,149.3292,2.5485,0.0,593.0,387.0,0.0,3.7156
hif,634,path,,UNLABELED,211.91,221.716,214.218,217.48,2.308,4.236,9.7767,4.7874,15.778,213.064,219.598,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,635,path,,UNLABELED,215.115,221.717,216.959,217.48,1.844,4.237,7.8131,2.9385,8.395,216.037,219.5985,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,636,path,,UNLABELED,217.551,221.716,219.857,217.48,2.306,4.236,9.7682,4.7823,15.772,218.704,219.598,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,637,path,,UNLABELED,220.286,221.717,223.974,217.265,3.688,4.452,16.419,4.2671,14.1618,222.13,219.491,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,2.0003,112.5321,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,638,compound,,UNLABELED,210.861,215.534,213.92,211.079,3.059,4.455,13.6278,4.3748,18.3438,212.3905,213.3065,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,639,path,,UNLABELED,214.608,215.316,217.669,211.001,3.061,4.315,13.2082,3.5243,13.2783,216.1385,213.1585,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4643,3.5775,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,640,compound,,UNLABELED,217.019,216.104,222.047,209.811,5.028,6.293,31.6412,0.1564,14.122,219.533,212.9575,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0389,3.7971,30.3967,2.4092,0.0,593.0,387.0,0.0,4.8801
hif,641,compound,,UNLABELED,221.174,215.475,224.888,211.001,3.714,4.474,16.6164,1.1438,17.7134,223.031,213.238,0.8301,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0451,92.343,4.4027,0.0,593.0,387.0,0.0,2.7489
hif,642,path,,UNLABELED,298.897,158.383,304.751,153.606,5.854,4.777,27.9646,0.9086,10.1889,301.824,155.9945,1.2255,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3776,1.497,149.3403,2.5494,0.0,593.0,387.0,0.0,3.7171
hif,643,path,,UNLABELED,301.159,155.349,306.443,151.157,5.284,4.192,22.1506,2.5011,13.5496,303.801,153.253,1.2605,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0093,2.9974,168.2321,2.9715,0.0,593.0,387.0,0.0,7.3196
hif,644,path,,UNLABELED,303.287,151.792,307.275,148.998,3.988,2.794,11.1425,2.2757,9.9478,305.281,150.395,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2375,27.103,4.2384,0.0,593.0,387.0,0.0,3.6688
hif,645,path,,UNLABELED,304.139,147.554,305.128,146.067,0.989,1.487,1.4707,0.0114,0.5952,304.6335,146.8105,0.6651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7242,29.243,105.7879,0.3492,0.0,593.0,387.0,0.0,0.0114
hif,646,path,,UNLABELED,304.581,147.278,310.435,142.501,5.854,4.777,27.9646,0.9086,10.1889,307.508,144.8895,1.2255,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3776,1.497,149.3403,2.5494,0.0,593.0,387.0,0.0,3.7171
hif,647,path,,UNLABELED,218.345,119.997,221.407,115.76,3.062,4.237,12.9737,5.5828,20.17,219.876,117.8785,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,648,compound,,UNLABELED,221.951,120.216,226.031,115.759,4.08,4.457,18.1846,5.095,20.5984,223.991,117.9875,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,649,path,,UNLABELED,226.654,120.199,230.343,115.583,3.689,4.616,17.0284,6.3608,20.9526,228.4985,117.891,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,650,path,,UNLABELED,230.622,121.036,235.201,115.052,4.579,5.984,27.4008,1.3259,18.5893,232.9115,118.044,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.7845,35.6557,4.2288,0.0,593.0,387.0,0.0,7.5613
hif,651,compound,,UNLABELED,235.55,120.216,239.63,115.759,4.08,4.457,18.1846,5.095,20.5984,237.59,117.9875,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,652,compound,,UNLABELED,240.255,120.21,243.098,115.757,2.843,4.453,12.6598,4.613,18.6332,241.6765,117.9835,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6125,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,653,path,,UNLABELED,216.456,169.211,219.518,164.974,3.062,4.237,12.9737,5.5828,20.17,217.987,167.0925,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,654,compound,,UNLABELED,220.062,169.431,224.142,164.974,4.08,4.457,18.1846,5.095,20.5984,222.102,167.2025,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,655,path,,UNLABELED,224.766,169.413,228.455,164.797,3.689,4.616,17.0284,6.3608,20.9526,226.6105,167.105,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,656,path,,UNLABELED,228.733,170.251,233.313,164.268,4.58,5.983,27.4022,1.3266,18.5903,231.023,167.2595,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7846,35.6557,4.2288,0.0,593.0,387.0,0.0,7.5627
hif,657,compound,,UNLABELED,233.662,169.431,237.742,164.974,4.08,4.457,18.1846,5.095,20.5984,235.702,167.2025,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,658,compound,,UNLABELED,238.367,169.424,241.208,164.971,2.841,4.453,12.6508,4.6108,18.6332,239.7875,167.1975,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6153,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,659,path,,UNLABELED,240.713,170.148,244.884,164.075,4.171,6.073,25.3304,1.3723,12.59,242.7985,167.1115,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0002,5.2359,28.5375,2.7023,0.0,593.0,387.0,0.0,5.2618
hif,660,path,,UNLABELED,143.093,213.856,146.155,209.619,3.062,4.237,12.9737,5.5828,20.17,144.624,211.7375,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,661,compound,,UNLABELED,146.699,214.075,150.779,209.618,4.08,4.457,18.1846,5.095,20.5984,148.739,211.8465,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,662,path,,UNLABELED,151.402,214.058,155.091,209.442,3.689,4.616,17.0284,6.3608,20.9526,153.2465,211.75,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,663,path,,UNLABELED,155.37,214.895,159.95,208.912,4.58,5.983,27.4022,1.3266,18.5903,157.66,211.9035,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7846,35.6557,4.2288,0.0,593.0,387.0,0.0,7.5627
hif,664,compound,,UNLABELED,160.298,214.075,164.378,209.618,4.08,4.457,18.1846,5.095,20.5984,162.338,211.8465,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,665,compound,,UNLABELED,165.003,214.069,167.846,209.616,2.843,4.453,12.6598,4.613,18.6332,166.4245,211.8425,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6125,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,666,path,,UNLABELED,167.35,214.793,171.522,208.722,4.172,6.071,25.3283,1.3738,12.5922,169.436,211.7575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9837,5.2371,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2611
hif,667,path,,UNLABELED,134.207,277.553,137.269,273.316,3.062,4.237,12.9737,5.5828,20.17,135.738,275.4345,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,668,compound,,UNLABELED,137.813,277.773,141.893,273.316,4.08,4.457,18.1846,5.095,20.5984,139.853,275.5445,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,669,path,,UNLABELED,142.516,277.755,146.205,273.139,3.689,4.616,17.0284,6.3608,20.9526,144.3605,275.447,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,670,path,,UNLABELED,146.483,278.594,151.063,272.611,4.58,5.983,27.4022,1.32,18.5894,148.773,275.6025,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9451,3.7845,35.6559,4.2287,0.0,593.0,387.0,0.0,7.5609
hif,671,compound,,UNLABELED,151.412,277.773,155.492,273.316,4.08,4.457,18.1846,5.095,20.5984,153.452,275.5445,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,672,compound,,UNLABELED,156.117,277.767,158.96,273.314,2.843,4.453,12.6598,4.6133,18.6301,157.5385,275.5405,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,673,compound,,UNLABELED,170.957,557.71,175.037,553.253,4.08,4.457,18.1846,5.095,20.5985,172.997,555.4815,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2064,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,674,path,,UNLABELED,175.66,557.49,177.741,553.253,2.081,4.237,8.8172,3.7465,14.063,176.7005,555.3715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0971
hif,675,compound,,UNLABELED,178.598,557.573,182.734,553.158,4.136,4.415,18.2605,3.1581,17.223,180.666,555.3655,0.9368,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0836,31.8426,89.7973,4.24,0.0,593.0,387.0,0.0,3.7715
hif,676,path,,UNLABELED,182.54,555.2924,183.7952,554.9,1.2552,0.3923,0.4925,0.4925,3.2951,183.1676,555.0962,3.1993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7066,10.5913,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
hif,677,path,,UNLABELED,184.629,558.679,188.292,553.253,3.663,5.426,19.8754,2.5085,13.5468,186.4605,555.966,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8389,2.9978,51.1084,2.9704,0.0,593.0,387.0,0.0,7.3195
hif,678,compound,,UNLABELED,187.785,557.649,191.316,553.174,3.531,4.475,15.8012,2.6854,15.7934,189.5505,555.4115,0.789,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7452,9.0261,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,679,compound,,UNLABELED,191.284,557.647,194.817,553.175,3.533,4.472,15.7996,2.6864,15.8116,193.0505,555.411,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1793,10.5418,97.9047,2.6613,0.0,593.0,387.0,0.0,5.182
hif,680,path,,UNLABELED,197.152,557.805,198.255,552.154,1.103,5.651,6.233,3.6295,9.906,197.7035,554.9795,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,32.3239,90.0,5.651,0.0,593.0,387.0,0.0,6.233
hif,681,path,,UNLABELED,199.154,557.49,202.332,552.62,3.178,4.87,15.4769,3.3235,16.086,200.743,555.055,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0406,1.0475,0.0,3.145,0.0,593.0,387.0,0.0,8.4223
hif,682,path,,UNLABELED,202.309,558.428,206.481,552.357,4.172,6.071,25.3282,1.3738,12.5923,204.395,555.3925,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9837,5.2371,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2611
hif,683,compound,,UNLABELED,206.116,557.71,210.196,553.253,4.08,4.457,18.1846,5.095,20.5985,208.156,555.4815,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2064,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,684,path,,UNLABELED,210.819,557.49,212.9,553.253,2.081,4.237,8.8172,3.7465,14.063,211.8595,555.3715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0971
hif,685,path,,UNLABELED,213.676,557.804,214.778,552.153,1.102,5.651,6.2274,3.6192,9.906,214.227,554.9785,0.195,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,32.3659,90.0,5.651,0.0,593.0,387.0,0.0,6.2274
hif,686,path,,UNLABELED,20.325,517.235,24.699,510.861,4.374,6.374,27.8799,0.3184,9.0081,22.512,514.048,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9169,189.4642,89.8482,4.151,0.0,593.0,387.0,0.0,1.0328
hif,687,path,,UNLABELED,25.574,516.142,27.418,511.905,1.844,4.237,7.813,2.9385,8.395,26.496,514.0235,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,688,path,,UNLABELED,28.01,516.345,31.699,511.729,3.689,4.616,17.0284,6.3608,20.9526,29.8545,514.037,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.565,132.9844,4.604,0.0,593.0,387.0,0.0,16.3294
hif,689,path,,UNLABELED,31.455,517.235,35.829,510.861,4.374,6.374,27.8799,0.3184,9.0081,33.642,514.048,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9169,189.4627,89.8481,4.151,0.0,593.0,387.0,0.0,1.0328
hif,690,compound,,UNLABELED,38.597,516.225,42.733,511.809,4.136,4.416,18.2646,3.1582,17.222,40.665,514.017,0.9366,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.09,31.9045,89.7973,4.24,0.0,593.0,387.0,0.0,3.7715
hif,691,path,,UNLABELED,42.616,516.14,44.924,511.904,2.308,4.236,9.7767,4.7874,15.778,43.77,514.022,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,692,path,,UNLABELED,45.821,516.142,47.665,511.905,1.844,4.237,7.813,2.9385,8.395,46.743,514.0235,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,693,path,,UNLABELED,21.87,509.46,23.08,505.223,1.21,4.237,5.1268,2.2701,9.9444,22.475,507.3415,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,694,path,,UNLABELED,24.99,510.652,28.653,505.225,3.663,5.427,19.8791,2.5079,13.5473,26.8215,507.9385,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8376,2.9983,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3184
hif,695,compound,,UNLABELED,28.268,509.677,31.327,505.222,3.059,4.455,13.6279,4.3748,18.3439,29.7975,507.4495,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,696,path,,UNLABELED,31.711,505.771,33.23,504.836,1.519,0.935,1.4203,0.0115,0.5961,32.4705,505.3035,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,697,path,,UNLABELED,34.345,509.46,35.555,505.223,1.21,4.237,5.1268,2.2701,9.9444,34.95,507.3415,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2597,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,698,path,,UNLABELED,41.269,510.53,45.021,504.022,3.752,6.508,24.418,0.9121,10.1984,43.145,507.276,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3447,1.4939,32.2387,2.5513,0.0,593.0,387.0,0.0,3.7199
hif,699,path,,UNLABELED,44.795,510.53,48.547,504.022,3.752,6.508,24.418,0.9121,10.1984,46.671,507.276,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3447,1.4939,32.2387,2.5513,0.0,593.0,387.0,0.0,3.7199
hif,700,path,,UNLABELED,48.187,509.46,52.563,503.649,4.376,5.811,25.429,0.3433,13.7971,50.375,506.5545,0.7531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8557,3.5132,59.8454,2.793,0.0,593.0,387.0,0.0,6.9417
hif,701,path,,UNLABELED,51.5,505.771,53.019,504.836,1.519,0.935,1.4203,0.0115,0.5961,52.2595,505.3035,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,702,compound,,UNLABELED,52.583,510.248,57.611,503.955,5.028,6.293,31.6412,0.1556,14.123,55.097,507.1015,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0492,3.7962,30.3969,2.4092,0.0,593.0,387.0,0.0,4.8791
