airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,523,0,16,200.4775,277.4275,110.9668,0.1146
hif,523,0,17,200.45,277.5415,96.6033,0.1218
hif,523,0,18,200.906,277.899,32.6784,1.1001
hif,523,0,19,201.46,278.157,156.7997,0.198
hif,523,0,20,201.6265,278.054,139.7149,0.1979
hif,523,0,21,201.7655,277.9005,125.3575,0.2195
hif,524,0,0,204.344,274.295,0.0,2.306
hif,524,0,1,205.497,274.53,90.0,0.47
hif,524,0,2,204.619,274.765,0.0,1.756
hif,524,0,3,203.741,275.589,90.0,1.648
hif,524,0,4,204.594,276.413,0.0,1.706
hif,524,0,5,205.447,276.648,90.0,0.47
hif,524,0,6,204.594,276.883,0.0,1.706
hif,524,0,7,203.741,277.472,90.0,1.178
hif,524,0,8,204.619,278.061,0.0,1.756
hif,524,0,9,205.497,278.296,90.0,0.47
hif,524,0,10,204.344,278.531,0.0,2.306
hif,525,0,0,195.518,273.035,3.0648,0.2243
hif,525,0,1,195.296,273.012,8.7844,0.2226
hif,525,0,2,195.294,270.787,92.8003,4.4213
hif,525,0,3,195.5155,268.574,177.475,0.2272
hif,525,0,4,195.7415,268.574,2.5472,0.2252
hif,525,0,5,195.963,270.787,87.1738,4.4214
hif,525,0,6,195.962,273.012,171.2156,0.2226
hif,525,0,7,195.74,273.035,176.9352,0.2243
hif,525,1,0,195.5455,269.043,177.2811,0.1692
hif,525,1,1,195.378,269.0605,170.7693,0.1682
hif,525,1,2,195.3715,270.817,87.4869,3.4894
hif,525,1,3,195.539,272.5645,2.8317,0.1822
hif,525,1,4,195.721,272.5645,177.1683,0.1822
hif,525,1,5,195.887,270.817,92.4638,3.4892
hif,525,1,6,195.8795,269.0605,9.2861,0.1672
hif,525,1,7,195.7125,269.043,2.7189,0.1692
hif,526,0,0,199.3535,270.451,0.0,0.313
hif,526,0,1,199.393,271.6685,95.4894,2.4462
hif,526,0,2,198.9605,272.886,0.0,0.631
hif,526,0,3,198.645,270.7675,90.0,4.237
hif,526,0,4,198.92,268.649,0.0,0.55
hif,526,0,5,199.195,269.551,90.0,1.804
hif,526,1,0,199.2695,272.413,0.0,0.145
hif,526,1,1,199.3575,271.668,91.1915,1.4903
hif,526,1,2,199.286,270.923,0.0,0.174
hif,526,1,3,199.199,271.6685,90.0,1.491
hif,527,0,0,204.0275,272.4905,124.1489,0.1728
hif,527,0,1,203.9235,272.6245,131.6031,0.1672
hif,527,0,2,203.0815,271.8565,46.5586,2.2876
hif,527,0,3,202.3815,270.979,151.4845,0.1969
hif,527,0,4,202.558,270.89,154.9802,0.1986
hif,527,0,5,202.386,270.193,68.1985,1.4109
hif,527,0,6,202.1,269.617,106.898,0.1652
hif,527,0,7,202.0685,269.783,94.9275,0.1746
hif,527,0,8,201.7865,269.812,11.9305,0.5611
hif,527,0,9,201.5395,269.628,102.3111,0.2579
hif,527,0,10,201.6135,269.388,112.1911,0.2462
hif,527,0,11,202.8475,269.9195,28.5273,2.7032
hif,527,0,12,203.9705,270.6485,127.6853,0.211
hif,527,0,13,203.827,270.804,137.6526,0.2138
hif,527,0,14,203.657,270.939,145.3021,0.2214
hif,527,0,15,202.9365,271.3635,150.1331,1.4518
hif,527,0,16,202.2865,271.7785,110.9668,0.1146
hif,527,0,17,202.259,271.8925,96.6033,0.1218
hif,527,0,18,202.715,272.25,32.6784,1.1001
hif,527,0,19,203.269,272.508,156.7997,0.198
hif,527,0,20,203.4355,272.405,139.7149,0.1979
hif,527,0,21,203.5745,272.2515,125.3575,0.2195
hif,528,0,0,238.47,318.246,90.0,0.47
hif,528,0,1,237.4295,318.481,0.0,2.081
hif,528,0,2,236.389,316.3625,90.0,4.237
hif,528,0,3,236.664,314.244,0.0,0.55
hif,528,0,4,236.939,315.3035,90.0,2.119
hif,528,0,5,237.6785,316.363,0.0,1.479
hif,528,0,6,238.418,316.5985,90.0,0.471
hif,528,0,7,237.6785,316.834,0.0,1.479
hif,528,0,8,236.939,317.4225,90.0,1.177
hif,529,0,0,239.6038,318.4812,0.0,0.5496
hif,529,0,1,239.8786,316.3626,90.0,4.2372
hif,529,0,2,239.6038,314.244,0.0,0.5496
hif,529,0,3,239.329,316.3626,90.0,4.2372
hif,530,0,0,242.054,314.244,0.0,2.308
hif,530,0,1,243.208,314.479,90.0,0.47
hif,530,0,2,242.3295,314.714,0.0,1.757
hif,530,0,3,241.451,315.538,90.0,1.648
hif,530,0,4,242.304,316.362,0.0,1.706
hif,530,0,5,243.157,316.597,90.0,0.47
hif,530,0,6,242.304,316.832,0.0,1.706
hif,530,0,7,241.451,317.421,90.0,1.178
hif,530,0,8,242.3295,318.01,0.0,1.757
hif,530,0,9,243.208,318.245,90.0,0.47
hif,530,0,10,242.054,318.48,0.0,2.308
hif,531,0,0,244.379,318.481,0.0,0.55
hif,531,0,1,244.104,316.3625,90.0,4.237
hif,531,0,2,245.026,314.244,0.0,1.844
hif,531,0,3,245.948,314.479,90.0,0.47
hif,531,0,4,245.301,314.714,0.0,1.294
hif,532,0,0,246.9825,314.244,0.0,0.881
hif,532,0,1,247.4305,316.364,89.7973,4.24
hif,532,0,2,246.9895,318.484,0.0,0.897
hif,532,0,3,246.541,316.365,90.0,4.238
hif,532,1,0,247.185,318.011,0.0,0.186
hif,532,1,1,247.278,316.362,90.0,3.298
hif,532,1,2,247.185,314.713,0.0,0.186
hif,532,1,3,247.092,316.3615,90.0,3.297
hif,533,0,0,238.016,308.263,0.0,2.306
hif,533,0,1,239.169,308.498,90.0,0.47
hif,533,0,2,238.291,308.733,0.0,1.756
hif,533,0,3,237.413,309.557,90.0,1.648
hif,533,0,4,238.266,310.381,0.0,1.706
hif,533,0,5,239.119,310.616,90.0,0.47
hif,533,0,6,238.266,310.851,0.0,1.706
hif,533,0,7,237.413,311.44,90.0,1.178
hif,533,0,8,238.291,312.029,0.0,1.756
hif,533,0,9,239.169,312.264,90.0,0.47
hif,533,0,10,238.016,312.499,0.0,2.306
hif,534,0,0,240.343,312.5,0.0,0.55
hif,534,0,1,240.068,310.3815,90.0,4.237
hif,534,0,2,240.99,308.263,0.0,1.844
hif,534,0,3,241.912,308.498,90.0,0.47
hif,534,0,4,241.265,308.733,0.0,1.294
hif,535,0,0,243.659,308.263,0.0,2.308
hif,535,0,1,244.813,308.498,90.0,0.47
hif,535,0,2,243.9345,308.733,0.0,1.757
hif,535,0,3,243.056,309.557,90.0,1.648
hif,535,0,4,243.909,310.381,0.0,1.706
hif,535,0,5,244.762,310.616,90.0,0.47
hif,535,0,6,243.909,310.851,0.0,1.706
hif,535,0,7,243.056,311.44,90.0,1.178
hif,535,0,8,243.9345,312.029,0.0,1.757
hif,535,0,9,244.813,312.264,90.0,0.47
hif,535,0,10,243.659,312.499,0.0,2.308
hif,536,0,0,245.53,312.5,0.0,0.58
hif,536,0,1,246.1635,310.274,112.5321,4.8199
hif,536,0,2,248.0075,310.274,67.5338,4.8176
hif,536,0,3,248.638,312.5,0.0,0.58
hif,536,0,4,247.7175,310.9405,67.9866,3.3643
hif,537,0,0,238.813,305.037,90.0,3.356
hif,537,0,1,237.5265,304.801,56.0927,4.6123
hif,537,0,2,237.2915,302.887,0.0,2.103
hif,537,0,3,238.343,302.5735,90.0,0.627
hif,537,0,4,238.578,302.26,0.0,0.47
hif,537,0,5,238.813,302.5735,90.0,0.627
hif,537,0,6,239.056,302.887,0.0,0.486
hif,537,0,7,239.299,303.1225,90.0,0.471
hif,537,0,8,239.056,303.358,0.0,0.486
hif,537,1,0,237.7365,303.359,0.0,1.209
hif,537,1,1,237.7305,304.2375,55.7341,2.126
hif,537,1,2,238.335,305.116,0.0,0.012
hif,537,1,3,238.341,304.2375,90.0,1.757
hif,538,0,0,241.085,304.25,58.2794,4.1805
hif,538,0,1,240.1915,302.327,144.7923,0.503
hif,538,0,2,241.722,304.3395,58.4443,5.0638
hif,538,0,3,241.5165,306.497,0.0,3.061
hif,538,0,4,239.986,306.262,90.0,0.47
hif,539,0,0,243.604,303.3,95.3817,0.2772
hif,539,0,1,244.656,303.7715,30.3967,2.4092
hif,539,0,2,245.621,304.4165,154.3686,0.1642
hif,539,0,3,245.666,304.542,37.0984,0.2984
hif,539,0,4,244.8825,304.632,0.0,1.805
hif,539,0,5,244.0925,304.542,141.3402,0.2881
hif,539,0,6,244.1345,304.4165,26.7335,0.1579
hif,539,0,7,243.833,303.9925,59.2645,0.904
hif,539,0,8,243.597,303.521,86.5542,0.1663
hif,539,1,0,244.9585,306.177,173.6949,0.1459
hif,539,1,1,245.1,306.1475,162.6936,0.1445
hif,539,1,2,245.096,305.419,84.1051,1.4215
hif,539,1,3,244.9545,304.703,7.4742,0.1382
hif,539,1,4,244.817,304.703,172.5789,0.1392
hif,539,1,5,244.674,305.419,95.975,1.4217
hif,539,1,6,244.669,306.1475,17.3064,0.1445
hif,539,1,7,244.8115,306.177,6.2201,0.1479
hif,539,2,0,244.965,304.215,174.2209,0.1588
hif,539,2,1,245.1195,304.185,163.7522,0.1573
hif,539,2,2,245.118,303.4165,84.1107,1.5009
hif,539,2,3,244.9635,302.662,5.8904,0.1558
hif,539,2,4,244.808,302.662,174.1468,0.1568
hif,539,2,5,244.6535,303.4165,95.8517,1.5008
hif,539,2,6,244.653,304.185,16.1457,0.1582
hif,539,2,7,244.808,304.215,5.7791,0.1588
hif,540,0,0,248.7125,303.1635,53.5767,2.4371
hif,540,0,1,249.5185,304.276,57.9964,0.3113
hif,540,0,2,249.044,305.533,116.3405,2.5107
hif,540,0,3,248.3465,306.644,5.6933,0.2824
hif,540,0,4,248.0765,306.5895,17.3652,0.2714
hif,540,0,5,248.1325,305.232,98.0174,2.66
hif,540,0,6,248.4245,303.923,4.2932,0.2136
hif,540,0,7,248.63,303.964,18.4376,0.2087
hif,540,0,8,248.735,303.991,135.0,0.017
hif,540,0,9,248.174,303.2365,52.8556,1.878
hif,540,0,10,247.7985,302.3385,142.0242,0.4859
hif,540,1,0,248.408,304.389,173.8096,0.167
hif,540,1,1,248.2445,304.424,162.0994,0.1692
hif,540,1,2,248.2505,305.309,84.2496,1.7267
hif,540,1,3,248.43,306.1775,5.8367,0.187
hif,540,1,4,248.608,306.177,173.2937,0.1712
hif,540,1,5,248.776,305.3125,95.5479,1.7171
hif,540,1,6,248.7715,304.4305,17.4461,0.1834
hif,540,1,7,248.5865,304.3935,5.5685,0.1959
hif,541,0,0,155.986,230.193,90.0,0.47
hif,541,0,1,154.9455,230.428,0.0,2.081
hif,541,0,2,153.905,228.3095,90.0,4.237
hif,541,0,3,154.18,226.191,0.0,0.55
hif,541,0,4,154.455,227.2505,90.0,2.119
hif,541,0,5,155.1945,228.31,0.0,1.479
hif,541,0,6,155.934,228.5455,90.0,0.471
hif,541,0,7,155.1945,228.781,0.0,1.479
hif,541,0,8,154.455,229.3695,90.0,1.177
hif,542,0,0,157.1208,230.4302,0.0,0.5496
hif,542,0,1,157.3956,228.3116,90.0,4.2372
hif,542,0,2,157.1208,226.193,0.0,0.5496
hif,542,0,3,156.846,228.3116,90.0,4.2372
hif,543,0,0,159.8715,228.0745,12.3951,0.2283
hif,543,0,1,159.533,229.263,111.1366,2.4959
hif,543,0,2,158.7505,230.427,0.0,0.665
hif,543,0,3,158.418,228.3085,90.0,4.237
hif,543,0,4,158.693,226.19,0.0,0.55
hif,543,0,5,158.968,227.0925,90.0,1.805
hif,543,0,6,159.081,227.995,0.0,0.226
hif,543,0,7,159.8305,227.0925,125.1939,2.2087
hif,543,0,8,160.7805,226.19,0.0,0.627
hif,543,0,9,160.428,227.1195,125.6225,2.2869
hif,543,1,0,159.0385,229.958,0.0,0.145
hif,543,1,1,159.126,229.212,91.1519,1.4923
hif,543,1,2,159.054,228.466,0.0,0.174
hif,543,1,3,158.967,229.212,90.0,1.492
hif,544,0,0,162.899,226.192,0.0,2.306
hif,544,0,1,164.052,226.427,90.0,0.47
hif,544,0,2,163.174,226.662,0.0,1.756
hif,544,0,3,162.296,227.486,90.0,1.648
hif,544,0,4,163.149,228.31,0.0,1.706
hif,544,0,5,164.002,228.545,90.0,0.47
hif,544,0,6,163.149,228.78,0.0,1.706
hif,544,0,7,162.296,229.369,90.0,1.178
hif,544,0,8,163.174,229.958,0.0,1.756
hif,544,0,9,164.052,230.193,90.0,0.47
hif,544,0,10,162.899,230.428,0.0,2.306
hif,545,0,0,150.2615,224.2695,124.1489,0.1728
hif,545,0,1,150.1575,224.4035,131.6031,0.1672
hif,545,0,2,149.3155,223.6355,46.5586,2.2876
hif,545,0,3,148.6155,222.758,151.4845,0.1969
hif,545,0,4,148.792,222.669,154.9802,0.1986
hif,545,0,5,148.62,221.972,68.1985,1.4109
hif,545,0,6,148.334,221.396,106.898,0.1652
hif,545,0,7,148.3025,221.562,94.9275,0.1746
hif,545,0,8,148.0205,221.591,11.9305,0.5611
hif,545,0,9,147.7735,221.407,102.3111,0.2579
hif,545,0,10,147.8475,221.167,112.1911,0.2462
hif,545,0,11,149.0815,221.6985,28.5273,2.7032
hif,545,0,12,150.2045,222.4275,127.6853,0.211
hif,545,0,13,150.061,222.583,137.6526,0.2138
hif,545,0,14,149.891,222.718,145.3021,0.2214
hif,545,0,15,149.1705,223.1425,150.1331,1.4518
hif,545,0,16,148.5205,223.5575,110.9668,0.1146
hif,545,0,17,148.493,223.6715,96.6033,0.1218
hif,545,0,18,148.949,224.029,32.6784,1.1001
hif,545,0,19,149.503,224.287,156.7997,0.198
hif,545,0,20,149.6695,224.184,139.7149,0.1979
hif,545,0,21,149.8085,224.0305,125.3575,0.2195
hif,546,0,0,152.916,224.191,0.0,1.012
hif,546,0,1,153.422,224.426,90.0,0.47
hif,546,0,2,152.1355,224.661,0.0,2.573
hif,546,0,3,150.849,224.426,90.0,0.47
hif,546,0,4,151.3545,224.191,0.0,1.011
hif,546,0,5,151.86,222.3075,90.0,3.767
hif,546,0,6,152.1345,220.424,0.0,0.549
hif,547,0,0,156.8645,220.975,113.919,1.2011
hif,547,0,1,157.3945,220.426,0.0,0.573
hif,547,0,2,156.661,222.6545,114.5938,4.9017
hif,547,0,3,154.621,222.6545,65.406,4.9017
hif,547,0,4,153.887,220.426,0.0,0.572
hif,547,0,5,154.4165,220.975,66.081,1.2011
hif,547,0,6,155.6405,221.524,0.0,1.961
hif,547,1,0,155.6405,221.994,0.0,1.519
hif,547,1,1,155.261,222.856,66.2101,1.8841
hif,547,1,2,156.0205,222.856,113.7618,1.8837
hif,548,0,0,159.988,224.191,0.0,1.012
hif,548,0,1,160.494,224.426,90.0,0.47
hif,548,0,2,159.2075,224.661,0.0,2.573
hif,548,0,3,157.921,224.426,90.0,0.47
hif,548,0,4,158.4265,224.191,0.0,1.011
hif,548,0,5,158.932,222.3075,90.0,3.767
hif,548,0,6,159.2065,220.424,0.0,0.549
hif,549,0,0,161.4178,224.6632,0.0,0.5496
hif,549,0,1,161.6926,222.5446,90.0,4.2372
hif,549,0,2,161.4178,220.426,0.0,0.5496
hif,549,0,3,161.143,222.5446,90.0,4.2372
hif,550,0,0,164.525,224.813,3.0648,0.2243
hif,550,0,1,164.303,224.79,8.7844,0.2226
hif,550,0,2,164.301,222.565,92.8003,4.4213
hif,550,0,3,164.5225,220.352,177.475,0.2272
hif,550,0,4,164.7485,220.352,2.5472,0.2252
hif,550,0,5,164.97,222.565,87.1738,4.4214
hif,550,0,6,164.969,224.79,171.2156,0.2226
hif,550,0,7,164.747,224.813,176.9352,0.2243
hif,550,1,0,164.5525,220.821,177.2811,0.1692
hif,550,1,1,164.385,220.8385,170.7693,0.1682
hif,550,1,2,164.3785,222.595,87.4869,3.4894
hif,550,1,3,164.546,224.3425,2.8317,0.1822
hif,550,1,4,164.728,224.3425,177.1683,0.1822
hif,550,1,5,164.894,222.595,92.4638,3.4892
hif,550,1,6,164.8865,220.8385,9.2861,0.1672
hif,550,1,7,164.7195,220.821,2.7189,0.1692
hif,551,0,0,167.93,220.424,0.0,0.55
hif,551,0,1,168.205,222.0205,90.0,3.193
hif,551,0,2,169.7745,221.933,132.9845,4.604
hif,551,0,3,171.344,222.455,90.0,4.412
hif,551,0,4,171.069,224.661,0.0,0.55
hif,551,0,5,170.794,223.115,90.0,3.092
hif,551,0,6,169.2245,223.217,133.6023,4.5516
hif,552,0,0,147.813,332.2785,153.617,0.2813
hif,552,0,1,147.682,330.2655,89.862,4.151
hif,552,0,2,147.8075,328.252,25.4121,0.2889
hif,552,0,3,147.938,328.628,90.0,0.628
hif,552,0,4,147.812,328.846,37.3065,0.3168
hif,552,0,5,147.6885,330.267,89.9055,3.034
hif,552,0,6,147.815,331.693,143.7252,0.3076
hif,553,0,0,150.623,332.49,3.0648,0.2243
hif,553,0,1,150.401,332.467,8.7844,0.2226
hif,553,0,2,150.399,330.242,92.8003,4.4213
hif,553,0,3,150.6205,328.029,177.475,0.2272
hif,553,0,4,150.8465,328.029,2.5472,0.2252
hif,553,0,5,151.068,330.242,87.1738,4.4214
hif,553,0,6,151.067,332.467,171.2156,0.2226
hif,553,0,7,150.845,332.49,176.9352,0.2243
hif,553,1,0,150.6505,328.497,177.2914,0.1692
hif,553,1,1,150.483,328.5145,170.759,0.1682
hif,553,1,2,150.4765,330.271,87.4869,3.4893
hif,553,1,3,150.644,332.0185,2.8317,0.1822
hif,553,1,4,150.826,332.0185,177.1683,0.1822
hif,553,1,5,150.992,330.271,92.4638,3.4892
hif,553,1,6,150.9845,328.5145,9.2964,0.1672
hif,553,1,7,150.8175,328.497,2.7086,0.1692
hif,554,0,0,154.028,328.102,0.0,0.55
hif,554,0,1,154.303,329.6985,90.0,3.193
hif,554,0,2,155.8725,329.611,132.9845,4.604
hif,554,0,3,157.442,330.133,90.0,4.412
hif,554,0,4,157.167,332.339,0.0,0.55
hif,554,0,5,156.892,330.793,90.0,3.092
hif,554,0,6,155.3225,330.895,133.6021,4.5516
hif,555,0,0,160.133,331.868,0.0,1.012
hif,555,0,1,160.639,332.103,90.0,0.47
hif,555,0,2,159.3525,332.338,0.0,2.573
hif,555,0,3,158.066,332.103,90.0,0.47
hif,555,0,4,158.5715,331.868,0.0,1.011
hif,555,0,5,159.077,329.9845,90.0,3.767
hif,555,0,6,159.3515,328.101,0.0,0.549
hif,556,0,0,162.7435,329.9845,12.3951,0.2283
hif,556,0,1,162.4045,331.173,111.1578,2.4963
hif,556,0,2,161.6215,332.337,0.0,0.665
hif,556,0,3,161.289,330.2185,90.0,4.237
hif,556,0,4,161.564,328.1,0.0,0.55
hif,556,0,5,161.839,329.0025,90.0,1.805
hif,556,0,6,161.9515,329.905,0.0,0.225
hif,556,0,7,162.701,329.0025,125.2149,2.2093
hif,556,0,8,163.6515,328.1,0.0,0.627
hif,556,0,9,163.299,329.0295,125.6222,2.2869
hif,556,1,0,161.9105,331.868,0.0,0.145
hif,556,1,1,161.998,331.123,91.1534,1.4903
hif,556,1,2,161.926,330.378,0.0,0.174
hif,556,1,3,161.839,331.1235,90.0,1.491
hif,557,0,0,166.428,332.49,3.0648,0.2243
hif,557,0,1,166.206,332.467,8.7844,0.2226
hif,557,0,2,166.204,330.242,92.8003,4.4213
hif,557,0,3,166.4255,328.029,177.475,0.2272
hif,557,0,4,166.6515,328.029,2.5472,0.2252
hif,557,0,5,166.873,330.242,87.1738,4.4214
hif,557,0,6,166.872,332.467,171.2156,0.2226
hif,557,0,7,166.65,332.49,176.9352,0.2243
hif,557,1,0,166.4555,328.497,177.2914,0.1692
hif,557,1,1,166.288,328.5145,170.759,0.1682
hif,557,1,2,166.2815,330.271,87.4869,3.4893
hif,557,1,3,166.449,332.0185,2.8317,0.1822
hif,557,1,4,166.631,332.0185,177.1683,0.1822
hif,557,1,5,166.797,330.271,92.4638,3.4892
hif,557,1,6,166.7895,328.5145,9.2964,0.1672
hif,557,1,7,166.6225,328.497,2.7086,0.1692
hif,558,0,0,169.832,332.339,0.0,0.55
hif,558,0,1,169.557,330.2205,90.0,4.237
hif,558,0,2,170.479,328.102,0.0,1.844
hif,558,0,3,171.401,328.337,90.0,0.47
hif,558,0,4,170.754,328.572,0.0,1.294
hif,559,0,0,149.759,326.136,0.0,1.012
hif,559,0,1,150.265,326.371,90.0,0.47
hif,559,0,2,148.9785,326.606,0.0,2.573
hif,559,0,3,147.692,326.371,90.0,0.47
hif,559,0,4,148.1975,326.136,0.0,1.011
hif,559,0,5,148.703,324.2525,90.0,3.767
hif,559,0,6,148.9775,322.369,0.0,0.549
hif,560,0,0,152.724,326.758,3.0648,0.2243
hif,560,0,1,152.502,326.735,8.7844,0.2226
hif,560,0,2,152.5,324.51,92.8003,4.4213
hif,560,0,3,152.7215,322.297,177.475,0.2272
hif,560,0,4,152.9475,322.297,2.5472,0.2252
hif,560,0,5,153.168,324.51,87.1997,4.4213
hif,560,0,6,153.1665,326.735,171.1765,0.2216
hif,560,0,7,152.9445,326.758,176.9487,0.2253
hif,560,1,0,152.7515,322.766,177.2811,0.1692
hif,560,1,1,152.584,322.7835,170.7693,0.1682
hif,560,1,2,152.5775,324.5405,87.4876,3.4904
hif,560,1,3,152.745,326.289,3.1479,0.1823
hif,560,1,4,152.927,326.289,176.8521,0.1823
hif,560,1,5,153.0925,324.5405,92.4466,3.4902
hif,560,1,6,153.0845,322.7835,9.2861,0.1672
hif,560,1,7,152.917,322.766,2.7031,0.1702
hif,561,0,0,155.6735,326.606,0.0,0.577
hif,561,0,1,156.2715,324.408,111.9652,4.7401
hif,561,0,2,157.762,323.7725,68.8654,3.3504
hif,561,0,3,158.97,323.7725,111.1344,3.3504
hif,561,0,4,160.4615,324.408,68.0124,4.7408
hif,561,0,5,161.0595,326.606,0.0,0.579
hif,561,0,6,160.172,325.0975,68.3756,3.2454
hif,561,0,7,158.9705,325.176,110.8206,3.3958
hif,561,0,8,157.765,325.2095,68.8183,3.3321
hif,562,0,0,163.073,322.369,0.0,2.308
hif,562,0,1,164.227,322.604,90.0,0.47
hif,562,0,2,163.3485,322.839,0.0,1.757
hif,562,0,3,162.47,323.663,90.0,1.648
hif,562,0,4,163.323,324.487,0.0,1.706
hif,562,0,5,164.176,324.722,90.0,0.47
hif,562,0,6,163.323,324.957,0.0,1.706
hif,562,0,7,162.47,325.546,90.0,1.178
hif,562,0,8,163.3485,326.135,0.0,1.757
hif,562,0,9,164.227,326.37,90.0,0.47
hif,562,0,10,163.073,326.605,0.0,2.308
hif,563,0,0,166.5795,324.2525,12.3951,0.2283
hif,563,0,1,166.241,325.441,111.1366,2.4959
hif,563,0,2,165.4585,326.605,0.0,0.665
hif,563,0,3,165.126,324.4865,90.0,4.237
hif,563,0,4,165.401,322.368,0.0,0.55
hif,563,0,5,165.676,323.2705,90.0,1.805
hif,563,0,6,165.789,324.173,0.0,0.226
hif,563,0,7,166.5385,323.2705,125.1939,2.2087
hif,563,0,8,167.4885,322.368,0.0,0.627
hif,563,0,9,167.136,323.2975,125.6225,2.2869
hif,563,1,0,165.7465,326.136,0.0,0.145
hif,563,1,1,165.834,325.391,91.1534,1.4903
hif,563,1,2,165.762,324.646,0.0,0.174
hif,563,1,3,165.675,325.3915,90.0,1.491
hif,564,0,0,153.327,319.436,90.0,3.356
hif,564,0,1,152.0405,319.2,56.0927,4.6123
hif,564,0,2,151.8055,317.286,0.0,2.103
hif,564,0,3,152.857,316.9725,90.0,0.627
hif,564,0,4,153.092,316.659,0.0,0.47
hif,564,0,5,153.327,316.9725,90.0,0.627
hif,564,0,6,153.57,317.286,0.0,0.486
hif,564,0,7,153.813,317.5215,90.0,0.471
hif,564,0,8,153.57,317.757,0.0,0.486
hif,564,1,0,152.2505,317.758,0.0,1.209
hif,564,1,1,152.2445,318.6365,55.7341,2.126
hif,564,1,2,152.849,319.515,0.0,0.012
hif,564,1,3,152.855,318.6365,90.0,1.757
hif,565,0,0,156.1725,317.5625,53.5767,2.4371
hif,565,0,1,156.9785,318.675,57.9964,0.3113
hif,565,0,2,156.504,319.932,116.3405,2.5107
hif,565,0,3,155.8065,321.043,5.6933,0.2824
hif,565,0,4,155.5365,320.9885,17.3652,0.2714
hif,565,0,5,155.5925,319.631,98.0174,2.66
hif,565,0,6,155.8845,318.322,4.2932,0.2136
hif,565,0,7,156.09,318.363,18.4376,0.2087
hif,565,0,8,156.195,318.39,135.0,0.017
hif,565,0,9,155.634,317.6355,52.8556,1.878
hif,565,0,10,155.2585,316.7375,142.0242,0.4859
hif,565,1,0,155.869,318.788,173.8096,0.167
hif,565,1,1,155.7055,318.823,162.101,0.1692
hif,565,1,2,155.7115,319.708,84.2496,1.7267
hif,565,1,3,155.891,320.5765,5.8362,0.187
hif,565,1,4,156.0695,320.576,173.3323,0.1722
hif,565,1,5,156.2375,319.711,95.5117,1.718
hif,565,1,6,156.2325,318.8285,17.4447,0.1834
hif,565,1,7,156.048,318.7915,5.5883,0.1949
hif,566,0,0,159.204,318.5425,90.0,3.767
hif,566,0,1,159.439,316.659,0.0,0.47
hif,566,0,2,159.674,318.7775,90.0,4.237
hif,566,0,3,159.216,320.896,0.0,0.916
hif,566,0,4,158.611,320.661,57.9722,0.5544
hif,567,0,0,161.645,317.699,95.3817,0.2772
hif,567,0,1,162.697,318.1705,30.3967,2.4092
hif,567,0,2,163.662,318.8155,154.3686,0.1642
hif,567,0,3,163.707,318.941,37.0984,0.2984
hif,567,0,4,162.9235,319.031,0.0,1.805
hif,567,0,5,162.1335,318.941,141.3402,0.2881
hif,567,0,6,162.1755,318.8155,26.7335,0.1579
hif,567,0,7,161.874,318.3915,59.2645,0.904
hif,567,0,8,161.638,317.92,86.5542,0.1663
hif,567,1,0,162.9995,320.576,173.6949,0.1459
hif,567,1,1,163.141,320.5465,162.6936,0.1445
hif,567,1,2,163.137,319.818,84.1051,1.4215
hif,567,1,3,162.9955,319.103,6.6573,0.1379
hif,567,1,4,162.858,319.103,173.3902,0.1389
hif,567,1,5,162.715,319.818,95.975,1.4217
hif,567,1,6,162.71,320.5465,17.3064,0.1445
hif,567,1,7,162.8525,320.576,6.2201,0.1479
hif,567,2,0,163.006,318.614,174.2209,0.1588
hif,567,2,1,163.1605,318.584,163.7522,0.1573
hif,567,2,2,163.159,317.8155,84.1107,1.5009
hif,567,2,3,163.0045,317.061,5.8904,0.1558
hif,567,2,4,162.849,317.061,174.1468,0.1568
hif,567,2,5,162.6945,317.8155,95.8517,1.5008
hif,567,2,6,162.694,318.584,16.1457,0.1582
hif,567,2,7,162.849,318.614,5.7791,0.1588
hif,568,0,0,137.907,504.192,0.0,2.308
hif,568,0,1,139.061,504.427,90.0,0.47
hif,568,0,2,138.1825,504.662,0.0,1.757
hif,568,0,3,137.304,505.486,90.0,1.648
hif,568,0,4,138.157,506.31,0.0,1.706
hif,568,0,5,139.01,506.545,90.0,0.47
hif,568,0,6,138.157,506.78,0.0,1.706
hif,568,0,7,137.304,507.369,90.0,1.178
hif,568,0,8,138.1825,507.958,0.0,1.757
hif,568,0,9,139.061,508.193,90.0,0.47
hif,568,0,10,137.907,508.428,0.0,2.308
hif,569,0,0,140.233,508.429,0.0,0.55
hif,569,0,1,139.958,506.3105,90.0,4.237
hif,569,0,2,140.88,504.192,0.0,1.844
hif,569,0,3,141.802,504.427,90.0,0.47
hif,569,0,4,141.155,504.662,0.0,1.294
hif,570,0,0,143.548,504.192,0.0,2.308
hif,570,0,1,144.702,504.427,90.0,0.47
hif,570,0,2,143.8235,504.662,0.0,1.757
hif,570,0,3,142.945,505.486,90.0,1.648
hif,570,0,4,143.798,506.31,0.0,1.706
hif,570,0,5,144.651,506.545,90.0,0.47
hif,570,0,6,143.798,506.78,0.0,1.706
hif,570,0,7,142.945,507.369,90.0,1.178
hif,570,0,8,143.8235,507.958,0.0,1.757
hif,570,0,9,144.702,508.193,90.0,0.47
hif,570,0,10,143.548,508.428,0.0,2.308
