airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gbd,237,0,0,140.395,392.055,119.0548,0.5148
gbd,237,0,1,141.03,392.115,29.197,1.1685
gbd,237,0,2,141.59,392.27,111.0362,0.2786
gbd,237,0,3,141.655,392.005,96.3398,0.2717
gbd,237,0,4,141.66,391.73,85.9166,0.2807
gbd,237,0,5,141.615,391.455,75.4643,0.2789
gbd,237,0,6,141.525,391.195,66.2504,0.2731
gbd,237,0,7,141.39,390.955,55.1744,0.2802
gbd,237,0,8,141.215,390.74,46.4703,0.2759
gbd,237,0,9,141.015,390.565,35.5357,0.2581
gbd,237,0,10,140.825,390.45,25.2019,0.1879
gbd,237,0,11,140.66,390.38,20.5548,0.1709
gbd,237,0,12,140.49,390.33,12.5319,0.1844
gbd,237,0,13,140.315,390.305,3.3647,0.1703
gbd,237,0,14,140.055,390.305,178.3643,0.3501
gbd,237,0,15,139.71,390.35,166.7591,0.3493
gbd,237,0,16,139.38,390.46,156.3712,0.3493
gbd,237,0,17,139.07,390.63,146.3106,0.3606
gbd,237,0,18,138.795,390.855,135.0,0.3536
gbd,237,0,19,138.57,391.125,124.5911,0.3523
gbd,237,0,20,138.425,391.36,116.5651,0.2012
gbd,237,0,21,138.345,391.545,110.2266,0.2025
gbd,237,0,22,138.285,391.73,105.5211,0.1868
gbd,237,0,23,138.24,391.915,101.891,0.1942
gbd,237,0,24,138.21,392.195,93.0946,0.3706
gbd,237,0,25,138.225,392.56,82.0924,0.3635
gbd,237,0,26,138.31,392.91,70.5582,0.3606
gbd,237,0,27,138.46,393.235,59.8594,0.3585
gbd,237,0,28,138.605,393.46,51.8425,0.178
gbd,237,0,29,138.725,393.59,42.7072,0.1769
gbd,237,0,30,138.865,393.71,38.6634,0.1921
gbd,237,0,31,139.02,393.82,32.0024,0.1887
gbd,237,0,32,139.19,393.91,23.9638,0.197
gbd,237,0,33,139.38,393.98,16.6976,0.2088
gbd,237,0,34,139.585,394.03,10.787,0.2138
gbd,237,0,35,139.795,394.055,2.7247,0.2102
gbd,237,0,36,140.005,394.055,177.2751,0.2102
gbd,237,0,37,140.215,394.03,169.2138,0.2138
gbd,237,0,38,140.425,393.98,164.0546,0.2184
gbd,237,0,39,140.625,393.905,154.655,0.2102
gbd,237,0,40,140.79,394.13,75.4654,0.5578
gbd,237,0,41,140.735,394.445,160.1988,0.2657
gbd,237,0,42,140.48,394.525,164.9328,0.2693
gbd,237,0,43,140.22,394.575,173.4182,0.2617
gbd,237,0,44,139.96,394.59,0.0,0.26
gbd,237,0,45,139.7,394.575,6.5818,0.2617
gbd,237,0,46,139.44,394.53,12.9936,0.2668
gbd,237,0,47,139.19,394.46,18.436,0.253
gbd,237,0,48,138.95,394.36,26.5636,0.2683
gbd,237,0,49,138.725,394.235,31.7615,0.247
gbd,237,0,50,138.53,394.1,37.8736,0.228
gbd,237,0,51,138.355,393.95,43.2653,0.2335
gbd,237,0,52,138.195,393.78,50.1944,0.2343
gbd,237,0,53,138.055,393.595,55.619,0.2302
gbd,237,0,54,137.93,393.395,60.2569,0.2419
gbd,237,0,55,137.825,393.185,66.7979,0.2285
gbd,237,0,56,137.745,392.97,72.3518,0.2309
gbd,237,0,57,137.685,392.745,77.7343,0.2354
gbd,237,0,58,137.65,392.51,85.2355,0.2408
gbd,237,0,59,137.635,392.275,87.5118,0.2302
gbd,237,0,60,137.64,392.04,94.7645,0.2408
gbd,237,0,61,137.67,391.795,99.0888,0.2532
gbd,237,0,62,137.72,391.55,104.0354,0.2474
gbd,237,0,63,137.795,391.315,111.3735,0.247
gbd,237,0,64,137.9,391.085,117.5523,0.2594
gbd,237,0,65,138.02,390.87,120.9631,0.2332
gbd,237,0,66,138.15,390.675,126.3839,0.236
gbd,237,0,67,138.3,390.5,135.0,0.2263
gbd,237,0,68,138.465,390.345,138.5772,0.2267
gbd,237,0,69,138.645,390.205,145.619,0.2302
gbd,237,0,70,138.835,390.08,147.7257,0.2247
gbd,237,0,71,139.035,389.975,156.7979,0.2285
gbd,237,0,72,139.245,389.89,159.1494,0.2247
gbd,237,0,73,139.46,389.825,167.195,0.2256
gbd,237,0,74,139.68,389.78,169.6931,0.2236
gbd,237,0,75,139.905,389.755,177.5118,0.2302
gbd,237,0,76,140.135,389.755,2.4882,0.2302
gbd,237,0,77,140.36,389.775,7.7648,0.222
gbd,237,0,78,140.58,389.82,15.2581,0.228
gbd,237,0,79,140.8,389.885,17.6482,0.2309
gbd,237,0,80,141.015,389.975,27.6454,0.2371
gbd,237,0,81,141.22,390.09,30.9631,0.2332
gbd,237,0,82,141.41,390.215,35.8398,0.222
gbd,237,0,83,141.58,390.355,43.1506,0.2193
gbd,237,0,84,141.73,390.51,48.8148,0.2126
gbd,237,0,85,141.86,390.675,54.7832,0.2081
gbd,237,0,86,141.965,390.85,63.433,0.2013
gbd,237,0,87,142.05,391.035,67.1661,0.2062
gbd,237,0,88,142.12,391.225,72.474,0.1992
gbd,237,0,89,142.17,391.42,78.6926,0.204
gbd,237,0,90,142.2,391.62,84.2881,0.201
gbd,237,0,91,142.21,391.825,90.0,0.21
gbd,237,0,92,142.2,392.035,95.4413,0.211
gbd,237,0,93,142.17,392.245,100.7822,0.2138
gbd,237,0,94,142.12,392.455,105.9454,0.2184
gbd,237,0,95,142.05,392.665,110.8543,0.2247
gbd,237,0,96,141.955,392.875,117.6471,0.2371
gbd,237,0,97,141.86,393.055,118.0716,0.17
gbd,237,0,98,141.045,392.705,28.7399,1.7678
gbd,238,0,0,145.205,397.14,154.7981,0.1879
gbd,238,0,1,145.035,397.21,160.5605,0.1803
gbd,238,0,2,144.865,397.26,166.7615,0.1746
gbd,238,0,3,144.69,397.285,176.8172,0.1803
gbd,238,0,4,144.515,397.285,3.3698,0.1703
gbd,238,0,5,144.34,397.265,9.4623,0.1825
gbd,238,0,6,144.165,397.22,19.4379,0.1803
gbd,238,0,7,143.995,397.15,25.2019,0.1879
gbd,238,0,8,143.805,397.04,33.691,0.2524
gbd,238,0,9,143.605,396.885,41.8195,0.255
gbd,238,0,10,143.43,396.7,51.3391,0.2561
gbd,238,0,11,143.29,396.49,61.3907,0.2506
gbd,238,0,12,143.195,396.265,73.0705,0.2404
gbd,238,0,13,143.15,396.03,85.2391,0.2408
gbd,238,0,14,143.16,395.785,99.0888,0.2532
gbd,238,0,15,143.23,395.535,111.8026,0.2693
gbd,238,0,16,143.345,395.315,124.3779,0.2302
gbd,238,0,17,143.49,395.145,136.8494,0.2193
gbd,238,0,18,143.655,395.02,149.5327,0.1972
gbd,238,0,19,143.83,394.935,158.7525,0.1931
gbd,238,0,20,144.02,394.875,165.9627,0.2062
gbd,238,0,21,144.225,394.845,177.2751,0.2102
gbd,238,0,22,144.435,394.84,0.0,0.21
gbd,238,0,23,144.645,394.845,2.7247,0.2102
gbd,238,0,24,144.925,394.87,6.5189,0.3523
gbd,238,0,25,145.26,394.895,1.7916,0.3202
gbd,238,0,26,145.575,394.885,174.4726,0.3114
gbd,238,0,27,145.8,394.845,160.345,0.1487
gbd,238,0,28,145.935,394.78,148.3929,0.1526
gbd,238,0,29,146.06,394.685,137.4882,0.1628
gbd,238,0,30,146.17,394.555,123.6887,0.1803
gbd,238,0,31,146.26,394.395,115.2019,0.1879
gbd,238,0,32,146.32,394.225,103.2422,0.1747
gbd,238,0,33,146.345,394.055,93.3647,0.1703
gbd,238,0,34,146.34,393.885,83.2887,0.1712
gbd,238,0,35,146.305,393.72,72.6503,0.1676
gbd,238,0,36,146.235,393.565,59.032,0.1749
gbd,238,0,37,146.135,393.43,47.4882,0.1628
gbd,238,0,38,146.005,393.315,36.2551,0.186
gbd,238,0,39,145.845,393.225,22.3825,0.1838
gbd,238,0,40,145.675,393.17,13.2385,0.1746
gbd,238,0,41,145.505,393.15,0.0,0.17
gbd,238,0,42,145.335,393.165,169.9923,0.1726
gbd,238,0,43,145.17,393.21,159.4452,0.1709
gbd,238,0,44,145.02,393.285,147.2657,0.1664
gbd,238,0,45,144.885,393.395,135.0,0.1839
gbd,238,0,46,144.765,393.54,124.5081,0.1942
gbd,238,0,47,144.48,393.42,41.0103,0.6096
gbd,238,0,48,144.345,393.115,132.1368,0.2832
gbd,238,0,49,144.54,392.925,139.6375,0.2625
gbd,238,0,50,144.755,392.78,152.4447,0.2594
gbd,238,0,51,144.995,392.68,162.2549,0.2625
gbd,238,0,52,145.245,392.625,173.1575,0.2518
gbd,238,0,53,145.5,392.615,2.2048,0.2602
gbd,238,0,54,145.755,392.65,13.4952,0.2571
gbd,238,0,55,146.005,392.735,23.7496,0.2731
gbd,238,0,56,146.255,392.875,34.2154,0.3023
gbd,238,0,57,146.485,393.06,43.6015,0.29
gbd,238,0,58,146.67,393.275,55.1744,0.2802
gbd,238,0,59,146.81,393.52,65.2266,0.2864
gbd,238,0,60,146.895,393.785,79.5081,0.2746
gbd,238,0,61,146.925,394.06,87.9557,0.2802
gbd,238,0,62,146.9,394.34,102.0943,0.2864
gbd,238,0,63,146.81,394.625,112.4791,0.3138
gbd,238,0,64,146.67,394.885,124.8256,0.2802
gbd,238,0,65,146.505,395.09,133.3619,0.2476
gbd,238,0,66,146.32,395.245,146.9767,0.2386
gbd,238,0,67,146.115,395.355,156.8014,0.2285
gbd,238,0,68,145.9,395.43,164.7456,0.228
gbd,238,0,69,145.67,395.47,175.2355,0.2408
gbd,238,0,70,145.425,395.48,0.0,0.25
gbd,238,0,71,145.17,395.47,4.3997,0.2608
gbd,238,0,72,144.865,395.435,8.1305,0.3536
gbd,238,0,73,144.57,395.4,4.7648,0.2408
gbd,238,0,74,144.325,395.405,173.1541,0.2518
gbd,238,0,75,144.14,395.435,165.9655,0.1237
gbd,238,0,76,144.025,395.48,151.3907,0.1253
gbd,238,0,77,143.925,395.55,138.3647,0.1204
gbd,238,0,78,143.84,395.645,126.0278,0.136
gbd,238,0,79,143.775,395.77,109.6495,0.1487
gbd,238,0,80,143.74,395.91,98.1319,0.1414
gbd,238,0,81,143.735,396.045,85.6034,0.1304
gbd,238,0,82,143.76,396.18,74.0513,0.1456
gbd,238,0,83,143.855,396.365,56.891,0.2746
gbd,238,0,84,144.04,396.57,39.2881,0.2842
gbd,238,0,85,144.26,396.705,22.2481,0.2377
gbd,238,0,86,144.475,396.76,5.4417,0.2109
gbd,238,0,87,144.685,396.745,166.6071,0.2159
gbd,238,0,88,144.9,396.67,155.5581,0.2417
gbd,238,0,89,145.15,396.86,59.7434,0.5557
gbd,239,0,0,147.52,398.325,28.9021,1.0966
gbd,239,0,1,147.875,398.81,119.6043,0.5061
gbd,239,0,2,146.53,398.36,28.7746,2.7837
gbd,239,0,3,145.435,397.465,119.0539,0.5148
gbd,239,0,4,146.04,397.505,28.9032,1.0966
gbd,239,0,5,147.505,395.98,118.8231,4.0862
gbd,239,0,6,148.75,394.335,29.1473,0.5954
gbd,239,0,7,148.025,396.27,118.8231,4.0862
gbd,240,0,0,150.735,397.765,41.8195,0.255
gbd,240,0,1,150.9,397.94,52.1264,0.228
gbd,240,0,2,151.02,398.135,64.5378,0.2326
gbd,240,0,3,151.1,398.345,74.0519,0.2184
gbd,240,0,4,151.14,398.565,85.0329,0.2309
gbd,240,0,5,151.14,398.79,95.1916,0.2209
gbd,240,0,6,151.1,399.015,104.6241,0.2377
gbd,240,0,7,151.025,399.235,113.1971,0.2285
gbd,240,0,8,150.885,399.47,126.1591,0.322
gbd,240,0,9,150.67,399.705,138.812,0.3189
gbd,240,0,10,150.405,399.88,154.2314,0.322
gbd,240,0,11,150.105,399.975,170.837,0.314
gbd,240,0,12,149.79,399.985,5.3584,0.3214
gbd,240,0,13,149.48,399.92,18.4332,0.3162
gbd,240,0,14,149.18,399.805,23.4293,0.327
gbd,240,0,15,148.89,399.665,28.1777,0.3176
gbd,240,0,16,148.435,399.415,29.0548,0.7207
gbd,240,0,17,149.23,397.225,118.849,4.601
gbd,240,0,18,150.6,395.355,29.1486,0.5954
gbd,240,0,19,150.39,396.355,118.7981,1.9513
gbd,240,0,20,150.025,397.27,29.7431,0.2419
gbd,240,0,21,151.21,396.81,154.2901,2.3973
gbd,240,0,22,152.585,396.455,29.2189,0.676
gbd,240,0,23,151.76,397.15,154.6759,2.4781
gbd,240,1,0,148.96,399.115,26.5675,0.1565
gbd,240,1,1,149.125,399.205,30.0684,0.2195
gbd,240,1,2,149.325,399.305,23.1986,0.2285
gbd,240,1,3,149.535,399.38,15.9443,0.2184
gbd,240,1,4,149.745,399.43,10.7862,0.2138
gbd,240,1,5,149.95,399.445,177.1348,0.2002
gbd,240,1,6,150.14,399.415,164.4789,0.1868
gbd,240,1,7,150.315,399.33,144.7798,0.2081
gbd,240,1,8,150.47,399.175,126.3839,0.236
gbd,240,1,9,150.585,398.965,111.3735,0.247
gbd,240,1,10,150.64,398.75,95.7076,0.201
gbd,240,1,11,150.63,398.555,78.1134,0.1942
gbd,240,1,12,150.565,398.375,62.1034,0.1924
gbd,240,1,13,150.45,398.215,46.9739,0.2052
gbd,240,1,14,150.3,398.07,41.1852,0.2126
gbd,240,1,15,150.125,397.935,34.381,0.2302
gbd,240,1,16,149.935,397.81,32.2743,0.2247
gbd,240,1,17,149.755,397.705,27.9006,0.1924
gbd,240,1,18,149.28,398.37,118.7798,1.6201
gbd,241,0,0,151.295,400.99,27.8475,0.5994
gbd,241,0,1,152.14,398.835,118.849,4.601
gbd,241,0,2,153.515,396.965,28.6856,0.6041
gbd,241,0,3,152.67,399.12,118.9092,4.5923
gbd,242,0,0,154.225,399.59,28.8877,0.3312
gbd,242,0,1,154.51,399.76,32.7329,0.3329
gbd,242,0,2,154.77,399.945,38.369,0.3061
gbd,242,0,3,154.99,400.15,47.7269,0.2973
gbd,242,0,4,155.16,400.38,59.7442,0.2779
gbd,242,0,5,155.27,400.625,72.2549,0.2625
gbd,242,0,6,155.32,400.885,85.7625,0.2707
gbd,242,0,7,155.325,401.095,93.8118,0.1503
gbd,242,0,8,155.3,401.24,105.9487,0.1456
gbd,242,0,9,155.25,401.385,111.8014,0.1615
gbd,242,0,10,155.185,401.54,113.6265,0.1746
gbd,242,0,11,155.07,401.74,123.6901,0.2885
gbd,242,0,12,154.895,401.96,133.532,0.2759
gbd,242,0,13,154.695,402.13,146.3109,0.2524
gbd,242,0,14,154.465,402.24,162.2549,0.2625
gbd,242,0,15,154.27,402.285,175.9166,0.1404
gbd,242,0,16,154.125,402.29,0.0,0.15
gbd,242,0,17,153.97,402.275,10.619,0.1628
gbd,242,0,18,153.8,402.24,12.5273,0.1844
gbd,242,0,19,153.615,402.19,17.5289,0.1993
gbd,242,0,20,153.42,402.12,21.7984,0.2154
gbd,242,0,21,153.215,402.03,25.464,0.2326
gbd,242,0,22,152.995,401.92,27.5523,0.2594
gbd,242,0,23,152.58,401.695,28.8107,0.6848
gbd,242,0,24,153.39,399.52,118.9092,4.5923
gbd,242,0,25,154.76,397.655,29.1473,0.5954
gbd,242,0,26,154.55,398.655,118.7979,1.9513
gbd,242,1,0,153.115,401.41,31.6071,0.1526
gbd,242,1,1,153.28,401.5,26.5633,0.2236
gbd,242,1,2,153.485,401.6,25.4656,0.2326
gbd,242,1,3,153.695,401.685,18.4362,0.2214
gbd,242,1,4,153.9,401.735,8.5306,0.2022
gbd,242,1,5,154.1,401.75,0.0,0.2
gbd,242,1,6,154.295,401.72,162.4711,0.1993
gbd,242,1,7,154.43,401.665,148.0015,0.0943
gbd,242,1,8,154.51,401.605,138.8118,0.1063
gbd,242,1,9,154.59,401.53,135.0,0.1131
gbd,242,1,10,154.665,401.435,122.4681,0.1304
gbd,242,1,11,154.725,401.325,114.4452,0.1208
gbd,242,1,12,154.77,401.21,108.4393,0.1265
gbd,242,1,13,154.795,401.1,95.7071,0.1005
gbd,242,1,14,154.805,401.0,95.708,0.1005
gbd,242,1,15,154.79,400.855,78.1134,0.1942
gbd,242,1,16,154.72,400.675,59.5327,0.1972
gbd,242,1,17,154.605,400.51,50.909,0.2062
gbd,242,1,18,154.46,400.36,41.1852,0.2126
gbd,242,1,19,154.285,400.225,34.381,0.2302
gbd,242,1,20,154.09,400.105,28.8113,0.2283
gbd,242,1,21,153.91,400.005,29.3562,0.1836
gbd,242,1,22,153.44,400.665,118.9509,1.6114
gbd,243,0,0,263.0,153.935,177.135,0.2003
gbd,243,0,1,263.195,153.915,171.0278,0.1924
gbd,243,0,2,263.375,153.865,157.6245,0.1838
gbd,243,0,3,263.53,153.78,144.4635,0.1721
gbd,243,0,4,263.655,153.665,130.2315,0.1703
gbd,243,0,5,263.755,153.52,119.3562,0.1836
gbd,243,0,6,263.825,153.345,104.7485,0.1965
gbd,243,0,7,263.86,153.15,95.7071,0.201
gbd,243,0,8,263.86,152.96,83.663,0.1811
gbd,243,0,9,263.83,152.785,76.7555,0.1746
gbd,243,0,10,263.77,152.62,63.4306,0.1789
gbd,243,0,11,263.675,152.475,49.7685,0.1703
gbd,243,0,12,263.555,152.355,40.2394,0.1703
gbd,243,0,13,263.415,152.26,28.0695,0.17
gbd,243,0,14,263.255,152.195,16.3845,0.1772
gbd,243,0,15,263.08,152.16,6.3466,0.1811
gbd,243,0,16,262.91,152.155,176.4203,0.1603
gbd,243,0,17,262.75,152.18,165.9612,0.1649
gbd,243,0,18,262.6,152.23,156.7999,0.1523
gbd,243,0,19,262.465,152.3,148.3978,0.1526
gbd,243,0,20,262.34,152.395,137.4843,0.1628
gbd,243,0,21,262.235,152.51,126.8699,0.15
gbd,243,0,22,262.16,152.645,111.8014,0.1615
gbd,243,0,23,262.11,152.8,104.0388,0.1649
gbd,243,0,24,261.815,152.88,0.0,0.55
gbd,243,0,25,261.56,152.745,98.4227,0.2729
gbd,243,0,26,261.625,152.485,109.7981,0.2657
gbd,243,0,27,261.74,152.255,123.6901,0.2524
gbd,243,0,28,261.895,152.06,133.3617,0.2476
gbd,243,0,29,262.085,151.9,146.3157,0.2524
gbd,243,0,30,262.305,151.775,154.4349,0.2549
gbd,243,0,31,262.55,151.69,167.0064,0.2668
gbd,243,0,32,262.815,151.65,175.7658,0.2707
gbd,243,0,33,263.095,151.65,3.9429,0.2907
gbd,243,0,34,263.38,151.695,14.0377,0.2886
gbd,243,0,35,263.64,151.79,26.5651,0.2683
gbd,243,0,36,263.865,151.93,37.3017,0.264
gbd,243,0,37,264.06,152.11,48.0113,0.2691
gbd,243,0,38,264.21,152.325,62.4493,0.2594
gbd,243,0,39,264.31,152.58,74.0513,0.2912
gbd,243,0,40,264.365,152.87,84.2894,0.3015
gbd,243,0,41,264.375,153.11,93.1825,0.1803
gbd,243,0,42,264.36,153.29,96.337,0.1811
gbd,243,0,43,264.325,153.46,107.3596,0.1676
gbd,243,0,44,264.265,153.62,113.6311,0.1746
gbd,243,0,45,264.19,153.77,119.7435,0.1612
gbd,243,0,46,264.095,153.905,130.2315,0.1703
gbd,243,0,47,263.98,154.025,137.4915,0.1628
gbd,243,0,48,263.845,154.13,146.3153,0.1803
gbd,243,0,49,263.885,154.28,41.0095,0.3048
gbd,243,0,50,264.08,154.505,57.3802,0.2968
gbd,243,0,51,264.19,154.695,65.2266,0.1432
gbd,243,0,52,264.24,154.835,75.0758,0.1552
gbd,243,0,53,264.275,154.99,79.3704,0.1628
gbd,243,0,54,264.295,155.155,86.6402,0.1703
gbd,243,0,55,264.285,155.375,96.3395,0.2717
gbd,243,0,56,264.235,155.635,105.6438,0.2596
gbd,243,0,57,264.14,155.865,119.7449,0.2419
gbd,243,0,58,264.005,156.06,129.8056,0.2343
gbd,243,0,59,263.83,156.225,143.1329,0.25
gbd,243,0,60,263.62,156.35,155.5548,0.2417
gbd,243,0,61,263.39,156.435,163.7376,0.25
gbd,243,0,62,263.135,156.48,175.7658,0.2707
gbd,243,0,63,262.865,156.48,4.2338,0.2708
gbd,243,0,64,262.605,156.44,13.4952,0.2571
gbd,243,0,65,262.375,156.365,23.1986,0.2285
gbd,243,0,66,262.175,156.255,34.381,0.2302
gbd,243,0,67,262.0,156.105,46.7373,0.2335
gbd,243,0,68,261.86,155.92,59.035,0.2332
gbd,243,0,69,261.755,155.705,68.6311,0.247
gbd,243,0,70,261.68,155.455,77.4712,0.2766
gbd,243,0,71,261.935,155.32,0.0,0.57
gbd,243,0,72,262.235,155.39,77.9044,0.1432
gbd,243,0,73,262.275,155.525,68.9679,0.1393
gbd,243,0,74,262.34,155.645,53.9707,0.136
gbd,243,0,75,262.425,155.75,48.007,0.1345
gbd,243,0,76,262.52,155.835,34.9932,0.1221
gbd,243,0,77,262.635,155.9,24.7786,0.1432
gbd,243,0,78,262.765,155.95,17.1056,0.136
gbd,243,0,79,262.905,155.975,3.8179,0.1503
gbd,243,0,80,263.065,155.97,173.2842,0.1712
gbd,243,0,81,263.225,155.94,165.0758,0.1552
gbd,243,0,82,263.37,155.885,153.4349,0.1565
gbd,243,0,83,263.5,155.805,143.1301,0.15
gbd,243,0,84,263.605,155.7,126.8699,0.15
gbd,243,0,85,263.685,155.575,118.3024,0.1477
gbd,243,0,86,263.745,155.435,108.4315,0.1581
gbd,243,0,87,263.78,155.275,96.7158,0.1712
gbd,243,0,88,263.78,155.095,83.9852,0.1911
gbd,243,0,89,263.74,154.92,69.4452,0.1709
gbd,243,0,90,263.67,154.775,58.3978,0.1526
gbd,243,0,91,263.575,154.66,42.2626,0.1487
gbd,243,0,92,263.45,154.57,29.753,0.1612
gbd,243,0,93,263.305,154.505,18.428,0.1581
gbd,243,0,94,263.145,154.465,10.0086,0.1726
gbd,243,0,95,262.97,154.45,0.0,0.18
gbd,243,0,96,262.89,154.195,92.2445,0.5104
gbd,244,0,0,267.95,156.065,90.0,0.51
gbd,244,0,1,267.04,156.32,0.0,1.82
gbd,244,0,2,265.775,155.135,73.3231,2.4741
gbd,244,0,3,265.475,153.95,0.0,0.11
gbd,244,0,4,265.62,154.04,44.9951,0.2546
gbd,244,0,5,265.815,154.19,29.7449,0.2419
gbd,244,0,6,266.035,154.29,19.1752,0.2435
gbd,244,0,7,266.275,154.345,6.8425,0.2518
gbd,244,0,8,266.505,154.35,174.5624,0.2109
gbd,244,0,9,266.715,154.305,161.5626,0.2214
gbd,244,0,10,266.915,154.22,152.2403,0.2147
gbd,244,0,11,267.09,154.105,140.9123,0.2061
gbd,244,0,12,267.24,153.96,131.1821,0.2126
gbd,244,0,13,267.36,153.785,117.7597,0.2147
gbd,244,0,14,267.445,153.59,109.2908,0.2119
gbd,244,0,15,267.49,153.38,95.1916,0.2209
gbd,244,0,16,267.49,153.16,84.8084,0.2209
gbd,244,0,17,267.445,152.945,71.5626,0.2214
gbd,244,0,18,267.36,152.745,62.2403,0.2147
gbd,244,0,19,267.245,152.565,52.5973,0.214
gbd,244,0,20,267.095,152.41,39.4732,0.2202
gbd,244,0,21,266.915,152.29,27.7597,0.2147
gbd,244,0,22,266.715,152.205,18.4374,0.2214
gbd,244,0,23,266.495,152.16,4.9668,0.2309
gbd,244,0,24,266.305,152.155,176.1821,0.1503
gbd,244,0,25,266.15,152.18,165.9612,0.1649
gbd,244,0,26,265.995,152.23,158.1986,0.1615
gbd,244,0,27,265.845,152.3,151.9305,0.17
gbd,244,0,28,265.705,152.39,142.4308,0.164
gbd,244,0,29,265.58,152.5,135.0,0.1697
gbd,244,0,30,265.475,152.625,124.6931,0.1581
gbd,244,0,31,265.395,152.76,116.57,0.1565
gbd,244,0,32,265.145,152.63,42.93,0.5873
gbd,244,0,33,264.99,152.34,123.6901,0.2163
gbd,244,0,34,265.115,152.17,129.0943,0.2062
gbd,244,0,35,265.265,152.025,142.5908,0.214
gbd,244,0,36,265.435,151.9,144.7856,0.2081
gbd,244,0,37,265.62,151.8,158.2001,0.2154
gbd,244,0,38,265.82,151.725,160.7092,0.2119
gbd,244,0,39,266.025,151.67,169.213,0.2138
gbd,244,0,40,266.235,151.645,177.2713,0.2103
gbd,244,0,41,266.43,151.64,0.0,0.18
gbd,244,0,42,266.6,151.655,10.619,0.1628
gbd,244,0,43,266.765,151.685,10.0185,0.1726
gbd,244,0,44,266.925,151.725,18.4315,0.1581
gbd,244,0,45,267.145,151.82,25.7661,0.322
gbd,244,0,46,267.41,151.985,38.369,0.3061
gbd,244,0,47,267.63,152.2,50.1951,0.3124
gbd,244,0,48,267.805,152.455,60.9454,0.3089
gbd,244,0,49,267.91,152.67,69.4452,0.1709
gbd,244,0,50,267.96,152.83,75.9612,0.1649
gbd,244,0,51,267.99,152.995,83.2931,0.1712
gbd,244,0,52,268.005,153.165,86.6305,0.1703
gbd,244,0,53,267.995,153.41,95.3555,0.3214
gbd,244,0,54,267.945,153.715,103.5728,0.2983
gbd,244,0,55,267.85,154.0,113.1978,0.3046
gbd,244,0,56,267.705,154.26,125.3062,0.2941
gbd,244,0,57,267.52,154.48,135.0044,0.2828
gbd,244,0,58,267.295,154.66,147.3802,0.2968
gbd,244,0,59,267.1,154.765,160.3414,0.1487
gbd,244,0,60,266.96,154.815,160.3485,0.1486
gbd,244,0,61,266.81,154.85,172.879,0.1612
gbd,244,0,62,266.65,154.865,176.4203,0.1603
gbd,244,0,63,266.405,154.86,3.4665,0.3306
gbd,244,0,64,266.385,155.33,73.1924,1.0028
gbd,244,0,65,267.24,155.81,0.0,1.42
gbd,245,0,0,288.23,154.45,115.9308,2.424
gbd,245,0,1,287.63,155.645,123.6901,0.2524
gbd,245,0,2,287.475,155.845,131.8215,0.2549
gbd,245,0,3,287.29,156.025,139.635,0.2625
gbd,245,0,4,287.075,156.175,150.5211,0.2642
gbd,245,0,5,286.82,156.29,160.345,0.2973
gbd,245,0,6,286.54,156.36,171.8743,0.2828
gbd,245,0,7,286.27,156.375,2.1979,0.2602
gbd,245,0,8,286.01,156.335,15.0695,0.2693
gbd,245,0,9,285.76,156.24,26.5651,0.2683
gbd,245,0,10,285.535,156.1,37.3057,0.264
gbd,245,0,11,285.335,155.915,47.8609,0.2832
gbd,245,0,12,285.17,155.685,60.7486,0.2865
gbd,245,0,13,285.045,155.42,68.5548,0.3008
gbd,245,0,14,284.965,155.145,79.5055,0.2746
gbd,245,0,15,284.94,154.875,90.0,0.27
gbd,245,0,16,284.97,154.615,103.4952,0.2571
gbd,245,0,17,285.05,154.37,112.6219,0.26
gbd,245,0,18,285.18,154.14,126.0278,0.272
gbd,245,0,19,285.36,153.93,135.0,0.2829
gbd,245,0,20,285.585,153.74,144.2472,0.3081
gbd,245,0,21,285.83,153.91,65.2253,0.5727
gbd,245,0,22,285.88,154.22,144.4635,0.1721
gbd,245,0,23,285.75,154.33,135.0,0.1697
gbd,245,0,24,285.64,154.46,125.5365,0.1721
gbd,245,0,25,285.555,154.605,115.0105,0.1655
gbd,245,0,26,285.5,154.76,104.0388,0.1649
gbd,245,0,27,285.48,154.925,90.0,0.17
gbd,245,0,28,285.49,155.095,83.2943,0.1712
gbd,245,0,29,285.53,155.26,69.4452,0.1709
gbd,245,0,30,285.605,155.415,59.0277,0.1749
gbd,245,0,31,285.71,155.555,47.2928,0.1769
gbd,245,0,32,285.84,155.67,35.5341,0.172
gbd,245,0,33,285.99,155.76,26.5694,0.1789
gbd,245,0,34,286.155,155.82,13.2422,0.1747
gbd,245,0,35,286.33,155.845,3.1734,0.1803
gbd,245,0,36,286.505,155.84,173.2931,0.1712
gbd,245,0,37,286.675,155.8,160.5621,0.1803
gbd,245,0,38,286.86,155.705,146.9767,0.2386
gbd,245,0,39,287.035,155.545,128.2887,0.2421
gbd,245,0,40,287.175,155.35,123.0272,0.2385
gbd,245,0,41,287.295,155.145,117.6404,0.2371
gbd,245,0,42,288.045,153.585,115.5323,3.2249
gbd,245,0,43,289.375,153.455,64.3945,2.9386
gbd,245,0,44,289.78,154.89,154.4395,0.5099
gbd,245,0,45,289.155,154.18,64.2795,1.8204
