airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,595,0,6,221.4605,172.124,0.0,0.537
dma,595,0,7,221.192,170.0065,90.0,4.235
dma,595,1,0,221.8125,171.654,0.0,0.143
dma,595,1,1,221.8785,170.948,89.5536,1.4121
dma,595,1,2,221.807,170.242,0.0,0.132
dma,595,1,3,221.741,170.948,90.0,1.412
dma,595,2,0,221.9,169.85,0.0,0.318
dma,595,2,1,222.092,169.1045,92.5344,1.4925
dma,595,2,2,221.933,168.359,0.0,0.384
dma,595,2,3,221.741,169.1045,90.0,1.491
dma,596,0,0,227.2665,168.437,113.919,1.2011
dma,596,0,1,227.796,167.888,0.0,0.572
dma,596,0,2,227.0625,170.115,114.598,4.8985
dma,596,0,3,225.0235,170.115,65.402,4.8985
dma,596,0,4,224.29,167.888,0.0,0.572
dma,596,0,5,224.8195,168.437,66.081,1.2011
dma,596,0,6,226.043,168.986,0.0,1.96
dma,596,1,0,226.043,169.456,0.0,1.518
dma,596,1,1,225.6635,170.3175,66.2258,1.8828
dma,596,1,2,226.4225,170.3175,113.7742,1.8828
dma,597,0,0,229.254,171.223,90.0,1.8
dma,597,0,1,228.9795,172.123,0.0,0.549
dma,597,0,2,228.705,170.0055,90.0,4.235
dma,597,0,3,228.9795,167.888,0.0,0.549
dma,597,0,4,229.254,168.7915,90.0,1.807
dma,597,0,5,229.361,169.7955,43.2036,0.2936
dma,597,0,6,230.27,168.892,128.6179,2.57
dma,597,0,7,231.4305,167.888,0.0,0.717
dma,597,0,8,230.815,169.072,129.4418,3.0663
dma,597,0,9,230.7985,171.19,44.288,2.6752
dma,597,0,10,231.4085,172.124,0.0,0.695
dma,598,0,0,232.9034,169.9274,0.0,1.2547
dma,598,0,1,233.5307,169.7312,90.0,0.3924
dma,598,0,2,232.9034,169.535,0.0,1.2547
dma,598,0,3,232.276,169.7312,90.0,0.3924
dma,599,0,0,235.51,169.7705,90.0,3.765
dma,599,0,1,235.745,167.888,0.0,0.47
dma,599,0,2,235.98,170.0055,90.0,4.235
dma,599,0,3,235.522,172.123,0.0,0.916
dma,599,0,4,234.917,171.888,57.9722,0.5544
dma,600,0,0,239.617,169.2335,51.6047,2.2316
dma,600,0,1,239.1535,170.699,152.9317,2.5975
dma,600,0,2,237.972,171.152,79.7311,0.2805
dma,600,0,3,238.2125,171.014,0.0,0.531
dma,600,0,4,238.4905,171.094,81.1217,0.1619
dma,600,0,5,239.1285,170.6875,142.1254,1.5848
dma,600,0,6,238.8225,169.045,51.1383,2.9692
dma,600,0,7,239.247,167.889,0.0,2.712
dma,600,0,8,240.603,168.124,90.0,0.47
dma,601,0,0,64.6915,339.253,0.0,0.987
dma,601,0,1,65.5695,340.3575,70.806,2.339
dma,601,0,2,65.8655,341.487,164.2244,0.1839
dma,601,0,3,65.777,341.517,90.0,0.01
dma,601,0,4,65.876,341.59,34.4845,0.2402
dma,601,0,5,65.355,342.573,124.1213,2.2105
dma,601,0,6,64.4665,343.488,0.0,0.537
dma,601,0,7,64.198,341.3705,90.0,4.235
dma,601,1,0,64.8185,343.018,0.0,0.143
dma,601,1,1,64.884,342.312,89.513,1.4121
dma,601,1,2,64.8125,341.606,0.0,0.131
dma,601,1,3,64.747,342.312,90.0,1.412
dma,601,2,0,64.906,341.214,0.0,0.318
dma,601,2,1,65.098,340.4685,92.5347,1.4925
dma,601,2,2,64.939,339.723,0.0,0.384
dma,601,2,3,64.747,340.468,90.0,1.49
dma,602,0,0,70.2725,339.802,113.9187,1.2012
dma,602,0,1,70.802,339.253,0.0,0.572
dma,602,0,2,70.0685,341.48,114.5978,4.8985
dma,602,0,3,68.0295,341.48,65.4022,4.8985
dma,602,0,4,67.296,339.253,0.0,0.572
dma,602,0,5,67.8255,339.802,66.0813,1.2012
dma,602,0,6,69.049,340.351,0.0,1.96
dma,602,1,0,69.049,340.821,0.0,1.518
dma,602,1,1,68.6695,341.6825,66.226,1.8828
dma,602,1,2,69.4285,341.6825,113.7742,1.8828
dma,603,0,0,72.26,342.588,90.0,1.8
dma,603,0,1,71.9855,343.488,0.0,0.549
dma,603,0,2,71.711,341.3705,90.0,4.235
dma,603,0,3,71.9855,339.253,0.0,0.549
dma,603,0,4,72.26,340.1565,90.0,1.807
dma,603,0,5,72.367,341.1605,43.2068,0.2936
dma,603,0,6,73.276,340.257,128.6182,2.57
dma,603,0,7,74.4365,339.253,0.0,0.717
dma,603,0,8,73.821,340.437,129.442,3.0663
dma,603,0,9,73.8045,342.5545,44.2729,2.6745
dma,603,0,10,74.4145,343.488,0.0,0.695
dma,604,0,0,75.9093,341.2924,0.0,1.2547
dma,604,0,1,76.5367,341.0962,90.0,0.3924
dma,604,0,2,75.9093,340.9,0.0,1.2547
dma,604,0,3,75.282,341.0962,90.0,0.3924
dma,605,0,0,78.516,341.1355,90.0,3.765
dma,605,0,1,78.751,339.253,0.0,0.47
dma,605,0,2,78.986,341.3705,90.0,4.235
dma,605,0,3,78.528,343.488,0.0,0.916
dma,605,0,4,77.923,343.253,57.9729,0.5544
dma,606,0,0,82.623,340.5975,51.6047,2.2316
dma,606,0,1,82.1595,342.063,152.9317,2.5975
dma,606,0,2,80.978,342.516,79.7326,0.2805
dma,606,0,3,81.2185,342.378,0.0,0.531
dma,606,0,4,81.4965,342.458,81.119,0.1619
dma,606,0,5,82.1345,342.051,142.0965,1.5855
dma,606,0,6,81.828,340.4085,51.1112,2.969
dma,606,0,7,82.2525,339.253,0.0,2.713
dma,606,0,8,83.609,339.488,90.0,0.47
dma,607,0,0,49.7995,354.483,0.0,0.987
dma,607,0,1,50.6775,355.5875,70.8059,2.339
dma,607,0,2,50.9735,356.717,164.225,0.1839
dma,607,0,3,50.885,356.747,90.0,0.01
dma,607,0,4,50.984,356.82,34.484,0.2402
dma,607,0,5,50.463,357.803,124.1214,2.2105
dma,607,0,6,49.5745,358.718,0.0,0.537
dma,607,0,7,49.306,356.6005,90.0,4.235
dma,607,1,0,49.9265,358.248,0.0,0.143
dma,607,1,1,49.9925,357.542,89.5536,1.412
dma,607,1,2,49.921,356.836,0.0,0.132
dma,607,1,3,49.855,357.542,90.0,1.412
dma,607,2,0,50.014,356.444,0.0,0.318
dma,607,2,1,50.206,355.6985,92.5345,1.4925
dma,607,2,2,50.047,354.953,0.0,0.384
dma,607,2,3,49.855,355.698,90.0,1.49
dma,608,0,0,55.3805,355.031,113.9187,1.2012
dma,608,0,1,55.91,354.482,0.0,0.572
dma,608,0,2,55.1765,356.709,114.5978,4.8985
dma,608,0,3,53.1375,356.709,65.4022,4.8985
dma,608,0,4,52.404,354.482,0.0,0.572
dma,608,0,5,52.9335,355.031,66.0813,1.2012
dma,608,0,6,54.157,355.58,0.0,1.96
dma,608,1,0,54.157,356.05,0.0,1.518
dma,608,1,1,53.7775,356.9115,66.2259,1.8828
dma,608,1,2,54.5365,356.9115,113.7741,1.8828
dma,609,0,0,57.368,357.817,90.0,1.8
dma,609,0,1,57.0935,358.717,0.0,0.549
dma,609,0,2,56.819,356.5995,90.0,4.235
dma,609,0,3,57.0935,354.482,0.0,0.549
dma,609,0,4,57.368,355.3855,90.0,1.807
dma,609,0,5,57.475,356.3895,43.2063,0.2936
dma,609,0,6,58.384,355.486,128.6181,2.57
dma,609,0,7,59.5445,354.482,0.0,0.717
dma,609,0,8,58.929,355.666,129.4419,3.0663
dma,609,0,9,58.9125,357.784,44.2882,2.6752
dma,609,0,10,59.5225,358.718,0.0,0.695
dma,610,0,0,61.0173,356.5214,0.0,1.2547
dma,610,0,1,61.6447,356.3252,90.0,0.3924
dma,610,0,2,61.0173,356.129,0.0,1.2547
dma,610,0,3,60.39,356.3252,90.0,0.3924
dma,611,0,0,63.624,356.3645,90.0,3.765
dma,611,0,1,63.859,354.482,0.0,0.47
dma,611,0,2,64.094,356.5995,90.0,4.235
dma,611,0,3,63.636,358.717,0.0,0.916
dma,611,0,4,63.031,358.482,57.9726,0.5544
dma,612,0,0,67.731,355.8275,51.6047,2.2316
dma,612,0,1,67.2675,357.293,152.9317,2.5975
dma,612,0,2,66.086,357.746,79.7326,0.2805
dma,612,0,3,66.3265,357.608,0.0,0.531
dma,612,0,4,66.6045,357.688,81.119,0.1619
dma,612,0,5,67.2425,357.2815,142.1248,1.5848
dma,612,0,6,66.936,355.639,51.1232,2.9698
dma,612,0,7,67.3605,354.483,0.0,2.713
dma,612,0,8,68.717,354.718,90.0,0.47
dma,613,0,0,127.1375,252.165,0.0,1.011
dma,613,0,1,127.643,252.4,90.0,0.47
dma,613,0,2,126.3575,252.635,0.0,2.571
dma,613,0,3,125.072,252.4,90.0,0.47
dma,613,0,4,125.578,252.165,0.0,1.012
dma,613,0,5,126.084,250.2825,90.0,3.765
dma,613,0,6,126.358,248.4,0.0,0.548
dma,614,0,0,130.102,252.786,3.0648,0.2243
dma,614,0,1,129.88,252.7635,8.5358,0.2225
dma,614,0,2,129.8785,250.5395,92.8138,4.4203
dma,614,0,3,130.1005,248.327,177.4752,0.2272
dma,614,0,4,130.327,248.327,2.5361,0.2262
dma,614,0,5,130.5485,250.5395,87.1862,4.4203
dma,614,0,6,130.5475,252.7635,171.4255,0.2215
dma,614,0,7,130.326,252.786,176.9352,0.2243
dma,614,1,0,130.129,248.796,177.3072,0.1702
dma,614,1,1,129.9615,248.8135,170.7044,0.1672
dma,614,1,2,129.955,250.5695,87.5025,3.4883
dma,614,1,3,130.1225,252.3165,2.8164,0.1832
dma,614,1,4,130.305,252.3165,177.1683,0.1822
dma,614,1,5,130.472,250.5695,92.4973,3.4883
dma,614,1,6,130.4655,248.8135,9.2964,0.1672
dma,614,1,7,130.2985,248.796,2.7086,0.1692
dma,615,0,0,133.0485,252.635,0.0,0.577
dma,615,0,1,133.6465,250.4385,111.9788,4.7373
dma,615,0,2,135.136,249.804,68.8913,3.3487
dma,615,0,3,136.343,249.804,111.1408,3.3494
dma,615,0,4,137.8335,250.4385,68.0212,4.7373
dma,615,0,5,138.431,252.635,0.0,0.578
dma,615,0,6,137.5445,251.1275,68.3792,3.2432
dma,615,0,7,136.3435,251.206,110.8325,3.3939
dma,615,0,8,135.1385,251.2395,68.8217,3.3299
dma,616,0,0,140.443,248.4,0.0,2.306
dma,616,0,1,141.596,248.635,90.0,0.47
dma,616,0,2,140.7175,248.87,0.0,1.757
dma,616,0,3,139.839,249.694,90.0,1.648
dma,616,0,4,140.6915,250.518,0.0,1.705
dma,616,0,5,141.544,250.753,90.0,0.47
dma,616,0,6,140.6915,250.988,0.0,1.705
dma,616,0,7,139.839,251.5765,90.0,1.177
dma,616,0,8,140.7175,252.165,0.0,1.757
dma,616,0,9,141.596,252.4,90.0,0.47
dma,616,0,10,140.443,252.635,0.0,2.306
dma,617,0,0,143.9475,250.283,12.6342,0.2285
dma,617,0,1,143.6085,251.4715,111.1659,2.4954
dma,617,0,2,142.8255,252.635,0.0,0.665
dma,617,0,3,142.493,250.5175,90.0,4.235
dma,617,0,4,142.7675,248.4,0.0,0.549
dma,617,0,5,143.042,249.302,90.0,1.804
dma,617,0,6,143.155,250.204,0.0,0.226
dma,617,0,7,143.9045,249.302,125.2085,2.2079
dma,617,0,8,144.8545,248.4,0.0,0.627
dma,617,0,9,144.502,249.329,125.6367,2.2861
dma,617,1,0,143.1145,252.165,0.0,0.145
dma,617,1,1,143.2015,251.42,91.1153,1.4903
dma,617,1,2,143.129,250.675,0.0,0.174
dma,617,1,3,143.042,251.42,90.0,1.49
dma,618,0,0,125.0225,258.38,153.7108,0.28
dma,618,0,1,124.892,256.367,89.8619,4.15
dma,618,0,2,125.0175,254.354,25.4108,0.289
dma,618,0,3,125.148,254.7305,90.0,0.629
dma,618,0,4,125.022,254.949,37.3021,0.3168
dma,618,0,5,124.898,256.3685,89.9244,3.031
dma,618,0,6,125.024,257.7925,143.5743,0.3082
dma,619,0,0,127.831,258.591,3.0648,0.2243
dma,619,0,1,127.609,258.5685,8.5358,0.2225
dma,619,0,2,127.6075,256.345,92.8145,4.4193
dma,619,0,3,127.8295,254.1325,177.2291,0.2273
dma,619,0,4,128.056,254.1325,2.783,0.2263
dma,619,0,5,128.278,256.345,87.1727,4.4194
dma,619,0,6,128.277,258.5685,171.4636,0.2225
dma,619,0,7,128.055,258.591,176.9353,0.2243
dma,619,1,0,127.858,254.601,177.3072,0.1702
dma,619,1,1,127.6905,254.6185,170.704,0.1672
dma,619,1,2,127.684,256.3745,87.5026,3.4883
dma,619,1,3,127.8515,258.122,3.1309,0.1833
dma,619,1,4,128.034,258.122,176.852,0.1823
dma,619,1,5,128.2015,256.3745,92.5138,3.4883
dma,619,1,6,128.195,254.6185,9.241,0.1682
dma,619,1,7,128.0275,254.601,2.7087,0.1692
dma,620,0,0,131.2335,254.205,0.0,0.549
dma,620,0,1,131.508,255.801,90.0,3.192
dma,620,0,2,133.0765,255.7135,132.975,4.6019
dma,620,0,3,134.645,256.235,90.0,4.41
dma,620,0,4,134.3705,258.44,0.0,0.549
dma,620,0,5,134.096,256.8945,90.0,3.091
dma,620,0,6,132.5275,256.996,133.6017,4.5487
dma,621,0,0,137.3345,257.97,0.0,1.011
dma,621,0,1,137.84,258.205,90.0,0.47
dma,621,0,2,136.5545,258.44,0.0,2.571
dma,621,0,3,135.269,258.205,90.0,0.47
dma,621,0,4,135.775,257.97,0.0,1.012
dma,621,0,5,136.281,256.0875,90.0,3.765
dma,621,0,6,136.555,254.205,0.0,0.548
dma,622,0,0,139.9435,256.088,12.6342,0.2285
dma,622,0,1,139.6045,257.277,111.1578,2.4963
dma,622,0,2,138.8215,258.441,0.0,0.665
dma,622,0,3,138.489,256.3235,90.0,4.235
dma,622,0,4,138.7635,254.206,0.0,0.549
dma,622,0,5,139.038,255.1075,90.0,1.803
dma,622,0,6,139.151,256.009,0.0,0.226
dma,622,0,7,139.9005,255.1075,125.2236,2.2071
dma,622,0,8,140.8505,254.206,0.0,0.627
dma,622,0,9,140.498,255.1345,125.6514,2.2853
dma,622,1,0,139.1105,257.97,0.0,0.145
dma,622,1,1,139.1975,257.225,91.1153,1.4903
dma,622,1,2,139.125,256.48,0.0,0.174
dma,622,1,3,139.038,257.225,90.0,1.49
dma,623,0,0,143.626,258.591,3.0648,0.2243
dma,623,0,1,143.404,258.5685,8.5358,0.2225
dma,623,0,2,143.4025,256.345,92.8144,4.4193
dma,623,0,3,143.6245,254.1325,177.2292,0.2273
dma,623,0,4,143.851,254.1325,2.7831,0.2263
dma,623,0,5,144.0725,256.345,87.1856,4.4193
dma,623,0,6,144.0715,258.5685,171.4255,0.2215
dma,623,0,7,143.85,258.591,176.9352,0.2243
dma,623,1,0,143.653,254.601,177.3072,0.1702
dma,623,1,1,143.4855,254.6185,170.7044,0.1672
dma,623,1,2,143.479,256.3745,87.5025,3.4883
dma,623,1,3,143.6465,258.122,3.1309,0.1833
dma,623,1,4,143.829,258.122,176.8521,0.1823
dma,623,1,5,143.9965,256.3745,92.5138,3.4883
dma,623,1,6,143.99,254.6185,9.241,0.1682
dma,623,1,7,143.8225,254.601,2.7086,0.1692
dma,624,0,0,147.0285,258.44,0.0,0.549
dma,624,0,1,146.754,256.3225,90.0,4.235
dma,624,0,2,147.675,254.205,0.0,1.842
dma,624,0,3,148.596,254.44,90.0,0.47
dma,624,0,4,147.9495,254.675,0.0,1.293
dma,625,0,0,69.925,379.5425,51.6047,2.2316
dma,625,0,1,69.4615,381.0085,152.912,2.598
dma,625,0,2,68.28,381.462,79.7326,0.2805
dma,625,0,3,68.5205,381.324,0.0,0.531
dma,625,0,4,68.7985,381.4035,81.0637,0.161
dma,625,0,5,69.4365,380.9965,142.1248,1.5848
dma,625,0,6,69.13,379.354,51.1232,2.9698
dma,625,0,7,69.5545,378.198,0.0,2.713
dma,625,0,8,70.911,378.433,90.0,0.47
dma,626,0,0,74.379,382.197,90.0,0.47
dma,626,0,1,73.543,382.432,0.0,1.672
dma,626,0,2,72.379,381.3425,73.2452,2.2756
dma,626,0,3,72.102,380.253,0.0,0.102
dma,626,0,4,72.2335,380.332,44.4629,0.2256
dma,626,0,5,73.1395,380.0185,154.5703,1.8281
dma,626,0,6,73.955,379.522,84.5088,0.209
dma,626,0,7,73.9155,379.3215,73.0016,0.2018
dma,626,0,8,73.015,379.096,8.4244,1.761
dma,626,0,9,72.1005,379.0265,126.1724,0.1474
dma,626,0,10,72.026,379.151,115.4982,0.144
dma,626,0,11,71.797,379.0315,42.9792,0.5413
dma,626,0,12,71.652,378.765,122.8748,0.1953
dma,626,0,13,72.4065,379.891,59.8558,2.7938
dma,626,0,14,72.958,381.0905,3.243,0.3005
dma,626,0,15,72.9405,381.522,73.2412,0.919
dma,627,0,0,75.308,379.236,95.3817,0.2772
dma,627,0,1,76.359,379.7075,30.4208,2.4074
dma,627,0,2,77.323,380.3525,154.3663,0.1642
dma,627,0,3,77.368,380.478,37.0993,0.2984
dma,627,0,4,76.585,380.568,0.0,1.804
dma,627,0,5,75.7955,380.478,141.3411,0.2881
dma,627,0,6,75.8375,380.3525,26.7322,0.1579
dma,627,0,7,75.536,379.928,59.297,0.9048
dma,627,0,8,75.3,379.4565,86.5309,0.1653
dma,627,1,0,76.662,382.1115,174.1344,0.1468
dma,627,1,1,76.804,382.082,162.319,0.1448
dma,627,1,2,76.7995,381.3535,84.0606,1.4206
dma,627,1,3,76.6575,380.638,7.4809,0.1382
dma,627,1,4,76.5205,380.638,172.5191,0.1382
dma,627,1,5,76.3785,381.3535,95.9391,1.4206
dma,627,1,6,76.374,382.082,17.681,0.1448
dma,627,1,7,76.516,382.1115,5.8659,0.1468
dma,627,2,0,76.6685,380.15,174.257,0.1598
dma,627,2,1,76.823,380.12,163.649,0.1563
dma,627,2,2,76.821,379.352,84.107,1.4999
dma,627,2,3,76.6665,378.598,5.8904,0.1558
dma,627,2,4,76.511,378.598,174.1471,0.1568
dma,627,2,5,76.356,379.352,95.893,1.4999
dma,627,2,6,76.3545,380.12,16.2478,0.1573
dma,627,2,7,76.5095,380.15,5.7433,0.1598
dma,628,0,0,80.413,379.1,53.5819,2.4357
dma,628,0,1,81.218,380.2115,58.0532,0.3099
dma,628,0,2,80.743,381.4665,116.371,2.508
dma,628,0,3,80.0455,382.576,5.6903,0.2824
dma,628,0,4,79.776,382.5215,17.4319,0.2704
dma,628,0,5,79.832,381.163,97.9902,2.6618
dma,628,0,6,80.124,379.853,4.2736,0.2146
dma,628,0,7,80.3295,379.894,18.5248,0.2078
dma,628,0,8,80.434,379.9215,137.4879,0.0163
dma,628,0,9,79.8735,379.1675,52.8799,1.8774
dma,628,0,10,79.4985,378.2695,142.0222,0.4859
dma,628,1,0,80.1095,380.324,173.7776,0.166
dma,628,1,1,79.9465,380.3585,162.4196,0.1689
dma,628,1,2,79.953,381.2425,84.2135,1.7258
dma,628,1,3,80.133,382.1105,5.8316,0.187
dma,628,1,4,80.311,382.1095,172.9592,0.1713
dma,628,1,5,80.4785,381.2445,95.5147,1.7169
dma,628,1,6,80.4735,380.3625,17.4493,0.1834
dma,628,1,7,80.289,380.3255,5.5928,0.1949
dma,629,0,0,70.068,384.003,0.0,2.306
dma,629,0,1,71.221,384.238,90.0,0.47
dma,629,0,2,70.3425,384.473,0.0,1.757
dma,629,0,3,69.464,385.2965,90.0,1.647
dma,629,0,4,70.3165,386.12,0.0,1.705
dma,629,0,5,71.169,386.3555,90.0,0.471
dma,629,0,6,70.3165,386.591,0.0,1.705
dma,629,0,7,69.464,387.1795,90.0,1.177
dma,629,0,8,70.3425,387.768,0.0,1.757
dma,629,0,9,71.221,388.003,90.0,0.47
dma,629,0,10,70.068,388.238,0.0,2.306
dma,630,0,0,72.3935,388.238,0.0,0.549
dma,630,0,1,72.119,386.1205,90.0,4.235
dma,630,0,2,73.04,384.003,0.0,1.842
dma,630,0,3,73.961,384.238,90.0,0.47
dma,630,0,4,73.3145,384.473,0.0,1.293
dma,631,0,0,75.707,384.003,0.0,2.306
dma,631,0,1,76.86,384.238,90.0,0.47
dma,631,0,2,75.9815,384.473,0.0,1.757
dma,631,0,3,75.103,385.2965,90.0,1.647
dma,631,0,4,75.9555,386.12,0.0,1.705
dma,631,0,5,76.808,386.3555,90.0,0.471
dma,631,0,6,75.9555,386.591,0.0,1.705
dma,631,0,7,75.103,387.1795,90.0,1.177
dma,631,0,8,75.9815,387.768,0.0,1.757
dma,631,0,9,76.86,388.003,90.0,0.47
dma,631,0,10,75.707,388.238,0.0,2.306
dma,632,0,0,77.5765,388.238,0.0,0.579
dma,632,0,1,78.21,386.0135,112.5348,4.8168
dma,632,0,2,80.053,386.0135,67.5312,4.8145
dma,632,0,3,80.683,388.238,0.0,0.58
dma,632,0,4,79.763,386.6795,67.9897,3.362
dma,633,0,0,345.936,160.8555,51.605,2.2316
dma,633,0,1,345.4725,162.321,152.9316,2.5975
dma,633,0,2,344.291,162.774,79.7342,0.2805
dma,633,0,3,344.5315,162.636,0.0,0.531
dma,633,0,4,344.8095,162.716,81.111,0.1619
dma,633,0,5,345.4475,162.3095,142.1247,1.5848
dma,633,0,6,345.141,160.667,51.1236,2.9698
dma,633,0,7,345.5655,159.511,0.0,2.713
dma,633,0,8,346.922,159.746,90.0,0.47
dma,634,0,0,348.8005,161.4985,58.2696,4.1774
dma,634,0,1,347.9075,159.577,144.7941,0.503
dma,634,0,2,349.437,161.5885,58.4517,5.061
dma,634,0,3,349.2315,163.745,0.0,3.059
dma,634,0,4,347.702,163.51,90.0,0.47
dma,635,0,0,352.986,160.8555,51.605,2.2316
dma,635,0,1,352.5225,162.321,152.9316,2.5975
dma,635,0,2,351.341,162.774,79.7342,0.2805
dma,635,0,3,351.5815,162.636,0.0,0.531
dma,635,0,4,351.8595,162.716,81.111,0.1619
dma,635,0,5,352.4975,162.3095,142.1247,1.5848
dma,635,0,6,352.191,160.667,51.1236,2.9698
dma,635,0,7,352.6155,159.511,0.0,2.713
dma,635,0,8,353.972,159.746,90.0,0.47
dma,636,0,0,356.223,159.4405,4.3803,0.1966
dma,636,0,1,356.4105,159.47,13.8038,0.1843
dma,636,0,2,356.411,161.6895,92.3194,4.3986
dma,636,0,3,356.2235,163.895,175.3591,0.1976
dma,636,0,4,356.0265,163.895,4.6409,0.1976
dma,636,0,5,355.8385,161.6895,87.6675,4.3987
dma,636,0,6,355.839,159.47,166.2705,0.1853
dma,636,0,7,356.027,159.4405,175.6197,0.1966
dma,636,1,0,356.1935,163.426,174.1618,0.1377
dma,636,1,1,356.3245,163.4,163.0931,0.1306
dma,636,1,2,356.3245,161.6485,87.9339,3.4673
dma,636,1,3,356.1935,159.9095,5.4211,0.1376
dma,636,1,4,356.056,159.9095,174.6183,0.1386
dma,636,1,5,355.925,161.6485,92.0494,3.4672
dma,636,1,6,355.925,163.4,17.0363,0.1297
dma,636,1,7,356.056,163.426,5.7959,0.1387
dma,637,0,0,346.079,165.316,0.0,2.306
dma,637,0,1,347.232,165.551,90.0,0.47
dma,637,0,2,346.3535,165.786,0.0,1.757
dma,637,0,3,345.475,166.61,90.0,1.648
dma,637,0,4,346.3275,167.434,0.0,1.705
dma,637,0,5,347.18,167.669,90.0,0.47
dma,637,0,6,346.3275,167.904,0.0,1.705
dma,637,0,7,345.475,168.4925,90.0,1.177
dma,637,0,8,346.3535,169.081,0.0,1.757
dma,637,0,9,347.232,169.316,90.0,0.47
dma,637,0,10,346.079,169.551,0.0,2.306
dma,638,0,0,348.4045,169.551,0.0,0.549
dma,638,0,1,348.13,167.4335,90.0,4.235
dma,638,0,2,349.051,165.316,0.0,1.842
dma,638,0,3,349.972,165.551,90.0,0.47
dma,638,0,4,349.3255,165.786,0.0,1.293
dma,639,0,0,351.717,165.316,0.0,2.306
dma,639,0,1,352.87,165.551,90.0,0.47
dma,639,0,2,351.9915,165.786,0.0,1.757
dma,639,0,3,351.113,166.61,90.0,1.648
dma,639,0,4,351.9655,167.434,0.0,1.705
dma,639,0,5,352.818,167.669,90.0,0.47
dma,639,0,6,351.9655,167.904,0.0,1.705
dma,639,0,7,351.113,168.4925,90.0,1.177
dma,639,0,8,351.9915,169.081,0.0,1.757
dma,639,0,9,352.87,169.316,90.0,0.47
dma,639,0,10,351.717,169.551,0.0,2.306
dma,640,0,0,353.5875,169.551,0.0,0.579
dma,640,0,1,354.221,167.3265,112.5348,4.8168
dma,640,0,2,356.064,167.3265,67.5312,4.8145
dma,640,0,3,356.694,169.551,0.0,0.58
dma,640,0,4,355.774,167.9925,67.9896,3.362
dma,641,0,0,326.013,170.749,0.0,2.306
dma,641,0,1,327.166,170.984,90.0,0.47
dma,641,0,2,326.2875,171.219,0.0,1.757
dma,641,0,3,325.409,172.043,90.0,1.648
dma,641,0,4,326.2615,172.867,0.0,1.705
dma,641,0,5,327.114,173.102,90.0,0.47
dma,641,0,6,326.2615,173.337,0.0,1.705
dma,641,0,7,325.409,173.9255,90.0,1.177
dma,641,0,8,326.2875,174.514,0.0,1.757
dma,641,0,9,327.166,174.749,90.0,0.47
dma,641,0,10,326.013,174.984,0.0,2.306
dma,642,0,0,299.679,177.4885,51.605,2.2316
dma,642,0,1,299.2155,178.954,152.9316,2.5975
dma,642,0,2,298.034,179.407,79.7342,0.2805
dma,642,0,3,298.2745,179.269,0.0,0.531
dma,642,0,4,298.5525,179.349,81.111,0.1619
dma,642,0,5,299.1905,178.9425,142.1247,1.5848
dma,642,0,6,298.884,177.3,51.1236,2.9698
dma,642,0,7,299.3085,176.144,0.0,2.713
dma,642,0,8,300.665,176.379,90.0,0.47
dma,643,0,0,302.5435,178.1325,58.2696,4.1774
dma,643,0,1,301.6505,176.211,144.7941,0.503
dma,643,0,2,303.18,178.2225,58.4517,5.061
dma,643,0,3,302.9745,180.379,0.0,3.059
dma,643,0,4,301.445,180.144,90.0,0.47
dma,644,0,0,306.44,176.0745,4.3803,0.1966
dma,644,0,1,306.6275,176.104,13.8038,0.1843
dma,644,0,2,306.6275,178.3235,92.3321,4.3987
dma,644,0,3,306.44,180.529,175.336,0.1967
dma,644,0,4,306.2435,180.529,4.6409,0.1976
dma,644,0,5,306.0555,178.3235,87.6675,4.3987
dma,644,0,6,306.056,176.104,166.2705,0.1853
dma,644,0,7,306.244,176.0745,175.6197,0.1966
dma,644,1,0,306.4105,180.06,174.1618,0.1377
dma,644,1,1,306.5415,180.0335,162.6715,0.1309
dma,644,1,2,306.5415,178.282,87.9333,3.4662
dma,644,1,3,306.4105,176.5435,5.4211,0.1376
dma,644,1,4,306.273,176.5435,174.6183,0.1386
dma,644,1,5,306.142,178.282,92.05,3.4662
dma,644,1,6,306.142,180.0335,17.4608,0.13
dma,644,1,7,306.273,180.06,5.7959,0.1387
dma,645,0,0,309.965,176.0745,4.3803,0.1966
dma,645,0,1,310.1525,176.104,13.8038,0.1843
dma,645,0,2,310.1525,178.3235,92.3321,4.3987
dma,645,0,3,309.965,180.529,175.336,0.1967
dma,645,0,4,309.7685,180.529,4.6409,0.1976
dma,645,0,5,309.5805,178.3235,87.6675,4.3987
dma,645,0,6,309.581,176.104,166.2705,0.1853
dma,645,0,7,309.769,176.0745,175.6197,0.1966
dma,645,1,0,309.9355,180.06,174.1618,0.1377
dma,645,1,1,310.0665,180.0335,162.6715,0.1309
dma,645,1,2,310.0665,178.282,87.9333,3.4662
dma,645,1,3,309.9355,176.5435,5.4211,0.1376
dma,645,1,4,309.798,176.5435,174.6183,0.1386
dma,645,1,5,309.667,178.282,92.05,3.4662
dma,645,1,6,309.667,180.0335,17.4608,0.13
dma,645,1,7,309.798,180.06,5.7959,0.1387
dma,646,0,0,299.822,181.95,0.0,2.306
dma,646,0,1,300.975,182.185,90.0,0.47
dma,646,0,2,300.0965,182.42,0.0,1.757
dma,646,0,3,299.218,183.244,90.0,1.648
dma,646,0,4,300.0705,184.068,0.0,1.705
