airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntd,819,path,,UNLABELED,236.882,232.693,239.453,228.458,2.571,4.235,10.8882,3.2716,9.847,238.1675,230.5755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntd,820,compound,,UNLABELED,240.102,232.909,242.941,228.459,2.839,4.45,12.6335,4.6075,18.6216,241.5215,230.684,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,821,compound,,UNLABELED,242.959,232.912,247.037,228.458,4.078,4.454,18.1633,5.0871,20.5869,244.998,230.685,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,822,path,,UNLABELED,247.66,232.896,251.346,228.283,3.686,4.613,17.0035,6.3482,20.9416,249.503,230.5895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntd,823,path,,UNLABELED,251.373,233.626,255.542,227.559,4.169,6.067,25.2933,1.3798,12.5818,253.4575,230.5925,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0119,5.2425,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
ntd,824,path,,UNLABELED,255.648,232.693,256.1975,228.458,0.5495,4.235,2.3272,2.3272,9.569,255.9228,230.5755,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2595,61.1494,90.0,4.235,0.0,593.0,387.0,0.0,2.3272
ntd,825,path,,UNLABELED,257.219,232.693,259.525,228.458,2.306,4.235,9.7659,4.7779,15.7709,258.372,230.5755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,826,path,,UNLABELED,260.422,232.896,264.108,228.283,3.686,4.613,17.0035,6.3483,20.9416,262.265,230.5895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ntd,827,path,,UNLABELED,264.732,232.693,267.303,228.458,2.571,4.235,10.8882,3.2716,9.847,266.0175,230.5755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntd,828,path,,UNLABELED,238.515,238.498,241.086,234.263,2.571,4.235,10.8882,3.2716,9.847,239.8005,236.3805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntd,829,path,,UNLABELED,241.735,238.499,244.041,234.264,2.306,4.235,9.7659,4.7779,15.771,242.888,236.3815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,830,compound,,UNLABELED,244.938,238.714,247.777,234.264,2.839,4.45,12.6335,4.6075,18.6216,246.3575,236.489,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,831,path,,UNLABELED,247.947,238.741,252.611,234.186,4.664,4.555,21.2445,7.05,26.561,250.279,236.4635,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ntd,832,path,,UNLABELED,253.332,238.499,253.8813,234.264,0.5493,4.235,2.3265,2.3265,9.5687,253.6067,236.3815,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntd,833,path,,UNLABELED,254.903,238.702,258.589,234.089,3.686,4.613,17.0034,6.3482,20.9415,256.746,236.3955,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3067
ntd,834,compound,,UNLABELED,259.127,238.717,263.205,234.263,4.078,4.454,18.1633,5.0871,20.5869,261.166,236.49,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,835,path,,UNLABELED,263.828,238.499,265.67,234.264,1.842,4.235,7.8009,2.9327,8.389,264.749,236.3815,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,836,path,,UNLABELED,68.082,189.544,71.856,185.721,3.774,3.823,14.428,2.9489,12.6043,69.969,187.6325,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4997,1.4787,97.7187,1.8911,0.0,593.0,387.0,0.0,7.2156
ntd,837,path,,UNLABELED,70.134,194.962,75.377,189.509,5.243,5.453,28.5901,2.5014,13.5398,72.7555,192.2355,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9277,2.9973,97.1585,2.9692,0.0,593.0,387.0,0.0,7.3097
ntd,838,compound,,UNLABELED,72.658,197.166,77.815,192.007,5.157,5.159,26.6051,1.1437,17.701,75.2365,194.5865,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0476,110.2584,138.3632,4.3994,0.0,593.0,387.0,0.0,2.7415
ntd,839,compound,,UNLABELED,75.105,199.702,80.262,194.544,5.157,5.158,26.5999,1.1409,17.6991,77.6835,197.123,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0459,110.3084,138.373,4.3988,0.0,593.0,387.0,0.0,2.7412
ntd,840,compound,,UNLABELED,62.931,194.88,66.595,190.538,3.664,4.342,15.909,2.6816,15.786,64.763,192.709,0.8439,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7723,9.0338,144.0296,2.6627,0.0,593.0,387.0,0.0,5.0906
ntd,841,compound,,UNLABELED,65.378,197.418,69.042,193.076,3.664,4.342,15.909,2.6812,15.7832,67.21,195.247,0.8439,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7722,9.0358,144.0472,2.6621,0.0,593.0,387.0,0.0,5.0906
ntd,842,compound,,UNLABELED,67.514,200.194,72.671,195.036,5.157,5.158,26.5999,1.1409,17.6991,70.0925,197.615,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0459,110.3084,138.373,4.3988,0.0,593.0,387.0,0.0,2.7412
ntd,843,path,,UNLABELED,76.659,204.887,77.869,200.652,1.21,4.235,5.1244,2.2692,9.9404,77.264,202.7695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntd,844,compound,,UNLABELED,79.261,205.044,82.978,200.574,3.717,4.47,16.615,1.142,17.7018,81.1195,202.809,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
ntd,845,path,,UNLABELED,73.447,210.692,75.753,206.457,2.306,4.235,9.7659,4.7779,15.771,74.6,208.5745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,846,path,,UNLABELED,76.65,210.692,78.492,206.457,1.842,4.235,7.8009,2.9327,8.389,77.571,208.5745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,847,path,,UNLABELED,79.085,210.692,81.391,206.457,2.306,4.235,9.7659,4.7779,15.771,80.238,208.5745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,848,path,,UNLABELED,81.818,210.692,85.504,206.243,3.686,4.449,16.3991,4.2612,14.1523,83.661,208.4675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ntd,849,path,,UNLABELED,111.771,253.294,114.077,249.059,2.306,4.235,9.7659,4.7779,15.771,112.924,251.1765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,850,path,,UNLABELED,114.896,251.0984,116.1507,250.706,1.2547,0.3924,0.4923,0.4923,3.2942,115.5234,250.9022,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,851,path,,UNLABELED,116.986,254.481,120.645,249.059,3.659,5.422,19.8391,2.5015,13.5386,118.8155,251.77,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
ntd,852,compound,,UNLABELED,119.364,254.086,124.39,247.792,5.026,6.294,31.6337,0.156,14.115,121.877,250.939,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7985,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
ntd,853,path,,UNLABELED,140.381,264.157,144.065,260.879,3.684,3.278,12.0762,2.2692,9.94,142.223,262.518,1.1238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6721,22.2117,136.0332,4.2348,0.0,593.0,387.0,0.0,3.6629
ntd,854,path,,UNLABELED,142.827,266.695,146.511,263.417,3.684,3.278,12.0762,2.2692,9.94,144.669,265.056,1.1238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6721,22.2117,136.0332,4.2348,0.0,593.0,387.0,0.0,3.6629
ntd,855,path,,UNLABELED,147.864,266.27,148.827,264.544,0.963,1.726,1.6621,0.6881,3.6632,148.3455,265.407,0.5579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3875,15.5049,108.2717,1.6681,0.0,593.0,387.0,0.0,0.6881
ntd,856,path,,UNLABELED,146.588,270.594,150.272,267.316,3.684,3.278,12.0762,2.2692,9.94,148.43,268.955,1.1238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6721,22.2117,136.0332,4.2348,0.0,593.0,387.0,0.0,3.6629
ntd,857,compound,,UNLABELED,148.316,274.149,153.473,268.99,5.157,5.159,26.6051,1.1438,17.701,150.8945,271.5695,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0443,110.2985,138.3633,4.3994,0.0,593.0,387.0,0.0,2.7414
ntd,858,path,,UNLABELED,150.685,277.02,155.928,271.567,5.243,5.453,28.5901,2.5019,13.5415,153.3065,274.2935,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.933,2.9981,97.1584,2.9692,0.0,593.0,387.0,0.0,7.3112
ntd,859,path,,UNLABELED,155.806,279.041,159.58,275.218,3.774,3.823,14.428,2.9483,12.6033,157.693,277.1295,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5186,1.4791,97.7187,1.8911,0.0,593.0,387.0,0.0,7.2152
ntd,860,path,,UNLABELED,157.858,284.458,163.101,279.005,5.243,5.453,28.5901,2.5014,13.5398,160.4795,281.7315,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9277,2.9973,97.1584,2.9692,0.0,593.0,387.0,0.0,7.3097
ntd,861,compound,,UNLABELED,160.382,286.662,165.539,281.503,5.157,5.159,26.6051,1.1421,17.6997,162.9605,284.0825,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0458,110.3422,138.3731,4.3988,0.0,593.0,387.0,0.0,2.7412
ntd,862,compound,,UNLABELED,162.829,289.198,167.986,284.04,5.157,5.158,26.5999,1.1434,17.6983,165.4075,286.619,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0454,110.3947,138.3731,4.3988,0.0,593.0,387.0,0.0,2.7396
ntd,863,path,,UNLABELED,53.838,165.467,59.324,160.0,5.486,5.467,29.992,0.9058,10.188,56.581,162.7335,1.0035,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5262,1.4933,168.2932,2.548,0.0,593.0,387.0,0.0,3.7135
ntd,864,compound,,UNLABELED,94.576,198.903,98.491,194.055,3.915,4.848,18.98,5.0884,20.5901,96.5335,196.479,0.8075,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.9199,1.2372,98.3087,4.8994,0.0,593.0,387.0,0.0,9.085
ntd,865,compound,,UNLABELED,121.063,227.921,125.531,223.226,4.468,4.695,20.9772,5.0868,20.5871,123.297,225.5735,0.9517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0057,1.2368,73.4071,4.899,0.0,593.0,387.0,0.0,9.0833
ntd,866,path,,UNLABELED,125.369,225.625,128.512,221.834,3.143,3.791,11.9151,2.2722,9.942,126.9405,223.7295,0.8291,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4448,22.2067,48.8104,4.235,0.0,593.0,387.0,0.0,3.6649
ntd,867,compound,,UNLABELED,121.072,215.851,125.704,211.304,4.632,4.547,21.0617,5.0874,20.5849,123.388,213.5775,1.0187,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.619,1.2373,111.8362,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,868,compound,,UNLABELED,150.668,247.308,155.301,242.761,4.633,4.547,21.0662,5.0881,20.5869,152.9845,245.0345,1.0189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6631,1.2372,161.036,4.8989,0.0,593.0,387.0,0.0,9.083
ntd,869,compound,,UNLABELED,151.555,259.844,156.121,255.228,4.566,4.616,21.0766,5.0881,20.5855,153.838,257.536,0.9892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0339,1.2374,21.2542,4.8992,0.0,593.0,387.0,0.0,9.0821
ntd,870,path,,UNLABELED,154.839,258.226,160.293,252.991,5.454,5.235,28.5516,2.5032,13.5381,157.566,255.6085,1.0418,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7242,2.997,6.9649,2.9689,0.0,593.0,387.0,0.0,7.3105
ntd,871,path,,UNLABELED,266.549,269.042,272.189,262.868,5.64,6.174,34.8213,0.3206,9.003,269.369,265.955,0.9135,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6491,190.7523,73.5823,4.1502,0.0,593.0,387.0,0.0,1.03
ntd,872,path,,UNLABELED,226.538,282.681,232.178,276.507,5.64,6.174,34.8212,0.3192,9.0042,229.358,279.594,0.9135,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6455,190.4126,73.5823,4.1502,0.0,593.0,387.0,0.0,1.03
ntd,873,path,,UNLABELED,298.969,262.443,302.346,259.134,3.377,3.309,11.1744,2.9482,12.6023,300.6575,260.7885,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1912,1.4792,35.397,1.8904,0.0,593.0,387.0,0.0,7.2152
ntd,874,path,,UNLABELED,304.019,263.458,308.671,257.712,4.652,5.746,26.7304,2.504,13.5388,306.345,260.585,0.8096,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5997,2.998,34.8359,2.9691,0.0,593.0,387.0,0.0,7.3101
ntd,875,compound,,UNLABELED,307.04,261.56,311.577,256.985,4.537,4.575,20.7569,1.1452,17.7011,309.3085,259.2725,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7138,110.2439,76.0431,4.3989,0.0,593.0,387.0,0.0,2.7428
ntd,876,compound,,UNLABELED,310.423,260.572,314.96,255.997,4.537,4.575,20.7569,1.1453,17.7012,312.6915,258.2845,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.716,110.2671,76.0431,4.3989,0.0,593.0,387.0,0.0,2.7429
ntd,877,path,,UNLABELED,300.929,270.409,305.581,264.663,4.652,5.746,26.7304,2.5032,13.5391,303.255,267.536,0.8096,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.607,2.9979,34.8359,2.9691,0.0,593.0,387.0,0.0,7.3101
ntd,878,path,,UNLABELED,304.312,269.42,308.964,263.675,4.652,5.745,26.7258,2.504,13.538,306.638,266.5475,0.8097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.605,2.9966,34.8359,2.9691,0.0,593.0,387.0,0.0,7.3077
ntd,879,compound,,UNLABELED,308.017,267.318,311.606,263.115,3.589,4.203,15.0845,2.6819,15.7892,309.8115,265.2165,0.8539,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4454,9.0243,81.7269,2.6617,0.0,593.0,387.0,0.0,5.0936
ntd,880,path,,UNLABELED,170.367,299.422,176.007,293.248,5.64,6.174,34.8212,0.3199,9.001,173.187,296.335,0.9135,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6517,190.2731,73.5823,4.1502,0.0,593.0,387.0,0.0,1.0304
ntd,881,path,,UNLABELED,188.916,293.428,194.556,287.254,5.64,6.174,34.8212,0.3176,9.0032,191.736,290.341,0.9135,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6482,189.925,73.5823,4.1502,0.0,593.0,387.0,0.0,1.03
ntd,882,path,,UNLABELED,216.902,293.424,221.571,287.574,4.669,5.85,27.3136,0.3409,13.7881,219.2365,290.499,0.7981,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5594,3.5189,43.5793,2.7939,0.0,593.0,387.0,0.0,6.9283
ntd,883,path,,UNLABELED,220.285,292.436,224.955,286.586,4.67,5.85,27.3195,0.3394,13.7879,222.62,289.511,0.7983,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5501,3.5192,43.5644,2.7932,0.0,593.0,387.0,0.0,6.9288
ntd,884,compound,,UNLABELED,223.243,291.733,227.78,287.158,4.537,4.575,20.7568,1.1436,17.7024,225.5115,289.4455,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7147,110.2218,76.0427,4.3989,0.0,593.0,387.0,0.0,2.7429
ntd,885,path,,UNLABELED,226.989,291.654,231.641,285.909,4.652,5.745,26.7257,2.5025,13.5388,229.315,288.7815,0.8097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6072,2.9966,34.8358,2.9691,0.0,593.0,387.0,0.0,7.3086
ntd,886,path,,UNLABELED,231.858,287.742,235.235,284.433,3.377,3.309,11.1745,2.9489,12.6017,233.5465,286.0875,1.0206,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.197,1.4788,35.3968,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,887,path,,UNLABELED,236.907,288.757,241.559,283.012,4.652,5.745,26.7257,2.504,13.5383,239.233,285.8845,0.8097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5969,2.9965,34.8517,2.9697,0.0,593.0,387.0,0.0,7.3086
ntd,888,compound,,UNLABELED,239.928,286.858,244.465,282.283,4.537,4.575,20.7568,1.1453,17.7013,242.1965,284.5705,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.716,110.2648,76.0427,4.3989,0.0,593.0,387.0,0.0,2.7429
ntd,889,compound,,UNLABELED,243.312,285.87,247.849,281.295,4.537,4.575,20.7568,1.1446,17.7028,245.5805,283.5825,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7155,110.2168,71.3881,4.3991,0.0,593.0,387.0,0.0,2.7434
ntd,890,path,,UNLABELED,277.049,294.251,279.355,290.016,2.306,4.235,9.7659,4.7779,15.7709,278.202,292.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,891,path,,UNLABELED,280.173,292.0544,281.4277,291.662,1.2547,0.3924,0.4923,0.4923,3.2942,280.8004,291.8582,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,892,path,,UNLABELED,282.262,295.437,285.922,290.015,3.66,5.422,19.8445,2.5027,13.5401,284.092,292.726,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ntd,893,compound,,UNLABELED,284.641,295.043,289.666,288.749,5.025,6.294,31.6273,0.1562,14.1161,287.1535,291.896,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.039,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8748
ntd,894,path,,UNLABELED,141.989,304.199,145.366,300.89,3.377,3.309,11.1745,2.9489,12.6017,143.6775,302.5445,1.0206,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.197,1.4788,35.3968,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,895,path,,UNLABELED,147.038,305.214,151.69,299.469,4.652,5.745,26.7257,2.5025,13.5376,149.364,302.3415,0.8097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6005,2.9973,34.8358,2.9691,0.0,593.0,387.0,0.0,7.3087
ntd,896,compound,,UNLABELED,150.059,303.316,154.596,298.741,4.537,4.575,20.7568,1.1437,17.7011,152.3275,301.0285,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7182,110.2902,71.3881,4.3991,0.0,593.0,387.0,0.0,2.7427
ntd,897,compound,,UNLABELED,153.443,302.327,157.98,297.752,4.537,4.575,20.7568,1.1439,17.7012,155.7115,300.0395,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7185,110.3154,71.3881,4.3991,0.0,593.0,387.0,0.0,2.7428
ntd,898,compound,,UNLABELED,143.884,310.802,147.425,306.528,3.541,4.274,15.1342,4.3715,18.3316,145.6545,308.665,0.8285,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.8787,2.3556,39.7977,4.6088,0.0,593.0,387.0,0.0,7.0672
ntd,899,compound,,UNLABELED,146.969,310.266,151.505,305.691,4.536,4.575,20.7522,1.1439,17.7012,149.237,307.9785,0.9915,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7187,110.2968,71.3881,4.3991,0.0,593.0,387.0,0.0,2.7428
ntd,900,compound,,UNLABELED,150.353,309.278,154.89,304.703,4.537,4.575,20.7568,1.1454,17.7003,152.6215,306.9905,0.9917,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7168,110.3779,71.3881,4.3991,0.0,593.0,387.0,0.0,2.7406
ntd,901,path,,UNLABELED,165.929,325.742,167.139,321.507,1.21,4.235,5.1244,2.2692,9.9404,166.534,323.6245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntd,902,compound,,UNLABELED,168.531,325.9,172.248,321.43,3.717,4.47,16.615,1.1421,17.7018,170.3895,323.665,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ntd,903,path,,UNLABELED,162.716,331.548,165.022,327.313,2.306,4.235,9.7659,4.7779,15.771,163.869,329.4305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,904,path,,UNLABELED,165.92,331.548,167.762,327.313,1.842,4.235,7.8008,2.9327,8.3889,166.841,329.4305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntd,905,path,,UNLABELED,168.354,331.548,170.66,327.313,2.306,4.235,9.7659,4.7779,15.771,169.507,329.4305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,906,path,,UNLABELED,171.088,331.548,174.774,327.099,3.686,4.449,16.399,4.2612,14.1523,172.931,329.3235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ntd,907,compound,,UNLABELED,154.269,315.24,158.472,311.651,4.203,3.589,15.0847,2.6828,15.7861,156.3705,313.4455,1.1711,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4481,9.0244,171.7269,2.6617,0.0,593.0,387.0,0.0,5.0936
ntd,908,compound,,UNLABELED,221.662,305.879,225.008,301.055,3.346,4.824,16.1411,4.7591,17.5247,223.335,303.467,0.6936,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.7557,6.5911,73.722,4.2348,0.0,593.0,387.0,0.0,5.4937
ntd,909,path,,UNLABELED,264.966,290.418,268.343,287.109,3.377,3.309,11.1744,2.9488,12.6016,266.6545,288.7635,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1973,1.4788,35.397,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,910,path,,UNLABELED,303.984,289.779,305.194,285.544,1.21,4.235,5.1243,2.2692,9.9404,304.589,287.6615,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntd,911,path,,UNLABELED,307.104,290.966,310.765,285.544,3.661,5.422,19.85,2.5027,13.5401,308.9345,288.255,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ntd,912,path,,UNLABELED,300.732,295.585,303.038,291.35,2.306,4.235,9.7659,4.7779,15.7709,301.885,293.4675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,913,path,,UNLABELED,303.936,295.585,305.778,291.35,1.842,4.235,7.8009,2.9327,8.389,304.857,293.4675,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,914,path,,UNLABELED,306.37,295.585,308.676,291.35,2.306,4.235,9.7659,4.7779,15.7709,307.523,293.4675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,915,path,,UNLABELED,309.103,295.585,312.789,291.136,3.686,4.449,16.3991,4.2612,14.1523,310.946,293.3605,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ntd,916,path,,UNLABELED,307.622,272.878,313.368,268.226,5.746,4.652,26.7304,2.5032,13.5391,310.495,270.552,1.2352,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.607,2.9979,124.8359,2.9691,0.0,593.0,387.0,0.0,7.3101
ntd,917,path,,UNLABELED,309.521,275.703,313.777,271.638,4.256,4.065,17.3006,3.5235,13.2728,311.649,273.6705,1.047,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1817,3.5764,132.1655,5.062,0.0,593.0,387.0,0.0,7.4262
