airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntd,983,0,1,113.84,293.8355,95.4515,2.442
ntd,983,0,2,113.409,295.051,0.0,0.63
ntd,983,0,3,113.094,292.9335,90.0,4.235
ntd,983,0,4,113.3685,290.816,0.0,0.549
ntd,983,0,5,113.643,291.718,90.0,1.804
ntd,983,1,0,113.7155,294.581,0.0,0.145
ntd,983,1,1,113.8025,293.836,91.1153,1.4903
ntd,983,1,2,113.73,293.091,0.0,0.174
ntd,983,1,3,113.643,293.836,90.0,1.49
ntd,984,0,0,118.592,294.189,90.0,1.726
ntd,984,0,1,118.3175,295.052,0.0,0.549
ntd,984,0,2,118.043,292.9345,90.0,4.235
ntd,984,0,3,118.3175,290.817,0.0,0.549
ntd,984,0,4,118.592,291.8365,90.0,2.039
ntd,984,0,5,119.5725,292.856,0.0,1.961
ntd,984,0,6,120.553,291.8365,90.0,2.039
ntd,984,0,7,120.8275,290.817,0.0,0.549
ntd,984,0,8,121.102,292.9345,90.0,4.235
ntd,984,0,9,120.8275,295.052,0.0,0.549
ntd,984,0,10,120.553,294.189,90.0,1.726
ntd,985,0,0,122.3897,295.052,0.0,0.5493
ntd,985,0,1,122.6643,292.9345,90.0,4.235
ntd,985,0,2,122.3897,290.817,0.0,0.5493
ntd,985,0,3,122.115,292.9345,90.0,4.235
ntd,986,0,0,125.904,292.6985,90.0,0.471
ntd,986,0,1,126.442,292.463,0.0,1.076
ntd,986,0,2,126.9605,292.337,81.2034,0.255
ntd,986,0,3,126.895,292.0935,68.6209,0.2524
ntd,986,0,4,125.4245,292.4495,161.6129,3.0023
ntd,986,0,5,124.004,293.0155,87.5252,0.1852
ntd,986,0,6,124.0205,293.198,82.092,0.1817
ntd,986,0,7,125.3715,293.7975,20.839,2.8644
ntd,986,0,8,126.779,294.2365,134.3858,0.1973
ntd,986,0,9,126.9085,294.087,127.4481,0.199
ntd,986,0,10,127.1435,294.195,46.9799,0.5115
ntd,986,0,11,127.2385,294.4765,130.0743,0.247
ntd,986,0,12,127.0695,294.654,137.1554,0.2441
ntd,986,0,13,125.2635,293.506,35.6465,4.2246
ntd,986,0,14,123.5835,292.1765,110.3349,0.2101
ntd,986,0,15,123.6655,291.9835,115.7059,0.2098
ntd,986,0,16,125.6155,292.223,9.947,3.8671
ntd,986,0,17,127.5245,292.6635,87.5799,0.2132
ntd,986,0,18,127.529,292.852,90.0,0.164
ntd,987,0,0,128.901,294.189,90.0,1.726
ntd,987,0,1,128.6265,295.052,0.0,0.549
ntd,987,0,2,128.352,292.9345,90.0,4.235
ntd,987,0,3,128.6265,290.817,0.0,0.549
ntd,987,0,4,128.901,291.8365,90.0,2.039
ntd,987,0,5,129.8815,292.856,0.0,1.961
ntd,987,0,6,130.862,291.8365,90.0,2.039
ntd,987,0,7,131.1365,290.817,0.0,0.549
ntd,987,0,8,131.411,292.9345,90.0,4.235
ntd,987,0,9,131.1365,295.052,0.0,0.549
ntd,987,0,10,130.862,294.189,90.0,1.726
ntd,988,0,0,132.9733,292.8564,0.0,1.2547
ntd,988,0,1,133.6007,292.6602,90.0,0.3924
ntd,988,0,2,132.9733,292.464,0.0,1.2547
ntd,988,0,3,132.346,292.6602,90.0,0.3924
ntd,989,0,0,135.2655,292.62,0.0,0.313
ntd,989,0,1,135.306,293.8355,95.4517,2.442
ntd,989,0,2,134.875,295.051,0.0,0.63
ntd,989,0,3,134.56,292.9335,90.0,4.235
ntd,989,0,4,134.8345,290.816,0.0,0.549
ntd,989,0,5,135.109,291.718,90.0,1.804
ntd,989,1,0,135.1815,294.581,0.0,0.145
ntd,989,1,1,135.2685,293.836,91.1147,1.4903
ntd,989,1,2,135.196,293.091,0.0,0.174
ntd,989,1,3,135.109,293.836,90.0,1.49
ntd,990,0,0,139.426,295.203,3.0648,0.2243
ntd,990,0,1,139.204,295.1805,8.5358,0.2225
ntd,990,0,2,139.2025,292.9565,92.8138,4.4203
ntd,990,0,3,139.4245,290.744,177.4752,0.2272
ntd,990,0,4,139.651,290.744,2.5361,0.2262
ntd,990,0,5,139.8725,292.9565,87.1862,4.4203
ntd,990,0,6,139.8715,295.1805,171.4255,0.2215
ntd,990,0,7,139.65,295.203,176.9352,0.2243
ntd,990,1,0,139.453,291.213,177.3072,0.1702
ntd,990,1,1,139.2855,291.23,171.0453,0.167
ntd,990,1,2,139.2795,292.9855,87.4862,3.4884
ntd,990,1,3,139.447,294.733,3.1383,0.1823
ntd,990,1,4,139.6295,294.733,176.8786,0.1833
ntd,990,1,5,139.797,292.9855,92.4975,3.4883
ntd,990,1,6,139.79,291.23,8.902,0.168
ntd,990,1,7,139.6225,291.213,2.7086,0.1692
ntd,991,0,0,142.3725,295.052,0.0,0.577
ntd,991,0,1,142.9705,292.856,111.9833,4.7364
ntd,991,0,2,144.4605,292.2215,68.869,3.3481
ntd,991,0,3,145.6675,292.2215,111.131,3.3481
ntd,991,0,4,147.1575,292.856,68.0167,4.7364
ntd,991,0,5,147.755,295.052,0.0,0.578
ntd,991,0,6,146.8685,293.5445,68.3792,3.2432
ntd,991,0,7,145.6675,293.623,110.8325,3.3939
ntd,991,0,8,144.4625,293.6565,68.8217,3.3299
ntd,992,0,0,149.767,290.817,0.0,2.306
ntd,992,0,1,150.92,291.052,90.0,0.47
ntd,992,0,2,150.0415,291.287,0.0,1.757
ntd,992,0,3,149.163,292.111,90.0,1.648
ntd,992,0,4,150.0155,292.935,0.0,1.705
ntd,992,0,5,150.868,293.17,90.0,0.47
ntd,992,0,6,150.0155,293.405,0.0,1.705
ntd,992,0,7,149.163,293.9935,90.0,1.177
ntd,992,0,8,150.0415,294.582,0.0,1.757
ntd,992,0,9,150.92,294.817,90.0,0.47
ntd,992,0,10,149.767,295.052,0.0,2.306
ntd,993,0,0,153.2715,292.7,12.6342,0.2285
ntd,993,0,1,152.9325,293.8885,111.1659,2.4954
ntd,993,0,2,152.1495,295.052,0.0,0.665
ntd,993,0,3,151.817,292.9345,90.0,4.235
ntd,993,0,4,152.0915,290.817,0.0,0.549
ntd,993,0,5,152.366,291.719,90.0,1.804
ntd,993,0,6,152.479,292.621,0.0,0.226
ntd,993,0,7,153.2285,291.719,125.2085,2.2079
ntd,993,0,8,154.1785,290.817,0.0,0.627
ntd,993,0,9,153.826,291.746,125.6367,2.2861
ntd,993,1,0,152.4385,294.582,0.0,0.145
ntd,993,1,1,152.5255,293.837,91.1153,1.4903
ntd,993,1,2,152.453,293.092,0.0,0.174
ntd,993,1,3,152.366,293.837,90.0,1.49
ntd,994,0,0,172.0715,258.293,12.6342,0.2285
ntd,994,0,1,171.7325,259.4815,111.1659,2.4954
ntd,994,0,2,170.9495,260.645,0.0,0.665
ntd,994,0,3,170.617,258.5275,90.0,4.235
ntd,994,0,4,170.8915,256.41,0.0,0.549
ntd,994,0,5,171.166,257.312,90.0,1.804
ntd,994,0,6,171.279,258.214,0.0,0.226
ntd,994,0,7,172.0285,257.312,125.2085,2.2079
ntd,994,0,8,172.9785,256.41,0.0,0.627
ntd,994,0,9,172.626,257.339,125.6367,2.2861
ntd,994,1,0,171.2385,260.175,0.0,0.145
ntd,994,1,1,171.3255,259.43,91.1153,1.4903
ntd,994,1,2,171.253,258.685,0.0,0.174
ntd,994,1,3,171.166,259.43,90.0,1.49
ntd,995,0,0,176.7365,256.959,113.919,1.2011
ntd,995,0,1,177.266,256.41,0.0,0.572
ntd,995,0,2,176.5325,258.637,114.598,4.8985
ntd,995,0,3,174.4935,258.637,65.402,4.8985
ntd,995,0,4,173.76,256.41,0.0,0.572
ntd,995,0,5,174.2895,256.959,66.081,1.2011
ntd,995,0,6,175.513,257.508,0.0,1.96
ntd,995,1,0,175.513,257.978,0.0,1.518
ntd,995,1,1,175.1335,258.8395,66.2258,1.8828
ntd,995,1,2,175.8925,258.8395,113.7742,1.8828
ntd,996,0,0,180.827,257.802,66.5385,3.205
ntd,996,0,1,181.4705,259.272,0.0,0.011
ntd,996,0,2,181.725,257.841,99.8709,2.905
ntd,996,0,3,182.2475,256.41,0.0,0.547
ntd,996,0,4,182.086,258.6485,100.997,4.5607
ntd,996,0,5,180.92,259.2095,66.4538,3.6597
ntd,996,0,6,179.4575,259.2095,113.5604,3.6601
ntd,996,0,7,178.2915,258.6485,79.0152,4.5605
ntd,996,0,8,178.1305,256.41,0.0,0.547
ntd,996,0,9,178.6525,257.835,80.1077,2.893
ntd,996,0,10,178.907,259.26,0.0,0.012
ntd,997,0,0,183.9475,258.213,0.0,0.313
ntd,997,0,1,183.988,259.4285,95.4517,2.442
ntd,997,0,2,183.557,260.644,0.0,0.63
ntd,997,0,3,183.242,258.5265,90.0,4.235
ntd,997,0,4,183.5165,256.409,0.0,0.549
ntd,997,0,5,183.791,257.311,90.0,1.804
ntd,997,1,0,183.8635,260.174,0.0,0.145
ntd,997,1,1,183.9505,259.429,91.1147,1.4903
ntd,997,1,2,183.878,258.684,0.0,0.174
ntd,997,1,3,183.791,259.429,90.0,1.49
ntd,998,0,0,171.3615,266.47,0.0,0.579
ntd,998,0,1,171.995,264.2455,112.5347,4.8168
ntd,998,0,2,173.838,264.2455,67.5312,4.8145
ntd,998,0,3,174.468,266.47,0.0,0.58
ntd,998,0,4,173.548,264.9115,67.9898,3.362
ntd,999,0,0,178.2095,262.784,113.919,1.2011
ntd,999,0,1,178.739,262.235,0.0,0.572
ntd,999,0,2,178.0055,264.462,114.598,4.8985
ntd,999,0,3,175.9665,264.462,65.402,4.8985
ntd,999,0,4,175.233,262.235,0.0,0.572
ntd,999,0,5,175.7625,262.784,66.081,1.2011
ntd,999,0,6,176.986,263.333,0.0,1.96
ntd,999,1,0,176.986,263.803,0.0,1.518
ntd,999,1,1,176.6065,264.6645,66.2258,1.8828
ntd,999,1,2,177.3655,264.6645,113.7742,1.8828
ntd,1000,0,0,179.4675,266.47,0.0,0.577
ntd,1000,0,1,180.0655,264.274,111.9833,4.7364
ntd,1000,0,2,181.5555,263.6395,68.869,3.3481
ntd,1000,0,3,182.7625,263.6395,111.131,3.3481
ntd,1000,0,4,184.2525,264.274,68.0167,4.7364
ntd,1000,0,5,184.85,266.47,0.0,0.578
ntd,1000,0,6,183.9635,264.9625,68.3792,3.2432
ntd,1000,0,7,182.7625,265.041,110.8325,3.3939
ntd,1000,0,8,181.5575,265.0745,68.8217,3.3299
ntd,1001,0,0,164.732,236.17,90.0,1.726
ntd,1001,0,1,164.4575,237.033,0.0,0.549
ntd,1001,0,2,164.183,234.9155,90.0,4.235
ntd,1001,0,3,164.4575,232.798,0.0,0.549
ntd,1001,0,4,164.732,233.8175,90.0,2.039
ntd,1001,0,5,165.7125,234.837,0.0,1.961
ntd,1001,0,6,166.693,233.8175,90.0,2.039
ntd,1001,0,7,166.9675,232.798,0.0,0.549
ntd,1001,0,8,167.242,234.9155,90.0,4.235
ntd,1001,0,9,166.9675,237.033,0.0,0.549
ntd,1001,0,10,166.693,236.17,90.0,1.726
ntd,1002,0,0,171.0475,233.346,113.919,1.2011
ntd,1002,0,1,171.577,232.797,0.0,0.572
ntd,1002,0,2,170.8435,235.024,114.598,4.8985
ntd,1002,0,3,168.8045,235.024,65.402,4.8985
ntd,1002,0,4,168.071,232.797,0.0,0.572
ntd,1002,0,5,168.6005,233.346,66.081,1.2011
ntd,1002,0,6,169.824,233.895,0.0,1.96
ntd,1002,1,0,169.824,234.365,0.0,1.518
ntd,1002,1,1,169.4445,235.2265,66.2258,1.8828
ntd,1002,1,2,170.2035,235.2265,113.7742,1.8828
ntd,1003,0,0,172.7615,232.798,0.0,0.549
ntd,1003,0,1,173.036,234.394,90.0,3.192
ntd,1003,0,2,174.6045,234.3065,132.975,4.6019
ntd,1003,0,3,176.173,234.828,90.0,4.41
ntd,1003,0,4,175.8985,237.033,0.0,0.549
ntd,1003,0,5,175.624,235.4875,90.0,3.091
ntd,1003,0,6,174.0555,235.5895,133.5929,4.5495
ntd,1004,0,0,179.399,234.6795,90.0,0.471
ntd,1004,0,1,179.937,234.444,0.0,1.076
ntd,1004,0,2,180.4555,234.318,81.2017,0.255
ntd,1004,0,3,180.3895,234.0745,68.4099,0.2527
ntd,1004,0,4,178.919,234.4305,161.607,3.0013
ntd,1004,0,5,177.499,234.9965,87.5205,0.1852
ntd,1004,0,6,177.5155,235.179,82.0944,0.1817
ntd,1004,0,7,178.8665,235.7785,20.839,2.8644
ntd,1004,0,8,180.274,236.217,134.182,0.198
ntd,1004,0,9,180.4035,236.0675,127.6251,0.1982
ntd,1004,0,10,180.6385,236.176,46.9799,0.5115
ntd,1004,0,11,180.7335,236.4575,130.073,0.247
ntd,1004,0,12,180.5645,236.635,137.1554,0.2441
ntd,1004,0,13,178.7585,235.4875,35.6354,4.224
ntd,1004,0,14,177.0785,234.158,110.238,0.211
ntd,1004,0,15,177.16,233.9645,115.4594,0.2094
ntd,1004,0,16,179.11,234.204,9.9445,3.8681
ntd,1004,0,17,181.0195,234.6445,87.5799,0.2132
ntd,1004,0,18,181.024,234.833,90.0,0.164
ntd,1005,0,0,184.6385,233.346,113.919,1.2011
ntd,1005,0,1,185.168,232.797,0.0,0.572
ntd,1005,0,2,184.4345,235.024,114.598,4.8985
ntd,1005,0,3,182.3955,235.024,65.402,4.8985
ntd,1005,0,4,181.662,232.797,0.0,0.572
ntd,1005,0,5,182.1915,233.346,66.081,1.2011
ntd,1005,0,6,183.415,233.895,0.0,1.96
ntd,1005,1,0,183.415,234.365,0.0,1.518
ntd,1005,1,1,183.0355,235.2265,66.2258,1.8828
ntd,1005,1,2,183.7945,235.2265,113.7742,1.8828
ntd,1006,0,0,187.5325,234.681,12.6342,0.2285
ntd,1006,0,1,187.1935,235.8695,111.1659,2.4954
ntd,1006,0,2,186.4105,237.033,0.0,0.665
ntd,1006,0,3,186.078,234.9155,90.0,4.235
ntd,1006,0,4,186.3525,232.798,0.0,0.549
ntd,1006,0,5,186.627,233.7,90.0,1.804
ntd,1006,0,6,186.74,234.602,0.0,0.226
ntd,1006,0,7,187.4895,233.7,125.2085,2.2079
ntd,1006,0,8,188.4395,232.798,0.0,0.627
ntd,1006,0,9,188.087,233.727,125.6367,2.2861
ntd,1006,1,0,186.6995,236.563,0.0,0.145
ntd,1006,1,1,186.7865,235.818,91.1153,1.4903
ntd,1006,1,2,186.714,235.073,0.0,0.174
ntd,1006,1,3,186.627,235.818,90.0,1.49
ntd,1007,0,0,168.5845,242.858,0.0,0.579
ntd,1007,0,1,169.218,240.6335,112.5347,4.8168
ntd,1007,0,2,171.061,240.6335,67.5312,4.8145
ntd,1007,0,3,171.691,242.858,0.0,0.58
ntd,1007,0,4,170.771,241.2995,67.9898,3.362
ntd,1008,0,0,175.4315,239.172,113.919,1.2011
ntd,1008,0,1,175.961,238.623,0.0,0.572
ntd,1008,0,2,175.2275,240.85,114.598,4.8985
ntd,1008,0,3,173.1885,240.85,65.402,4.8985
ntd,1008,0,4,172.455,238.623,0.0,0.572
ntd,1008,0,5,172.9845,239.172,66.081,1.2011
ntd,1008,0,6,174.208,239.721,0.0,1.96
ntd,1008,1,0,174.208,240.191,0.0,1.518
ntd,1008,1,1,173.8285,241.0525,66.2258,1.8828
ntd,1008,1,2,174.5875,241.0525,113.7742,1.8828
ntd,1009,0,0,176.6895,242.858,0.0,0.577
ntd,1009,0,1,177.2875,240.662,111.9833,4.7364
ntd,1009,0,2,178.7775,240.0275,68.869,3.3481
ntd,1009,0,3,179.9845,240.0275,111.131,3.3481
ntd,1009,0,4,181.4745,240.662,68.0167,4.7364
ntd,1009,0,5,182.072,242.858,0.0,0.578
ntd,1009,0,6,181.1855,241.3505,68.3792,3.2432
ntd,1009,0,7,179.9845,241.429,110.8325,3.3939
ntd,1009,0,8,178.7795,241.4625,68.8217,3.3299
ntd,1010,0,0,143.918,185.559,63.586,0.3417
ntd,1010,0,1,143.842,182.907,90.0,4.998
ntd,1010,0,2,143.918,180.248,115.4062,0.3543
ntd,1010,0,3,144.203,180.2435,36.6504,0.521
ntd,1010,0,4,144.3505,180.543,113.1271,0.3132
ntd,1010,0,5,144.289,182.9055,90.0,4.437
ntd,1010,0,6,144.3505,185.2625,66.0571,0.3031
ntd,1011,0,0,148.3595,185.341,153.7115,0.28
ntd,1011,0,1,148.229,183.3285,89.862,4.149
ntd,1011,0,2,148.3545,181.316,25.4108,0.289
ntd,1011,0,3,148.485,181.692,90.0,0.628
ntd,1011,0,4,148.359,181.9105,37.1569,0.3162
ntd,1011,0,5,148.235,183.33,89.9244,3.03
ntd,1011,0,6,148.361,184.754,143.7252,0.3076
ntd,1012,0,0,152.1505,181.715,113.919,1.2011
ntd,1012,0,1,152.68,181.166,0.0,0.572
ntd,1012,0,2,151.9465,183.393,114.598,4.8985
ntd,1012,0,3,149.9075,183.393,65.402,4.8985
ntd,1012,0,4,149.174,181.166,0.0,0.572
ntd,1012,0,5,149.7035,181.715,66.081,1.2011
ntd,1012,0,6,150.927,182.264,0.0,1.96
ntd,1012,1,0,150.927,182.734,0.0,1.518
ntd,1012,1,1,150.5475,183.5955,66.2258,1.8828
ntd,1012,1,2,151.3065,183.5955,113.7742,1.8828
ntd,1013,0,0,153.8645,185.401,0.0,0.549
ntd,1013,0,1,153.59,183.2835,90.0,4.235
ntd,1013,0,2,154.511,181.166,0.0,1.842
ntd,1013,0,3,155.432,181.401,90.0,0.47
ntd,1013,0,4,154.7855,181.636,0.0,1.293
ntd,1014,0,0,158.8165,181.715,113.919,1.2011
ntd,1014,0,1,159.346,181.166,0.0,0.572
ntd,1014,0,2,158.6125,183.393,114.598,4.8985
ntd,1014,0,3,156.5735,183.393,65.402,4.8985
ntd,1014,0,4,155.84,181.166,0.0,0.572
ntd,1014,0,5,156.3695,181.715,66.081,1.2011
ntd,1014,0,6,157.593,182.264,0.0,1.96
ntd,1014,1,0,157.593,182.734,0.0,1.518
ntd,1014,1,1,157.2135,183.5955,66.2258,1.8828
ntd,1014,1,2,157.9725,183.5955,113.7742,1.8828
ntd,1015,0,0,160.2235,185.2625,113.9429,0.3031
ntd,1015,0,1,160.285,182.9055,90.0,4.437
ntd,1015,0,2,160.2235,180.543,66.8751,0.3132
ntd,1015,0,3,160.371,180.2435,143.3523,0.521
ntd,1015,0,4,160.656,180.248,64.5895,0.3542
ntd,1015,0,5,160.732,182.907,90.0,4.998
ntd,1015,0,6,160.656,185.559,116.4163,0.3417
ntd,1016,0,0,147.9335,187.54,113.919,1.2011
ntd,1016,0,1,148.463,186.991,0.0,0.572
ntd,1016,0,2,147.7295,189.218,114.598,4.8985
ntd,1016,0,3,145.6905,189.218,65.402,4.8985
ntd,1016,0,4,144.957,186.991,0.0,0.572
ntd,1016,0,5,145.4865,187.54,66.081,1.2011
ntd,1016,0,6,146.71,188.089,0.0,1.96
ntd,1016,1,0,146.71,188.559,0.0,1.518
ntd,1016,1,1,146.3305,189.4205,66.2258,1.8828
ntd,1016,1,2,147.0895,189.4205,113.7742,1.8828
ntd,1017,0,0,150.8275,188.875,12.6342,0.2285
ntd,1017,0,1,150.4885,190.0635,111.1659,2.4954
ntd,1017,0,2,149.7055,191.227,0.0,0.665
ntd,1017,0,3,149.373,189.1095,90.0,4.235
ntd,1017,0,4,149.6475,186.992,0.0,0.549
ntd,1017,0,5,149.922,187.894,90.0,1.804
ntd,1017,0,6,150.035,188.796,0.0,0.226
ntd,1017,0,7,150.7845,187.894,125.2085,2.2079
ntd,1017,0,8,151.7345,186.992,0.0,0.627
ntd,1017,0,9,151.382,187.921,125.6367,2.2861
ntd,1017,1,0,149.9945,190.757,0.0,0.145
ntd,1017,1,1,150.0815,190.012,91.1153,1.4903
ntd,1017,1,2,150.009,189.267,0.0,0.174
ntd,1017,1,3,149.922,190.012,90.0,1.49
ntd,1018,0,0,153.853,186.992,0.0,2.306
ntd,1018,0,1,155.006,187.227,90.0,0.47
ntd,1018,0,2,154.1275,187.462,0.0,1.757
ntd,1018,0,3,153.249,188.286,90.0,1.648
ntd,1018,0,4,154.1015,189.11,0.0,1.705
ntd,1018,0,5,154.954,189.345,90.0,0.47
ntd,1018,0,6,154.1015,189.58,0.0,1.705
ntd,1018,0,7,153.249,190.1685,90.0,1.177
ntd,1018,0,8,154.1275,190.757,0.0,1.757
ntd,1018,0,9,155.006,190.992,90.0,0.47
ntd,1018,0,10,153.853,191.227,0.0,2.306
ntd,1019,0,0,158.6945,187.54,113.919,1.2011
ntd,1019,0,1,159.224,186.991,0.0,0.572
ntd,1019,0,2,158.4905,189.218,114.598,4.8985
ntd,1019,0,3,156.4515,189.218,65.402,4.8985
ntd,1019,0,4,155.718,186.991,0.0,0.572
ntd,1019,0,5,156.2475,187.54,66.081,1.2011
ntd,1019,0,6,157.471,188.089,0.0,1.96
ntd,1019,1,0,157.471,188.559,0.0,1.518
ntd,1019,1,1,157.0915,189.4205,66.2258,1.8828
ntd,1019,1,2,157.8505,189.4205,113.7742,1.8828
ntd,1020,0,0,138.7055,197.052,0.0,0.549
ntd,1020,0,1,138.431,194.9345,90.0,4.235
ntd,1020,0,2,139.352,192.817,0.0,1.842
ntd,1020,0,3,140.273,193.052,90.0,0.47
ntd,1020,0,4,139.6265,193.287,0.0,1.293
ntd,1021,0,0,142.675,197.203,3.0648,0.2243
ntd,1021,0,1,142.453,197.1805,8.5358,0.2225
ntd,1021,0,2,142.452,194.957,92.8275,4.4194
ntd,1021,0,3,142.674,192.7445,177.2169,0.2263
ntd,1021,0,4,142.9,192.7445,2.7831,0.2263
ntd,1021,0,5,143.122,194.957,87.1725,4.4194
ntd,1021,0,6,143.121,197.1805,171.4642,0.2225
ntd,1021,0,7,142.899,197.203,176.9352,0.2243
ntd,1021,1,0,142.702,193.213,177.3072,0.1702
ntd,1021,1,1,142.5345,193.23,171.0453,0.167
ntd,1021,1,2,142.528,194.986,87.5032,3.4893
ntd,1021,1,3,142.6955,196.734,3.1309,0.1833
ntd,1021,1,4,142.878,196.734,176.8521,0.1823
ntd,1021,1,5,143.0455,194.986,92.5131,3.4893
ntd,1021,1,6,143.039,193.23,8.902,0.168
ntd,1021,1,7,142.8715,193.213,2.7086,0.1692
ntd,1022,0,0,148.5955,193.366,113.919,1.2011
ntd,1022,0,1,149.125,192.817,0.0,0.572
ntd,1022,0,2,148.3915,195.044,114.598,4.8985
ntd,1022,0,3,146.3525,195.044,65.402,4.8985
ntd,1022,0,4,145.619,192.817,0.0,0.572
ntd,1022,0,5,146.1485,193.366,66.081,1.2011
ntd,1022,0,6,147.372,193.915,0.0,1.96
ntd,1022,1,0,147.372,194.385,0.0,1.518
ntd,1022,1,1,146.9925,195.2465,66.2258,1.8828
ntd,1022,1,2,147.7515,195.2465,113.7742,1.8828
ntd,1023,0,0,150.474,192.817,0.0,0.88
ntd,1023,0,1,150.9225,194.9345,89.77,4.235
ntd,1023,0,2,150.4825,197.052,0.0,0.897
ntd,1023,0,3,150.034,194.9345,90.0,4.235
ntd,1023,1,0,150.6755,196.582,0.0,0.185
ntd,1023,1,1,150.768,194.9345,90.0,3.295
ntd,1023,1,2,150.6755,193.287,0.0,0.185
ntd,1023,1,3,150.583,194.934,90.0,3.294
ntd,1024,0,0,154.3247,197.052,0.0,0.5493
ntd,1024,0,1,154.5993,194.9345,90.0,4.235
ntd,1024,0,2,154.3247,192.817,0.0,0.5493
ntd,1024,0,3,154.05,194.9345,90.0,4.235
ntd,1025,0,0,155.8955,192.817,0.0,0.549
ntd,1025,0,1,156.17,194.413,90.0,3.192
ntd,1025,0,2,157.7385,194.3255,132.975,4.6019
ntd,1025,0,3,159.307,194.847,90.0,4.41
ntd,1025,0,4,159.0325,197.052,0.0,0.549
ntd,1025,0,5,158.758,195.5065,90.0,3.091
ntd,1025,0,6,157.1895,195.608,133.6017,4.5487
ntd,1026,0,0,162.534,194.6995,90.0,0.471
ntd,1026,0,1,163.072,194.464,0.0,1.076
ntd,1026,0,2,163.5905,194.338,81.2017,0.255
ntd,1026,0,3,163.5245,194.0945,68.4099,0.2527
ntd,1026,0,4,162.054,194.4505,161.607,3.0013
ntd,1026,0,5,160.634,195.0165,87.5205,0.1852
ntd,1026,0,6,160.6505,195.199,82.0944,0.1817
ntd,1026,0,7,162.0015,195.7985,20.839,2.8644
ntd,1026,0,8,163.409,196.2375,134.3858,0.1973
ntd,1026,0,9,163.5385,196.088,127.4481,0.199
ntd,1026,0,10,163.773,196.196,47.0625,0.5109
ntd,1026,0,11,163.868,196.4775,129.8937,0.2463
ntd,1026,0,12,163.6995,196.655,137.1554,0.2441
ntd,1026,0,13,161.8935,195.5075,35.6354,4.224
ntd,1026,0,14,160.2135,194.178,110.238,0.211
ntd,1026,0,15,160.295,193.985,115.5784,0.2084
ntd,1026,0,16,162.245,194.2245,9.9298,3.8679
ntd,1026,0,17,164.1545,194.6645,87.5799,0.2132
ntd,1026,0,18,164.159,194.853,90.0,0.164
ntd,1027,0,0,141.2705,199.191,113.919,1.2011
ntd,1027,0,1,141.8,198.642,0.0,0.572
ntd,1027,0,2,141.0665,200.869,114.598,4.8985
ntd,1027,0,3,139.0275,200.869,65.402,4.8985
ntd,1027,0,4,138.294,198.642,0.0,0.572
ntd,1027,0,5,138.8235,199.191,66.081,1.2011
ntd,1027,0,6,140.047,199.74,0.0,1.96
ntd,1027,1,0,140.047,200.21,0.0,1.518
ntd,1027,1,1,139.6675,201.0715,66.2258,1.8828
ntd,1027,1,2,140.4265,201.0715,113.7742,1.8828
ntd,1028,0,0,142.9847,202.878,0.0,0.5493
ntd,1028,0,1,143.2594,200.7605,90.0,4.235
ntd,1028,0,2,142.9847,198.643,0.0,0.5493
ntd,1028,0,3,142.71,200.7605,90.0,4.235
ntd,1029,0,0,145.7355,200.525,12.6342,0.2285
ntd,1029,0,1,145.3965,201.7135,111.1659,2.4954
ntd,1029,0,2,144.6135,202.877,0.0,0.665
ntd,1029,0,3,144.281,200.7595,90.0,4.235
ntd,1029,0,4,144.5555,198.642,0.0,0.549
ntd,1029,0,5,144.83,199.544,90.0,1.804
ntd,1029,0,6,144.943,200.446,0.0,0.226
ntd,1029,0,7,145.6925,199.544,125.2085,2.2079
ntd,1029,0,8,146.6425,198.642,0.0,0.627
ntd,1029,0,9,146.29,199.571,125.6367,2.2861
ntd,1029,1,0,144.9025,202.407,0.0,0.145
ntd,1029,1,1,144.9895,201.662,91.1153,1.4903
ntd,1029,1,2,144.917,200.917,0.0,0.174
ntd,1029,1,3,144.83,201.662,90.0,1.49
ntd,1030,0,0,150.6025,202.817,153.7115,0.28
ntd,1030,0,1,150.472,200.804,89.862,4.15
ntd,1030,0,2,150.5975,198.791,25.4108,0.289
ntd,1030,0,3,150.728,199.1675,90.0,0.629
ntd,1030,0,4,150.602,199.386,37.3021,0.3168
ntd,1030,0,5,150.478,200.8055,89.9244,3.031
ntd,1030,0,6,150.604,202.2295,143.5743,0.3082
ntd,1031,0,0,153.0565,200.525,12.6342,0.2285
ntd,1031,0,1,152.7175,201.7135,111.1659,2.4954
ntd,1031,0,2,151.9345,202.877,0.0,0.665
ntd,1031,0,3,151.602,200.7595,90.0,4.235
ntd,1031,0,4,151.8765,198.642,0.0,0.549
ntd,1031,0,5,152.151,199.544,90.0,1.804
ntd,1031,0,6,152.264,200.446,0.0,0.226
ntd,1031,0,7,153.0135,199.544,125.2085,2.2079
ntd,1031,0,8,153.9635,198.642,0.0,0.627
ntd,1031,0,9,153.611,199.571,125.6367,2.2861
ntd,1031,1,0,152.2235,202.407,0.0,0.145
ntd,1031,1,1,152.3105,201.662,91.1153,1.4903
ntd,1031,1,2,152.238,200.917,0.0,0.174
ntd,1031,1,3,152.151,201.662,90.0,1.49
ntd,1032,0,0,157.7205,199.191,113.919,1.2011
ntd,1032,0,1,158.25,198.642,0.0,0.572
ntd,1032,0,2,157.5165,200.869,114.598,4.8985
