airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,785,compound,,UNLABELED,69.53,292.252,73.127,288.31,3.597,3.942,14.1794,3.9595,18.1586,71.3285,290.281,0.9125,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8226,1.2376,65.0065,4.3217,0.0,593.0,387.0,0.0,7.0676
lsv,786,path,,UNLABELED,73.676,292.042,75.304,288.296,1.628,3.746,6.0985,2.284,7.3992,74.49,290.169,0.4346,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7318,8.281,89.6011,3.7351,0.0,593.0,387.0,0.0,4.177
lsv,787,compound,,UNLABELED,75.823,292.189,78.52,288.288,2.697,3.901,10.521,2.0,11.7097,77.1715,290.2385,0.6914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4637,33.6954,89.6011,3.7351,0.0,593.0,387.0,0.0,2.422
lsv,788,path,,UNLABELED,78.519,292.008,81.244,288.254,2.725,3.754,10.2296,4.3393,17.7804,79.8815,290.131,0.7259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5943,2.1214,89.5859,3.7361,0.0,593.0,387.0,0.0,10.0816
lsv,789,compound,,UNLABELED,81.697,292.167,85.294,288.225,3.597,3.942,14.1794,3.9595,18.1586,83.4955,290.196,0.9125,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8226,1.2376,65.0065,4.3217,0.0,593.0,387.0,0.0,7.0676
lsv,790,path,,UNLABELED,44.51,248.101,47.813,242.363,3.303,5.738,18.9526,0.7047,8.9886,46.1615,245.232,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3913,1.4906,32.1272,2.2471,0.0,593.0,387.0,0.0,2.8897
lsv,791,path,,UNLABELED,47.649,245.218,48.757,244.87,1.108,0.348,0.3856,0.383,1.799,48.203,245.044,3.184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9033,10.2366,179.8973,1.107,0.0,593.0,387.0,0.0,0.383
lsv,792,compound,,UNLABELED,49.166,247.288,52.279,243.346,3.113,3.942,12.2714,2.086,13.9234,50.7225,245.317,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.6466,9.033,97.9059,2.3483,0.0,593.0,387.0,0.0,3.96
lsv,793,compound,,UNLABELED,33.114,253.012,35.622,249.085,2.508,3.927,9.8489,3.584,16.4281,34.368,251.0485,0.6387,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4681,6.6097,89.908,3.736,0.0,593.0,387.0,0.0,5.5015
lsv,794,compound,,UNLABELED,35.634,253.011,39.231,249.079,3.597,3.932,14.1434,3.9585,18.159,37.4325,251.045,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1186,1.2377,114.501,4.3211,0.0,593.0,387.0,0.0,7.0666
lsv,795,path,,UNLABELED,39.5,253.026,43.615,249.006,4.115,4.02,16.5422,5.487,23.433,41.5575,251.016,1.0236,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6657,1.2721,78.9079,4.0232,0.0,593.0,387.0,0.0,13.3603
lsv,796,compound,,UNLABELED,44.25,252.983,46.925,249.07,2.675,3.913,10.4673,1.9976,11.7086,45.5875,251.0265,0.6836,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,33.755,89.908,3.736,0.0,593.0,387.0,0.0,2.4202
lsv,797,compound,,UNLABELED,48.615,252.986,51.122,249.059,2.507,3.927,9.845,3.5841,16.4271,49.8685,251.0225,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4686,6.61,89.908,3.736,0.0,593.0,387.0,0.0,5.5015
lsv,798,compound,,UNLABELED,50.661,252.93,55.84,248.987,5.179,3.943,20.4208,0.9062,16.0533,53.2505,250.9585,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9014,76.193,87.0892,3.899,0.0,593.0,387.0,0.0,2.609
lsv,799,path,,UNLABELED,55.497,252.922,60.754,248.907,5.257,4.015,21.1069,5.9518,24.0728,58.1255,250.9145,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.685,1.0695,67.9287,4.1782,0.0,593.0,387.0,0.0,14.6746
lsv,800,path,,UNLABELED,60.391,253.6,64.063,248.248,3.672,5.352,19.6525,1.0734,11.0973,62.227,250.924,0.6861,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9047,5.2439,28.4475,2.3827,0.0,593.0,387.0,0.0,4.0892
lsv,801,compound,,UNLABELED,36.883,258.652,39.39,254.725,2.507,3.927,9.845,3.584,16.4281,38.1365,256.6885,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4681,6.6097,89.908,3.736,0.0,593.0,387.0,0.0,5.5015
lsv,802,path,,UNLABELED,39.817,258.46,41.857,254.721,2.04,3.739,7.6275,3.7202,13.91,40.837,256.5905,0.5456,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6838,2.5368,179.8874,2.034,0.0,593.0,387.0,0.0,7.598
lsv,803,compound,,UNLABELED,42.642,258.526,46.292,254.623,3.65,3.903,14.246,2.4549,15.1781,44.467,256.5745,0.9352,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9771,31.902,89.908,3.736,0.0,593.0,387.0,0.0,2.9287
lsv,804,path,,UNLABELED,47.854,258.446,49.695,254.71,1.841,3.736,6.878,2.9133,12.3991,48.7745,256.578,0.4928,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5892,3.84,89.908,3.736,0.0,593.0,387.0,0.0,5.5173
lsv,805,path,,UNLABELED,50.446,258.442,52.072,254.704,1.626,3.738,6.078,2.2848,7.4,51.259,256.573,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.038,8.2825,89.908,3.736,0.0,593.0,387.0,0.0,4.1778
lsv,806,compound,,UNLABELED,52.179,258.629,55.776,254.697,3.597,3.932,14.1434,3.9574,18.1613,53.9775,256.663,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1082,1.2375,114.501,4.3211,0.0,593.0,387.0,0.0,7.0666
lsv,807,path,,UNLABELED,55.687,259.347,59.718,254.075,4.031,5.272,21.2514,1.0236,16.3842,57.7025,256.711,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8537,3.7913,35.5537,3.7268,0.0,593.0,387.0,0.0,5.8688
lsv,808,path,,UNLABELED,67.597,224.607,68.67,220.87,1.073,3.737,4.0098,1.7651,8.7682,68.1335,222.7385,0.2871,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7269,22.2325,90.092,3.736,0.0,593.0,387.0,0.0,2.8494
lsv,809,compound,,UNLABELED,69.337,225.305,73.777,219.757,4.44,5.548,24.6332,0.1202,12.4508,71.557,222.531,0.8003,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.1397,3.7975,30.5013,2.1239,0.0,593.0,387.0,0.0,3.793
lsv,810,path,,UNLABELED,73.474,225.558,76.779,219.82,3.305,5.738,18.9641,0.7059,8.9852,75.1265,222.689,0.576,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6071,1.4924,32.3459,2.2466,0.0,593.0,387.0,0.0,2.8887
lsv,811,path,,UNLABELED,76.464,224.623,80.319,219.504,3.855,5.119,19.7338,0.2634,12.161,78.3915,222.0635,0.7531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9352,3.5179,59.9495,2.4642,0.0,593.0,387.0,0.0,5.3908
lsv,812,path,,UNLABELED,67.827,231.174,69.867,227.435,2.04,3.739,7.6276,3.7204,13.9081,68.847,229.3045,0.5456,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8802,2.5379,0.0842,2.034,0.0,593.0,387.0,0.0,7.5976
lsv,813,path,,UNLABELED,70.652,231.176,72.284,227.44,1.632,3.736,6.0972,2.2839,7.4,71.468,229.308,0.4368,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2376,8.2852,90.1074,3.735,0.0,593.0,387.0,0.0,4.1769
lsv,814,path,,UNLABELED,72.8,231.182,74.84,227.443,2.04,3.739,7.6276,3.7196,13.909,73.82,229.3125,0.5456,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8831,2.5382,0.0842,2.034,0.0,593.0,387.0,0.0,7.5976
lsv,815,path,,UNLABELED,75.211,231.189,78.462,227.262,3.251,3.927,12.7667,3.3147,12.4821,76.8365,229.2255,0.8279,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.9995,112.6355,4.2482,0.0,593.0,387.0,0.0,6.3786
lsv,816,path,,UNLABELED,88.784,233.619,89.854,229.88,1.07,3.739,4.0007,1.7682,8.7695,89.319,231.7495,0.2862,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4089,22.1965,89.7699,3.735,0.0,593.0,387.0,0.0,2.8525
lsv,817,compound,,UNLABELED,90.53,234.312,94.948,228.754,4.418,5.558,24.5553,0.12,12.4487,92.739,231.533,0.7949,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.8235,3.7971,30.2007,2.1232,0.0,593.0,387.0,0.0,3.7929
lsv,818,path,,UNLABELED,94.648,234.538,97.95,228.799,3.302,5.739,18.9501,0.7067,8.9865,96.299,231.6685,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2586,1.4919,32.0001,2.2475,0.0,593.0,387.0,0.0,2.8893
lsv,819,compound,,UNLABELED,97.523,233.769,100.221,229.842,2.698,3.927,10.595,3.4006,16.1711,98.872,231.8055,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9463,2.3548,55.8684,4.0653,0.0,593.0,387.0,0.0,5.4991
lsv,820,path,,UNLABELED,89.079,240.185,91.127,236.441,2.048,3.744,7.6677,3.7206,13.9101,90.103,238.313,0.547,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5644,2.5376,179.7748,2.034,0.0,593.0,387.0,0.0,7.5991
lsv,821,path,,UNLABELED,91.904,240.174,93.531,236.432,1.627,3.742,6.0882,2.2841,7.4021,92.7175,238.303,0.4348,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9128,8.2792,89.7853,3.736,0.0,593.0,387.0,0.0,4.1787
lsv,822,path,,UNLABELED,94.052,240.166,96.1,236.422,2.048,3.744,7.6677,3.7206,13.9101,95.076,238.294,0.547,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5644,2.5376,179.7748,2.034,0.0,593.0,387.0,0.0,7.5991
lsv,823,path,,UNLABELED,96.477,240.156,99.728,236.225,3.251,3.931,12.7797,3.315,12.4831,98.1025,238.1905,0.827,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8801,2.0,112.3097,4.2491,0.0,593.0,387.0,0.0,6.3794
lsv,824,path,,UNLABELED,118.35,165.701,119.424,161.964,1.074,3.737,4.0135,1.7669,8.7692,118.887,163.8325,0.2874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7354,22.2205,90.1073,3.736,0.0,593.0,387.0,0.0,2.8513
lsv,825,compound,,UNLABELED,120.091,166.401,124.53,160.853,4.439,5.548,24.6276,0.1214,12.4467,122.3105,163.627,0.8001,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.14,3.7977,30.5149,2.123,0.0,593.0,387.0,0.0,3.7912
lsv,826,path,,UNLABELED,124.218,166.757,127.44,161.973,3.222,4.784,15.414,1.9451,11.9405,125.829,164.365,0.6735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9735,2.9974,51.1998,2.6189,0.0,593.0,387.0,0.0,5.6863
lsv,827,compound,,UNLABELED,126.98,165.856,130.087,161.912,3.107,3.944,12.254,2.0878,13.9419,128.5335,163.884,0.7878,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2668,10.5448,97.9819,2.3477,0.0,593.0,387.0,0.0,4.0289
lsv,828,path,,UNLABELED,159.057,155.006,160.126,151.268,1.069,3.738,3.9959,1.7681,8.7707,159.5915,153.137,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5129,22.2015,89.8774,3.736,0.0,593.0,387.0,0.0,2.8524
lsv,829,path,,UNLABELED,161.694,154.998,165.556,149.879,3.862,5.119,19.7695,0.2621,12.1613,163.625,152.4385,0.7544,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.707,3.5186,59.7418,2.4648,0.0,593.0,387.0,0.0,5.3899
lsv,830,path,,UNLABELED,166.486,155.263,167.543,150.303,1.057,4.96,5.2427,1.9051,9.9384,167.0145,152.783,0.2131,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8732,122.7862,89.8699,4.408,0.0,593.0,387.0,0.0,2.3569
lsv,831,path,,UNLABELED,168.629,154.985,169.698,151.247,1.069,3.738,3.9959,1.7681,8.7707,169.1635,153.116,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5129,22.2015,89.8774,3.736,0.0,593.0,387.0,0.0,2.8524
lsv,832,compound,,UNLABELED,170.919,155.115,174.197,151.172,3.278,3.943,12.9251,0.888,15.6137,172.558,153.1435,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8741,110.1712,92.2001,3.8809,0.0,593.0,387.0,0.0,2.1345
lsv,833,path,,UNLABELED,174.376,154.97,178.238,149.851,3.862,5.119,19.7695,0.2625,12.161,176.307,152.4105,0.7544,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7112,3.519,59.7418,2.4648,0.0,593.0,387.0,0.0,5.3899
lsv,834,path,,UNLABELED,177.501,155.103,178.472,153.651,0.971,1.452,1.4099,0.5388,3.2315,177.9865,154.377,0.6687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3239,15.2568,62.2483,1.469,0.0,593.0,387.0,0.0,0.5388
lsv,835,compound,,UNLABELED,180.567,155.149,184.164,151.216,3.597,3.933,14.1471,3.9588,18.1567,182.3655,153.1825,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.2371,114.4714,4.3212,0.0,593.0,387.0,0.0,7.0666
lsv,836,path,,UNLABELED,184.078,155.864,188.109,150.594,4.031,5.27,21.2435,1.0239,16.3856,186.0935,153.229,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.817,3.7895,35.5195,3.7264,0.0,593.0,387.0,0.0,5.8714
lsv,837,path,,UNLABELED,188.83,154.941,190.456,151.202,1.626,3.739,6.0796,2.2846,7.4,189.643,153.0715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0058,8.2839,89.8774,3.736,0.0,593.0,387.0,0.0,4.1776
lsv,838,path,,UNLABELED,190.894,155.209,191.955,150.249,1.061,4.96,5.2625,1.9052,9.9388,191.4245,152.729,0.2139,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8683,122.7932,89.8699,4.409,0.0,593.0,387.0,0.0,2.3568
lsv,839,path,,UNLABELED,290.675,212.127,292.301,208.39,1.626,3.737,6.0764,2.2841,7.401,291.488,210.2585,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0867,8.2791,89.9537,3.735,0.0,593.0,387.0,0.0,4.1787
lsv,840,compound,,UNLABELED,291.931,212.263,297.11,208.32,5.179,3.943,20.4207,0.906,16.0552,294.5205,210.2915,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9411,76.2068,87.1187,3.8989,0.0,593.0,387.0,0.0,2.6091
lsv,841,compound,,UNLABELED,296.762,212.314,300.359,208.384,3.597,3.93,14.1362,3.9564,18.1589,298.5605,210.349,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.2368,65.3387,4.3211,0.0,593.0,387.0,0.0,7.0662
lsv,842,compound,,UNLABELED,300.91,212.193,304.557,208.291,3.647,3.902,14.2306,2.4506,15.1791,302.7335,210.242,0.9346,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0266,31.9121,89.7239,3.736,0.0,593.0,387.0,0.0,2.9272
lsv,843,path,,UNLABELED,304.452,212.115,304.94,208.379,0.488,3.736,1.8232,1.8117,4.705,304.696,210.247,0.1306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,59.3212,89.9537,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,844,path,,UNLABELED,305.838,212.294,309.093,208.222,3.255,4.072,13.2544,4.9411,18.4714,307.4655,210.258,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7828,1.5653,132.9232,4.0586,0.0,593.0,387.0,0.0,12.6897
lsv,845,path,,UNLABELED,309.337,213.027,313.371,207.754,4.034,5.273,21.2713,1.0243,16.3818,311.354,210.3905,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8901,3.7912,35.5842,3.7257,0.0,593.0,387.0,0.0,5.868
lsv,846,compound,,UNLABELED,315.348,212.297,318.945,208.367,3.597,3.93,14.1362,3.9564,18.1589,317.1465,210.332,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1485,1.2368,65.3508,4.3207,0.0,593.0,387.0,0.0,7.0662
lsv,847,compound,,UNLABELED,319.496,212.29,322.002,208.364,2.506,3.926,9.8387,3.5848,16.4246,320.749,210.327,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5153,6.6078,89.9541,3.736,0.0,593.0,387.0,0.0,5.5007
lsv,848,path,,UNLABELED,322.43,212.1,324.467,208.362,2.037,3.738,7.6143,3.7214,13.91,323.4485,210.231,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7186,2.5375,179.9433,2.034,0.0,593.0,387.0,0.0,7.5997
lsv,849,compound,,UNLABELED,324.84,212.288,328.437,208.358,3.597,3.93,14.1362,3.9564,18.1589,326.6385,210.323,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1485,1.2368,65.3508,4.3207,0.0,593.0,387.0,0.0,7.0662
lsv,850,path,,UNLABELED,290.616,217.405,292.242,213.668,1.626,3.737,6.0764,2.2841,7.401,291.429,215.5365,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0867,8.2791,89.9537,3.735,0.0,593.0,387.0,0.0,4.1787
lsv,851,path,,UNLABELED,292.763,217.404,293.251,213.668,0.488,3.736,1.8232,1.8117,4.705,293.007,215.536,0.1306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,59.3212,89.9537,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,852,path,,UNLABELED,293.737,217.403,296.988,213.478,3.251,3.925,12.76,3.3146,12.4818,295.3625,215.4405,0.8283,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0365,1.9995,112.4902,4.2481,0.0,593.0,387.0,0.0,6.3789
lsv,853,path,,UNLABELED,297.567,217.4,299.604,213.662,2.037,3.738,7.6143,3.7214,13.91,298.5855,215.531,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7186,2.5375,179.9433,2.034,0.0,593.0,387.0,0.0,7.5997
lsv,854,compound,,UNLABELED,301.17,217.532,306.349,213.589,5.179,3.943,20.4207,0.9065,16.0554,303.7595,215.5605,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9423,76.0539,87.1187,3.8989,0.0,593.0,387.0,0.0,2.6127
lsv,855,compound,,UNLABELED,306.417,217.58,308.923,213.654,2.506,3.926,9.8387,3.5847,16.4266,307.67,215.617,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.513,6.609,89.9541,3.736,0.0,593.0,387.0,0.0,5.5007
lsv,856,compound,,UNLABELED,309.352,217.463,313.0,213.561,3.648,3.902,14.2346,2.4525,15.1801,311.176,215.512,0.9349,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0225,31.8906,89.7084,3.736,0.0,593.0,387.0,0.0,2.9291
lsv,857,path,,UNLABELED,312.895,217.565,316.15,213.493,3.255,4.072,13.2544,4.9411,18.4714,314.5225,215.529,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7828,1.5653,132.9232,4.0586,0.0,593.0,387.0,0.0,12.6897
lsv,858,compound,,UNLABELED,316.62,217.574,320.217,213.644,3.597,3.93,14.1362,3.9564,18.1589,318.4185,215.609,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.2368,65.3387,4.3211,0.0,593.0,387.0,0.0,7.0662
lsv,859,path,,UNLABELED,320.767,217.558,324.022,213.486,3.255,4.072,13.2544,4.9411,18.4714,322.3945,215.522,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7828,1.5653,132.9232,4.0586,0.0,593.0,387.0,0.0,12.6897
lsv,860,path,,UNLABELED,323.805,218.339,327.664,212.721,3.859,5.618,21.68,0.2469,7.9429,325.7345,215.53,0.6869,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8891,189.5333,89.8276,3.661,0.0,593.0,387.0,0.0,0.8026
lsv,861,path,,UNLABELED,328.431,217.372,330.468,213.634,2.037,3.738,7.6143,3.7222,13.909,329.4495,215.503,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7214,2.5371,179.9433,2.034,0.0,593.0,387.0,0.0,7.5997
lsv,862,path,,UNLABELED,311.18,255.587,313.033,251.849,1.853,3.738,6.9266,2.9117,12.4012,312.1065,253.718,0.4957,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4032,3.8394,89.7084,3.7361,0.0,593.0,387.0,0.0,5.5181
lsv,863,path,,UNLABELED,313.772,255.574,315.399,251.831,1.627,3.743,6.0898,2.2821,7.4001,314.5855,253.7025,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8518,8.2801,89.7238,3.7351,0.0,593.0,387.0,0.0,4.1768
lsv,864,compound,,UNLABELED,315.042,255.695,320.22,251.752,5.178,3.943,20.4169,0.9042,16.0526,317.631,253.7235,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7128,76.1335,86.8976,3.8987,0.0,593.0,387.0,0.0,2.6109
lsv,865,compound,,UNLABELED,319.397,255.672,324.575,251.73,5.178,3.942,20.4116,0.9058,16.0542,321.986,253.701,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7112,76.2946,86.912,3.8987,0.0,593.0,387.0,0.0,2.6072
lsv,866,compound,,UNLABELED,324.629,255.579,328.292,251.677,3.663,3.902,14.293,2.454,15.1793,326.4605,253.628,0.9387,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7913,31.8865,89.4786,3.7361,0.0,593.0,387.0,0.0,2.9291
lsv,867,path,,UNLABELED,328.172,255.502,329.799,251.759,1.627,3.743,6.0898,2.2821,7.4001,328.9855,253.6305,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8518,8.2801,89.7238,3.7351,0.0,593.0,387.0,0.0,4.1768
lsv,868,path,,UNLABELED,330.32,255.491,330.823,251.754,0.503,3.737,1.8797,1.8096,4.704,330.5715,253.6225,0.1346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7153,59.4333,89.7238,3.7351,0.0,593.0,387.0,0.0,1.8096
lsv,869,path,,UNLABELED,331.078,256.395,335.105,251.125,4.027,5.27,21.2221,1.0237,16.3859,333.0915,253.76,0.7641,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6592,3.7899,35.3752,3.7259,0.0,593.0,387.0,0.0,5.8719
lsv,870,path,,UNLABELED,335.82,255.464,338.537,251.715,2.717,3.749,10.1861,4.3392,17.7802,337.1785,253.5895,0.7247,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7131,2.1214,89.7239,3.736,0.0,593.0,387.0,0.0,10.0816
lsv,871,path,,UNLABELED,339.091,255.448,341.361,251.705,2.27,3.743,8.4967,2.5475,8.6851,340.226,253.5765,0.6065,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7133,3.3804,89.724,3.32,0.0,593.0,387.0,0.0,5.5094
lsv,872,path,,UNLABELED,341.065,256.254,344.728,250.901,3.663,5.353,19.608,1.0749,11.1019,342.8965,253.5775,0.6843,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7267,5.2435,28.2533,2.3829,0.0,593.0,387.0,0.0,4.0918
lsv,873,compound,,UNLABELED,312.049,261.159,315.153,257.218,3.104,3.941,12.2329,2.0866,13.9407,313.601,259.1885,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8902,10.5464,97.6125,2.3477,0.0,593.0,387.0,0.0,4.0277
lsv,874,path,,UNLABELED,317.08,261.276,318.141,256.316,1.061,4.96,5.2626,1.9073,9.9383,317.6105,258.796,0.2139,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7145,122.683,89.7141,4.4091,0.0,593.0,387.0,0.0,2.357
lsv,875,compound,,UNLABELED,317.865,261.699,322.278,256.14,4.413,5.559,24.5318,0.121,12.4513,320.0715,258.9195,0.7938,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.7616,3.7988,30.1394,2.123,0.0,593.0,387.0,0.0,3.7934
lsv,876,path,,UNLABELED,321.856,260.976,325.722,255.854,3.866,5.122,19.8017,0.2613,12.1608,323.789,258.415,0.7548,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.551,3.5176,59.595,2.4639,0.0,593.0,387.0,0.0,5.3903
lsv,877,path,,UNLABELED,324.987,261.101,325.962,259.649,0.975,1.452,1.4157,0.5396,3.2335,325.4745,260.375,0.6715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.164,15.2465,62.0926,1.4699,0.0,593.0,387.0,0.0,0.5396
lsv,878,compound,,UNLABELED,328.047,261.135,331.644,257.197,3.597,3.938,14.1649,3.9584,18.1574,329.8455,259.166,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9199,1.2373,114.3111,4.3212,0.0,593.0,387.0,0.0,7.0664
lsv,879,path,,UNLABELED,331.565,261.84,335.592,256.57,4.027,5.27,21.2223,1.0234,16.3844,333.5785,259.205,0.7641,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6516,3.7891,35.3536,3.7261,0.0,593.0,387.0,0.0,5.8695
lsv,880,path,,UNLABELED,336.309,260.908,337.936,257.165,1.627,3.743,6.0898,2.2821,7.4001,337.1225,259.0365,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8518,8.2801,89.7238,3.7351,0.0,593.0,387.0,0.0,4.1768
lsv,881,path,,UNLABELED,338.371,261.171,339.441,256.211,1.07,4.96,5.3072,1.9073,9.9382,338.906,258.691,0.2157,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7095,122.6963,89.7141,4.4091,0.0,593.0,387.0,0.0,2.3567
lsv,882,path,,UNLABELED,304.289,441.516,307.61,438.712,3.321,2.804,9.312,1.7674,8.7703,305.9495,440.114,1.1844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7341,22.217,138.103,3.7362,0.0,593.0,387.0,0.0,2.8516
lsv,883,compound,,UNLABELED,305.762,444.764,310.304,440.219,4.542,4.545,20.6434,0.8904,15.6136,308.033,442.4915,0.9993,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1009,110.1502,140.4269,3.8803,0.0,593.0,387.0,0.0,2.1337
lsv,884,compound,,UNLABELED,307.838,447.078,312.38,442.533,4.542,4.545,20.6434,0.8893,15.6148,310.109,444.8055,0.9993,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1021,110.087,140.4269,3.8803,0.0,593.0,387.0,0.0,2.135
