airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,666,0,1,22.702,447.57,138.519,0.1842
wrb,666,0,2,24.5255,448.8355,37.0913,4.399
wrb,666,0,3,26.2305,450.247,120.215,0.1967
wrb,666,0,4,26.1185,450.4085,129.2486,0.1976
wrb,666,0,5,24.1995,449.305,32.4402,4.3995
wrb,666,0,6,22.3765,448.039,111.2828,0.1846
wrb,666,0,7,22.4595,447.868,120.215,0.1967
wrb,666,1,0,25.8275,450.0035,118.9735,0.1383
wrb,666,1,1,25.881,449.881,107.878,0.1303
wrb,666,1,2,24.4425,448.8825,32.7045,3.4666
wrb,666,1,3,22.9395,447.9985,130.2825,0.1377
wrb,666,1,4,22.861,448.111,119.5394,0.1379
wrb,666,1,5,24.2145,449.2105,36.8401,3.4674
wrb,666,1,6,25.6535,450.2095,141.8206,0.131
wrb,666,1,7,25.7495,450.1165,130.286,0.1376
wrb,667,0,0,24.581,444.811,129.2087,0.1962
wrb,667,0,1,24.712,444.6735,138.2887,0.1849
wrb,667,0,2,26.5355,445.9385,37.0913,4.399
wrb,667,0,3,28.2405,447.3505,120.0703,0.1976
wrb,667,0,4,28.1285,447.5125,129.2486,0.1976
wrb,667,0,5,26.2095,446.409,32.4402,4.3995
wrb,667,0,6,24.3865,445.1425,111.1716,0.1855
wrb,667,0,7,24.4695,444.9715,120.361,0.1959
wrb,667,1,0,27.838,447.1075,118.61,0.1378
wrb,667,1,1,27.891,446.985,107.878,0.1303
wrb,667,1,2,26.4525,445.9865,32.7045,3.4666
wrb,667,1,3,24.9495,445.1025,130.2825,0.1377
wrb,667,1,4,24.871,445.215,119.5394,0.1379
wrb,667,1,5,26.2245,446.3145,36.8401,3.4674
wrb,667,1,6,27.6635,447.3135,141.8206,0.131
wrb,667,1,7,27.7595,447.2205,130.286,0.1376
wrb,668,0,0,26.591,441.916,129.2087,0.1962
wrb,668,0,1,26.722,441.779,138.519,0.1842
wrb,668,0,2,28.5455,443.044,37.081,4.3984
wrb,668,0,3,30.2505,444.4555,120.0698,0.1976
wrb,668,0,4,30.1385,444.6175,129.2486,0.1976
wrb,668,0,5,28.2195,443.514,32.4402,4.3995
wrb,668,0,6,26.3965,442.2475,111.1716,0.1855
wrb,668,0,7,26.4795,442.0765,120.361,0.1959
wrb,668,1,0,29.848,444.213,118.8087,0.137
wrb,668,1,1,29.901,444.0905,107.7451,0.1312
wrb,668,1,2,28.4625,443.0915,32.7045,3.4666
wrb,668,1,3,26.9595,442.2075,130.2825,0.1377
wrb,668,1,4,26.881,442.32,119.5394,0.1379
wrb,668,1,5,28.2345,443.419,36.827,3.4668
wrb,668,1,6,29.6735,444.418,142.1626,0.1304
wrb,668,1,7,29.7695,444.3255,130.2866,0.1376
wrb,669,0,0,29.6645,438.9125,176.4519,1.8906
wrb,669,0,1,28.8955,438.72,124.8077,0.6114
wrb,669,0,2,29.768,438.4445,177.9893,1.3969
wrb,669,0,3,30.253,437.746,72.4621,1.4137
wrb,669,0,4,30.208,436.8295,124.7136,0.59
wrb,669,0,5,30.6635,437.4735,72.0316,1.8639
wrb,669,0,6,31.712,438.301,175.5669,1.5266
wrb,669,0,7,32.2985,438.493,124.8077,0.6114
wrb,669,0,8,31.592,438.788,175.2722,1.0676
wrb,669,0,9,31.221,439.323,71.8457,1.0335
wrb,669,0,10,31.212,440.0585,124.8109,0.5956
wrb,670,0,0,34.1715,434.694,124.4447,0.1892
wrb,670,0,1,33.5085,434.664,176.167,1.4362
wrb,670,0,2,32.8435,434.768,47.3967,0.1522
wrb,670,0,3,32.7485,435.035,124.7729,0.5137
wrb,670,0,4,32.511,435.1595,43.548,0.2511
wrb,670,0,5,33.5925,434.575,156.9874,2.5478
wrb,670,0,6,34.762,434.159,92.0954,0.1641
wrb,670,0,7,34.8955,434.2065,165.8158,0.2816
wrb,670,0,8,34.8865,435.356,97.0058,2.3858
wrb,670,0,9,34.624,436.4915,22.5154,0.2533
wrb,670,0,10,34.657,436.2275,124.84,0.5251
wrb,670,0,11,34.8695,436.0365,21.4036,0.1343
wrb,670,0,12,34.765,435.491,73.6703,1.1879
wrb,670,0,13,34.547,434.987,127.6938,0.1668
wrb,671,0,0,34.493,430.532,129.2087,0.1962
wrb,671,0,1,34.624,430.395,138.5194,0.1842
wrb,671,0,2,36.4475,431.6605,37.0913,4.399
wrb,671,0,3,38.1525,433.072,120.2145,0.1967
wrb,671,0,4,38.0405,433.2335,129.2486,0.1976
wrb,671,0,5,36.1215,432.13,32.4402,4.3995
wrb,671,0,6,34.2985,430.864,111.2834,0.1846
wrb,671,0,7,34.3815,430.693,120.2145,0.1967
wrb,671,1,0,37.75,432.829,118.8094,0.137
wrb,671,1,1,37.803,432.7065,107.7435,0.1312
wrb,671,1,2,36.3645,431.7075,32.7045,3.4666
wrb,671,1,3,34.8615,430.8235,130.2813,0.1377
wrb,671,1,4,34.783,430.9365,119.3351,0.1388
wrb,671,1,5,36.1365,432.036,36.8268,3.4668
wrb,671,1,6,37.5755,433.0345,141.8206,0.131
wrb,671,1,7,37.6715,432.9415,130.2866,0.1376
wrb,672,0,0,36.503,427.637,129.2087,0.1962
wrb,672,0,1,36.634,427.5,138.5194,0.1842
wrb,672,0,2,38.4575,428.7655,37.0913,4.399
wrb,672,0,3,40.1625,430.177,120.2145,0.1967
wrb,672,0,4,40.0505,430.3385,129.2486,0.1976
wrb,672,0,5,38.1315,429.235,32.4402,4.3995
wrb,672,0,6,36.3085,427.969,111.2834,0.1846
wrb,672,0,7,36.3915,427.798,120.2145,0.1967
wrb,672,1,0,39.76,429.9335,118.6107,0.1378
wrb,672,1,1,39.813,429.811,107.8764,0.1303
wrb,672,1,2,38.3745,428.8125,32.7045,3.4666
wrb,672,1,3,36.8715,427.9285,130.2813,0.1377
wrb,672,1,4,36.793,428.041,119.5401,0.1379
wrb,672,1,5,38.1465,429.14,36.827,3.4668
wrb,672,1,6,39.5855,430.139,142.1631,0.1304
wrb,672,1,7,39.6815,430.0465,130.2866,0.1376
wrb,673,0,0,35.025,458.9825,125.0158,3.7644
wrb,673,0,1,33.7525,460.389,35.0407,0.4702
wrb,673,0,2,34.775,458.52,125.0186,4.2346
wrb,673,0,3,36.365,457.049,35.0433,0.9161
wrb,673,0,4,36.7255,457.589,92.9964,0.5548
wrb,674,0,0,32.115,454.3595,125.0424,0.4702
wrb,674,0,1,32.935,454.6465,34.992,1.6723
wrb,674,0,2,33.263,456.2065,108.2837,2.2759
wrb,674,0,3,32.8645,457.258,34.945,0.1013
wrb,674,0,4,32.8025,457.118,79.5362,0.2258
wrb,674,0,5,31.88,456.8545,9.5964,1.8296
wrb,674,0,6,30.927,456.793,119.2669,0.2086
wrb,674,0,7,30.8445,456.98,108.1658,0.2021
wrb,674,0,8,31.4525,457.682,43.4591,1.762
wrb,674,0,9,32.162,458.264,161.0793,0.148
wrb,674,0,10,32.2945,458.2045,150.4037,0.1438
wrb,674,0,11,32.413,458.4335,78.0457,0.5407
wrb,674,0,12,32.379,458.735,157.6505,0.1946
wrb,674,0,13,32.4075,457.38,94.8659,2.7941
wrb,674,0,14,32.6435,456.081,38.36,0.2997
wrb,674,0,15,32.905,455.7375,108.2577,0.9193
wrb,675,0,0,115.2675,449.304,113.9187,1.2012
wrb,675,0,1,115.797,448.755,0.0,0.572
wrb,675,0,2,115.0635,450.982,114.5978,4.8985
wrb,675,0,3,113.0245,450.982,65.4022,4.8985
wrb,675,0,4,112.291,448.755,0.0,0.572
wrb,675,0,5,112.8205,449.304,66.0813,1.2012
wrb,675,0,6,114.044,449.853,0.0,1.96
wrb,675,1,0,114.044,450.323,0.0,1.518
wrb,675,1,1,113.6645,451.1845,66.226,1.8828
wrb,675,1,2,114.4235,451.1845,113.7742,1.8828
wrb,676,0,0,116.9805,448.755,0.0,0.549
wrb,676,0,1,117.255,450.3505,90.0,3.191
wrb,676,0,2,118.8235,450.263,132.9832,4.6012
wrb,676,0,3,120.392,450.785,90.0,4.41
wrb,676,0,4,120.1175,452.99,0.0,0.549
wrb,676,0,5,119.843,451.4445,90.0,3.091
wrb,676,0,6,118.2745,451.546,133.6015,4.5488
wrb,677,0,0,121.6745,448.755,0.0,0.549
wrb,677,0,1,121.949,450.3505,90.0,3.191
wrb,677,0,2,123.5175,450.263,132.9832,4.6012
wrb,677,0,3,125.086,450.785,90.0,4.41
wrb,677,0,4,124.8115,452.99,0.0,0.549
wrb,677,0,5,124.537,451.4445,90.0,3.091
wrb,677,0,6,122.9685,451.546,133.6015,4.5488
wrb,678,0,0,126.016,451.6515,90.0,2.677
wrb,678,0,1,127.585,450.313,0.0,3.138
wrb,678,0,2,129.154,451.6515,90.0,2.677
wrb,678,0,3,128.879,452.99,0.0,0.55
wrb,678,0,4,128.604,451.7425,90.0,2.495
wrb,678,0,5,127.5845,450.495,0.0,2.039
wrb,678,0,6,126.565,451.7425,90.0,2.495
wrb,679,0,0,132.9255,449.304,113.9187,1.2012
wrb,679,0,1,133.455,448.755,0.0,0.572
wrb,679,0,2,132.7215,450.982,114.5978,4.8985
wrb,679,0,3,130.6825,450.982,65.4022,4.8985
wrb,679,0,4,129.949,448.755,0.0,0.572
wrb,679,0,5,130.4785,449.304,66.0813,1.2012
wrb,679,0,6,131.702,449.853,0.0,1.96
wrb,679,1,0,131.702,450.323,0.0,1.518
wrb,679,1,1,131.3225,451.1845,66.2258,1.8828
wrb,679,1,2,132.0815,451.1845,113.7742,1.8828
wrb,680,0,0,134.6395,452.99,0.0,0.549
wrb,680,0,1,134.365,450.8725,90.0,4.235
wrb,680,0,2,135.286,448.755,0.0,1.842
wrb,680,0,3,136.207,448.99,90.0,0.47
wrb,680,0,4,135.5605,449.225,0.0,1.293
wrb,681,0,0,140.1465,450.6375,12.3913,0.2283
wrb,681,0,1,139.8075,451.826,111.1578,2.4963
wrb,681,0,2,139.0245,452.99,0.0,0.665
wrb,681,0,3,138.692,450.8725,90.0,4.235
wrb,681,0,4,138.9665,448.755,0.0,0.549
wrb,681,0,5,139.241,449.657,90.0,1.804
wrb,681,0,6,139.354,450.559,0.0,0.226
wrb,681,0,7,140.1035,449.657,125.2087,2.2079
wrb,681,0,8,141.0535,448.755,0.0,0.627
wrb,681,0,9,140.701,449.684,125.6367,2.2861
wrb,681,1,0,139.3135,452.52,0.0,0.145
wrb,681,1,1,139.4005,451.775,91.1153,1.4903
wrb,681,1,2,139.328,451.03,0.0,0.174
wrb,681,1,3,139.241,451.775,90.0,1.49
wrb,682,0,0,144.8115,449.304,113.9187,1.2012
wrb,682,0,1,145.341,448.755,0.0,0.572
wrb,682,0,2,144.6075,450.982,114.5978,4.8985
wrb,682,0,3,142.5685,450.982,65.4022,4.8985
wrb,682,0,4,141.835,448.755,0.0,0.572
wrb,682,0,5,142.3645,449.304,66.0813,1.2012
wrb,682,0,6,143.588,449.853,0.0,1.96
wrb,682,1,0,143.588,450.323,0.0,1.518
wrb,682,1,1,143.2085,451.1845,66.2258,1.8828
wrb,682,1,2,143.9675,451.1845,113.7742,1.8828
wrb,683,0,0,147.9325,452.52,0.0,1.011
wrb,683,0,1,148.438,452.755,90.0,0.47
wrb,683,0,2,147.1525,452.99,0.0,2.571
wrb,683,0,3,145.867,452.755,90.0,0.47
wrb,683,0,4,146.373,452.52,0.0,1.012
wrb,683,0,5,146.879,450.6375,90.0,3.765
wrb,683,0,6,147.153,448.755,0.0,0.548
wrb,684,0,0,150.239,448.755,0.0,2.306
wrb,684,0,1,151.392,448.99,90.0,0.47
wrb,684,0,2,150.5135,449.225,0.0,1.757
wrb,684,0,3,149.635,450.0485,90.0,1.647
wrb,684,0,4,150.4875,450.872,0.0,1.705
wrb,684,0,5,151.34,451.1075,90.0,0.471
wrb,684,0,6,150.4875,451.343,0.0,1.705
wrb,684,0,7,149.635,451.9315,90.0,1.177
wrb,684,0,8,150.5135,452.52,0.0,1.757
wrb,684,0,9,151.392,452.755,90.0,0.47
wrb,684,0,10,150.239,452.99,0.0,2.306
wrb,685,0,0,155.992,453.141,3.0648,0.2243
wrb,685,0,1,155.77,453.1185,8.5319,0.2225
wrb,685,0,2,155.7685,450.895,92.8144,4.4193
wrb,685,0,3,155.9905,448.6825,177.2254,0.2273
wrb,685,0,4,156.217,448.6825,2.787,0.2263
wrb,685,0,5,156.4385,450.895,87.1856,4.4193
wrb,685,0,6,156.4375,453.1185,171.4294,0.2215
wrb,685,0,7,156.216,453.141,176.9352,0.2243
wrb,685,1,0,156.019,449.151,177.3072,0.1702
wrb,685,1,1,155.8515,449.1685,170.7044,0.1672
wrb,685,1,2,155.845,450.9245,87.5025,3.4883
wrb,685,1,3,156.0125,452.672,3.1261,0.1833
wrb,685,1,4,156.195,452.672,176.8569,0.1823
wrb,685,1,5,156.362,450.9245,92.4973,3.4883
wrb,685,1,6,156.3555,449.1685,9.2964,0.1672
wrb,685,1,7,156.1885,449.151,2.7086,0.1692
wrb,686,0,0,161.199,452.755,90.0,0.47
wrb,686,0,1,160.159,452.99,0.0,2.08
wrb,686,0,2,159.119,450.8725,90.0,4.235
wrb,686,0,3,159.394,448.755,0.0,0.55
wrb,686,0,4,159.669,449.814,90.0,2.118
wrb,686,0,5,160.4085,450.873,0.0,1.479
wrb,686,0,6,161.148,451.108,90.0,0.47
wrb,686,0,7,160.4085,451.343,0.0,1.479
wrb,686,0,8,159.669,451.9315,90.0,1.177
wrb,687,0,0,166.9445,452.93,153.7115,0.28
wrb,687,0,1,166.814,450.917,89.862,4.15
wrb,687,0,2,166.9395,448.904,25.4135,0.289
wrb,687,0,3,167.07,449.2805,90.0,0.629
wrb,687,0,4,166.944,449.499,37.3043,0.3168
wrb,687,0,5,166.82,450.918,89.9244,3.03
wrb,687,0,6,166.946,452.342,143.7252,0.3076
wrb,688,0,0,168.493,452.127,90.0,1.726
wrb,688,0,1,168.2185,452.99,0.0,0.549
wrb,688,0,2,167.944,450.8725,90.0,4.235
wrb,688,0,3,168.2185,448.755,0.0,0.549
wrb,688,0,4,168.493,449.7745,90.0,2.039
wrb,688,0,5,169.4735,450.794,0.0,1.961
wrb,688,0,6,170.454,449.7745,90.0,2.039
wrb,688,0,7,170.7285,448.755,0.0,0.549
wrb,688,0,8,171.003,450.8725,90.0,4.235
wrb,688,0,9,170.7285,452.99,0.0,0.549
wrb,688,0,10,170.454,452.127,90.0,1.726
wrb,689,0,0,174.8085,449.304,113.9187,1.2012
wrb,689,0,1,175.338,448.755,0.0,0.572
wrb,689,0,2,174.6045,450.982,114.5978,4.8985
wrb,689,0,3,172.5655,450.982,65.4022,4.8985
wrb,689,0,4,171.832,448.755,0.0,0.572
wrb,689,0,5,172.3615,449.304,66.0813,1.2012
wrb,689,0,6,173.585,449.853,0.0,1.96
wrb,689,1,0,173.585,450.323,0.0,1.518
wrb,689,1,1,173.2055,451.1845,66.2258,1.8828
wrb,689,1,2,173.9645,451.1845,113.7742,1.8828
wrb,690,0,0,176.5215,448.755,0.0,0.549
wrb,690,0,1,176.796,450.3505,90.0,3.191
wrb,690,0,2,178.3645,450.263,132.9833,4.6012
wrb,690,0,3,179.933,450.785,90.0,4.41
wrb,690,0,4,179.6585,452.99,0.0,0.549
wrb,690,0,5,179.384,451.4445,90.0,3.091
wrb,690,0,6,177.8155,451.546,133.6014,4.5488
wrb,691,0,0,183.159,450.6365,90.0,0.471
wrb,691,0,1,183.697,450.401,0.0,1.076
wrb,691,0,2,184.2155,450.275,81.2028,0.255
wrb,691,0,3,184.1495,450.0315,68.4074,0.2527
wrb,691,0,4,182.679,450.3875,161.6075,3.0013
wrb,691,0,5,181.259,450.9535,87.5205,0.1852
wrb,691,0,6,181.2755,451.136,82.0951,0.1817
wrb,691,0,7,182.6265,451.7355,20.8393,2.8644
wrb,691,0,8,184.034,452.174,134.182,0.198
wrb,691,0,9,184.1635,452.0245,127.6224,0.1982
wrb,691,0,10,184.3985,452.133,46.9799,0.5115
wrb,691,0,11,184.4935,452.4145,130.073,0.247
wrb,691,0,12,184.3245,452.592,137.158,0.2441
wrb,691,0,13,182.5185,451.4445,35.6354,4.224
wrb,691,0,14,180.8385,450.115,110.238,0.211
wrb,691,0,15,180.9205,449.9215,115.7113,0.2098
wrb,691,0,16,182.8705,450.161,9.9471,3.8671
wrb,691,0,17,184.7795,450.6015,87.5797,0.2132
wrb,691,0,18,184.784,450.79,90.0,0.164
wrb,692,0,0,186.76,448.755,0.0,2.306
wrb,692,0,1,187.913,448.99,90.0,0.47
wrb,692,0,2,187.0345,449.225,0.0,1.757
wrb,692,0,3,186.156,450.0485,90.0,1.647
wrb,692,0,4,187.0085,450.872,0.0,1.705
wrb,692,0,5,187.861,451.1075,90.0,0.471
wrb,692,0,6,187.0085,451.343,0.0,1.705
wrb,692,0,7,186.156,451.9315,90.0,1.177
wrb,692,0,8,187.0345,452.52,0.0,1.757
wrb,692,0,9,187.913,452.755,90.0,0.47
wrb,692,0,10,186.76,452.99,0.0,2.306
wrb,693,0,0,142.398,438.9325,4.3762,0.1966
wrb,693,0,1,142.5855,438.962,13.8119,0.1843
wrb,693,0,2,142.5855,441.1815,92.3323,4.3986
wrb,693,0,3,142.398,443.387,175.3312,0.1967
wrb,693,0,4,142.2015,443.387,4.645,0.1977
wrb,693,0,5,142.0135,441.1815,87.6677,4.3986
wrb,693,0,6,142.014,438.962,166.2624,0.1853
wrb,693,0,7,142.202,438.9325,175.6238,0.1966
wrb,693,1,0,142.3685,442.918,174.1618,0.1377
wrb,693,1,1,142.4995,442.892,163.0931,0.1306
wrb,693,1,2,142.4995,441.1405,87.9339,3.4673
wrb,693,1,3,142.3685,439.4015,5.4211,0.1376
wrb,693,1,4,142.231,439.4015,174.6183,0.1386
wrb,693,1,5,142.1,441.1405,92.0494,3.4672
wrb,693,1,6,142.1,442.892,17.0363,0.1297
wrb,693,1,7,142.231,442.918,5.7959,0.1387
wrb,694,0,0,144.941,439.539,12.0316,0.1247
wrb,694,0,1,145.0515,439.492,168.7872,0.3497
wrb,694,0,2,145.1735,439.492,145.5185,0.1201
wrb,695,0,0,147.522,440.8855,90.0,3.765
wrb,695,0,1,147.757,439.003,0.0,0.47
wrb,695,0,2,147.992,441.1205,90.0,4.235
wrb,695,0,3,147.534,443.238,0.0,0.916
wrb,695,0,4,146.929,443.003,57.9722,0.5544
wrb,696,0,0,153.6315,443.238,0.0,0.577
wrb,696,0,1,154.2295,441.0415,111.9788,4.7373
wrb,696,0,2,155.7195,440.407,68.8753,3.3491
wrb,696,0,3,156.9265,440.407,111.1247,3.3491
wrb,696,0,4,158.4165,441.0415,68.0212,4.7373
wrb,696,0,5,159.014,443.238,0.0,0.578
wrb,696,0,6,158.1275,441.7305,68.3791,3.2432
wrb,696,0,7,156.9265,441.809,110.8327,3.3939
wrb,696,0,8,155.7215,441.8425,68.8216,3.3299
wrb,697,0,0,297.6865,88.9455,32.9349,0.1894
wrb,697,0,1,297.6995,88.282,84.6865,1.4362
wrb,697,0,2,297.5785,87.62,135.8051,0.152
wrb,697,0,3,297.3095,87.532,33.3179,0.5134
wrb,697,0,4,297.179,87.2975,131.9345,0.2514
wrb,697,0,5,297.79,88.3635,65.5582,2.5473
wrb,697,0,6,298.2355,89.522,0.6973,0.163
wrb,697,0,7,298.192,89.6565,74.3362,0.2814
wrb,697,0,8,297.0425,89.6765,5.5557,2.3862
wrb,697,0,9,295.9005,89.443,111.0876,0.2529
wrb,697,0,10,296.1655,89.469,33.2643,0.5251
wrb,697,0,11,296.3615,89.6765,110.3173,0.1354
wrb,697,0,12,296.904,89.5585,162.2204,1.1888
wrb,697,0,13,297.4025,89.3275,36.2516,0.1674
wrb,698,0,0,300.6325,90.8825,32.9349,0.1894
wrb,698,0,1,300.6455,90.219,84.6865,1.4362
wrb,698,0,2,300.5245,89.557,135.8051,0.152
wrb,698,0,3,300.2555,89.469,33.3179,0.5134
wrb,698,0,4,300.125,89.2345,131.9345,0.2514
wrb,698,0,5,300.7365,90.3005,65.5376,2.5477
wrb,698,0,6,301.182,91.459,0.693,0.164
wrb,698,0,7,301.138,91.5935,74.3362,0.2814
wrb,698,0,8,299.9885,91.6135,5.5557,2.3862
wrb,698,0,9,298.8465,91.38,111.0876,0.2529
wrb,698,0,10,299.1115,91.4065,33.3561,0.5256
wrb,698,0,11,299.3075,91.614,110.4663,0.1345
wrb,698,0,12,299.85,91.4955,162.2204,1.1888
wrb,698,0,13,300.3485,91.2645,36.2516,0.1674
wrb,699,0,0,165.888,354.587,0.0,2.306
wrb,699,0,1,167.041,354.822,90.0,0.47
wrb,699,0,2,166.1625,355.057,0.0,1.757
wrb,699,0,3,165.284,355.881,90.0,1.648
wrb,699,0,4,166.1365,356.705,0.0,1.705
wrb,699,0,5,166.989,356.94,90.0,0.47
wrb,699,0,6,166.1365,357.175,0.0,1.705
wrb,699,0,7,165.284,357.7635,90.0,1.177
wrb,699,0,8,166.1625,358.352,0.0,1.757
wrb,699,0,9,167.041,358.587,90.0,0.47
wrb,699,0,10,165.888,358.822,0.0,2.306
wrb,700,0,0,168.2135,358.822,0.0,0.549
wrb,700,0,1,167.939,356.7045,90.0,4.235
wrb,700,0,2,168.86,354.587,0.0,1.842
wrb,700,0,3,169.781,354.822,90.0,0.47
wrb,700,0,4,169.1345,355.057,0.0,1.293
wrb,701,0,0,171.527,354.587,0.0,2.306
wrb,701,0,1,172.68,354.822,90.0,0.47
wrb,701,0,2,171.8015,355.057,0.0,1.757
wrb,701,0,3,170.923,355.881,90.0,1.648
wrb,701,0,4,171.7755,356.705,0.0,1.705
wrb,701,0,5,172.628,356.94,90.0,0.47
wrb,701,0,6,171.7755,357.175,0.0,1.705
wrb,701,0,7,170.923,357.7635,90.0,1.177
wrb,701,0,8,171.8015,358.352,0.0,1.757
wrb,701,0,9,172.68,358.587,90.0,0.47
wrb,701,0,10,171.527,358.822,0.0,2.306
wrb,702,0,0,173.3965,358.822,0.0,0.579
wrb,702,0,1,174.03,356.5975,112.5347,4.8168
wrb,702,0,2,175.873,356.5975,67.5312,4.8145
wrb,702,0,3,176.503,358.822,0.0,0.58
wrb,702,0,4,175.583,357.2635,67.9898,3.362
wrb,703,0,0,166.923,349.4315,51.6047,2.2316
wrb,703,0,1,166.4595,350.897,152.9317,2.5975
wrb,703,0,2,165.278,351.35,79.7311,0.2805
wrb,703,0,3,165.5185,351.212,0.0,0.531
wrb,703,0,4,165.7965,351.292,81.1217,0.1619
wrb,703,0,5,166.4345,350.8855,142.125,1.5849
wrb,703,0,6,166.1285,349.243,51.1381,2.9692
wrb,703,0,7,166.553,348.087,0.0,2.712
wrb,703,0,8,167.909,348.322,90.0,0.47
wrb,704,0,0,169.841,351.493,53.7487,2.4453
wrb,704,0,1,169.036,350.379,57.3548,0.304
wrb,704,0,2,169.511,349.13,116.4217,2.5035
wrb,704,0,3,170.208,348.023,5.7106,0.2814
wrb,704,0,4,170.4775,348.077,17.1651,0.2711
wrb,704,0,5,170.4245,349.435,97.8836,2.6612
wrb,704,0,6,170.1325,350.7395,7.0307,0.2207
wrb,704,0,7,169.9245,350.689,20.5847,0.2104
wrb,704,0,8,169.82,350.6575,137.4698,0.0163
wrb,704,0,9,170.3805,351.4555,54.4418,1.9483
wrb,704,0,10,170.7555,352.3635,148.9038,0.4473
wrb,704,1,0,169.973,348.488,174.2238,0.1789
wrb,704,1,1,169.8,348.5235,162.4941,0.1762
wrb,704,1,2,169.803,349.4065,84.1996,1.7218
wrb,704,1,3,169.976,350.273,6.634,0.1732
wrb,704,1,4,170.146,350.274,173.8827,0.169
wrb,704,1,5,170.3165,349.4065,95.7537,1.7257
wrb,704,1,6,170.3195,348.522,17.2953,0.1749
wrb,704,1,7,170.149,348.4875,5.5797,0.1748
wrb,705,0,0,172.305,349.125,95.3817,0.2772
wrb,705,0,1,173.356,349.5965,30.4207,2.4074
wrb,705,0,2,174.32,350.2415,154.3686,0.1642
wrb,705,0,3,174.365,350.367,37.0984,0.2984
wrb,705,0,4,173.582,350.457,0.0,1.804
wrb,705,0,5,172.7925,350.367,141.3421,0.2881
wrb,705,0,6,172.8345,350.2415,26.731,0.1579
wrb,705,0,7,172.533,349.817,59.2966,0.9048
wrb,705,0,8,172.297,349.3455,86.5335,0.1653
wrb,705,1,0,173.659,352.0005,174.1341,0.1468
wrb,705,1,1,173.801,351.971,162.319,0.1448
wrb,705,1,2,173.7965,351.2425,84.0606,1.4206
wrb,705,1,3,173.6545,350.527,7.4813,0.1382
wrb,705,1,4,173.5175,350.527,172.5195,0.1382
wrb,705,1,5,173.3755,351.2425,95.9394,1.4206
wrb,705,1,6,173.371,351.971,17.681,0.1448
wrb,705,1,7,173.513,352.0005,5.8653,0.1468
wrb,705,2,0,173.6655,350.039,174.2567,0.1598
wrb,705,2,1,173.82,350.009,163.649,0.1563
wrb,705,2,2,173.818,349.241,84.1073,1.4999
wrb,705,2,3,173.6635,348.487,5.8904,0.1558
wrb,705,2,4,173.508,348.487,174.1474,0.1568
wrb,705,2,5,173.353,349.241,95.8933,1.4999
wrb,705,2,6,173.3515,350.009,16.2478,0.1573
wrb,705,2,7,173.506,350.039,5.7791,0.1588
wrb,706,0,0,163.5725,156.036,0.0,1.011
wrb,706,0,1,164.078,156.271,90.0,0.47
wrb,706,0,2,162.7925,156.506,0.0,2.571
wrb,706,0,3,161.507,156.271,90.0,0.47
wrb,706,0,4,162.013,156.036,0.0,1.012
wrb,706,0,5,162.519,154.1535,90.0,3.765
wrb,706,0,6,162.793,152.271,0.0,0.548
wrb,707,0,0,167.5195,152.82,113.919,1.2011
wrb,707,0,1,168.049,152.271,0.0,0.572
wrb,707,0,2,167.3155,154.498,114.598,4.8985
wrb,707,0,3,165.2765,154.498,65.402,4.8985
wrb,707,0,4,164.543,152.271,0.0,0.572
wrb,707,0,5,165.0725,152.82,66.081,1.2011
wrb,707,0,6,166.296,153.369,0.0,1.96
wrb,707,1,0,166.296,153.839,0.0,1.518
wrb,707,1,1,165.9165,154.7005,66.2258,1.8828
wrb,707,1,2,166.6755,154.7005,113.7742,1.8828
wrb,708,0,0,173.6425,152.82,113.919,1.2011
wrb,708,0,1,174.172,152.271,0.0,0.572
wrb,708,0,2,173.4385,154.498,114.598,4.8985
wrb,708,0,3,171.3995,154.498,65.402,4.8985
wrb,708,0,4,170.666,152.271,0.0,0.572
wrb,708,0,5,171.1955,152.82,66.081,1.2011
wrb,708,0,6,172.419,153.369,0.0,1.96
wrb,708,1,0,172.419,153.839,0.0,1.518
wrb,708,1,1,172.0395,154.7005,66.2258,1.8828
wrb,708,1,2,172.7985,154.7005,113.7742,1.8828
wrb,709,0,0,175.7875,154.075,0.0,0.313
wrb,709,0,1,175.828,155.2905,95.4517,2.442
wrb,709,0,2,175.397,156.506,0.0,0.63
wrb,709,0,3,175.082,154.3885,90.0,4.235
wrb,709,0,4,175.3565,152.271,0.0,0.549
wrb,709,0,5,175.631,153.173,90.0,1.804
wrb,709,1,0,175.7035,156.036,0.0,0.145
wrb,709,1,1,175.7905,155.291,91.1147,1.4903
wrb,709,1,2,175.718,154.546,0.0,0.174
wrb,709,1,3,175.631,155.291,90.0,1.49
wrb,710,0,0,179.5925,154.154,12.6342,0.2285
wrb,710,0,1,179.2535,155.3425,111.1659,2.4954
wrb,710,0,2,178.4705,156.506,0.0,0.665
wrb,710,0,3,178.138,154.3885,90.0,4.235
wrb,710,0,4,178.4125,152.271,0.0,0.549
wrb,710,0,5,178.687,153.173,90.0,1.804
wrb,710,0,6,178.8,154.075,0.0,0.226
wrb,710,0,7,179.5495,153.173,125.2085,2.2079
wrb,710,0,8,180.4995,152.271,0.0,0.627
wrb,710,0,9,180.147,153.2,125.6367,2.2861
wrb,710,1,0,178.7595,156.036,0.0,0.145
wrb,710,1,1,178.8465,155.291,91.1153,1.4903
