airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,607,path,,UNLABELED,136.09,237.464,138.396,233.229,2.306,4.235,9.7659,4.7779,15.771,137.243,235.3465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,608,compound,,UNLABELED,139.293,237.68,142.132,233.23,2.839,4.45,12.6335,4.6075,18.6216,140.7125,235.455,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,609,path,,UNLABELED,117.578,244.361,121.948,237.993,4.37,6.368,27.8281,0.3199,9.0023,119.763,241.177,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,610,compound,,UNLABELED,121.808,243.426,127.679,238.956,5.871,4.47,26.2434,1.1631,18.2008,124.7435,241.191,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,75.9987,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
wrb,611,path,,UNLABELED,127.759,243.473,131.445,238.859,3.686,4.614,17.0072,6.3498,20.9423,129.602,241.166,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8514,1.5656,132.975,4.6019,0.0,593.0,387.0,0.0,16.3087
wrb,612,path,,UNLABELED,132.069,243.269,134.64,239.034,2.571,4.235,10.8882,3.2716,9.847,133.3545,241.1515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,613,compound,,UNLABELED,135.289,243.485,138.128,239.034,2.839,4.451,12.6364,4.6076,18.6234,136.7085,241.2595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,614,compound,,UNLABELED,137.603,243.426,143.473,238.956,5.87,4.47,26.2389,1.1648,18.1998,140.538,241.191,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0709,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
wrb,615,path,,UNLABELED,143.554,243.269,145.396,239.034,1.842,4.235,7.8008,2.9327,8.3889,144.475,241.1515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
wrb,616,compound,,UNLABELED,183.028,324.295,187.106,319.841,4.078,4.454,18.1633,5.0871,20.5869,185.067,322.068,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,617,compound,,UNLABELED,187.73,324.281,190.755,319.841,3.025,4.44,13.4309,2.5662,13.2723,189.2425,322.061,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,618,compound,,UNLABELED,190.786,324.292,193.625,319.841,2.839,4.451,12.6364,4.6076,18.6234,192.2055,322.0665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,619,compound,,UNLABELED,193.1,324.233,198.97,319.763,5.87,4.47,26.2389,1.163,18.2024,196.035,321.998,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0766,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
wrb,620,path,,UNLABELED,199.05,324.279,202.736,319.666,3.686,4.613,17.0035,6.3498,20.9399,200.893,321.9725,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
wrb,621,compound,,UNLABELED,186.263,330.1,190.341,325.646,4.078,4.454,18.1633,5.0871,20.5869,188.302,327.873,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,622,path,,UNLABELED,190.964,330.085,194.65,325.472,3.686,4.613,17.0035,6.3498,20.9399,192.807,327.7785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
wrb,623,path,,UNLABELED,194.93,330.921,199.502,324.944,4.572,5.977,27.327,1.3162,18.5748,197.216,327.9325,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
wrb,624,compound,,UNLABELED,177.22,396.931,180.278,392.478,3.058,4.453,13.6173,4.3705,18.3365,178.749,394.7045,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
wrb,625,compound,,UNLABELED,179.851,397.506,184.877,391.212,5.026,6.294,31.6336,0.1555,14.1175,182.364,394.359,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
wrb,626,compound,,UNLABELED,184.003,396.87,187.72,392.4,3.717,4.47,16.615,1.1443,17.7014,185.8615,394.635,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7425
wrb,627,compound,,UNLABELED,168.004,402.737,172.082,398.283,4.078,4.454,18.1635,5.0871,20.5869,170.043,400.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,628,path,,UNLABELED,172.705,402.722,176.391,398.109,3.686,4.613,17.0036,6.3498,20.9399,174.548,400.4155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,629,path,,UNLABELED,177.015,402.518,179.586,398.283,2.571,4.235,10.8882,3.2716,9.847,178.3005,400.4005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,630,path,,UNLABELED,180.235,402.519,182.541,398.284,2.306,4.235,9.7659,4.7779,15.771,181.388,400.4015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,631,path,,UNLABELED,183.438,402.722,187.124,398.109,3.686,4.613,17.0036,6.3498,20.9399,185.281,400.4155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,632,path,,UNLABELED,188.133,402.722,191.819,398.109,3.686,4.613,17.0036,6.3498,20.9399,189.976,400.4155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,633,compound,,UNLABELED,192.356,402.737,196.434,398.283,4.078,4.454,18.1635,5.0871,20.5869,194.395,400.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,634,path,,UNLABELED,137.967,328.684,141.705,325.504,3.738,3.18,11.8869,2.2697,9.9401,139.836,327.094,1.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.648,22.2198,35.0189,4.2346,0.0,593.0,387.0,0.0,3.6628
wrb,635,path,,UNLABELED,139.333,326.409,144.759,321.717,5.426,4.692,25.4587,2.5032,13.5412,142.046,324.063,1.1564,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9043,2.9962,176.1388,2.9697,0.0,593.0,387.0,0.0,7.3114
wrb,636,path,,UNLABELED,140.652,320.848,142.386,320.166,1.734,0.682,1.1826,0.6871,3.6625,141.519,320.507,2.5425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3728,15.5406,7.2698,1.6674,0.0,593.0,387.0,0.0,0.6871
wrb,637,compound,,UNLABELED,142.538,322.243,147.614,317.158,5.076,5.085,25.8114,1.1442,17.7001,145.076,319.7005,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0169,110.2483,37.3415,4.3985,0.0,593.0,387.0,0.0,2.7427
wrb,638,compound,,UNLABELED,144.56,319.357,149.636,314.271,5.076,5.086,25.8165,1.1463,17.7014,147.098,316.814,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0132,110.1709,32.6749,4.3992,0.0,593.0,387.0,0.0,2.7426
wrb,639,path,,UNLABELED,147.144,315.586,150.882,312.406,3.738,3.18,11.8869,2.2697,9.9401,149.013,313.996,1.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.648,22.2198,35.0189,4.2346,0.0,593.0,387.0,0.0,3.6628
wrb,640,path,,UNLABELED,149.396,310.916,153.152,307.198,3.756,3.718,13.9647,2.9497,12.6033,151.274,309.057,1.0102,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4968,1.48,176.6955,1.8911,0.0,593.0,387.0,0.0,7.2155
wrb,641,path,,UNLABELED,151.951,307.623,157.725,302.49,5.774,5.133,29.6379,0.9061,10.1886,154.838,305.0565,1.1249,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4731,1.4924,157.2586,2.5481,0.0,593.0,387.0,0.0,3.7118
wrb,642,compound,,UNLABELED,154.534,305.119,159.61,300.034,5.076,5.085,25.8114,1.1425,17.7017,157.072,302.5765,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0162,110.2668,32.686,4.3997,0.0,593.0,387.0,0.0,2.7422
wrb,643,compound,,UNLABELED,156.558,302.232,161.633,297.147,5.075,5.085,25.8063,1.147,17.6995,159.0955,299.6895,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0147,110.3883,37.3415,4.3985,0.0,593.0,387.0,0.0,2.7408
wrb,644,path,,UNLABELED,67.097,348.576,68.984,343.981,1.887,4.595,8.6708,1.994,9.946,68.0405,346.2785,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1279,16.5803,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
wrb,645,path,,UNLABELED,70.185,348.575,71.395,344.34,1.21,4.235,5.1243,2.2692,9.9404,70.79,346.4575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,646,path,,UNLABELED,42.527,383.594,44.414,378.999,1.887,4.595,8.6708,1.9929,9.9443,43.4705,381.2965,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5913,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
wrb,647,path,,UNLABELED,45.21,384.782,48.871,379.359,3.661,5.423,19.8536,2.5027,13.5402,47.0405,382.0705,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
wrb,648,path,,UNLABELED,140.734,371.615,143.818,367.379,3.084,4.236,13.0638,5.2608,18.957,142.276,369.497,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
wrb,649,compound,,UNLABELED,20.276,489.925,24.354,485.47,4.078,4.455,18.1675,5.0892,20.5887,22.315,487.6975,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
wrb,650,compound,,UNLABELED,24.978,489.921,27.817,485.47,2.839,4.451,12.6364,4.6076,18.6232,26.3975,487.6955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,651,path,,UNLABELED,27.987,489.947,32.651,485.392,4.664,4.555,21.2445,7.05,26.5611,30.319,487.6695,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wrb,652,path,,UNLABELED,33.137,490.333,35.882,484.755,2.745,5.578,15.3116,2.5587,12.238,34.5095,487.544,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0843,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,653,compound,,UNLABELED,36.744,489.793,40.875,485.369,4.131,4.424,18.2755,3.1532,17.207,38.8095,487.581,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,654,path,,UNLABELED,40.761,489.705,43.067,485.47,2.306,4.235,9.7659,4.778,15.771,41.914,487.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,655,path,,UNLABELED,43.886,487.5094,45.1407,487.117,1.2547,0.3924,0.4923,0.4923,3.2942,44.5134,487.3132,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
wrb,656,compound,,UNLABELED,45.629,489.925,49.707,485.47,4.078,4.455,18.1675,5.0892,20.5887,47.668,487.6975,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
wrb,657,compound,,UNLABELED,50.331,489.921,53.17,485.47,2.839,4.451,12.6364,4.6076,18.6232,51.7505,487.6955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,658,path,,UNLABELED,53.339,489.947,58.003,485.392,4.664,4.555,21.2445,7.05,26.5611,55.671,487.6695,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wrb,659,path,,UNLABELED,26.311,495.511,29.37,491.276,3.059,4.235,12.9549,5.5717,20.157,27.8405,493.3935,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,660,compound,,UNLABELED,29.37,495.668,35.24,491.198,5.87,4.47,26.2389,1.1643,18.2017,32.305,493.433,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
wrb,661,path,,UNLABELED,34.937,495.51,37.508,491.275,2.571,4.235,10.8882,3.2716,9.847,36.2225,493.3925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,662,path,,UNLABELED,39.32,496.551,43.892,490.574,4.572,5.977,27.3268,1.3149,18.575,41.606,493.5625,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
wrb,663,path,,UNLABELED,44.616,495.511,47.793,490.645,3.177,4.866,15.4593,3.3131,16.071,46.2045,493.078,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
wrb,664,path,,UNLABELED,48.754,495.714,52.44,491.101,3.686,4.613,17.0035,6.3482,20.9417,50.597,493.4075,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
wrb,665,path,,UNLABELED,20.45,453.666,24.198,450.498,3.748,3.168,11.8737,2.2718,9.9421,22.324,452.082,1.1831,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3988,22.2111,34.7671,4.2351,0.0,593.0,387.0,0.0,3.665
wrb,666,compound,,UNLABELED,21.908,451.656,26.98,446.575,5.072,5.081,25.7708,1.1404,17.7014,24.444,449.1155,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7693,110.3519,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7418
wrb,667,compound,,UNLABELED,23.918,448.76,28.99,443.679,5.072,5.081,25.7708,1.1439,17.7025,26.454,446.2195,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7699,110.2556,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7437
wrb,668,compound,,UNLABELED,25.928,445.865,31.0,440.784,5.072,5.081,25.7708,1.1435,17.7001,28.464,443.3245,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7682,110.4668,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7402
wrb,669,path,,UNLABELED,28.721,440.303,32.473,436.587,3.752,3.716,13.9424,2.9492,12.6011,30.597,438.445,1.0097,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2743,1.4787,176.4519,1.8906,0.0,593.0,387.0,0.0,7.2145
wrb,670,path,,UNLABELED,31.25,436.985,37.029,431.862,5.779,5.123,29.6058,0.907,10.1891,34.1395,434.4235,1.128,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1878,1.4926,156.9874,2.5478,0.0,593.0,387.0,0.0,3.7153
wrb,671,compound,,UNLABELED,33.83,434.481,38.902,429.4,5.072,5.081,25.7708,1.139,17.7012,36.366,431.9405,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7685,110.3559,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7418
wrb,672,compound,,UNLABELED,35.84,431.586,40.912,426.505,5.072,5.081,25.7708,1.1418,17.6997,38.376,429.0455,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7671,110.4261,32.4402,4.3995,0.0,593.0,387.0,0.0,2.74
wrb,673,path,,UNLABELED,33.56,460.524,36.74,456.786,3.18,3.738,11.8868,2.2697,9.94,35.15,458.655,0.8507,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6479,22.2194,125.0186,4.2346,0.0,593.0,387.0,0.0,3.6629
wrb,674,path,,UNLABELED,29.472,459.305,33.62,454.167,4.148,5.138,21.3124,0.3369,13.7879,31.546,456.736,0.8073,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8461,3.5181,94.8659,2.7941,0.0,593.0,387.0,0.0,6.9286
wrb,675,compound,,UNLABELED,112.005,453.209,116.083,448.755,4.078,4.454,18.1634,5.0871,20.5869,114.044,450.982,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,676,path,,UNLABELED,116.706,453.193,120.392,448.58,3.686,4.613,17.0035,6.3498,20.9399,118.549,450.8865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,677,path,,UNLABELED,121.4,453.193,125.086,448.58,3.686,4.613,17.0035,6.3498,20.9399,123.243,450.8865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,678,path,,UNLABELED,125.996,452.99,129.173,448.124,3.177,4.866,15.4593,3.3131,16.071,127.5845,450.557,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
wrb,679,compound,,UNLABELED,129.663,453.209,133.741,448.755,4.078,4.454,18.1635,5.0871,20.5869,131.702,450.982,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,680,path,,UNLABELED,134.365,452.99,136.207,448.755,1.842,4.235,7.8009,2.9327,8.389,135.286,450.8725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,681,compound,,UNLABELED,138.692,453.206,141.531,448.755,2.839,4.451,12.6364,4.6073,18.624,140.1115,450.9805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,682,compound,,UNLABELED,141.549,453.209,145.627,448.755,4.078,4.454,18.1635,5.0871,20.5869,143.588,450.982,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,683,path,,UNLABELED,145.867,452.99,148.438,448.755,2.571,4.235,10.8882,3.2716,9.847,147.1525,450.8725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,684,path,,UNLABELED,149.086,452.99,151.392,448.755,2.306,4.235,9.7659,4.7796,15.771,150.239,450.8725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,685,compound,,UNLABELED,153.169,453.147,159.039,448.677,5.87,4.47,26.2389,1.166,18.2007,156.104,450.912,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1631,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
wrb,686,path,,UNLABELED,159.119,452.99,161.199,448.755,2.08,4.235,8.8088,3.7435,14.058,160.159,450.8725,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wrb,687,path,,UNLABELED,162.7,454.082,167.07,447.714,4.37,6.368,27.8282,0.3199,9.0024,164.885,450.898,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0481,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,688,path,,UNLABELED,167.944,452.99,171.003,448.755,3.059,4.235,12.9548,5.5717,20.157,169.4735,450.8725,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
wrb,689,compound,,UNLABELED,171.546,453.209,175.624,448.755,4.078,4.454,18.1635,5.0871,20.5869,173.585,450.982,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,690,path,,UNLABELED,176.247,453.193,179.933,448.58,3.686,4.613,17.0036,6.3498,20.9399,178.09,450.8865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
wrb,691,path,,UNLABELED,180.212,454.03,184.784,448.052,4.572,5.978,27.3315,1.3183,18.5753,182.498,451.041,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9435,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
wrb,692,path,,UNLABELED,185.607,452.99,187.913,448.755,2.306,4.235,9.7659,4.7796,15.771,186.76,450.8725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,693,compound,,UNLABELED,140.441,443.395,144.158,438.925,3.717,4.47,16.615,1.1421,17.7018,142.2995,441.16,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
wrb,694,path,,UNLABELED,144.149,439.552,145.669,438.618,1.52,0.934,1.4197,0.0115,0.5945,144.909,439.085,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
wrb,695,path,,UNLABELED,146.782,443.238,147.992,439.003,1.21,4.235,5.1244,2.2692,9.9404,147.387,441.1205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,696,path,,UNLABELED,153.343,443.395,159.303,438.845,5.96,4.55,27.118,7.649,27.2947,156.323,441.12,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
wrb,697,path,,UNLABELED,295.456,91.787,300.52,85.988,5.064,5.799,29.3662,0.9059,10.19,297.988,88.8875,0.8733,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7787,1.4919,65.5582,2.5473,0.0,593.0,387.0,0.0,3.7126
wrb,698,path,,UNLABELED,298.402,93.724,303.466,87.925,5.064,5.799,29.3662,0.9069,10.191,300.934,90.8245,0.8733,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7843,1.4917,65.5376,2.5477,0.0,593.0,387.0,0.0,3.7137
wrb,699,path,,UNLABELED,164.735,358.822,167.041,354.587,2.306,4.235,9.7659,4.7779,15.771,165.888,356.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,700,path,,UNLABELED,167.939,358.822,169.781,354.587,1.842,4.235,7.8009,2.9327,8.389,168.86,356.7045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,701,path,,UNLABELED,170.374,358.822,172.68,354.587,2.306,4.235,9.7659,4.7779,15.771,171.527,356.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,702,path,,UNLABELED,173.107,358.822,176.793,354.373,3.686,4.449,16.399,4.2612,14.1523,174.95,356.5975,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
wrb,703,path,,UNLABELED,165.197,353.51,168.856,348.087,3.659,5.423,19.8428,2.5015,13.5386,167.0265,350.7985,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
wrb,704,compound,,UNLABELED,168.329,352.479,171.851,348.009,3.522,4.47,15.7434,2.6831,15.8039,170.09,350.244,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5427,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
wrb,705,compound,,UNLABELED,171.1,353.114,176.126,346.82,5.026,6.294,31.6336,0.1557,14.113,173.613,349.967,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7983,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
wrb,706,path,,UNLABELED,161.507,156.506,164.078,152.271,2.571,4.235,10.8882,3.2716,9.847,162.7925,154.3885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
