airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,606,path,,UNLABELED,25.92,542.21,27.28,541.78,1.36,0.43,0.5848,0.5848,3.58,26.6,541.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tbn,607,compound,,UNLABELED,27.53,544.83,31.95,539.99,4.42,4.84,21.3928,5.9736,22.3628,29.74,542.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tbn,608,path,,UNLABELED,31.93,544.59,34.72,539.99,2.79,4.6,12.834,3.836,14.78,33.325,542.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,609,path,,UNLABELED,35.14,544.59,35.74,539.99,0.6,4.6,2.76,2.76,10.4,35.44,542.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,610,path,,UNLABELED,36.36,544.76,39.29,539.91,2.93,4.85,14.2105,5.4216,20.493,37.825,542.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6149,12.426,0.6042,0.0,594.0,387.36,0.0,11.9654
tbn,611,path,,UNLABELED,17.9,29.31,20.85,24.54,2.95,4.77,14.0716,5.2152,20.7209,19.375,26.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0163
tbn,612,compound,,UNLABELED,21.41,29.31,24.39,24.46,2.98,4.85,14.4529,5.2289,20.0442,22.9,26.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8821,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
tbn,613,compound,,UNLABELED,24.87,29.31,28.02,24.46,3.15,4.85,15.2774,5.7262,22.4392,26.445,26.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,67.6946,0.4216,0.0,594.0,387.36,0.0,12.181
tbn,614,path,,UNLABELED,28.53,29.31,31.48,24.54,2.95,4.77,14.0716,5.2236,20.7188,30.005,26.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9128,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0203
tbn,615,path,,UNLABELED,32.07,29.31,35.02,24.54,2.95,4.77,14.0716,5.2178,20.6981,33.545,26.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
tbn,616,compound,,UNLABELED,156.89,402.29,161.51,399.27,4.62,3.02,13.9525,5.2336,20.0497,159.2,400.78,1.5298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.6909,1.588,176.5447,2.6548,0.0,594.0,387.36,0.0,9.6531
tbn,617,compound,,UNLABELED,158.84,400.19,163.32,396.39,4.48,3.8,17.024,5.7275,22.4411,161.08,398.29,1.1789,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8326,2.6344,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1825
tbn,618,path,,UNLABELED,160.7,397.27,165.29,393.33,4.59,3.94,18.0846,5.0444,20.4732,162.995,395.3,1.165,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2868,3.67,122.8557,0.5714,0.0,594.0,387.36,0.0,11.8843
tbn,619,path,,UNLABELED,162.32,394.82,167.81,391.9,5.49,2.92,16.0308,4.1583,16.8015,165.065,393.36,1.8801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4007,3.6355,1.3565,5.4915,0.0,594.0,387.36,0.0,8.7611
tbn,620,path,,UNLABELED,164.89,390.42,170.61,385.14,5.72,5.28,30.2016,5.5414,21.4932,167.75,387.78,1.0833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9237,2.6837,3.5034,2.9455,0.0,594.0,387.36,0.0,15.4922
tbn,621,path,,UNLABELED,168.59,385.24,172.73,381.91,4.14,3.33,13.7861,2.6681,11.598,170.66,383.575,1.2432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1203,23.0002,32.9299,4.5989,0.0,594.0,387.36,0.0,4.3089
tbn,622,path,,UNLABELED,170.19,382.0,175.27,378.49,5.08,3.51,17.8308,5.1088,20.6921,172.73,380.245,1.4473,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0569,2.6078,16.0094,2.4656,0.0,594.0,387.36,0.0,11.0853
tbn,623,compound,,UNLABELED,172.28,379.38,176.75,375.58,4.47,3.8,16.986,5.7255,22.4391,174.515,377.48,1.1763,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8274,2.6291,19.2896,0.4238,0.0,594.0,387.36,0.0,12.1848
tbn,624,path,,UNLABELED,256.03,249.63,257.35,245.03,1.32,4.6,6.072,2.6776,11.6121,256.69,247.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tbn,625,path,,UNLABELED,259.58,249.63,260.89,245.03,1.31,4.6,6.026,2.675,11.5968,260.235,247.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tbn,626,path,,UNLABELED,262.54,249.63,265.62,244.95,3.08,4.68,14.4144,5.105,20.6792,264.08,247.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6033,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
tbn,627,path,,UNLABELED,266.09,249.63,269.17,244.95,3.08,4.68,14.4146,5.1094,20.6728,267.63,247.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
tbn,628,path,,UNLABELED,256.45,256.48,258.95,251.88,2.5,4.6,11.5,5.6416,21.7,257.7,254.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,629,path,,UNLABELED,259.64,256.48,261.64,251.88,2.0,4.6,9.2,3.474,13.2,260.64,254.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,630,path,,UNLABELED,262.0,256.48,264.51,251.88,2.51,4.6,11.5461,5.6518,21.7401,263.255,254.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
tbn,631,path,,UNLABELED,264.69,256.48,268.69,251.65,4.0,4.83,19.3199,4.9987,19.0219,266.69,254.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tbn,632,path,,UNLABELED,84.27,504.65,87.61,500.52,3.34,4.13,13.7942,2.6613,11.601,85.94,502.585,0.8087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2268,22.7473,122.9299,4.5989,0.0,594.0,387.36,0.0,4.316
tbn,633,path,,UNLABELED,80.86,503.05,84.37,497.98,3.51,5.07,17.7957,5.1243,20.6923,82.615,500.515,0.6923,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1538,2.6083,106.1678,2.478,0.0,594.0,387.36,0.0,11.1004
tbn,634,path,,UNLABELED,250.64,239.15,254.58,234.57,3.94,4.58,18.0452,5.0358,20.4301,252.61,236.86,0.8603,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3645,3.6753,32.8557,0.5714,0.0,594.0,387.36,0.0,11.8657
tbn,635,path,,UNLABELED,253.62,241.08,257.55,236.49,3.93,4.59,18.0387,5.049,20.4649,255.585,238.785,0.8562,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3315,3.6759,32.8557,0.5714,0.0,594.0,387.36,0.0,11.8818
tbn,636,path,,UNLABELED,96.72,503.13,98.03,498.53,1.31,4.6,6.026,2.6724,11.5921,97.375,500.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tbn,637,path,,UNLABELED,100.26,503.13,101.57,498.53,1.31,4.6,6.026,2.6724,11.5921,100.915,500.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tbn,638,path,,UNLABELED,103.23,503.13,106.31,498.45,3.08,4.68,14.4144,5.1331,20.7291,104.77,500.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.1319
tbn,639,compound,,UNLABELED,106.96,503.3,109.94,498.45,2.98,4.85,14.453,5.2383,20.013,108.45,500.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2299,1.5664,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6115
tbn,640,path,,UNLABELED,97.27,509.97,99.77,505.38,2.5,4.59,11.475,5.6355,21.68,98.52,507.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,641,path,,UNLABELED,100.46,509.97,102.46,505.38,2.0,4.59,9.18,3.468,13.18,101.46,507.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tbn,642,path,,UNLABELED,102.82,509.97,105.33,505.38,2.51,4.59,11.5209,5.6457,21.72,104.075,507.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tbn,643,path,,UNLABELED,105.51,509.97,109.51,505.14,4.0,4.83,19.32,5.0294,19.0096,107.51,507.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tbn,644,compound,,UNLABELED,96.95,299.6,99.51,295.01,2.56,4.59,11.7505,5.1432,18.5675,98.23,297.305,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0515,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5682
tbn,645,path,,UNLABELED,99.73,299.77,103.38,294.92,3.65,4.85,17.7024,5.114,20.0862,101.555,297.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.9076
tbn,646,compound,,UNLABELED,104.04,299.6,106.94,295.01,2.9,4.59,13.311,6.453,23.4309,105.49,297.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tbn,647,path,,UNLABELED,109.02,299.77,111.86,294.92,2.84,4.85,13.7739,5.0511,20.4499,110.44,297.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.873
tbn,648,compound,,UNLABELED,112.43,299.77,115.58,294.92,3.15,4.85,15.2775,5.734,22.4425,114.005,297.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6349,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
tbn,649,compound,,UNLABELED,115.97,299.77,119.12,294.92,3.15,4.85,15.2775,5.7342,22.4474,117.545,297.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
tbn,650,path,,UNLABELED,121.54,299.6,123.8,295.01,2.26,4.59,10.3734,4.4166,16.9,122.67,297.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tbn,651,path,,UNLABELED,124.19,300.28,127.17,294.23,2.98,6.05,18.029,3.001,13.7434,125.68,297.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tbn,652,path,,UNLABELED,127.57,299.77,131.21,294.92,3.64,4.85,17.6539,5.0997,20.0692,129.39,297.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
tbn,653,path,,UNLABELED,131.62,300.28,134.6,294.23,2.98,6.05,18.0289,3.001,13.7434,133.11,297.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tbn,654,path,,UNLABELED,134.83,299.6,138.32,295.01,3.49,4.59,16.0191,5.5424,21.462,136.575,297.305,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2433,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
tbn,655,path,,UNLABELED,138.52,300.28,141.49,294.23,2.97,6.05,17.9684,2.9707,13.73,140.005,297.255,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
tbn,656,path,,UNLABELED,142.06,299.6,145.47,294.92,3.41,4.68,15.9588,6.0978,22.1365,143.765,297.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5525,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
tbn,657,compound,,UNLABELED,81.01,307.53,83.92,302.93,2.91,4.6,13.3859,6.4494,23.5056,82.465,305.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
tbn,658,path,,UNLABELED,83.83,307.7,90.3,302.76,6.47,4.94,31.9618,9.0344,33.0821,87.065,305.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tbn,659,path,,UNLABELED,90.15,307.53,93.76,302.93,3.61,4.6,16.606,4.3697,16.4225,91.955,305.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
tbn,660,path,,UNLABELED,96.22,307.53,97.54,302.93,1.32,4.6,6.072,2.6775,11.6121,96.88,305.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tbn,661,path,,UNLABELED,99.19,307.53,102.27,302.85,3.08,4.68,14.4144,5.1321,20.7112,100.73,305.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6027,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
tbn,662,path,,UNLABELED,102.92,305.14,104.28,304.72,1.36,0.42,0.5712,0.5712,3.56,103.6,304.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tbn,663,path,,UNLABELED,104.92,307.7,107.77,302.85,2.85,4.85,13.8225,5.0502,20.4618,106.345,305.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tbn,664,path,,UNLABELED,108.46,307.7,111.31,302.85,2.85,4.85,13.8225,5.0468,20.4604,109.885,305.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4457,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tbn,665,path,,UNLABELED,237.5,224.65,239.76,220.05,2.26,4.6,10.396,4.4277,16.94,238.63,222.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
tbn,666,path,,UNLABELED,240.41,224.65,241.01,220.05,0.6,4.6,2.76,2.76,10.4,240.71,222.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,667,compound,,UNLABELED,241.83,224.65,244.74,220.05,2.91,4.6,13.3859,6.4574,23.4979,243.285,222.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1816,3.0566,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
tbn,668,path,,UNLABELED,245.16,224.65,247.66,220.05,2.5,4.6,11.5,5.6416,21.7,246.41,222.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,669,path,,UNLABELED,249.92,224.82,252.85,219.96,2.93,4.86,14.2397,5.4167,20.509,251.385,222.39,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6119,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
tbn,670,path,,UNLABELED,253.0,224.65,255.79,220.05,2.79,4.6,12.8341,3.836,14.78,254.395,222.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,671,compound,,UNLABELED,255.7,224.88,260.13,220.05,4.43,4.83,21.3969,5.9903,22.3406,257.915,222.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,672,path,,UNLABELED,260.1,224.65,262.89,220.05,2.79,4.6,12.8341,3.877,14.78,261.495,222.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tbn,673,path,,UNLABELED,263.31,224.65,263.91,220.05,0.6,4.6,2.76,2.76,10.4,263.61,222.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,674,compound,,UNLABELED,264.4,224.82,269.25,219.96,4.85,4.86,23.571,7.4993,27.0442,266.825,222.39,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5142
tbn,675,path,,UNLABELED,269.81,224.87,273.81,219.86,4.0,5.01,20.04,7.4873,27.5524,271.81,222.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tbn,676,path,,UNLABELED,122.99,404.92,127.6,400.05,4.61,4.87,22.4507,5.0999,20.0502,125.295,402.485,0.9466,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7048,2.3141,124.1589,0.6768,0.0,594.0,387.36,0.0,14.8804
tbn,677,path,,UNLABELED,126.26,406.72,130.78,401.66,4.52,5.06,22.8712,5.1883,20.7098,128.52,404.19,0.8933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2421,1.9498,85.5467,3.2197,0.0,594.0,387.36,0.0,12.9866
tbn,678,path,,UNLABELED,237.16,237.09,241.74,232.22,4.58,4.87,22.3046,5.0963,20.0541,239.45,234.655,0.9405,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9153,2.3182,121.8267,0.6827,0.0,594.0,387.36,0.0,14.8778
tbn,679,path,,UNLABELED,240.66,238.55,243.97,234.4,3.31,4.15,13.7365,2.6764,11.5876,242.315,236.475,0.7976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8796,22.8148,122.653,4.5964,0.0,594.0,387.36,0.0,4.319
tbn,680,path,,UNLABELED,129.35,363.96,134.22,359.34,4.87,4.62,22.4994,5.0978,20.0469,131.785,361.65,1.0541,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6988,2.3127,34.8538,0.6824,0.0,594.0,387.36,0.0,14.8823
tbn,681,path,,UNLABELED,168.53,303.25,173.4,298.63,4.87,4.62,22.4995,5.1023,20.0675,170.965,300.94,1.0541,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6806,2.3169,34.381,0.6907,0.0,594.0,387.36,0.0,14.8863
tbn,682,compound,,UNLABELED,249.42,284.84,253.07,280.14,3.65,4.7,17.155,6.5702,23.636,251.245,282.49,0.7766,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.2432,4.6728,109.0663,4.5919,0.0,594.0,387.36,0.0,10.4701
tbn,683,path,,UNLABELED,217.97,241.99,222.84,237.38,4.87,4.61,22.4508,5.1031,20.0681,220.405,239.685,1.0564,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6649,2.3167,33.6901,0.6851,0.0,594.0,387.36,0.0,14.8878
tbn,684,compound,,UNLABELED,178.87,178.83,184.19,174.81,5.32,4.02,21.3863,5.9953,22.3287,181.53,176.82,1.3234,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8956,1.2365,0.0,5.32,0.0,594.0,387.36,0.0,10.6977
tbn,685,compound,,UNLABELED,203.62,237.86,208.94,233.84,5.32,4.02,21.3864,5.9855,22.3321,206.28,235.85,1.3234,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.7955,1.2367,0.0,5.32,0.0,594.0,387.36,0.0,10.6978
tbn,686,path,,UNLABELED,171.96,31.94,180.92,25.1,8.96,6.84,61.286,17.2972,45.7998,176.44,28.52,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1964,1.2664,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
tbn,687,compound,,UNLABELED,180.68,32.03,186.81,25.34,6.13,6.69,41.0096,11.4802,30.9355,183.745,28.685,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
tbn,688,path,,UNLABELED,186.68,31.7,191.68,25.34,5.0,6.36,31.7999,8.3977,22.7046,189.18,28.52,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4803,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
tbn,689,path,,UNLABELED,192.21,32.01,197.75,25.07,5.54,6.94,38.4476,14.371,38.1325,194.98,28.54,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
tbn,690,path,,UNLABELED,198.88,31.7,202.34,25.34,3.46,6.36,22.0056,10.7623,30.06,200.61,28.52,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
tbn,691,path,,UNLABELED,203.01,31.94,207.07,25.22,4.06,6.72,27.2834,10.4244,28.3951,205.04,28.58,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6079,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9352
tbn,692,path,,UNLABELED,207.15,31.7,212.69,25.01,5.54,6.69,37.0626,9.6393,26.3235,209.92,28.355,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
tbn,693,path,,UNLABELED,213.29,31.7,214.12,25.34,0.83,6.36,5.2788,5.2788,14.38,213.705,28.52,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
tbn,694,path,,UNLABELED,215.26,31.7,218.03,25.34,2.77,6.36,17.6172,6.5803,18.26,216.645,28.52,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
tbn,695,path,,UNLABELED,218.53,31.7,221.3,25.34,2.77,6.36,17.6172,6.5803,18.26,219.915,28.52,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
tbn,696,path,,UNLABELED,221.79,31.7,225.26,25.34,3.47,6.36,22.0692,10.8188,30.06,223.525,28.52,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tbn,697,path,,UNLABELED,226.1,28.4,227.98,27.81,1.88,0.59,1.1093,1.1093,4.9401,227.04,28.105,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
tbn,698,path,,UNLABELED,228.74,31.94,232.81,25.22,4.07,6.72,27.3506,10.4045,28.3971,230.775,28.58,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6079,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9469
tbn,699,path,,UNLABELED,233.01,31.7,236.88,25.34,3.87,6.36,24.6134,7.4373,20.4601,234.945,28.52,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
tbn,700,compound,,UNLABELED,239.91,31.7,243.93,25.34,4.02,6.36,25.5672,12.3496,32.5035,241.92,28.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0797,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.888
tbn,701,compound,,UNLABELED,244.05,31.94,250.77,25.22,6.72,6.72,45.1582,14.3879,37.4522,247.41,28.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0532,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.513
tbn,702,compound,,UNLABELED,251.55,31.7,255.2,25.34,3.65,6.36,23.2139,12.6173,32.7252,253.375,28.52,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1156,4.6808,90.0,6.36,0.0,594.0,387.36,0.0,20.1024
tbn,703,path,,UNLABELED,256.09,31.7,259.56,25.34,3.47,6.36,22.0692,10.8187,30.0601,257.825,28.52,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tbn,704,compound,,UNLABELED,260.51,31.7,264.53,25.34,4.02,6.36,25.5671,12.3495,32.5035,262.52,28.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0797,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
tbn,705,path,,UNLABELED,264.55,31.7,268.41,25.34,3.86,6.36,24.5497,7.3737,20.4401,266.48,28.52,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tbn,706,compound,,UNLABELED,271.44,31.7,275.46,25.34,4.02,6.36,25.5671,12.3509,32.5045,273.45,28.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.0596,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
