airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,545,1,2,320.255,438.925,113.9344,2.0459
lrd,546,0,0,322.75,436.29,0.0,0.6
lrd,546,0,1,323.05,438.025,90.0,3.47
lrd,546,0,2,324.75,437.93,132.8908,4.9956
lrd,546,0,3,326.45,438.495,90.0,4.79
lrd,546,0,4,326.155,440.89,0.0,0.59
lrd,546,0,5,325.86,439.21,90.0,3.36
lrd,546,0,6,324.155,439.32,133.6068,4.9441
lrd,546,0,7,322.45,438.7,90.0,4.82
lrd,547,0,0,329.67,438.335,90.0,0.51
lrd,547,0,1,330.255,438.08,0.0,1.17
lrd,547,0,2,330.82,437.945,81.5714,0.273
lrd,547,0,3,330.75,437.68,68.9609,0.2786
lrd,547,0,4,330.62,437.435,55.1762,0.2802
lrd,547,0,5,330.445,437.22,46.468,0.2759
lrd,547,0,6,330.24,437.035,37.6938,0.278
lrd,547,0,7,330.005,436.885,27.4753,0.2818
lrd,547,0,8,329.75,436.78,17.1044,0.272
lrd,547,0,9,329.49,436.73,4.3961,0.2608
lrd,547,0,10,329.27,436.725,176.8218,0.1803
lrd,547,0,11,329.09,436.745,170.5393,0.1825
lrd,547,0,12,328.915,436.785,163.608,0.1772
lrd,547,0,13,328.75,436.84,159.4452,0.1709
lrd,547,0,14,328.52,436.965,147.6512,0.3551
lrd,547,0,15,328.24,437.175,138.5051,0.3471
lrd,547,0,16,328.005,437.43,126.8689,0.35
lrd,547,0,17,327.82,437.73,116.5651,0.3578
lrd,547,0,18,327.69,438.06,106.3907,0.3544
lrd,547,0,19,327.62,438.405,96.5211,0.3523
lrd,547,0,20,327.605,438.68,87.1348,0.2002
lrd,547,0,21,327.625,438.88,81.4694,0.2022
lrd,547,0,22,327.66,439.07,77.4691,0.1844
lrd,547,0,23,327.71,439.255,72.474,0.1992
lrd,547,0,24,327.825,439.515,62.7471,0.3712
lrd,547,0,25,328.02,439.825,52.816,0.364
lrd,547,0,26,328.26,440.09,42.7072,0.3538
lrd,547,0,27,328.545,440.3,30.1427,0.3585
lrd,547,0,28,328.78,440.425,23.6265,0.1746
lrd,547,0,29,328.95,440.485,15.5256,0.1868
lrd,547,0,30,329.13,440.525,9.4623,0.1825
lrd,547,0,31,329.315,440.545,3.0157,0.1903
lrd,547,0,32,329.51,440.54,174.2885,0.201
lrd,547,0,33,329.715,440.51,169.213,0.2138
lrd,547,0,34,329.915,440.455,159.7775,0.2025
lrd,547,0,35,330.105,440.375,154.655,0.2102
lrd,547,0,36,330.29,440.275,148.5693,0.2109
lrd,547,0,37,330.465,440.15,140.5299,0.2202
lrd,547,0,38,330.625,440.005,134.9971,0.2121
lrd,547,0,39,330.765,439.845,127.4067,0.214
lrd,547,0,40,331.015,439.96,47.2322,0.5449
lrd,547,0,41,331.115,440.265,128.9943,0.2702
lrd,547,0,42,330.935,440.46,136.5427,0.2617
lrd,547,0,43,330.735,440.625,144.4663,0.2581
lrd,547,0,44,330.515,440.765,150.5211,0.2642
lrd,547,0,45,330.275,440.88,158.2004,0.2693
lrd,547,0,46,330.025,440.965,164.3562,0.2596
lrd,547,0,47,329.77,441.02,171.2556,0.2631
lrd,547,0,48,329.51,441.05,175.6005,0.2608
lrd,547,0,49,329.26,441.055,2.3847,0.2402
lrd,547,0,50,329.025,441.03,9.8674,0.2335
lrd,547,0,51,328.795,440.98,14.6215,0.2377
lrd,547,0,52,328.57,440.905,22.2481,0.2377
lrd,547,0,53,328.36,440.81,26.5651,0.2236
lrd,547,0,54,328.16,440.7,30.965,0.2332
lrd,547,0,55,327.97,440.565,39.8037,0.2343
lrd,547,0,56,327.795,440.41,43.2651,0.2334
lrd,547,0,57,327.63,440.245,46.7347,0.2335
lrd,547,0,58,327.485,440.06,56.9767,0.2386
lrd,547,0,59,327.36,439.86,59.0369,0.2332
lrd,547,0,60,327.25,439.65,65.5548,0.2417
lrd,547,0,61,327.155,439.425,68.6298,0.247
lrd,547,0,62,327.085,439.19,78.2348,0.2452
lrd,547,0,63,327.04,438.945,80.9078,0.2532
lrd,547,0,64,327.015,438.69,87.7952,0.2602
lrd,547,0,65,327.015,438.445,92.492,0.2302
lrd,547,0,66,327.035,438.215,97.4308,0.232
lrd,547,0,67,327.08,437.99,105.2544,0.228
lrd,547,0,68,327.15,437.77,109.9812,0.2341
lrd,547,0,69,327.24,437.56,116.5651,0.2236
lrd,547,0,70,327.35,437.36,120.9631,0.2332
lrd,547,0,71,327.475,437.17,125.8398,0.222
lrd,547,0,72,327.615,436.995,131.4228,0.2267
lrd,547,0,73,327.775,436.835,138.5768,0.2267
lrd,547,0,74,327.945,436.69,140.5248,0.2202
lrd,547,0,75,328.13,436.56,149.0388,0.2332
lrd,547,0,76,328.33,436.45,153.4349,0.2236
lrd,547,0,77,328.535,436.36,159.1443,0.2247
lrd,547,0,78,328.75,436.29,164.7456,0.228
lrd,547,0,79,328.975,436.24,170.1363,0.2335
lrd,547,0,80,329.205,436.215,177.5078,0.2302
lrd,547,0,81,329.435,436.215,2.4919,0.2302
lrd,547,0,82,329.665,436.235,7.4317,0.2319
lrd,547,0,83,329.885,436.275,13.3919,0.2159
lrd,547,0,84,330.09,436.34,21.7999,0.2154
lrd,547,0,85,330.28,436.425,26.5651,0.2013
lrd,547,0,86,330.46,436.52,29.0534,0.2059
lrd,547,0,87,330.63,436.635,39.0943,0.2062
lrd,547,0,88,330.78,436.77,45.0031,0.198
lrd,547,0,89,330.915,436.92,50.9057,0.2062
lrd,547,0,90,331.04,437.08,53.1319,0.2
lrd,547,0,91,331.15,437.255,62.2384,0.2147
lrd,547,0,92,331.24,437.445,67.17,0.2062
lrd,547,0,93,331.315,437.64,70.7078,0.2119
lrd,547,0,94,331.37,437.85,79.6931,0.2236
lrd,547,0,95,331.405,438.07,82.2352,0.222
lrd,547,0,96,331.425,438.295,87.5081,0.2302
lrd,547,0,97,331.43,438.5,90.0,0.18
lrd,547,0,98,330.55,438.59,0.0,1.76
lrd,548,0,0,333.295,436.29,0.0,2.51
lrd,548,0,1,334.55,436.545,90.0,0.51
lrd,548,0,2,333.595,436.8,0.0,1.91
lrd,548,0,3,332.64,437.695,90.0,1.79
lrd,548,0,4,333.565,438.59,0.0,1.85
lrd,548,0,5,334.49,438.845,90.0,0.51
lrd,548,0,6,333.565,439.1,0.0,1.85
lrd,548,0,7,332.64,439.74,90.0,1.28
lrd,548,0,8,333.595,440.38,0.0,1.91
lrd,548,0,9,334.55,440.635,90.0,0.51
lrd,548,0,10,333.295,440.89,0.0,2.51
lrd,548,0,11,332.04,438.59,90.0,4.6
lrd,549,0,0,288.26,428.72,5.1955,0.2209
lrd,549,0,1,288.465,428.755,14.7442,0.1965
lrd,549,0,2,288.65,428.815,21.2491,0.1931
lrd,549,0,3,288.82,428.905,34.5081,0.1942
lrd,549,0,4,288.97,429.02,40.5972,0.1844
lrd,549,0,5,289.105,429.155,49.0929,0.1985
lrd,549,0,6,289.23,429.31,53.1222,0.2
lrd,549,0,7,289.34,429.475,59.5425,0.1972
lrd,549,0,8,289.465,429.755,68.9593,0.4179
lrd,549,0,9,289.595,430.15,74.6255,0.4148
lrd,549,0,10,289.67,430.45,78.6875,0.204
lrd,549,0,11,289.7,430.65,84.2924,0.201
lrd,549,0,12,289.715,430.845,86.9843,0.1903
lrd,549,0,13,289.725,431.035,86.9935,0.1903
lrd,549,0,14,289.725,431.22,93.1731,0.1803
lrd,549,0,15,289.715,431.41,92.8652,0.2002
lrd,549,0,16,289.7,431.61,95.7076,0.201
lrd,549,0,17,289.67,431.81,101.3125,0.204
lrd,549,0,18,289.595,432.115,105.0163,0.4245
lrd,549,0,19,289.465,432.51,111.5439,0.4085
lrd,549,0,20,289.34,432.79,119.0497,0.2059
lrd,549,0,21,289.23,432.965,125.2236,0.2081
lrd,549,0,22,289.11,433.12,130.6003,0.1844
lrd,549,0,23,288.975,433.255,139.0834,0.1985
lrd,549,0,24,288.82,433.37,147.9936,0.1887
lrd,549,0,25,288.65,433.46,156.0402,0.197
lrd,549,0,26,288.465,433.525,165.2558,0.1965
lrd,549,0,27,288.26,433.56,174.8045,0.2209
lrd,549,0,28,288.045,433.56,5.4417,0.2109
lrd,549,0,29,287.84,433.525,14.0362,0.2062
lrd,549,0,30,287.655,433.46,25.1996,0.1879
lrd,549,0,31,287.49,433.37,32.0064,0.1887
lrd,549,0,32,287.335,433.255,40.9108,0.1985
lrd,549,0,33,287.195,433.12,47.1266,0.191
lrd,549,0,34,287.075,432.965,57.0907,0.2025
lrd,549,0,35,286.97,432.79,60.9429,0.2059
lrd,549,0,36,286.84,432.51,67.1661,0.4123
lrd,549,0,37,286.71,432.115,76.2964,0.422
lrd,549,0,38,286.64,431.81,78.6875,0.204
lrd,549,0,39,286.61,431.61,84.2924,0.201
lrd,549,0,40,286.59,431.41,84.2838,0.201
lrd,549,0,41,286.58,431.22,90.0,0.18
lrd,549,0,42,286.58,431.035,90.0,0.19
lrd,549,0,43,286.59,430.845,96.0148,0.1911
lrd,549,0,44,286.61,430.65,95.7076,0.201
lrd,549,0,45,286.64,430.45,101.3125,0.204
lrd,549,0,46,286.715,430.15,105.3745,0.4148
lrd,549,0,47,286.845,429.755,111.0368,0.4178
lrd,549,0,48,286.97,429.475,120.4651,0.1972
lrd,549,0,49,287.08,429.31,126.8708,0.2
lrd,549,0,50,287.2,429.155,128.657,0.1921
lrd,549,0,51,287.335,429.02,141.3459,0.1921
lrd,549,0,52,287.49,428.905,145.4919,0.1942
lrd,549,0,53,287.66,428.815,158.7509,0.1931
lrd,549,0,54,287.845,428.755,165.2558,0.1965
lrd,549,0,55,288.045,428.72,174.5583,0.2109
lrd,549,1,0,288.225,433.045,176.1879,0.1503
lrd,549,1,1,288.37,433.02,164.053,0.1456
lrd,549,1,2,288.5,432.965,149.7454,0.1389
lrd,549,1,3,288.615,432.885,140.708,0.1421
lrd,549,1,4,288.765,432.73,130.8153,0.2907
lrd,549,1,5,288.93,432.475,115.771,0.322
lrd,549,1,6,289.05,432.175,107.8799,0.3257
lrd,549,1,7,289.135,431.86,102.3354,0.3276
lrd,549,1,8,289.19,431.55,97.5962,0.3027
lrd,549,1,9,289.215,431.265,92.1231,0.2702
lrd,549,1,10,289.215,431.0,87.7952,0.2602
lrd,549,1,11,289.19,430.715,82.646,0.3126
lrd,549,1,12,289.135,430.405,77.2802,0.3178
lrd,549,1,13,289.05,430.095,72.1201,0.3257
lrd,549,1,14,288.93,429.8,63.4325,0.3131
lrd,549,1,15,288.765,429.545,50.4394,0.2983
lrd,549,1,16,288.615,429.385,39.292,0.1421
lrd,549,1,17,288.5,429.31,26.5651,0.1342
lrd,549,1,18,288.37,429.26,15.947,0.1456
lrd,549,1,19,288.225,429.23,7.5966,0.1513
lrd,549,1,20,288.075,429.23,172.4034,0.1513
lrd,549,1,21,287.935,429.26,162.8944,0.136
lrd,549,1,22,287.81,429.31,153.4349,0.1342
lrd,549,1,23,287.695,429.385,140.7158,0.1421
lrd,549,1,24,287.545,429.545,129.5606,0.2983
lrd,549,1,25,287.38,429.8,116.5626,0.313
lrd,549,1,26,287.26,430.095,107.8799,0.3257
lrd,549,1,27,287.175,430.405,102.7251,0.3178
lrd,549,1,28,287.12,430.715,97.3484,0.3126
lrd,549,1,29,287.095,431.0,92.2048,0.2602
lrd,549,1,30,287.095,431.265,87.8769,0.2702
lrd,549,1,31,287.12,431.55,82.4096,0.3027
lrd,549,1,32,287.175,431.86,77.6594,0.3276
lrd,549,1,33,287.26,432.175,72.1201,0.3257
lrd,549,1,34,287.38,432.475,64.2339,0.322
lrd,549,1,35,287.545,432.73,49.1847,0.2907
lrd,549,1,36,287.695,432.885,39.2842,0.1421
lrd,549,1,37,287.81,432.965,30.2546,0.1389
lrd,549,1,38,287.935,433.02,17.1056,0.136
lrd,549,1,39,288.075,433.045,3.8121,0.1503
lrd,550,0,0,290.735,429.38,8.7477,0.1315
lrd,550,0,1,290.615,429.33,36.0316,0.136
lrd,550,0,2,290.525,429.235,57.5262,0.1304
lrd,550,0,3,290.475,429.115,77.0049,0.1334
lrd,550,0,4,290.475,428.985,102.9936,0.1334
lrd,550,0,5,290.525,428.865,122.4738,0.1304
lrd,550,0,6,290.615,428.775,147.5283,0.1304
lrd,550,0,7,290.735,428.725,167.0064,0.1334
lrd,550,0,8,290.87,428.725,12.0931,0.1432
lrd,550,0,9,290.99,428.775,34.9955,0.122
lrd,550,0,10,291.08,428.865,53.967,0.136
lrd,550,0,11,291.13,428.985,81.2589,0.1315
lrd,550,0,12,291.13,429.115,98.7421,0.1315
lrd,550,0,13,291.08,429.235,126.033,0.136
lrd,550,0,14,290.99,429.33,141.3327,0.128
lrd,550,0,15,290.87,429.38,171.869,0.1414
lrd,551,0,0,293.26,430.84,90.0,4.08
lrd,551,0,1,293.515,428.8,0.0,0.51
lrd,551,0,2,293.77,431.1,90.0,4.6
lrd,551,0,3,293.27,433.4,0.0,1.0
lrd,551,0,4,292.61,433.14,58.3921,0.6106
lrd,551,0,5,292.855,432.88,0.0,0.81
lrd,552,0,0,296.365,433.37,11.0411,0.4177
lrd,552,0,1,295.995,433.22,33.6913,0.3966
lrd,552,0,2,295.725,432.945,57.5262,0.3912
lrd,552,0,3,295.58,432.57,79.2174,0.4275
lrd,552,0,4,295.58,432.15,100.7826,0.4275
lrd,552,0,5,295.725,431.78,123.2783,0.3828
lrd,552,0,6,295.995,431.515,147.5269,0.3911
lrd,552,0,7,296.365,431.37,168.9589,0.4177
lrd,552,0,8,296.785,431.37,10.5396,0.4374
lrd,552,0,9,297.165,431.515,32.4707,0.3912
lrd,552,0,10,297.435,431.78,56.7255,0.3827
lrd,552,0,11,297.575,432.15,80.5367,0.4258
lrd,552,0,12,297.575,432.57,99.4633,0.4258
lrd,552,0,13,297.435,432.945,122.47,0.3911
lrd,552,0,14,297.165,433.22,146.3112,0.3966
lrd,552,0,15,296.785,433.37,169.4604,0.4374
lrd,552,1,0,296.465,431.83,169.213,0.2138
lrd,552,1,1,296.275,431.91,144.7856,0.2081
lrd,552,1,2,296.125,432.055,127.4067,0.214
lrd,552,1,3,296.04,432.25,100.2993,0.2236
lrd,552,1,4,296.04,432.47,79.7007,0.2236
lrd,552,1,5,296.125,432.67,54.1625,0.222
lrd,552,1,6,296.275,432.82,35.2144,0.2081
lrd,552,1,7,296.465,432.905,13.3938,0.2159
lrd,552,1,8,296.68,432.905,167.195,0.2256
lrd,552,1,9,296.88,432.82,146.3099,0.2163
lrd,552,1,10,297.03,432.67,123.6878,0.2163
lrd,552,1,11,297.115,432.47,102.8087,0.2256
lrd,552,1,12,297.115,432.25,77.1913,0.2256
lrd,552,1,13,297.03,432.055,54.7832,0.2081
lrd,552,1,14,296.88,431.91,33.6901,0.2163
lrd,552,1,15,296.68,431.83,10.3069,0.2236
lrd,553,0,0,299.88,433.4,0.0,0.62
lrd,553,0,1,300.53,431.015,111.9254,5.1419
lrd,553,0,2,302.145,430.325,68.872,3.6343
lrd,553,0,3,303.455,430.325,111.1285,3.6343
lrd,553,0,4,305.075,431.015,67.9712,5.1457
lrd,553,0,5,305.725,433.4,0.0,0.63
lrd,553,0,6,304.76,431.76,68.3797,3.5282
lrd,553,0,7,303.455,431.845,110.7927,3.6903
lrd,553,0,8,302.15,431.885,68.9057,3.612
lrd,553,0,9,300.845,431.8,112.2629,3.4578
lrd,554,0,0,275.04,190.885,123.6928,0.1803
lrd,554,0,1,274.93,191.03,130.5972,0.1844
lrd,554,0,2,274.8,191.155,141.8433,0.178
lrd,554,0,3,274.66,191.26,144.4635,0.1721
lrd,554,0,4,274.51,191.35,153.4393,0.1789
lrd,554,0,5,274.345,191.415,163.6032,0.1772
lrd,554,0,6,274.17,191.455,170.5393,0.1825
lrd,554,0,7,273.985,191.475,176.9843,0.1903
lrd,554,0,8,273.765,191.47,4.5784,0.2508
lrd,554,0,9,273.515,191.435,11.3072,0.2549
lrd,554,0,10,273.27,191.36,22.6219,0.26
lrd,554,0,11,273.05,191.245,33.0233,0.2386
lrd,554,0,12,272.86,191.095,43.3617,0.2476
lrd,554,0,13,272.705,190.91,56.9767,0.2386
lrd,554,0,14,272.595,190.69,69.444,0.2563
lrd,554,0,15,272.535,190.435,83.6605,0.2717
lrd,554,0,16,272.53,190.185,94.975,0.2309
lrd,554,0,17,272.57,189.97,106.6976,0.2088
lrd,554,0,18,272.65,189.78,119.0497,0.2059
lrd,554,0,19,272.765,189.615,130.9166,0.1985
lrd,554,0,20,272.91,189.475,140.9057,0.2062
lrd,554,0,21,273.075,189.35,144.7856,0.2081
lrd,554,0,22,273.255,189.24,152.2403,0.2147
lrd,554,0,23,273.445,189.145,154.655,0.2102
lrd,554,0,24,273.7,189.03,156.3669,0.3493
lrd,554,0,25,274.005,188.89,154.2339,0.322
lrd,554,0,26,274.275,188.73,144.2426,0.3081
lrd,554,0,27,274.45,188.585,132.2792,0.1487
lrd,554,0,28,274.54,188.465,121.6022,0.1526
lrd,554,0,29,274.605,188.32,107.3596,0.1676
lrd,554,0,30,274.64,188.155,96.7069,0.1712
lrd,554,0,31,274.64,187.975,83.9943,0.1911
lrd,554,0,32,274.605,187.795,73.606,0.1772
lrd,554,0,33,274.545,187.63,66.3781,0.1746
lrd,554,0,34,274.46,187.485,52.4308,0.164
lrd,554,0,35,274.35,187.36,45.0,0.1697
lrd,554,0,36,274.215,187.26,28.0646,0.17
lrd,554,0,37,274.06,187.19,20.5584,0.1709
lrd,554,0,38,273.89,187.15,6.3455,0.1811
lrd,554,0,39,273.71,187.15,173.6534,0.1811
lrd,554,0,40,273.535,187.185,163.6155,0.1772
lrd,554,0,41,273.375,187.25,151.9215,0.17
lrd,554,0,42,273.235,187.345,139.7685,0.1703
lrd,554,0,43,273.115,187.465,130.2315,0.1703
lrd,554,0,44,273.015,187.605,120.9638,0.1749
lrd,554,0,45,272.945,187.765,106.394,0.1772
lrd,554,0,46,272.915,187.945,93.0065,0.1903
lrd,554,0,47,272.61,187.975,12.2254,0.6139
lrd,554,0,48,272.34,187.775,102.5274,0.2766
lrd,554,0,49,272.42,187.515,111.8026,0.2693
lrd,554,0,50,272.54,187.28,122.4681,0.2608
lrd,554,0,51,272.7,187.08,135.0049,0.2546
lrd,554,0,52,272.89,186.915,143.1287,0.25
lrd,554,0,53,273.11,186.78,153.4379,0.2683
lrd,554,0,54,273.355,186.69,166.5048,0.2571
lrd,554,0,55,273.615,186.645,173.6598,0.2717
lrd,554,0,56,273.9,186.645,5.7106,0.3015
lrd,554,0,57,274.19,186.695,14.0377,0.2886
lrd,554,0,58,274.46,186.795,26.5597,0.2907
lrd,554,0,59,274.7,186.945,37.6963,0.278
lrd,554,0,60,274.9,187.13,48.0157,0.2691
lrd,554,0,61,275.06,187.355,60.7486,0.2865
lrd,554,0,62,275.17,187.62,74.0571,0.2912
lrd,554,0,63,275.225,187.915,84.4726,0.3114
lrd,554,0,64,275.23,188.205,94.2342,0.2707
lrd,554,0,65,275.185,188.46,106.2624,0.25
lrd,554,0,66,275.1,188.685,115.4624,0.2326
lrd,554,0,67,274.98,188.885,126.3809,0.236
lrd,554,0,68,274.825,189.055,138.5797,0.2267
lrd,554,0,69,274.64,189.2,145.0086,0.2441
lrd,554,0,70,274.43,189.33,151.3907,0.2506
lrd,554,0,71,274.2,189.44,157.3807,0.26
lrd,554,0,72,273.915,189.555,158.497,0.3547
lrd,554,0,73,273.64,189.67,155.5548,0.2417
lrd,554,0,74,273.43,189.795,143.1329,0.25
lrd,554,0,75,273.285,189.91,138.3592,0.1204
lrd,554,0,76,273.205,190.0,125.0014,0.122
lrd,554,0,77,273.15,190.11,108.4262,0.1265
lrd,554,0,78,273.12,190.235,98.7542,0.1315
lrd,554,0,79,273.12,190.375,82.3992,0.1514
lrd,554,0,80,273.155,190.515,68.9634,0.1393
lrd,554,0,81,273.22,190.64,56.3099,0.1443
lrd,554,0,82,273.31,190.745,41.993,0.1345
lrd,554,0,83,273.485,190.86,29.2461,0.2865
lrd,554,0,84,273.745,190.95,8.4281,0.273
lrd,554,0,85,274.0,190.955,172.875,0.2419
lrd,554,0,86,274.215,190.9,157.1622,0.2062
lrd,554,0,87,274.395,190.79,140.5329,0.2202
lrd,554,0,88,274.55,190.625,126.3809,0.236
lrd,554,0,89,274.855,190.67,30.784,0.5471
lrd,555,0,0,275.73,188.715,90.0,0.43
lrd,555,0,1,276.41,188.5,0.0,1.36
lrd,555,0,2,277.09,188.715,90.0,0.43
lrd,555,0,3,276.41,188.93,0.0,1.36
lrd,556,0,0,279.49,187.695,53.7813,2.6402
lrd,556,0,1,280.36,188.905,58.1744,0.3413
lrd,556,0,2,280.525,189.2,63.4303,0.3354
lrd,556,0,3,280.63,189.425,68.1986,0.1615
lrd,556,0,4,280.68,189.58,75.9715,0.1649
lrd,556,0,5,280.715,189.745,79.9932,0.1726
lrd,556,0,6,280.735,189.915,86.6299,0.1703
lrd,556,0,7,280.725,190.15,95.71,0.3015
lrd,556,0,8,280.665,190.44,107.8183,0.2941
lrd,556,0,9,280.55,190.705,119.2514,0.2865
lrd,556,0,10,280.385,190.94,130.8153,0.2907
lrd,556,0,11,280.18,191.14,140.7119,0.2842
lrd,556,0,12,279.94,191.3,151.7,0.2953
lrd,556,0,13,279.675,191.41,163.4934,0.2816
lrd,556,0,14,279.39,191.465,174.2894,0.3015
lrd,556,0,15,279.09,191.465,5.7106,0.3015
lrd,556,0,16,278.8,191.41,15.9487,0.2912
lrd,556,0,17,278.535,191.3,29.2461,0.2865
lrd,556,0,18,278.3,191.135,40.8153,0.2907
lrd,556,0,19,278.1,190.93,50.7071,0.2843
lrd,556,0,20,277.94,190.69,61.7029,0.2953
lrd,556,0,21,277.83,190.415,74.5736,0.3008
lrd,556,0,22,277.775,190.115,84.4732,0.3115
lrd,556,0,23,277.77,189.82,94.0896,0.2807
lrd,556,0,24,277.82,189.55,107.1013,0.272
lrd,556,0,25,277.915,189.295,113.7525,0.2731
lrd,556,0,26,278.045,189.06,124.2856,0.2663
lrd,556,0,27,278.215,188.86,136.5497,0.2617
lrd,556,0,28,278.42,188.7,147.5262,0.2608
lrd,556,0,29,278.655,188.585,160.2019,0.2657
lrd,556,0,30,278.92,188.52,171.8681,0.2828
lrd,556,0,31,279.175,188.51,4.975,0.2309
lrd,556,0,32,279.4,188.555,17.6445,0.2309
lrd,556,0,33,279.515,188.585,135.0875,0.0141
lrd,556,0,34,278.905,187.77,52.7923,2.0341
lrd,556,0,35,278.5,186.795,141.8448,0.5341
lrd,556,1,0,279.16,189.025,176.8272,0.1803
lrd,556,1,1,278.985,189.06,160.5589,0.1803
lrd,556,1,2,278.815,189.135,152.1056,0.1924
lrd,556,1,3,278.655,189.24,141.3331,0.1921
lrd,556,1,4,278.515,189.37,132.8832,0.191
lrd,556,1,5,278.405,189.525,117.8944,0.1924
lrd,556,1,6,278.325,189.7,111.2533,0.1931
lrd,556,1,7,278.28,189.89,95.708,0.201
lrd,556,1,8,278.28,190.09,84.2929,0.201
lrd,556,1,9,278.32,190.28,71.5563,0.1897
lrd,556,1,10,278.4,190.455,59.5425,0.1972
lrd,556,1,11,278.51,190.61,49.3966,0.1844
lrd,556,1,12,278.645,190.74,38.6612,0.1921
lrd,556,1,13,278.81,190.845,26.5651,0.2012
lrd,556,1,14,278.99,190.92,18.4349,0.1897
lrd,556,1,15,279.185,190.96,5.4376,0.2109
lrd,556,1,16,279.38,190.96,173.6641,0.1811
lrd,556,1,17,279.56,190.92,161.5651,0.1897
lrd,556,1,18,279.73,190.84,147.9936,0.1887
lrd,556,1,19,279.88,190.73,139.3966,0.1844
lrd,556,1,20,280.005,190.595,126.2589,0.186
lrd,556,1,21,280.105,190.44,119.3562,0.1836
lrd,556,1,22,280.18,190.27,108.432,0.1898
lrd,556,1,23,280.22,190.085,96.0057,0.1911
lrd,556,1,24,280.22,189.9,83.663,0.1811
lrd,556,1,25,280.185,189.72,74.4789,0.1868
lrd,556,1,26,280.115,189.545,62.0975,0.1924
lrd,556,1,27,280.015,189.385,53.7487,0.186
lrd,556,1,28,279.89,189.25,40.5972,0.1844
lrd,556,1,29,279.735,189.145,27.8987,0.1923
lrd,556,1,30,279.555,189.07,17.5247,0.1993
lrd,556,1,31,279.355,189.03,5.4376,0.2109
lrd,557,0,0,282.815,186.64,5.4376,0.2109
lrd,557,0,1,283.02,186.675,14.0404,0.2062
lrd,557,0,2,283.205,186.735,22.3843,0.1838
lrd,557,0,3,283.37,186.825,34.5043,0.1942
lrd,557,0,4,283.525,186.94,38.6541,0.1921
lrd,557,0,5,283.665,187.07,47.1297,0.191
lrd,557,0,6,283.785,187.225,57.0884,0.2025
lrd,557,0,7,283.89,187.395,59.5349,0.1972
lrd,557,0,8,284.02,187.67,67.1661,0.4123
lrd,557,0,9,284.15,188.065,76.2964,0.422
lrd,557,0,10,284.22,188.37,78.6867,0.2039
lrd,557,0,11,284.25,188.57,84.2929,0.201
lrd,557,0,12,284.27,188.765,83.9852,0.1911
lrd,557,0,13,284.28,188.955,90.0,0.19
lrd,557,0,14,284.28,189.14,90.0,0.18
lrd,557,0,15,284.27,189.325,96.0148,0.1911
lrd,557,0,16,284.25,189.52,95.708,0.201
lrd,557,0,17,284.22,189.725,100.7854,0.2138
lrd,557,0,18,284.15,190.035,103.7046,0.422
lrd,557,0,19,284.02,190.43,112.8339,0.4123
lrd,557,0,20,283.89,190.71,119.053,0.2059
lrd,557,0,21,283.785,190.88,124.5169,0.1942
lrd,557,0,22,283.665,191.035,130.9042,0.1985
lrd,557,0,23,283.53,191.175,137.1297,0.191
lrd,557,0,24,283.375,191.29,149.5349,0.1972
lrd,557,0,25,283.205,191.38,154.7919,0.1879
lrd,557,0,26,283.02,191.445,165.9679,0.2062
lrd,557,0,27,282.815,191.475,177.2709,0.2102
lrd,557,0,28,282.6,191.475,2.6051,0.2202
lrd,557,0,29,282.395,191.445,14.7399,0.1965
lrd,557,0,30,282.21,191.38,23.9679,0.197
lrd,557,0,31,282.04,191.29,32.0064,0.1887
lrd,557,0,32,281.89,191.175,42.8703,0.191
lrd,557,0,33,281.755,191.035,49.0958,0.1985
lrd,557,0,34,281.63,190.88,53.1196,0.2
lrd,557,0,35,281.52,190.71,60.9545,0.2059
lrd,557,0,36,281.395,190.43,68.4561,0.4085
lrd,557,0,37,281.265,190.035,74.9826,0.4245
lrd,557,0,38,281.195,189.725,81.8711,0.2122
lrd,557,0,39,281.165,189.52,81.4688,0.2022
lrd,557,0,40,281.145,189.325,86.9843,0.1903
lrd,557,0,41,281.135,189.14,86.8266,0.1803
lrd,557,0,42,281.135,188.955,93.0065,0.1903
lrd,557,0,43,281.145,188.765,93.0157,0.1903
lrd,557,0,44,281.165,188.57,98.5299,0.2022
lrd,557,0,45,281.195,188.37,98.5312,0.2022
lrd,557,0,46,281.265,188.065,105.0163,0.4245
lrd,557,0,47,281.4,187.67,112.8339,0.4123
lrd,557,0,48,281.53,187.395,120.4651,0.1972
lrd,557,0,49,281.635,187.225,122.9116,0.2025
lrd,557,0,50,281.755,187.07,132.8703,0.191
lrd,557,0,51,281.89,186.94,139.4028,0.1844
lrd,557,0,52,282.04,186.825,145.4957,0.1942
lrd,557,0,53,282.21,186.735,158.7467,0.1931
lrd,557,0,54,282.4,186.675,165.9596,0.2062
lrd,557,0,55,282.605,186.64,174.5624,0.2109
lrd,557,1,0,282.785,190.965,176.1821,0.1503
lrd,557,1,1,282.925,190.94,162.9067,0.136
lrd,557,1,2,283.05,190.885,149.7399,0.1389
lrd,557,1,3,283.165,190.805,140.7158,0.1421
lrd,557,1,4,283.315,190.645,129.5587,0.2983
lrd,557,1,5,283.48,190.39,116.5626,0.313
lrd,557,1,6,283.6,190.095,107.8799,0.3257
