airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,617,path,,UNLABELED,122.817,398.129,127.192,392.327,4.375,5.802,25.3838,0.3381,13.7854,125.0045,395.228,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8302,3.5201,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,618,compound,,UNLABELED,224.889,475.061,227.913,470.618,3.024,4.443,13.4356,4.76,17.5278,226.401,472.8395,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0376,6.5907,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
end,619,compound,,UNLABELED,227.7,475.163,231.778,470.709,4.078,4.454,18.1634,5.0871,20.5869,229.739,472.936,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
end,620,path,,UNLABELED,232.402,474.945,235.486,470.709,3.084,4.236,13.0638,5.2613,18.9591,233.944,472.827,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1891,2.5077,90.0,4.236,0.0,593.0,387.0,0.0,12.9939
end,621,path,,UNLABELED,235.973,472.7484,237.2277,472.356,1.2547,0.3924,0.4924,0.4924,3.2943,236.6004,472.5522,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
end,622,path,,UNLABELED,238.466,474.944,239.676,470.709,1.21,4.235,5.1244,2.2692,9.9404,239.071,472.8265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,623,path,,UNLABELED,241.463,474.944,245.837,469.142,4.374,5.802,25.3779,0.3368,13.786,243.65,472.043,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8306,3.5182,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
end,624,compound,,UNLABELED,222.232,186.943,225.256,182.5,3.024,4.443,13.4357,4.7578,17.5286,223.744,184.7215,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5889,90.0,4.235,0.0,593.0,387.0,0.0,5.4942
end,625,compound,,UNLABELED,225.043,187.046,229.121,182.592,4.078,4.454,18.1633,5.0871,20.5869,227.082,184.819,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,626,path,,UNLABELED,229.745,186.827,232.829,182.592,3.084,4.235,13.0607,5.2601,18.9563,231.287,184.7095,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
end,627,path,,UNLABELED,233.316,184.6314,234.5707,184.239,1.2547,0.3924,0.4923,0.4923,3.2942,233.9433,184.4352,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
end,628,path,,UNLABELED,235.809,186.827,237.019,182.592,1.21,4.235,5.1244,2.2692,9.9404,236.414,184.7095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,629,path,,UNLABELED,238.806,186.827,243.179,181.025,4.373,5.802,25.3722,0.3367,13.7878,240.9925,183.926,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8358,3.518,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
end,630,path,,UNLABELED,188.579,190.442,189.789,186.207,1.21,4.235,5.1244,2.2692,9.9404,189.184,188.3245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,631,path,,UNLABELED,191.7,191.629,195.36,186.207,3.66,5.422,19.8445,2.5034,13.5397,193.53,188.918,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
end,632,compound,,UNLABELED,194.851,190.599,198.381,186.129,3.53,4.47,15.7791,2.6817,15.786,196.616,188.364,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.03,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
end,633,path,,UNLABELED,198.762,191.512,202.508,185.006,3.746,6.506,24.3715,0.9063,10.1888,200.635,188.259,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7134
end,634,path,,UNLABELED,188.813,196.843,191.119,192.608,2.306,4.235,9.7659,4.7779,15.771,189.966,194.7255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,635,path,,UNLABELED,192.017,196.843,193.859,192.608,1.842,4.235,7.8008,2.9327,8.3889,192.938,194.7255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
end,636,path,,UNLABELED,194.452,196.843,196.758,192.608,2.306,4.235,9.7659,4.7779,15.771,195.605,194.7255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,637,path,,UNLABELED,197.185,196.843,200.871,192.394,3.686,4.449,16.399,4.2612,14.1523,199.028,194.6185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
end,638,path,,UNLABELED,299.044,332.177,303.213,326.109,4.169,6.068,25.2976,1.3811,12.5811,301.1285,329.143,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2417,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
end,639,path,,UNLABELED,302.935,331.243,305.506,327.008,2.571,4.235,10.8882,3.2716,9.847,304.2205,329.1255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,640,compound,,UNLABELED,305.684,331.462,309.762,327.008,4.078,4.454,18.1633,5.0871,20.5869,307.723,329.235,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,641,path,,UNLABELED,310.001,331.243,312.572,327.008,2.571,4.235,10.8882,3.2716,9.847,311.2865,329.1255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,642,path,,UNLABELED,313.221,331.243,313.7704,327.008,0.5493,4.235,2.3265,2.3265,9.5687,313.4957,329.1255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
end,643,compound,,UNLABELED,313.778,331.4,319.648,326.93,5.87,4.47,26.2389,1.1649,18.1999,316.713,329.165,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0625,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
end,644,path,,UNLABELED,319.729,331.446,323.415,326.833,3.686,4.613,17.0035,6.3498,20.9399,321.572,329.1395,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
end,645,path,,UNLABELED,306.649,337.643,308.729,333.408,2.08,4.235,8.8088,3.7434,14.058,307.689,335.5255,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
end,646,path,,UNLABELED,309.587,337.644,310.1364,333.409,0.5493,4.235,2.3265,2.3265,9.5687,309.8617,335.5265,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
end,647,compound,,UNLABELED,311.158,337.86,313.997,333.409,2.839,4.451,12.6364,4.6075,18.6233,312.5775,335.6345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,648,path,,UNLABELED,314.485,337.644,316.791,333.409,2.306,4.235,9.7659,4.778,15.771,315.638,335.5265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,649,compound,,UNLABELED,298.547,321.406,301.57,316.963,3.023,4.443,13.4313,4.757,17.5257,300.0585,319.1845,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0416,6.5986,90.0,4.235,0.0,593.0,387.0,0.0,5.492
end,650,compound,,UNLABELED,301.358,321.509,305.436,317.055,4.078,4.454,18.1633,5.0871,20.5869,303.397,319.282,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,651,path,,UNLABELED,305.077,322.224,309.247,316.156,4.17,6.068,25.3036,1.3811,12.5846,307.162,319.19,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.2422,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
end,652,path,,UNLABELED,309.353,321.29,311.659,317.055,2.306,4.235,9.7659,4.7779,15.7709,310.506,319.1725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,653,compound,,UNLABELED,313.435,321.447,319.305,316.977,5.87,4.47,26.2389,1.1644,18.2018,316.37,319.212,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
end,654,compound,,UNLABELED,319.386,321.495,322.409,317.054,3.023,4.441,13.4251,2.5663,13.2723,320.8975,319.2745,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
end,655,path,,UNLABELED,321.46,322.224,325.629,316.156,4.169,6.068,25.2976,1.3799,12.5851,323.5445,319.19,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.006,5.2416,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
end,656,path,,UNLABELED,304.608,305.047,307.179,300.812,2.571,4.235,10.8882,3.2716,9.847,305.8935,302.9295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,657,compound,,UNLABELED,306.814,305.204,312.684,300.734,5.87,4.47,26.2389,1.1643,18.2034,309.749,302.969,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
end,658,path,,UNLABELED,312.295,305.204,318.255,300.654,5.96,4.55,27.1181,7.6502,27.2929,315.275,302.929,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
end,659,path,,UNLABELED,318.826,305.047,321.132,300.812,2.306,4.235,9.7659,4.7779,15.7709,319.979,302.9295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,660,compound,,UNLABELED,322.029,305.263,324.868,300.813,2.839,4.45,12.6335,4.6074,18.6216,323.4485,303.038,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,661,path,,UNLABELED,300.314,312.541,304.684,306.172,4.37,6.369,27.8324,0.3196,9.0025,302.499,309.3565,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
end,662,compound,,UNLABELED,304.544,311.605,310.415,307.135,5.871,4.47,26.2434,1.1644,18.2035,307.4795,309.37,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0444,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
end,663,path,,UNLABELED,310.494,311.651,314.18,307.038,3.686,4.613,17.0035,6.3498,20.9399,312.337,309.3445,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
end,664,path,,UNLABELED,314.805,311.448,317.376,307.213,2.571,4.235,10.8882,3.2716,9.847,316.0905,309.3305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,665,compound,,UNLABELED,318.025,311.664,320.864,307.213,2.839,4.451,12.6363,4.6075,18.6233,319.4445,309.4385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,666,compound,,UNLABELED,320.338,311.605,326.209,307.135,5.871,4.47,26.2434,1.1621,18.2025,323.2735,309.37,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1527,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
end,667,path,,UNLABELED,326.29,311.448,328.132,307.213,1.842,4.235,7.8009,2.9327,8.389,327.211,309.3305,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,668,path,,UNLABELED,310.996,290.189,312.206,285.954,1.21,4.235,5.1243,2.2692,9.9404,311.601,288.0715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,669,compound,,UNLABELED,313.865,290.407,316.923,285.954,3.058,4.453,13.6172,4.3705,18.3365,315.394,288.1805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
end,670,path,,UNLABELED,317.518,290.189,321.892,284.387,4.374,5.802,25.3779,0.3376,13.7867,319.705,287.288,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
end,671,path,,UNLABELED,321.134,290.19,324.193,285.876,3.059,4.314,13.1965,3.5222,13.2722,322.6635,288.033,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
end,672,path,,UNLABELED,96.048,142.294,97.258,138.059,1.21,4.235,5.1244,2.2692,9.9404,96.653,140.1765,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,673,path,,UNLABELED,99.181,143.364,102.927,136.858,3.746,6.506,24.3715,0.9069,10.1898,101.054,140.111,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4861,1.4922,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7143
end,674,compound,,UNLABELED,102.175,142.452,105.892,137.982,3.717,4.47,16.615,1.142,17.7004,104.0335,140.217,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2808,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
end,675,path,,UNLABELED,106.187,142.294,109.246,137.981,3.059,4.313,13.1934,3.5205,13.2704,107.7165,140.1375,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
end,676,path,,UNLABELED,96.479,148.695,98.785,144.46,2.306,4.235,9.7659,4.7779,15.771,97.632,146.5775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,677,path,,UNLABELED,99.682,148.696,101.524,144.461,1.842,4.235,7.8009,2.9327,8.389,100.603,146.5785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,678,path,,UNLABELED,102.117,148.695,104.423,144.46,2.306,4.235,9.7659,4.7779,15.771,103.27,146.5775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,679,path,,UNLABELED,104.85,148.696,108.536,144.247,3.686,4.449,16.3991,4.2612,14.1523,106.693,146.4715,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
end,680,path,,UNLABELED,95.786,155.096,97.866,150.861,2.08,4.235,8.8088,3.7435,14.058,96.826,152.9785,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
end,681,path,,UNLABELED,98.725,155.096,99.2744,150.861,0.5494,4.235,2.3266,2.3266,9.5688,98.9997,152.9785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
end,682,path,,UNLABELED,100.295,155.096,102.601,150.861,2.306,4.235,9.7659,4.7779,15.771,101.448,152.9785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,683,path,,UNLABELED,103.499,155.096,105.341,150.861,1.842,4.235,7.8009,2.9327,8.389,104.42,152.9785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,684,compound,,UNLABELED,105.934,155.184,110.066,150.76,4.132,4.424,18.28,3.1532,17.207,108.0,152.972,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
end,685,path,,UNLABELED,127.341,94.17,130.009,91.268,2.668,2.902,7.7425,2.9492,12.603,128.675,92.719,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5397,1.4795,141.6998,1.891,0.0,593.0,387.0,0.0,7.2158
end,686,path,,UNLABELED,125.77,98.143,130.006,96.931,4.236,1.212,5.1339,2.2698,9.9404,127.888,97.537,3.4951,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.2315,0.0268,4.235,0.0,593.0,387.0,0.0,3.6628
end,687,path,,UNLABELED,125.769,104.302,131.571,99.929,5.802,4.373,25.3722,0.3369,13.7864,128.67,102.1155,1.3268,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8628,3.5188,149.8836,2.7942,0.0,593.0,387.0,0.0,6.9278
end,688,compound,,UNLABELED,125.61,106.777,130.08,103.06,4.47,3.717,16.615,1.142,17.7018,127.845,104.9185,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.029,110.2868,2.3452,4.3987,0.0,593.0,387.0,0.0,2.7408
end,689,compound,,UNLABELED,119.811,94.765,124.281,91.234,4.47,3.531,15.7836,2.6815,15.784,122.046,92.9995,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7582,9.0314,8.0114,2.662,0.0,593.0,387.0,0.0,5.0899
end,690,compound,,UNLABELED,119.809,98.29,124.279,94.759,4.47,3.531,15.7836,2.6819,15.785,122.044,96.5245,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7582,9.0334,8.0084,2.663,0.0,593.0,387.0,0.0,5.0899
end,691,path,,UNLABELED,118.778,102.319,124.201,98.66,5.423,3.659,19.8428,2.5045,13.541,121.4895,100.4895,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9092,2.9964,141.1503,2.97,0.0,593.0,387.0,0.0,7.3112
end,692,path,,UNLABELED,126.912,413.654,129.58,410.752,2.668,2.902,7.7425,2.9497,12.6025,128.246,412.203,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4931,1.4793,141.6998,1.891,0.0,593.0,387.0,0.0,7.2156
end,693,path,,UNLABELED,125.342,417.627,129.578,416.415,4.236,1.212,5.1341,2.2699,9.9404,127.46,417.021,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.2308,0.027,4.235,0.0,593.0,387.0,0.0,3.6629
end,694,path,,UNLABELED,125.34,423.786,131.142,419.413,5.802,4.373,25.3722,0.337,13.7862,128.241,421.5995,1.3268,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8662,3.5187,149.8836,2.7942,0.0,593.0,387.0,0.0,6.9278
end,695,compound,,UNLABELED,125.182,426.261,129.652,422.545,4.47,3.716,16.6105,1.142,17.7025,127.417,424.403,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0304,110.364,177.7074,4.3995,0.0,593.0,387.0,0.0,2.7408
end,696,path,,UNLABELED,119.539,412.709,123.775,411.497,4.236,1.212,5.1341,2.2699,9.9404,121.657,412.103,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.2308,0.027,4.235,0.0,593.0,387.0,0.0,3.6629
end,697,compound,,UNLABELED,119.38,417.818,123.85,414.101,4.47,3.717,16.615,1.1399,17.7008,121.615,415.9595,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0303,110.3543,177.7074,4.3995,0.0,593.0,387.0,0.0,2.7405
end,698,compound,,UNLABELED,119.379,421.343,123.849,417.626,4.47,3.717,16.615,1.1398,17.7008,121.614,419.4845,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0288,110.4064,177.7074,4.3995,0.0,593.0,387.0,0.0,2.7405
end,699,compound,,UNLABELED,119.316,424.476,123.769,421.418,4.453,3.058,13.6173,4.3713,18.3353,121.5425,422.947,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1822,2.3548,146.1168,4.6099,0.0,593.0,387.0,0.0,7.0685
end,700,path,,UNLABELED,202.982,479.773,205.65,476.871,2.668,2.902,7.7425,2.9498,12.6037,204.316,478.322,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5328,1.4798,141.6998,1.891,0.0,593.0,387.0,0.0,7.2162
end,701,path,,UNLABELED,201.411,483.747,205.647,482.535,4.236,1.212,5.134,2.2701,9.9408,203.529,483.141,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.662,22.2201,0.027,4.235,0.0,593.0,387.0,0.0,3.6631
end,702,path,,UNLABELED,201.409,489.906,207.211,485.533,5.802,4.373,25.3722,0.3374,13.7879,204.31,487.7195,1.3268,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8638,3.5179,149.8838,2.7942,0.0,593.0,387.0,0.0,6.9283
end,703,compound,,UNLABELED,201.251,492.38,205.721,488.664,4.47,3.716,16.6105,1.142,17.7018,203.486,490.522,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0291,110.2312,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7425
end,704,compound,,UNLABELED,195.452,480.369,199.922,476.839,4.47,3.53,15.7791,2.684,15.7876,197.687,478.604,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7575,9.0258,8.0296,2.6631,0.0,593.0,387.0,0.0,5.0942
end,705,compound,,UNLABELED,194.815,484.619,201.109,479.592,6.294,5.027,31.6399,0.1558,14.1134,197.962,482.1055,1.252,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0682,3.8001,120.4535,2.4071,0.0,593.0,387.0,0.0,4.8736
end,706,path,,UNLABELED,195.605,485.879,199.841,484.667,4.236,1.212,5.134,2.2701,9.9408,197.723,485.273,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.662,22.2201,0.027,4.235,0.0,593.0,387.0,0.0,3.6631
end,707,path,,UNLABELED,203.364,165.685,206.032,162.783,2.668,2.902,7.7426,2.9501,12.603,204.698,164.234,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5139,1.4795,141.6998,1.891,0.0,593.0,387.0,0.0,7.2157
end,708,path,,UNLABELED,201.793,169.658,206.029,168.446,4.236,1.212,5.1339,2.2698,9.9404,203.911,169.052,3.4951,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6576,22.2315,0.0268,4.235,0.0,593.0,387.0,0.0,3.6628
end,709,path,,UNLABELED,201.792,175.816,207.594,171.444,5.802,4.372,25.3664,0.3372,13.7867,204.693,173.63,1.3271,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8607,3.5183,149.8836,2.7942,0.0,593.0,387.0,0.0,6.9278
end,710,compound,,UNLABELED,201.633,178.292,206.103,174.576,4.47,3.716,16.6105,1.142,17.7018,203.868,176.434,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.027,110.3346,177.7074,4.3995,0.0,593.0,387.0,0.0,2.7408
end,711,compound,,UNLABELED,195.834,166.28,200.304,162.749,4.47,3.531,15.7836,2.6816,15.7847,198.069,164.5145,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7581,9.0329,8.0114,2.662,0.0,593.0,387.0,0.0,5.0899
end,712,compound,,UNLABELED,195.832,169.805,200.302,166.274,4.47,3.531,15.7836,2.6811,15.7855,198.067,168.0395,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7585,9.0316,8.0115,2.662,0.0,593.0,387.0,0.0,5.0899
end,713,compound,,UNLABELED,195.769,172.982,200.222,169.925,4.453,3.057,13.6129,4.3697,18.3347,197.9955,171.4535,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1878,2.3554,146.1272,4.6093,0.0,593.0,387.0,0.0,7.0682
end,714,compound,,UNLABELED,126.158,339.024,130.628,335.307,4.47,3.717,16.615,1.1398,17.7008,128.393,337.1655,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0293,110.4045,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7405
end,715,path,,UNLABELED,130.0,340.534,130.933,339.014,0.933,1.52,1.4182,0.0115,0.5945,130.4665,339.774,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
end,716,path,,UNLABELED,125.245,345.001,131.75,341.255,6.505,3.746,24.3677,0.9067,10.1875,128.4975,343.128,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5351,1.4913,122.2486,2.5469,0.0,593.0,387.0,0.0,3.7112
end,717,compound,,UNLABELED,126.154,346.828,128.037,344.294,1.883,2.534,4.7715,0.6012,7.9668,127.0955,345.561,0.7431,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0255,15.1396,5.954,1.8027,0.0,593.0,387.0,0.0,1.079
