airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,388,0,40,344.485,195.765,86.9843,0.1903
vnc,388,0,41,344.475,195.575,86.9935,0.1903
vnc,388,0,42,344.475,195.39,93.1734,0.1803
vnc,388,0,43,344.485,195.205,93.0157,0.1903
vnc,388,0,44,344.505,195.01,98.5299,0.2022
vnc,388,0,45,344.535,194.81,98.5312,0.2022
vnc,388,0,46,344.605,194.505,105.0163,0.4245
vnc,388,0,47,344.74,194.11,112.8339,0.4123
vnc,388,0,48,344.87,193.835,120.4651,0.1972
vnc,388,0,49,344.975,193.665,122.9116,0.2025
vnc,388,0,50,345.095,193.51,132.8703,0.191
vnc,388,0,51,345.23,193.375,137.123,0.1911
vnc,388,0,52,345.38,193.26,148.0015,0.1887
vnc,388,0,53,345.55,193.175,158.7467,0.1931
vnc,388,0,54,345.74,193.115,165.9596,0.2062
vnc,388,0,55,345.945,193.08,174.5624,0.2109
vnc,388,1,0,346.125,197.405,176.1821,0.1503
vnc,388,1,1,346.265,197.38,162.9067,0.136
vnc,388,1,2,346.395,197.325,151.6976,0.1477
vnc,388,1,3,346.515,197.245,140.708,0.1421
vnc,388,1,4,346.66,197.085,128.0493,0.2921
vnc,388,1,5,346.82,196.83,116.5626,0.313
vnc,388,1,6,346.945,196.535,109.5394,0.3289
vnc,388,1,7,347.03,196.22,100.619,0.3256
vnc,388,1,8,347.08,195.91,97.5908,0.3026
vnc,388,1,9,347.105,195.625,92.1233,0.2702
vnc,388,1,10,347.105,195.355,87.877,0.2702
vnc,388,1,11,347.08,195.07,82.4092,0.3026
vnc,388,1,12,347.03,194.76,79.381,0.3256
vnc,388,1,13,346.945,194.45,69.8603,0.3195
vnc,388,1,14,346.82,194.16,63.4374,0.313
vnc,388,1,15,346.66,193.905,51.9507,0.2921
vnc,388,1,16,346.515,193.745,39.292,0.1421
vnc,388,1,17,346.395,193.67,24.7734,0.1432
vnc,388,1,18,346.265,193.62,17.1056,0.136
vnc,388,1,19,346.125,193.59,7.5908,0.1513
vnc,388,1,20,345.975,193.59,172.4092,0.1513
vnc,388,1,21,345.83,193.62,164.053,0.1456
vnc,388,1,22,345.7,193.67,153.4349,0.1342
vnc,388,1,23,345.585,193.745,140.708,0.1421
vnc,388,1,24,345.44,193.905,128.0493,0.2921
vnc,388,1,25,345.28,194.16,116.5626,0.313
vnc,388,1,26,345.155,194.45,110.1397,0.3195
vnc,388,1,27,345.065,194.76,102.3349,0.3276
vnc,388,1,28,345.015,195.07,95.7106,0.3015
vnc,388,1,29,344.995,195.355,92.123,0.2702
vnc,388,1,30,344.995,195.625,87.8767,0.2702
vnc,388,1,31,345.015,195.91,84.2894,0.3015
vnc,388,1,32,345.065,196.22,77.6651,0.3276
vnc,388,1,33,345.155,196.535,70.4606,0.3289
vnc,388,1,34,345.28,196.83,63.4374,0.313
vnc,388,1,35,345.44,197.085,51.9507,0.2921
vnc,388,1,36,345.585,197.245,39.292,0.1421
vnc,388,1,37,345.7,197.325,30.2601,0.1389
vnc,388,1,38,345.83,197.38,15.9355,0.1456
vnc,388,1,39,345.975,197.405,3.8179,0.1503
vnc,389,0,0,350.66,196.17,90.0,3.64
vnc,389,0,1,349.265,195.915,56.0876,5.0007
vnc,389,0,2,349.01,193.84,0.0,2.28
vnc,389,0,3,350.15,193.5,90.0,0.68
vnc,389,0,4,350.405,193.16,0.0,0.51
vnc,389,0,5,350.66,193.5,90.0,0.68
vnc,389,0,6,350.92,193.84,0.0,0.52
vnc,389,0,7,351.18,194.095,90.0,0.51
vnc,389,0,8,350.92,194.35,0.0,0.52
vnc,389,1,0,349.49,194.35,0.0,1.32
vnc,389,1,1,349.48,195.3,55.6198,2.3022
vnc,389,1,2,350.14,196.25,0.0,0.02
vnc,389,1,3,350.15,195.3,90.0,1.9
vnc,390,0,0,352.175,193.735,12.9936,0.1334
vnc,390,0,1,352.055,193.685,32.4774,0.1304
vnc,390,0,2,351.965,193.595,57.5226,0.1304
vnc,390,0,3,351.915,193.475,77.0064,0.1334
vnc,390,0,4,351.915,193.345,102.9936,0.1334
vnc,390,0,5,351.965,193.225,122.4774,0.1304
vnc,390,0,6,352.055,193.135,147.5226,0.1304
vnc,390,0,7,352.175,193.085,167.0064,0.1334
vnc,390,0,8,352.305,193.085,12.9936,0.1334
vnc,390,0,9,352.425,193.135,32.4774,0.1304
vnc,390,0,10,352.52,193.225,53.9632,0.136
vnc,390,0,11,352.57,193.345,81.2589,0.1315
vnc,390,0,12,352.57,193.475,98.7411,0.1315
vnc,390,0,13,352.52,193.595,126.0368,0.136
vnc,390,0,14,352.425,193.685,147.5226,0.1304
vnc,390,0,15,352.305,193.735,167.0064,0.1334
vnc,391,0,0,355.015,193.08,5.4376,0.2109
vnc,391,0,1,355.215,193.115,14.7485,0.1965
vnc,391,0,2,355.4,193.175,21.2533,0.1931
vnc,391,0,3,355.57,193.26,31.9985,0.1887
vnc,391,0,4,355.725,193.375,40.9108,0.1985
vnc,391,0,5,355.865,193.51,47.1297,0.191
vnc,391,0,6,355.985,193.665,57.0884,0.2025
vnc,391,0,7,356.09,193.835,59.5349,0.1972
vnc,391,0,8,356.22,194.11,67.1661,0.4123
vnc,391,0,9,356.35,194.505,76.2964,0.422
vnc,391,0,10,356.42,194.81,78.6867,0.2039
vnc,391,0,11,356.45,195.01,84.2929,0.201
vnc,391,0,12,356.47,195.205,83.9852,0.1911
vnc,391,0,13,356.48,195.39,90.0,0.18
vnc,391,0,14,356.48,195.575,90.0,0.19
vnc,391,0,15,356.47,195.765,96.0148,0.1911
vnc,391,0,16,356.45,195.96,95.708,0.201
vnc,391,0,17,356.42,196.165,100.7854,0.2138
vnc,391,0,18,356.35,196.475,103.7046,0.422
vnc,391,0,19,356.22,196.87,112.8339,0.4123
vnc,391,0,20,356.09,197.15,119.053,0.2059
vnc,391,0,21,355.985,197.32,124.5169,0.1942
vnc,391,0,22,355.865,197.475,130.9042,0.1985
vnc,391,0,23,355.725,197.615,139.0958,0.1985
vnc,391,0,24,355.57,197.73,147.9936,0.1887
vnc,391,0,25,355.405,197.82,154.7919,0.1879
vnc,391,0,26,355.22,197.885,165.9679,0.2062
vnc,391,0,27,355.015,197.915,177.2709,0.2102
vnc,391,0,28,354.8,197.915,2.6051,0.2202
vnc,391,0,29,354.595,197.885,14.7399,0.1965
vnc,391,0,30,354.41,197.82,23.9679,0.197
vnc,391,0,31,354.24,197.73,32.0064,0.1887
vnc,391,0,32,354.085,197.615,40.9099,0.1985
vnc,391,0,33,353.95,197.475,51.3459,0.1921
vnc,391,0,34,353.83,197.32,53.1196,0.2
vnc,391,0,35,353.72,197.15,60.9545,0.2059
vnc,391,0,36,353.595,196.87,68.4561,0.4085
vnc,391,0,37,353.465,196.475,74.9826,0.4245
vnc,391,0,38,353.395,196.165,81.8711,0.2122
vnc,391,0,39,353.365,195.96,81.4688,0.2022
vnc,391,0,40,353.345,195.765,86.9843,0.1903
vnc,391,0,41,353.335,195.575,86.9935,0.1903
vnc,391,0,42,353.335,195.39,93.1734,0.1803
vnc,391,0,43,353.345,195.205,93.0157,0.1903
vnc,391,0,44,353.365,195.01,98.5299,0.2022
vnc,391,0,45,353.395,194.81,98.5312,0.2022
vnc,391,0,46,353.465,194.505,105.0163,0.4245
vnc,391,0,47,353.6,194.11,112.8339,0.4123
vnc,391,0,48,353.725,193.835,117.8944,0.1924
vnc,391,0,49,353.83,193.665,125.2261,0.2081
vnc,391,0,50,353.955,193.51,132.8703,0.191
vnc,391,0,51,354.09,193.375,137.123,0.1911
vnc,391,0,52,354.24,193.26,148.0015,0.1887
vnc,391,0,53,354.41,193.175,158.7467,0.1931
vnc,391,0,54,354.595,193.115,165.2515,0.1965
vnc,391,0,55,354.8,193.08,174.8084,0.2209
vnc,391,1,0,354.985,197.405,176.1821,0.1503
vnc,391,1,1,355.125,197.38,162.9067,0.136
vnc,391,1,2,355.25,197.325,149.7399,0.1389
vnc,391,1,3,355.365,197.245,140.7158,0.1421
vnc,391,1,4,355.515,197.085,129.5587,0.2983
vnc,391,1,5,355.68,196.83,116.5626,0.313
vnc,391,1,6,355.8,196.535,107.8799,0.3257
vnc,391,1,7,355.885,196.22,102.3401,0.3276
vnc,391,1,8,355.94,195.91,97.5908,0.3026
vnc,391,1,9,355.965,195.625,92.1233,0.2702
vnc,391,1,10,355.965,195.355,87.877,0.2702
vnc,391,1,11,355.94,195.07,82.4092,0.3026
vnc,391,1,12,355.885,194.76,77.6599,0.3276
vnc,391,1,13,355.8,194.45,71.5633,0.3162
vnc,391,1,14,355.68,194.16,63.4374,0.313
vnc,391,1,15,355.515,193.905,50.4413,0.2983
vnc,391,1,16,355.365,193.745,39.2842,0.1421
vnc,391,1,17,355.25,193.67,26.5651,0.1342
vnc,391,1,18,355.125,193.62,17.1056,0.136
vnc,391,1,19,354.985,193.59,7.5908,0.1513
vnc,391,1,20,354.835,193.59,172.4092,0.1513
vnc,391,1,21,354.69,193.62,164.053,0.1456
vnc,391,1,22,354.56,193.67,153.4349,0.1342
vnc,391,1,23,354.445,193.745,140.708,0.1421
vnc,391,1,24,354.295,193.905,129.5587,0.2983
vnc,391,1,25,354.13,194.16,116.5675,0.3131
vnc,391,1,26,354.01,194.45,108.4367,0.3162
vnc,391,1,27,353.925,194.76,102.3349,0.3276
vnc,391,1,28,353.87,195.07,97.5966,0.3026
vnc,391,1,29,353.845,195.355,92.123,0.2702
vnc,391,1,30,353.845,195.625,87.8767,0.2702
vnc,391,1,31,353.87,195.91,82.4034,0.3026
vnc,391,1,32,353.925,196.22,77.6651,0.3276
vnc,391,1,33,354.01,196.535,72.1201,0.3257
vnc,391,1,34,354.13,196.83,63.4325,0.3131
vnc,391,1,35,354.295,197.085,50.4413,0.2983
vnc,391,1,36,354.445,197.245,39.292,0.1421
vnc,391,1,37,354.56,197.325,30.2601,0.1389
vnc,391,1,38,354.69,197.38,15.9355,0.1456
vnc,391,1,39,354.835,197.405,3.8179,0.1503
vnc,392,0,0,357.22,197.095,67.0108,1.7923
vnc,392,0,1,357.05,196.205,160.1449,0.3828
vnc,392,0,2,357.65,196.94,62.3007,1.8071
vnc,392,0,3,357.82,197.83,160.2019,0.5314
vnc,393,0,0,359.125,193.16,0.0,0.59
vnc,393,0,1,359.42,194.89,90.0,3.46
vnc,393,0,2,361.125,194.795,133.0531,4.9951
vnc,393,0,3,362.83,195.36,90.0,4.78
vnc,393,0,4,362.53,197.75,0.0,0.6
vnc,393,0,5,362.23,196.075,90.0,3.35
vnc,393,0,6,360.53,196.185,133.6027,4.93
vnc,393,0,7,358.83,195.565,90.0,4.81
vnc,394,0,0,155.285,64.32,95.7106,0.3015
vnc,394,0,1,155.34,64.035,106.5036,0.2816
vnc,394,0,2,155.445,63.785,119.4789,0.2642
vnc,394,0,3,155.595,63.57,130.3625,0.2625
vnc,394,0,4,155.785,63.395,144.4568,0.2581
vnc,394,0,5,156.01,63.2599,153.4364,0.2683
vnc,394,0,6,156.26,63.1649,164.9297,0.2693
vnc,394,0,7,156.535,63.12,176.0631,0.2907
vnc,394,0,8,156.82,63.12,4.0772,0.2807
vnc,394,0,9,157.095,63.1649,14.5357,0.2789
vnc,394,0,10,157.35,63.2599,26.5651,0.2683
vnc,394,0,11,157.57,63.395,36.8748,0.25
vnc,394,0,12,157.755,63.57,49.635,0.2625
vnc,394,0,13,157.905,63.785,60.524,0.2642
vnc,394,0,14,158.01,64.035,73.4964,0.2816
vnc,394,0,15,158.065,64.32,84.2894,0.3015
vnc,394,0,16,158.075,64.56,93.1782,0.1803
vnc,394,0,17,158.055,64.735,100.0086,0.1726
vnc,394,0,18,158.01,64.905,109.4347,0.1803
vnc,394,0,19,157.945,65.065,115.0246,0.1655
vnc,394,0,20,157.86,65.205,127.5692,0.164
vnc,394,0,21,157.75,65.33,135.0,0.1697
vnc,394,0,22,157.62,65.44,144.4523,0.1721
vnc,394,0,23,157.47,65.53,153.4481,0.1789
vnc,394,0,24,157.52,65.6649,36.1575,0.322
vnc,394,0,25,157.745,65.8849,52.7648,0.314
vnc,394,0,26,157.875,66.08,63.4399,0.1565
vnc,394,0,27,157.935,66.225,71.5668,0.1581
vnc,394,0,28,157.975,66.38,79.379,0.1628
vnc,394,0,29,157.995,66.545,86.635,0.1703
vnc,394,0,30,157.985,66.77,96.1146,0.2816
vnc,394,0,31,157.935,67.04,105.0663,0.2693
vnc,394,0,32,157.84,67.28,118.6158,0.2506
vnc,394,0,33,157.7,67.49,128.6561,0.2561
vnc,394,0,34,157.525,67.665,141.7057,0.2421
vnc,394,0,35,157.315,67.8,152.4493,0.2594
vnc,394,0,36,157.075,67.895,164.3562,0.2596
vnc,394,0,37,156.815,67.945,173.6662,0.2716
vnc,394,0,38,156.54,67.945,6.1091,0.2816
vnc,394,0,39,156.275,67.895,15.6438,0.2596
vnc,394,0,40,156.035,67.8,27.5507,0.2594
vnc,394,0,41,155.825,67.665,38.2966,0.2421
vnc,394,0,42,155.65,67.49,51.3413,0.2561
vnc,394,0,43,155.515,67.28,63.4318,0.2459
vnc,394,0,44,155.42,67.04,72.8975,0.272
vnc,394,0,45,155.37,66.77,85.9139,0.2807
vnc,394,0,46,155.365,66.545,93.3701,0.1703
vnc,394,0,47,155.385,66.38,100.621,0.1628
vnc,394,0,48,155.42,66.225,104.9267,0.1553
vnc,394,0,49,155.475,66.08,116.5651,0.1565
vnc,394,0,50,155.6,65.8849,125.7528,0.3081
vnc,394,0,51,155.815,65.6649,142.7648,0.314
vnc,394,0,52,155.86,65.53,26.5519,0.1789
vnc,394,0,53,155.715,65.44,37.5809,0.164
vnc,394,0,54,155.595,65.33,47.4882,0.1628
vnc,394,0,55,155.49,65.205,52.4308,0.164
vnc,394,0,56,155.405,65.065,64.9802,0.1655
vnc,394,0,57,155.34,64.905,70.5608,0.1803
vnc,394,0,58,155.295,64.735,79.9914,0.1726
vnc,394,0,59,155.275,64.56,86.8218,0.1803
vnc,394,1,0,156.755,67.44,172.4206,0.1513
vnc,394,1,1,156.905,67.405,161.5493,0.1581
vnc,394,1,2,157.05,67.345,153.4524,0.1565
vnc,394,1,3,157.18,67.26,140.183,0.1562
vnc,394,1,4,157.29,67.15,129.8084,0.1562
vnc,394,1,5,157.38,67.02,119.7382,0.1613
vnc,394,1,6,157.445,66.875,108.4402,0.1581
vnc,394,1,7,157.48,66.715,96.7095,0.1712
vnc,394,1,8,157.48,66.56,81.8655,0.1414
vnc,394,1,9,157.44,66.42,66.8044,0.1523
vnc,394,1,10,157.37,66.28,60.2571,0.1613
vnc,394,1,11,157.28,66.15,50.1959,0.1562
vnc,394,1,12,157.17,66.04,39.7963,0.1562
vnc,394,1,13,157.04,65.945,32.7431,0.1664
vnc,394,1,14,156.895,65.875,18.4315,0.1581
vnc,394,1,15,156.75,65.84,8.138,0.1414
vnc,394,1,16,156.605,65.84,172.3985,0.1513
vnc,394,1,17,156.455,65.875,161.5685,0.1581
vnc,394,1,18,156.315,65.945,145.2979,0.1581
vnc,394,1,19,156.185,66.04,142.436,0.164
vnc,394,1,20,156.07,66.15,129.8084,0.1562
vnc,394,1,21,155.98,66.28,119.7429,0.1613
vnc,394,1,22,155.915,66.42,109.653,0.1487
vnc,394,1,23,155.88,66.56,98.1284,0.1414
vnc,394,1,24,155.875,66.715,86.6363,0.1703
vnc,394,1,25,155.905,66.875,71.5598,0.1581
vnc,394,1,26,155.97,67.02,60.2571,0.1613
vnc,394,1,27,156.06,67.15,50.1959,0.1562
vnc,394,1,28,156.17,67.26,39.8135,0.1562
vnc,394,1,29,156.3,67.345,26.5476,0.1565
vnc,394,1,30,156.445,67.405,18.4524,0.1581
vnc,394,1,31,156.6,67.44,7.1102,0.1612
vnc,394,2,0,156.765,65.31,173.3039,0.1712
vnc,394,2,1,156.93,65.275,162.6503,0.1676
vnc,394,2,2,157.085,65.215,154.9799,0.1655
vnc,394,2,3,157.23,65.125,141.8309,0.1781
vnc,394,2,4,157.355,65.0099,132.5118,0.1628
vnc,394,2,5,157.455,64.875,120.9689,0.1749
vnc,394,2,6,157.525,64.72,107.3515,0.1677
vnc,394,2,7,157.56,64.555,96.7119,0.1712
vnc,394,2,8,157.56,64.385,83.2881,0.1712
vnc,394,2,9,157.52,64.22,69.4487,0.1709
vnc,394,2,10,157.45,64.07,60.2464,0.1612
vnc,394,2,11,157.35,63.935,47.2928,0.1769
vnc,394,2,12,157.225,63.82,37.5777,0.164
vnc,394,2,13,157.085,63.7299,28.0785,0.17
vnc,394,2,14,156.925,63.6599,19.4395,0.1803
vnc,394,2,15,156.76,63.625,3.558,0.1603
vnc,394,2,16,156.595,63.625,176.6507,0.1703
vnc,394,2,17,156.43,63.6599,159.4452,0.1709
vnc,394,2,18,156.27,63.7299,153.4306,0.1789
vnc,394,2,19,156.125,63.82,142.4223,0.164
vnc,394,2,20,156.005,63.935,130.2355,0.1703
vnc,394,2,21,155.905,64.07,122.7428,0.1664
vnc,394,2,22,155.83,64.22,110.5513,0.1709
vnc,394,2,23,155.79,64.385,96.7119,0.1712
vnc,394,2,24,155.79,64.555,83.2881,0.1712
vnc,394,2,25,155.83,64.72,69.4487,0.1709
vnc,394,2,26,155.9,64.875,61.9212,0.17
vnc,394,2,27,155.995,65.0099,47.4882,0.1628
vnc,394,2,28,156.12,65.125,38.1691,0.1781
vnc,394,2,29,156.265,65.215,25.0179,0.1655
vnc,394,2,30,156.42,65.275,17.3512,0.1676
vnc,394,2,31,156.59,65.31,6.3269,0.1811
vnc,395,0,0,160.64,64.65,51.7102,2.4208
vnc,395,0,1,161.455,65.71,59.4165,0.2555
vnc,395,0,2,161.57,65.94,67.3812,0.26
vnc,395,0,3,161.655,66.185,74.3562,0.2596
vnc,395,0,4,161.7,66.44,85.6005,0.2608
vnc,395,0,5,161.695,66.72,95.7135,0.3015
vnc,395,0,6,161.64,67.0,107.0994,0.272
vnc,395,0,7,161.535,67.25,118.4448,0.2729
vnc,395,0,8,161.38,67.47,131.9867,0.2691
vnc,395,0,9,161.185,67.655,141.0107,0.2702
vnc,395,0,10,160.96,67.8,153.4364,0.2683
vnc,395,0,11,160.71,67.895,164.9297,0.2693
vnc,395,0,12,160.435,67.945,174.0883,0.2916
vnc,395,0,13,160.14,67.945,5.7164,0.3015
vnc,395,0,14,159.855,67.895,14.5357,0.2789
vnc,395,0,15,159.6,67.805,24.6202,0.264
vnc,395,0,16,159.38,67.67,38.6555,0.2561
vnc,395,0,17,159.195,67.49,49.6375,0.2625
vnc,395,0,18,159.045,67.27,61.5552,0.2729
vnc,395,0,19,158.93,67.015,69.6799,0.2879
vnc,395,0,20,158.855,66.73,80.5367,0.3041
vnc,395,0,21,159.115,66.58,0.0,0.57
vnc,395,0,22,159.415,66.67,80.5377,0.1825
vnc,395,0,23,159.46,66.84,69.4368,0.1709
vnc,395,0,24,159.53,66.995,61.9354,0.17
vnc,395,0,25,159.625,67.13,47.4882,0.1628
vnc,395,0,26,159.745,67.245,40.2315,0.1703
vnc,395,0,27,159.885,67.34,28.0761,0.17
vnc,395,0,28,160.04,67.405,17.3512,0.1676
vnc,395,0,29,160.205,67.44,6.7164,0.1712
vnc,395,0,30,160.38,67.44,173.6539,0.1811
vnc,395,0,31,160.55,67.405,162.6503,0.1676
vnc,395,0,32,160.71,67.335,150.6498,0.1835
vnc,395,0,33,160.855,67.235,139.7528,0.1703
vnc,395,0,34,160.98,67.115,132.7072,0.1769
vnc,395,0,35,161.08,66.975,118.0788,0.17
vnc,395,0,36,161.15,66.815,109.4411,0.1803
vnc,395,0,37,161.19,66.64,96.3397,0.1812
vnc,395,0,38,161.18,66.435,80.135,0.2334
vnc,395,0,39,161.11,66.205,66.4984,0.2508
vnc,395,0,40,160.995,65.99,56.9767,0.2386
vnc,395,0,41,160.86,65.795,53.6161,0.236
vnc,395,0,42,159.775,64.445,51.0354,3.2282
vnc,395,0,43,160.235,63.19,0.0,2.95
vnc,395,0,44,161.71,63.445,90.0,0.51
vnc,395,0,45,160.8,63.7,0.0,1.82
vnc,396,0,0,163.115,67.76,11.0431,0.4177
vnc,396,0,1,162.745,67.61,33.6864,0.3966
vnc,396,0,2,162.475,67.335,57.5312,0.3912
vnc,396,0,3,162.33,66.965,78.9581,0.4177
vnc,396,0,4,162.33,66.55,100.7834,0.4276
vnc,396,0,5,162.475,66.175,122.4736,0.3911
vnc,396,0,6,162.745,65.905,147.5262,0.3912
vnc,396,0,7,163.115,65.76,168.9569,0.4177
vnc,396,0,8,163.535,65.76,10.5416,0.4374
vnc,396,0,9,163.915,65.905,32.4738,0.3912
vnc,396,0,10,164.185,66.175,57.5245,0.3911
vnc,396,0,11,164.33,66.55,79.2166,0.4276
vnc,396,0,12,164.33,66.965,101.0419,0.4177
vnc,396,0,13,164.185,67.335,122.4707,0.3912
vnc,396,0,14,163.915,67.61,146.3136,0.3966
vnc,396,0,15,163.535,67.76,169.4584,0.4374
vnc,396,1,0,163.215,66.225,166.6111,0.2159
vnc,396,1,1,163.025,66.305,147.098,0.2025
vnc,396,1,2,162.875,66.45,125.8366,0.222
vnc,396,1,3,162.79,66.65,100.3055,0.2236
vnc,396,1,4,162.79,66.865,79.2115,0.2137
vnc,396,1,5,162.875,67.06,54.1634,0.222
vnc,396,1,6,163.025,67.21,35.2168,0.2081
vnc,396,1,7,163.215,67.295,13.4047,0.2159
vnc,396,1,8,163.43,67.295,167.1837,0.2256
vnc,396,1,9,163.63,67.21,146.3099,0.2163
vnc,396,1,10,163.78,67.06,123.6934,0.2163
vnc,396,1,11,163.865,66.865,103.3957,0.2158
vnc,396,1,12,163.865,66.65,77.1968,0.2256
vnc,396,1,13,163.78,66.45,56.3066,0.2163
vnc,396,1,14,163.63,66.305,31.4272,0.2109
vnc,396,1,15,163.43,66.225,12.8012,0.2256
vnc,397,0,0,166.795,64.65,51.525,2.427
vnc,397,0,1,167.615,65.71,59.4165,0.2555
vnc,397,0,2,167.73,65.94,67.3781,0.26
vnc,397,0,3,167.815,66.185,74.3594,0.2596
vnc,397,0,4,167.86,66.44,85.6005,0.2608
vnc,397,0,5,167.855,66.72,95.7106,0.3015
vnc,397,0,6,167.8,67.0,107.1025,0.272
vnc,397,0,7,167.695,67.25,118.4448,0.2729
vnc,397,0,8,167.54,67.47,131.9843,0.2691
vnc,397,0,9,167.345,67.655,141.0127,0.2702
vnc,397,0,10,167.12,67.8,153.4349,0.2683
vnc,397,0,11,166.87,67.895,164.9305,0.2693
vnc,397,0,12,166.595,67.945,174.088,0.2915
vnc,397,0,13,166.3,67.945,5.7161,0.3015
vnc,397,0,14,166.015,67.895,14.5357,0.2789
vnc,397,0,15,165.76,67.805,24.6216,0.264
vnc,397,0,16,165.54,67.67,38.6534,0.2561
vnc,397,0,17,165.355,67.49,49.6375,0.2625
vnc,397,0,18,165.2,67.27,59.7427,0.2778
vnc,397,0,19,165.085,67.015,71.567,0.2846
vnc,397,0,20,165.01,66.73,78.6901,0.3059
vnc,397,0,21,165.27,66.58,0.0,0.58
vnc,397,0,22,165.575,66.67,80.5377,0.1825
vnc,397,0,23,165.62,66.84,69.4416,0.1709
vnc,397,0,24,165.69,66.995,61.9308,0.17
vnc,397,0,25,165.785,67.13,47.4882,0.1628
vnc,397,0,26,165.905,67.245,40.2349,0.1703
vnc,397,0,27,166.04,67.34,29.7476,0.1613
vnc,397,0,28,166.195,67.405,16.3859,0.1772
vnc,397,0,29,166.365,67.44,6.7164,0.1712
vnc,397,0,30,166.54,67.44,173.6534,0.1811
vnc,397,0,31,166.71,67.405,162.6503,0.1676
vnc,397,0,32,166.87,67.335,150.6521,0.1836
vnc,397,0,33,167.015,67.235,139.7495,0.1703
vnc,397,0,34,167.14,67.115,132.7108,0.1769
vnc,397,0,35,167.24,66.975,118.0788,0.17
vnc,397,0,36,167.31,66.815,109.4411,0.1803
vnc,397,0,37,167.35,66.64,96.3397,0.1812
vnc,397,0,38,167.34,66.435,80.1313,0.2334
vnc,397,0,39,167.27,66.205,66.4984,0.2508
vnc,397,0,40,167.155,65.99,56.9798,0.2385
vnc,397,0,41,167.02,65.795,53.6161,0.236
vnc,397,0,42,165.935,64.445,51.0354,3.2282
vnc,397,0,43,166.395,63.19,0.0,2.95
vnc,397,0,44,167.87,63.445,90.0,0.51
vnc,397,0,45,166.955,63.7,0.0,1.83
vnc,398,0,0,169.685,66.89,53.7346,2.6542
vnc,398,0,1,168.81,65.68,57.2629,0.3328
vnc,398,0,2,168.645,65.395,62.6542,0.3265
vnc,398,0,3,168.54,65.17,69.4368,0.1709
vnc,398,0,4,168.49,65.01,75.9689,0.165
vnc,398,0,5,168.455,64.845,79.9914,0.1726
vnc,398,0,6,168.435,64.675,86.635,0.1703
vnc,398,0,7,168.445,64.44,95.7106,0.3015
vnc,398,0,8,168.505,64.15,107.8165,0.2941
vnc,398,0,9,168.62,63.885,119.2487,0.2865
vnc,398,0,10,168.785,63.65,130.8192,0.2907
vnc,398,0,11,168.99,63.45,140.7119,0.2842
vnc,398,0,12,169.23,63.29,151.6962,0.2953
vnc,398,0,13,169.495,63.18,163.4926,0.2816
vnc,398,0,14,169.78,63.125,174.2955,0.3015
vnc,398,0,15,170.08,63.125,5.7048,0.3015
vnc,398,0,16,170.37,63.18,15.9487,0.2912
vnc,398,0,17,170.635,63.29,29.2514,0.2865
vnc,398,0,18,170.87,63.455,40.8153,0.2907
vnc,398,0,19,171.07,63.66,50.7056,0.2842
vnc,398,0,20,171.23,63.9,61.7002,0.2953
vnc,398,0,21,171.34,64.175,74.5764,0.3008
vnc,398,0,22,171.395,64.475,84.4726,0.3114
vnc,398,0,23,171.4,64.77,94.0861,0.2807
vnc,398,0,24,171.35,65.045,106.5071,0.2816
vnc,398,0,25,171.255,65.3,114.6191,0.2641
vnc,398,0,26,171.125,65.53,124.2893,0.2662
vnc,398,0,27,170.955,65.73,136.5497,0.2617
vnc,398,0,28,170.75,65.89,147.5262,0.2608
vnc,398,0,29,170.515,66.005,160.1957,0.2657
vnc,398,0,30,170.255,66.07,171.5777,0.2729
vnc,398,0,31,170.0,66.075,7.1322,0.2419
vnc,398,0,32,169.77,66.02,19.9729,0.2341
vnc,398,0,33,169.655,65.985,135.0,0.0142
vnc,398,0,34,170.265,66.85,54.4301,2.1145
vnc,398,0,35,170.675,67.835,148.6272,0.4802
vnc,398,1,0,169.825,63.63,173.9852,0.1911
vnc,398,1,1,169.64,63.67,161.5651,0.1897
vnc,398,1,2,169.465,63.745,152.0954,0.1924
vnc,398,1,3,169.305,63.85,141.343,0.1921
vnc,398,1,4,169.17,63.98,130.5972,0.1844
vnc,398,1,5,169.065,64.135,117.8987,0.1923
vnc,398,1,6,168.99,64.315,107.5247,0.1993
vnc,398,1,7,168.95,64.505,96.0102,0.1911
vnc,398,1,8,168.95,64.695,83.9898,0.1911
vnc,398,1,9,168.99,64.88,71.5651,0.1897
vnc,398,1,10,169.07,65.05,57.9927,0.1887
vnc,398,1,11,169.18,65.205,51.3423,0.1921
vnc,398,1,12,169.315,65.34,38.6598,0.1921
vnc,398,1,13,169.475,65.445,27.9046,0.1924
vnc,398,1,14,169.645,65.5201,19.4395,0.1803
vnc,398,1,15,169.825,65.565,8.9632,0.1924
vnc,398,1,16,170.01,65.57,173.6539,0.1811
vnc,398,1,17,170.19,65.53,161.5651,0.1897
vnc,398,1,18,170.365,65.455,152.1115,0.1923
vnc,398,1,19,170.52,65.35,139.3997,0.1844
vnc,398,1,20,170.655,65.22,132.877,0.1911
vnc,398,1,21,170.77,65.06,119.0571,0.2059
vnc,398,1,22,170.85,64.875,107.5247,0.1993
vnc,398,1,23,170.89,64.675,95.4368,0.211
vnc,398,1,24,170.89,64.475,83.9943,0.1911
vnc,398,1,25,170.85,64.29,71.5651,0.1897
