airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aid,612,compound,,UNLABELED,291.67,258.81,293.76,256.71,2.09,2.1,4.389,2.4144,10.0198,292.715,257.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.1377,1.1246,165.3259,0.4342,0.0,594.0,387.36,0.0,3.3626
aid,613,path,,UNLABELED,208.29,348.47,212.89,347.15,4.6,1.32,6.072,2.6749,11.6121,210.59,347.81,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1623,22.6542,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
aid,614,compound,,UNLABELED,208.13,353.11,212.98,350.3,4.85,2.81,13.6285,6.6038,24.3185,210.555,351.705,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3076,2.5518,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7096
aid,615,path,,UNLABELED,208.3,356.74,212.98,353.66,4.68,3.08,14.4144,5.1279,20.7039,210.64,355.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1092,2.6017,163.1014,2.477,0.0,594.0,387.36,0.0,11.1054
aid,616,path,,UNLABELED,212.31,358.24,212.99,357.56,0.68,0.68,0.4624,0.3525,2.1193,212.65,357.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7387,1.101,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
aid,617,path,,UNLABELED,208.14,361.97,213.0,359.12,4.86,2.85,13.851,5.0528,20.4502,210.57,360.545,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3159,3.6769,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8849
aid,618,compound,,UNLABELED,208.31,364.71,210.39,362.64,2.08,2.07,4.3056,2.4087,10.021,209.35,363.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5372,1.122,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3589
aid,619,compound,,UNLABELED,207.45,230.28,212.3,227.13,4.85,3.15,15.2775,5.7413,22.4415,209.875,228.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.635,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1903
aid,620,compound,,UNLABELED,207.45,233.82,212.3,230.67,4.85,3.15,15.2775,5.7411,22.4466,209.875,232.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6293,164.9837,0.4245,0.0,594.0,387.36,0.0,12.2003
aid,621,path,,UNLABELED,207.62,237.28,212.3,234.2,4.68,3.08,14.4143,5.1218,20.6955,209.96,235.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2014,2.6037,163.2564,2.4645,0.0,594.0,387.36,0.0,11.113
aid,622,path,,UNLABELED,211.62,238.78,212.3,238.1,0.68,0.68,0.4624,0.353,2.1208,211.96,238.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
aid,623,path,,UNLABELED,207.45,242.51,212.3,239.66,4.85,2.85,13.8224,5.0562,20.4641,209.875,241.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4315,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
aid,624,compound,,UNLABELED,207.61,245.25,209.68,243.17,2.07,2.08,4.3057,2.411,10.012,208.645,244.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
aid,625,compound,,UNLABELED,153.63,370.78,156.61,365.93,2.98,4.85,14.453,5.2563,20.0024,155.12,368.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3052,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
aid,626,compound,,UNLABELED,157.18,370.78,160.16,365.93,2.98,4.85,14.453,5.2543,19.9885,158.67,368.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3854,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6079
aid,627,path,,UNLABELED,160.67,370.78,163.61,366.02,2.94,4.76,13.9944,5.2087,20.6916,162.14,368.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9513,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
aid,628,compound,,UNLABELED,42.09,375.84,47.4,371.75,5.31,4.09,21.7179,5.9622,22.3325,44.745,373.795,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0375,1.2367,2.2648,5.3142,0.0,594.0,387.36,0.0,10.6825
aid,629,path,,UNLABELED,43.53,379.45,48.16,377.23,4.63,2.22,10.2786,2.6759,11.5885,45.845,378.34,2.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9304,22.863,157.6199,4.5962,0.0,594.0,387.36,0.0,4.3147
aid,630,compound,,UNLABELED,111.54,344.25,116.85,340.16,5.31,4.09,21.7179,5.9884,22.3292,114.195,342.205,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8483,1.2383,2.2648,5.3141,0.0,594.0,387.36,0.0,10.7001
aid,631,path,,UNLABELED,112.99,348.61,118.07,344.49,5.08,4.12,20.9297,5.2111,20.698,115.53,346.55,1.233,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6323,1.951,118.7097,3.2267,0.0,594.0,387.36,0.0,13.0027
aid,632,compound,,UNLABELED,176.67,314.79,181.55,310.37,4.88,4.42,21.5695,5.981,22.3329,179.11,312.58,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6077,1.2392,154.0133,5.3176,0.0,594.0,387.36,0.0,10.6891
aid,633,path,,UNLABELED,176.83,317.94,181.68,315.09,4.85,2.85,13.8225,5.0473,20.454,179.255,316.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0411,3.6699,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8905
aid,634,compound,,UNLABELED,302.79,257.68,308.1,253.54,5.31,4.14,21.9833,5.9937,22.3372,305.445,255.61,1.2826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2667,1.2384,128.8954,5.3193,0.0,594.0,387.36,0.0,10.7082
aid,635,compound,,UNLABELED,305.01,262.14,309.34,257.79,4.33,4.35,18.8356,5.1512,19.9076,307.175,259.965,0.9954,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7304,2.3583,119.6882,5.0073,0.0,594.0,387.36,0.0,8.3316
aid,636,compound,,UNLABELED,273.27,566.32,279.4,559.63,6.13,6.69,41.0097,11.4885,30.9296,276.335,562.975,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
aid,637,path,,UNLABELED,279.94,566.3,285.48,559.37,5.54,6.93,38.3923,14.3239,38.1325,282.71,562.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
aid,638,compound,,UNLABELED,286.6,565.99,291.55,559.63,4.95,6.36,31.4821,13.4615,34.3146,289.075,562.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
aid,639,path,,UNLABELED,292.25,565.99,295.71,559.63,3.46,6.36,22.0055,10.7623,30.06,293.98,562.81,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aid,640,compound,,UNLABELED,296.67,565.99,300.69,559.63,4.02,6.36,25.5671,12.3654,32.4774,298.68,562.81,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0645,90.0,6.36,0.0,594.0,387.36,0.0,22.8886
aid,641,path,,UNLABELED,300.99,566.23,305.05,559.51,4.06,6.72,27.2832,10.3978,28.3829,303.02,562.87,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6069,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9236
aid,642,compound,,UNLABELED,305.36,566.23,312.08,559.51,6.72,6.72,45.1582,14.3661,37.4495,308.72,562.87,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,1.0721,117.5519,0.5188,0.0,594.0,387.36,0.0,35.4964
aid,643,path,,UNLABELED,312.86,566.3,318.4,559.37,5.54,6.93,38.3923,14.3239,38.1325,315.63,562.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
aid,644,compound,,UNLABELED,321.98,565.99,326.0,559.63,4.02,6.36,25.5671,12.3654,32.4774,323.99,562.81,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0645,90.0,6.36,0.0,594.0,387.36,0.0,22.8886
aid,645,path,,UNLABELED,326.23,566.23,332.36,559.51,6.13,6.72,41.1936,13.518,37.1876,329.295,562.87,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4276,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9342
aid,646,path,,UNLABELED,333.21,566.3,338.75,559.37,5.54,6.93,38.3923,14.3229,38.1325,335.98,562.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
aid,647,path,,UNLABELED,339.87,565.99,342.64,559.63,2.77,6.36,17.6171,6.6561,18.26,341.255,562.81,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
aid,648,compound,,UNLABELED,273.41,33.33,279.54,26.63,6.13,6.7,41.0711,11.4979,30.9678,276.475,29.98,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
aid,649,path,,UNLABELED,280.08,33.3,285.62,26.37,5.54,6.93,38.3922,14.332,38.1525,282.85,29.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
aid,650,compound,,UNLABELED,286.75,33.0,291.7,26.63,4.95,6.37,31.5316,13.4154,34.3216,289.225,29.815,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7471,90.0,6.37,0.0,594.0,387.36,0.0,27.1538
aid,651,path,,UNLABELED,292.39,33.0,295.86,26.63,3.47,6.37,22.1039,10.828,30.0801,294.125,29.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
aid,652,compound,,UNLABELED,296.81,33.0,300.83,26.63,4.02,6.37,25.6073,12.3781,32.5146,298.82,29.815,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
aid,653,path,,UNLABELED,301.13,33.23,305.19,26.52,4.06,6.71,27.2427,10.3928,28.4003,303.16,29.875,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9241
aid,654,compound,,UNLABELED,305.51,33.23,312.23,26.52,6.72,6.71,45.0912,14.3643,37.4464,308.87,29.875,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.183,1.0733,61.9259,0.51,0.0,594.0,387.36,0.0,35.4905
aid,655,path,,UNLABELED,313.01,33.3,318.55,26.37,5.54,6.93,38.3922,14.3312,38.1525,315.78,29.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
aid,656,compound,,UNLABELED,322.12,33.0,326.14,26.63,4.02,6.37,25.6073,12.3781,32.5146,324.13,29.815,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
aid,657,path,,UNLABELED,326.38,33.23,332.51,26.52,6.13,6.71,41.1321,13.4963,37.1875,329.445,29.875,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3693,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.918
aid,658,path,,UNLABELED,333.35,33.3,338.89,26.37,5.54,6.93,38.3922,14.332,38.1525,336.12,29.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
aid,659,path,,UNLABELED,340.02,33.0,342.79,26.63,2.77,6.37,17.645,6.608,18.28,341.405,29.815,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
aid,660,path,,UNLABELED,290.05,228.97,311.67,205.33,21.62,23.64,511.0963,511.0963,90.52,300.86,217.15,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
aid,661,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aid,662,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
aid,663,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aid,664,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
