airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,599,1,1,210.26,465.065,177.3949,0.2202
ccr,599,1,2,210.485,465.05,175.0329,0.2309
ccr,599,1,3,210.71,465.02,169.6931,0.2236
ccr,599,1,4,210.92,464.97,163.3012,0.2088
ccr,599,1,5,211.105,464.89,149.5327,0.1972
ccr,599,1,6,211.255,464.77,132.8801,0.1911
ccr,599,1,7,211.345,464.655,119.0571,0.103
ccr,599,1,8,211.39,464.56,111.7999,0.1077
ccr,599,1,9,211.42,464.455,100.3069,0.1118
ccr,599,1,10,211.435,464.34,94.7606,0.1204
ccr,599,1,11,211.435,464.215,85.6034,0.1304
ccr,599,1,12,211.42,464.09,80.5365,0.1217
ccr,599,1,13,211.395,463.98,73.3,0.1044
ccr,599,1,14,211.355,463.885,60.947,0.103
ccr,599,1,15,211.265,463.77,47.1233,0.191
ccr,599,1,16,211.12,463.645,34.5081,0.1942
ccr,599,1,17,210.945,463.555,20.2225,0.2025
ccr,599,1,18,210.74,463.5,10.3069,0.2236
ccr,599,1,19,210.52,463.465,7.7648,0.222
ccr,599,1,20,210.295,463.45,0.0,0.23
ccr,599,1,21,210.085,463.45,0.0,0.19
ccr,599,1,22,209.99,464.26,90.0,1.62
ccr,600,0,0,215.465,461.575,114.0071,1.3027
ccr,600,0,1,216.04,460.98,0.0,0.62
ccr,600,0,2,215.245,463.395,114.5867,5.3116
ccr,600,0,3,213.03,463.395,65.3152,5.3158
ccr,600,0,4,212.23,460.98,0.0,0.62
ccr,600,0,5,212.805,461.575,65.9929,1.3027
ccr,600,0,6,214.135,462.17,0.0,2.13
ccr,600,1,0,214.135,462.68,0.0,1.65
ccr,600,1,1,213.725,463.615,66.066,2.0459
ccr,600,1,2,214.55,463.615,113.6773,2.0419
ccr,601,0,0,219.26,465.15,122.0064,0.1887
ccr,601,0,1,219.15,465.295,132.7105,0.1769
ccr,601,0,2,219.025,465.42,137.2892,0.1769
ccr,601,0,3,218.885,465.525,149.0362,0.1749
ccr,601,0,4,218.73,465.61,153.4349,0.1789
ccr,601,0,5,218.565,465.675,163.6093,0.1772
ccr,601,0,6,218.39,465.72,167.4727,0.1844
ccr,601,0,7,218.21,465.745,176.8221,0.1803
ccr,601,0,8,217.99,465.74,4.3964,0.2608
ccr,601,0,9,217.735,465.7,13.4952,0.2571
ccr,601,0,10,217.495,465.62,23.5002,0.2508
ccr,601,0,11,217.275,465.505,31.7596,0.247
ccr,601,0,12,217.08,465.355,43.3619,0.2476
ccr,601,0,13,216.925,465.17,56.9778,0.2385
ccr,601,0,14,216.815,464.95,69.4452,0.2563
ccr,601,0,15,216.755,464.695,83.6566,0.2717
ccr,601,0,16,216.75,464.445,94.9706,0.2309
ccr,601,0,17,216.795,464.23,109.2922,0.2119
ccr,601,0,18,216.88,464.045,120.4635,0.1972
ccr,601,0,19,216.99,463.88,126.8716,0.2
ccr,601,0,20,217.13,463.735,140.9063,0.2061
ccr,601,0,21,217.295,463.615,147.0967,0.2025
ccr,601,0,22,217.475,463.51,152.2384,0.2147
ccr,601,0,23,217.665,463.41,152.2403,0.2147
ccr,601,0,24,217.92,463.295,157.8926,0.3454
ccr,601,0,25,218.225,463.16,154.2303,0.322
ccr,601,0,26,218.495,462.995,142.7648,0.314
ccr,601,0,27,218.67,462.845,132.2753,0.1487
ccr,601,0,28,218.76,462.725,121.6071,0.1526
ccr,601,0,29,218.825,462.585,108.4315,0.1581
ccr,601,0,30,218.86,462.42,96.3413,0.1811
ccr,601,0,31,218.86,462.24,83.6582,0.1811
ccr,601,0,32,218.83,462.06,77.4738,0.1844
ccr,601,0,33,218.77,461.895,61.926,0.17
ccr,601,0,34,218.68,461.75,54.4647,0.172
ccr,601,0,35,218.57,461.625,42.5081,0.1628
ccr,601,0,36,218.435,461.525,30.9638,0.1749
ccr,601,0,37,218.28,461.45,20.5548,0.1709
ccr,601,0,38,218.11,461.415,3.1831,0.1803
ccr,601,0,39,217.93,461.415,176.8172,0.1803
ccr,601,0,40,217.76,461.445,162.6503,0.1676
ccr,601,0,41,217.6,461.51,153.4328,0.1789
ccr,601,0,42,217.455,461.605,139.7645,0.1703
ccr,601,0,43,217.335,461.725,130.2355,0.1703
ccr,601,0,44,217.24,461.865,118.074,0.17
ccr,601,0,45,217.17,462.03,108.4335,0.1897
ccr,601,0,46,217.135,462.21,93.1782,0.1803
ccr,601,0,47,216.83,462.24,11.3094,0.6119
ccr,601,0,48,216.56,462.04,102.0943,0.2864
ccr,601,0,49,216.64,461.78,112.6206,0.26
ccr,601,0,50,216.765,461.55,124.2856,0.2663
ccr,601,0,51,216.925,461.345,131.8195,0.255
ccr,601,0,52,217.115,461.175,144.4643,0.2581
ccr,601,0,53,217.335,461.045,154.4395,0.2549
ccr,601,0,54,217.575,460.955,164.3594,0.2596
ccr,601,0,55,217.84,460.91,175.9135,0.2807
ccr,601,0,56,218.13,460.91,3.8148,0.3007
ccr,601,0,57,218.42,460.96,15.9429,0.2912
ccr,601,0,58,218.685,461.06,25.6429,0.2773
ccr,601,0,59,218.92,461.205,37.6938,0.278
ccr,601,0,60,219.12,461.395,49.3987,0.2766
ccr,601,0,61,219.28,461.62,59.7442,0.2779
ccr,601,0,62,219.395,461.88,72.1789,0.2941
ccr,601,0,63,219.455,462.175,84.4726,0.3114
ccr,601,0,64,219.455,462.47,96.1153,0.2816
ccr,601,0,65,219.41,462.73,104.0354,0.2474
ccr,601,0,66,219.325,462.955,117.6454,0.2371
ccr,601,0,67,219.2,463.15,127.876,0.228
ccr,601,0,68,219.045,463.32,136.7373,0.2335
ccr,601,0,69,218.86,463.465,146.9747,0.2385
ccr,601,0,70,218.65,463.59,151.3907,0.2506
ccr,601,0,71,218.42,463.7,157.3812,0.26
ccr,601,0,72,218.14,463.82,156.3689,0.3493
ccr,601,0,73,217.87,463.94,155.5581,0.2417
ccr,601,0,74,217.655,464.06,146.309,0.2524
ccr,601,0,75,217.505,464.175,135.0049,0.1273
ccr,601,0,76,217.43,464.27,120.9612,0.1166
ccr,601,0,77,217.375,464.375,114.4452,0.1208
ccr,601,0,78,217.345,464.495,94.3961,0.1304
ccr,601,0,79,217.35,464.635,82.4034,0.1513
ccr,601,0,80,217.385,464.775,68.962,0.1393
ccr,601,0,81,217.445,464.9,59.7454,0.1389
ccr,601,0,82,217.53,465.01,45.0,0.1414
ccr,601,0,83,217.705,465.125,27.4726,0.2818
ccr,601,0,84,217.965,465.215,10.4925,0.2746
ccr,601,0,85,218.22,465.225,172.8754,0.2419
ccr,601,0,86,218.44,465.165,155.7728,0.2193
ccr,601,0,87,218.62,465.05,138.8148,0.2126
ccr,601,0,88,218.77,464.885,126.3839,0.236
ccr,601,0,89,219.075,464.93,30.784,0.5471
ccr,602,0,0,222.555,465.15,124.5081,0.1942
ccr,602,0,1,222.44,465.295,132.7105,0.1769
ccr,602,0,2,222.315,465.42,137.2892,0.1769
ccr,602,0,3,222.175,465.525,149.0362,0.1749
ccr,602,0,4,222.02,465.61,153.4349,0.1789
ccr,602,0,5,221.855,465.675,163.6093,0.1772
ccr,602,0,6,221.68,465.72,167.4738,0.1844
ccr,602,0,7,221.5,465.745,176.8218,0.1803
ccr,602,0,8,221.28,465.74,4.3961,0.2608
ccr,602,0,9,221.025,465.7,13.4952,0.2571
ccr,602,0,10,220.785,465.62,23.5002,0.2508
ccr,602,0,11,220.565,465.505,31.7615,0.247
ccr,602,0,12,220.37,465.355,43.3619,0.2476
ccr,602,0,13,220.215,465.17,56.9747,0.2385
ccr,602,0,14,220.105,464.95,69.4452,0.2563
ccr,602,0,15,220.045,464.695,83.6598,0.2717
ccr,602,0,16,220.045,464.445,97.4308,0.232
ccr,602,0,17,220.09,464.23,106.6988,0.2088
ccr,602,0,18,220.17,464.045,120.4673,0.1972
ccr,602,0,19,220.285,463.88,129.0943,0.2062
ccr,602,0,20,220.425,463.735,139.0867,0.1985
ccr,602,0,21,220.585,463.615,147.0943,0.2025
ccr,602,0,22,220.765,463.51,152.2403,0.2147
ccr,602,0,23,220.955,463.41,152.2403,0.2147
ccr,602,0,24,221.21,463.295,157.8917,0.3454
ccr,602,0,25,221.515,463.16,154.2314,0.322
ccr,602,0,26,221.785,462.995,142.7648,0.314
ccr,602,0,27,221.965,462.845,135.0,0.1556
ccr,602,0,28,222.055,462.725,118.2971,0.1476
ccr,602,0,29,222.115,462.585,108.4367,0.1581
ccr,602,0,30,222.15,462.42,96.3413,0.1811
ccr,602,0,31,222.15,462.24,83.6582,0.1811
ccr,602,0,32,222.12,462.06,77.4738,0.1844
ccr,602,0,33,222.06,461.895,61.926,0.17
ccr,602,0,34,221.97,461.75,54.4606,0.172
ccr,602,0,35,221.86,461.625,42.5118,0.1628
ccr,602,0,36,221.73,461.525,32.7343,0.1664
ccr,602,0,37,221.575,461.45,19.4395,0.1803
ccr,602,0,38,221.405,461.415,3.3698,0.1703
ccr,602,0,39,221.23,461.415,176.8172,0.1803
ccr,602,0,40,221.055,461.445,163.6141,0.1772
ccr,602,0,41,220.89,461.51,153.4349,0.1789
ccr,602,0,42,220.745,461.605,139.7612,0.1703
ccr,602,0,43,220.625,461.725,130.2355,0.1703
ccr,602,0,44,220.53,461.865,118.074,0.17
ccr,602,0,45,220.465,462.03,105.5244,0.1868
ccr,602,0,46,220.43,462.21,96.3418,0.1811
ccr,602,0,47,220.12,462.24,11.3097,0.6119
ccr,602,0,48,219.85,462.04,102.0943,0.2864
ccr,602,0,49,219.935,461.78,114.6232,0.264
ccr,602,0,50,220.06,461.55,122.4709,0.2608
ccr,602,0,51,220.215,461.345,131.8195,0.255
ccr,602,0,52,220.405,461.175,144.4623,0.2581
ccr,602,0,53,220.625,461.045,154.441,0.255
ccr,602,0,54,220.865,460.955,164.3594,0.2596
ccr,602,0,55,221.13,460.91,175.9135,0.2807
ccr,602,0,56,221.42,460.91,3.8148,0.3007
ccr,602,0,57,221.71,460.96,15.9429,0.2912
ccr,602,0,58,221.975,461.06,25.6429,0.2773
ccr,602,0,59,222.21,461.205,37.6938,0.278
ccr,602,0,60,222.41,461.395,49.3987,0.2766
ccr,602,0,61,222.57,461.62,59.7442,0.2779
ccr,602,0,62,222.685,461.88,72.1817,0.2941
ccr,602,0,63,222.745,462.175,84.4726,0.3114
ccr,602,0,64,222.745,462.47,96.1153,0.2816
ccr,602,0,65,222.7,462.73,104.0354,0.2474
ccr,602,0,66,222.615,462.955,117.6454,0.2371
ccr,602,0,67,222.49,463.15,127.876,0.228
ccr,602,0,68,222.335,463.32,136.7347,0.2335
ccr,602,0,69,222.15,463.465,146.9747,0.2385
ccr,602,0,70,221.94,463.59,151.3907,0.2506
ccr,602,0,71,221.715,463.7,156.503,0.2508
ccr,602,0,72,221.435,463.82,157.0092,0.3585
ccr,602,0,73,221.16,463.94,155.5581,0.2417
ccr,602,0,74,220.945,464.06,146.3109,0.2524
ccr,602,0,75,220.8,464.175,131.6353,0.1204
ccr,602,0,76,220.725,464.27,124.9873,0.1221
ccr,602,0,77,220.665,464.375,114.4452,0.1208
ccr,602,0,78,220.635,464.495,94.3961,0.1304
ccr,602,0,79,220.64,464.635,82.4092,0.1513
ccr,602,0,80,220.675,464.775,68.962,0.1393
ccr,602,0,81,220.735,464.9,59.7399,0.1389
ccr,602,0,82,220.82,465.01,45.0044,0.1414
ccr,602,0,83,220.995,465.125,27.4726,0.2818
ccr,602,0,84,221.255,465.215,10.4919,0.2746
ccr,602,0,85,221.51,465.225,172.8754,0.2419
ccr,602,0,86,221.73,465.165,155.7728,0.2193
ccr,602,0,87,221.91,465.05,138.8148,0.2126
ccr,602,0,88,222.06,464.885,126.3839,0.236
ccr,602,0,89,222.37,464.93,30.2566,0.5557
ccr,603,0,0,306.435,148.29,113.8292,1.3118
ccr,603,0,1,307.01,147.69,0.0,0.62
ccr,603,0,2,306.215,150.11,114.5418,5.3207
ccr,603,0,3,304.0,150.11,65.3602,5.3249
ccr,603,0,4,303.2,147.69,0.0,0.62
ccr,603,0,5,303.775,148.29,66.1708,1.3118
ccr,603,0,6,305.105,148.89,0.0,2.13
ccr,603,1,0,305.105,149.4,0.0,1.65
ccr,603,1,1,304.695,150.335,66.0655,2.0459
ccr,603,1,2,305.52,150.335,113.6778,2.0419
ccr,604,0,0,309.29,149.735,11.766,0.2451
ccr,604,0,1,309.52,149.81,24.4452,0.2417
ccr,604,0,2,309.72,149.925,35.8352,0.2221
ccr,604,0,3,309.89,150.07,45.0055,0.2263
ccr,604,0,4,310.035,150.245,55.619,0.2302
ccr,604,0,5,310.145,150.44,65.7712,0.2193
ccr,604,0,6,310.22,150.655,75.3804,0.2377
ccr,604,0,7,310.26,150.885,85.0257,0.2309
ccr,604,0,8,310.25,151.16,97.127,0.3225
ccr,604,0,9,310.17,151.47,111.7994,0.3231
ccr,604,0,10,310.02,151.745,125.7528,0.3081
ccr,604,0,11,309.81,151.975,138.8177,0.3189
ccr,604,0,12,309.54,152.14,158.1986,0.3231
ccr,604,0,13,309.235,152.23,169.0463,0.3158
ccr,604,0,14,308.915,152.275,174.806,0.3314
ccr,604,0,15,308.59,152.29,0.0,0.32
ccr,604,0,16,308.07,152.29,0.0,0.72
ccr,604,0,17,307.71,149.99,90.0,4.6
ccr,604,0,18,308.01,147.69,0.0,0.6
ccr,604,0,19,308.31,148.67,90.0,1.96
ccr,604,0,20,308.43,149.65,0.0,0.24
ccr,604,0,21,309.24,148.67,125.1489,2.3971
ccr,604,0,22,310.27,147.69,0.0,0.68
ccr,604,0,23,309.89,148.7,125.4842,2.4807
ccr,604,1,0,308.39,151.78,0.0,0.16
ccr,604,1,1,308.58,151.775,177.3949,0.2202
ccr,604,1,2,308.8,151.76,174.8084,0.2209
ccr,604,1,3,309.02,151.73,169.6931,0.2236
ccr,604,1,4,309.23,151.675,160.7092,0.2119
ccr,604,1,5,309.415,151.59,149.5304,0.1972
ccr,604,1,6,309.57,151.47,135.0062,0.198
ccr,604,1,7,309.68,151.305,112.83,0.2062
ccr,604,1,8,309.74,151.095,99.8674,0.2335
ccr,604,1,9,309.745,150.86,82.875,0.2419
ccr,604,1,10,309.685,150.645,64.655,0.2102
ccr,604,1,11,309.58,150.48,49.3966,0.1844
ccr,604,1,12,309.435,150.355,32.9069,0.2025
ccr,604,1,13,309.255,150.265,20.2266,0.2025
ccr,604,1,14,309.055,150.21,10.7789,0.2138
ccr,604,1,15,308.835,150.18,4.9743,0.2309
ccr,604,1,16,308.61,150.165,2.5972,0.2202
ccr,604,1,17,308.405,150.16,0.0,0.19
ccr,604,1,18,308.31,150.97,90.0,1.62
ccr,605,0,0,312.29,147.69,0.0,2.5
ccr,605,0,1,313.54,147.945,90.0,0.51
ccr,605,0,2,312.59,148.2,0.0,1.9
ccr,605,0,3,311.64,149.095,90.0,1.79
ccr,605,0,4,312.565,149.99,0.0,1.85
ccr,605,0,5,313.49,150.245,90.0,0.51
ccr,605,0,6,312.565,150.5,0.0,1.85
ccr,605,0,7,311.64,151.14,90.0,1.28
ccr,605,0,8,312.59,151.78,0.0,1.9
ccr,605,0,9,313.54,152.035,90.0,0.51
ccr,605,0,10,312.29,152.29,0.0,2.5
ccr,605,0,11,311.04,149.99,90.0,4.6
ccr,606,0,0,317.265,148.29,113.8292,1.3118
ccr,606,0,1,317.84,147.69,0.0,0.62
ccr,606,0,2,317.045,150.11,114.5418,5.3207
ccr,606,0,3,314.83,150.11,65.3602,5.3249
ccr,606,0,4,314.03,147.69,0.0,0.62
ccr,606,0,5,314.605,148.29,66.1708,1.3118
ccr,606,0,6,315.935,148.89,0.0,2.13
ccr,606,1,0,315.935,149.4,0.0,1.65
ccr,606,1,1,315.525,150.335,66.0655,2.0459
ccr,606,1,2,316.35,150.335,113.6778,2.0419
ccr,607,0,0,301.89,157.23,14.0362,0.2474
ccr,607,0,1,302.12,157.305,22.2481,0.2377
ccr,607,0,2,302.32,157.415,35.8352,0.2221
ccr,607,0,3,302.49,157.56,45.0055,0.2263
ccr,607,0,4,302.635,157.735,55.619,0.2302
ccr,607,0,5,302.745,157.935,66.8014,0.2285
ccr,607,0,6,302.82,158.15,74.7456,0.228
ccr,607,0,7,302.855,158.38,87.6116,0.2402
ccr,607,0,8,302.845,158.655,95.5274,0.3114
ccr,607,0,9,302.77,158.96,111.7994,0.3231
ccr,607,0,10,302.62,159.24,124.6931,0.3162
ccr,607,0,11,302.405,159.47,141.3428,0.3201
ccr,607,0,12,302.135,159.63,157.522,0.3139
ccr,607,0,13,301.83,159.725,167.6599,0.3276
ccr,607,0,14,301.51,159.77,176.4257,0.3206
ccr,607,0,15,301.19,159.78,0.0,0.32
ccr,607,0,16,300.67,159.78,0.0,0.72
ccr,607,0,17,300.31,157.485,90.0,4.59
ccr,607,0,18,300.61,155.19,0.0,0.6
ccr,607,0,19,300.91,156.17,90.0,1.96
ccr,607,0,20,301.03,157.15,0.0,0.24
ccr,607,0,21,301.84,156.17,125.1485,2.3971
ccr,607,0,22,302.87,155.19,0.0,0.68
ccr,607,0,23,302.49,156.195,125.6184,2.4726
ccr,607,1,0,300.985,159.27,0.0,0.15
ccr,607,1,1,301.175,159.27,0.0,0.23
ccr,607,1,2,301.4,159.26,174.8006,0.2209
ccr,607,1,3,301.62,159.225,167.1988,0.2256
ccr,607,1,4,301.83,159.17,163.3024,0.2088
ccr,607,1,5,302.015,159.085,147.0884,0.2025
ccr,607,1,6,302.165,158.96,132.8832,0.191
ccr,607,1,7,302.275,158.8,116.5651,0.2012
ccr,607,1,8,302.335,158.59,97.1241,0.2419
ccr,607,1,9,302.335,158.35,82.875,0.2419
ccr,607,1,10,302.28,158.14,66.0402,0.197
ccr,607,1,11,302.175,157.975,49.0834,0.1985
ccr,607,1,12,302.03,157.85,32.0064,0.1887
ccr,607,1,13,301.855,157.765,20.2266,0.2025
ccr,607,1,14,301.655,157.705,13.3899,0.2159
ccr,607,1,15,301.435,157.67,4.9743,0.2309
ccr,607,1,16,301.21,157.66,0.0,0.22
ccr,607,1,17,301.005,157.66,0.0,0.19
ccr,607,1,18,300.91,158.465,90.0,1.61
ccr,608,0,0,303.55,158.33,90.0,2.9
ccr,608,0,1,303.555,156.785,93.0157,0.1903
ccr,608,0,2,303.57,156.6,96.337,0.1811
ccr,608,0,3,303.6,156.42,102.5298,0.1844
ccr,608,0,4,303.645,156.25,107.3528,0.1676
ccr,608,0,5,303.74,156.02,115.0179,0.3311
ccr,608,0,6,303.91,155.74,127.565,0.328
ccr,608,0,7,304.135,155.5,138.6521,0.333
ccr,608,0,8,304.405,155.315,152.6518,0.3265
ccr,608,0,9,304.63,155.21,159.4452,0.1709
ccr,608,0,10,304.795,155.16,166.7555,0.1746
ccr,608,0,11,304.97,155.125,170.5393,0.1825
ccr,608,0,12,305.16,155.105,177.1433,0.2002
ccr,608,0,13,305.355,155.105,3.0065,0.1903
ccr,608,0,14,305.54,155.125,9.4623,0.1825
ccr,608,0,15,305.715,155.16,13.2422,0.1747
ccr,608,0,16,305.885,155.21,19.4379,0.1803
ccr,608,0,17,306.115,155.315,27.3507,0.3265
ccr,608,0,18,306.38,155.5,42.5081,0.3256
ccr,608,0,19,306.6,155.74,52.435,0.328
ccr,608,0,20,306.77,156.02,64.9821,0.3311
ccr,608,0,21,306.865,156.25,72.6472,0.1676
ccr,608,0,22,306.91,156.42,77.4702,0.1844
ccr,608,0,23,306.94,156.6,83.663,0.1811
ccr,608,0,24,306.955,156.785,86.9843,0.1903
ccr,608,0,25,306.96,158.33,90.0,2.9
ccr,608,0,26,306.66,159.78,0.0,0.6
ccr,608,0,27,306.36,158.43,90.0,2.7
ccr,608,0,28,306.355,156.94,87.9526,0.2802
ccr,608,0,29,306.33,156.665,81.5773,0.2729
ccr,608,0,30,306.28,156.405,76.5048,0.2571
ccr,608,0,31,306.195,156.17,63.4318,0.246
ccr,608,0,32,306.065,155.97,50.1944,0.2343
ccr,608,0,33,305.895,155.81,36.3869,0.236
ccr,608,0,34,305.745,155.71,28.6127,0.1253
ccr,608,0,35,305.625,155.66,17.1056,0.136
ccr,608,0,36,305.485,155.63,7.5893,0.1514
ccr,608,0,37,305.335,155.615,3.8179,0.1503
ccr,608,0,38,305.18,155.615,176.4203,0.1603
ccr,608,0,39,305.03,155.63,171.8734,0.1414
ccr,608,0,40,304.895,155.66,162.8944,0.136
ccr,608,0,41,304.77,155.71,153.4349,0.1342
ccr,608,0,42,304.615,155.81,143.6131,0.236
ccr,608,0,43,304.445,155.97,129.8056,0.2343
ccr,608,0,44,304.32,156.17,114.4452,0.2417
ccr,608,0,45,304.235,156.405,105.6438,0.2596
ccr,608,0,46,304.18,156.665,98.4291,0.2729
ccr,608,0,47,304.155,156.94,92.0412,0.2802
ccr,608,0,48,304.15,158.43,90.0,2.7
ccr,608,0,49,303.85,159.78,0.0,0.6
ccr,609,0,0,308.04,155.19,0.0,0.6
ccr,609,0,1,308.34,156.92,90.0,3.46
ccr,609,0,2,310.04,156.825,132.9691,4.9882
ccr,609,0,3,311.74,157.39,90.0,4.78
ccr,609,0,4,311.445,159.78,0.0,0.59
ccr,609,0,5,311.15,158.105,90.0,3.35
ccr,609,0,6,309.445,158.215,133.6868,4.9369
ccr,609,0,7,307.74,157.595,90.0,4.81
ccr,610,0,0,312.47,157.185,90.0,0.43
ccr,610,0,1,313.15,156.97,0.0,1.36
ccr,610,0,2,313.83,157.185,90.0,0.43
ccr,610,0,3,313.15,157.4,0.0,1.36
ccr,611,0,0,314.5,158.33,90.0,2.9
ccr,611,0,1,314.505,156.785,93.0157,0.1903
ccr,611,0,2,314.52,156.6,96.337,0.1811
ccr,611,0,3,314.55,156.42,102.5298,0.1844
ccr,611,0,4,314.595,156.25,107.3528,0.1676
ccr,611,0,5,314.69,156.02,115.0179,0.3311
ccr,611,0,6,314.86,155.74,127.565,0.328
ccr,611,0,7,315.08,155.5,137.4919,0.3256
ccr,611,0,8,315.345,155.315,152.6493,0.3265
ccr,611,0,9,315.575,155.21,160.5621,0.1803
ccr,611,0,10,315.745,155.16,166.7555,0.1746
ccr,611,0,11,315.92,155.125,170.5393,0.1825
ccr,611,0,12,316.105,155.105,176.9935,0.1903
ccr,611,0,13,316.3,155.105,2.8567,0.2002
ccr,611,0,14,316.49,155.125,9.4623,0.1825
ccr,611,0,15,316.665,155.16,13.2422,0.1747
ccr,611,0,16,316.83,155.21,20.5548,0.1709
ccr,611,0,17,317.06,155.315,26.5651,0.3354
ccr,611,0,18,317.33,155.5,42.5081,0.3256
ccr,611,0,19,317.55,155.74,52.435,0.328
ccr,611,0,20,317.72,156.02,64.9821,0.3311
ccr,611,0,21,317.815,156.25,72.6472,0.1676
ccr,611,0,22,317.86,156.42,77.4702,0.1844
ccr,611,0,23,317.89,156.6,83.663,0.1811
ccr,611,0,24,317.905,156.785,86.9843,0.1903
ccr,611,0,25,317.91,158.33,90.0,2.9
ccr,611,0,26,317.61,159.78,0.0,0.6
ccr,611,0,27,317.31,158.43,90.0,2.7
ccr,611,0,28,317.305,156.94,87.9526,0.2802
ccr,611,0,29,317.28,156.665,81.5773,0.2729
ccr,611,0,30,317.225,156.405,74.3562,0.2596
ccr,611,0,31,317.14,156.17,65.5548,0.2417
ccr,611,0,32,317.015,155.97,50.1944,0.2343
ccr,611,0,33,316.845,155.81,36.3869,0.236
ccr,611,0,34,316.69,155.71,26.5651,0.1342
ccr,611,0,35,316.57,155.66,18.4393,0.1265
ccr,611,0,36,316.435,155.63,7.5893,0.1514
ccr,611,0,37,316.28,155.615,3.5804,0.1603
ccr,611,0,38,316.125,155.615,176.1828,0.1504
ccr,611,0,39,315.975,155.63,172.4092,0.1513
ccr,611,0,40,315.835,155.66,162.8944,0.136
ccr,611,0,41,315.715,155.71,151.3873,0.1253
ccr,611,0,42,315.565,155.81,143.6131,0.236
ccr,611,0,43,315.395,155.97,129.8056,0.2343
ccr,611,0,44,315.27,156.17,114.4452,0.2417
ccr,611,0,45,315.185,156.405,105.6438,0.2596
ccr,611,0,46,315.13,156.665,98.4291,0.2729
ccr,611,0,47,315.105,156.94,92.0412,0.2802
ccr,611,0,48,315.1,158.43,90.0,2.7
ccr,611,0,49,314.8,159.78,0.0,0.6
ccr,612,0,0,319.45,157.15,0.0,0.34
ccr,612,0,1,319.785,157.155,1.7373,0.3302
ccr,612,0,2,320.105,157.19,10.9537,0.3158
ccr,612,0,3,320.395,157.265,18.4349,0.2846
ccr,612,0,4,320.65,157.38,30.2546,0.2778
ccr,612,0,5,320.87,157.54,41.9891,0.2691
ccr,612,0,6,321.045,157.745,56.8875,0.2746
ccr,612,0,7,321.145,157.925,68.9562,0.1393
ccr,612,0,8,321.19,158.065,75.0758,0.1552
ccr,612,0,9,321.22,158.22,82.8683,0.1613
ccr,612,0,10,321.235,158.385,86.6408,0.1703
ccr,612,0,11,321.23,158.615,93.9433,0.2907
ccr,612,0,12,321.185,158.89,105.0695,0.2693
ccr,612,0,13,321.09,159.135,117.5507,0.2594
ccr,612,0,14,320.94,159.345,133.4503,0.2617
ccr,612,0,15,320.795,159.48,143.9811,0.136
ccr,612,0,16,320.67,159.555,153.43,0.1565
ccr,612,0,17,320.525,159.62,158.1986,0.1615
ccr,612,0,18,320.365,159.67,166.7578,0.1747
ccr,612,0,19,320.18,159.71,168.6968,0.204
ccr,612,0,20,319.975,159.745,171.8699,0.2121
ccr,612,0,21,319.75,159.77,175.2315,0.2408
ccr,612,0,22,319.5,159.78,0.0,0.26
ccr,612,0,23,319.03,159.78,0.0,0.68
ccr,612,0,24,318.69,157.485,90.0,4.59
ccr,612,0,25,318.985,155.19,0.0,0.59
ccr,612,0,26,319.28,156.17,90.0,1.96
ccr,612,1,0,319.36,159.27,0.0,0.16
ccr,612,1,1,319.55,159.27,0.0,0.22
ccr,612,1,2,319.775,159.26,175.0326,0.2308
ccr,612,1,3,320.0,159.23,169.6931,0.2236
ccr,612,1,4,320.21,159.175,160.7092,0.2119
ccr,612,1,5,320.395,159.09,149.5425,0.1972
ccr,612,1,6,320.545,158.97,132.8703,0.191
ccr,612,1,7,320.635,158.86,122.0191,0.0943
ccr,612,1,8,320.68,158.77,111.8044,0.1077
ccr,612,1,9,320.71,158.665,100.2979,0.1118
ccr,612,1,10,320.725,158.545,94.4028,0.1304
ccr,612,1,11,320.725,158.415,85.5962,0.1304
ccr,612,1,12,320.71,158.295,79.7021,0.1118
ccr,612,1,13,320.685,158.19,73.3024,0.1044
ccr,612,1,14,320.645,158.095,60.9355,0.103
ccr,612,1,15,320.555,157.975,49.0834,0.1985
ccr,612,1,16,320.41,157.85,32.0064,0.1887
ccr,612,1,17,320.235,157.765,20.2266,0.2025
ccr,612,1,18,320.03,157.705,12.8029,0.2256
ccr,612,1,19,319.81,157.67,5.1916,0.2209
ccr,612,1,20,319.585,157.66,0.0,0.23
ccr,612,1,21,319.375,157.66,0.0,0.19
ccr,612,1,22,319.28,158.465,90.0,1.61
ccr,613,0,0,60.91,142.885,113.6041,1.2987
ccr,613,0,1,61.485,142.29,0.0,0.63
ccr,613,0,2,60.69,144.705,114.6847,5.3158
ccr,613,0,3,58.475,144.705,65.4133,5.3116
ccr,613,0,4,57.68,142.29,0.0,0.62
ccr,613,0,5,58.255,142.885,65.9929,1.3027
ccr,613,0,6,59.585,143.48,0.0,2.13
ccr,613,1,0,59.585,143.99,0.0,1.65
ccr,613,1,1,59.17,144.925,66.3224,2.0419
ccr,613,1,2,59.995,144.925,113.9341,2.0459
ccr,614,0,0,63.77,144.33,14.0356,0.2474
ccr,614,0,1,63.995,144.405,23.1982,0.2285
ccr,614,0,2,64.195,144.515,34.381,0.2302
ccr,614,0,3,64.37,144.66,45.0,0.2263
ccr,614,0,4,64.51,144.835,57.7257,0.2247
ccr,614,0,5,64.62,145.035,64.5361,0.2326
