airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brd,400,1,1,248.33,383.43,90.0,0.14
brd,400,1,2,248.315,383.29,77.9057,0.1432
brd,400,1,3,248.275,383.155,68.9656,0.1393
brd,400,1,4,248.17,382.965,57.3802,0.2968
brd,400,1,5,247.975,382.73,43.7277,0.3183
brd,400,1,6,247.725,382.525,35.1341,0.3302
brd,400,1,7,247.45,382.35,29.7456,0.3225
brd,400,1,8,247.17,382.21,23.1978,0.3046
brd,400,1,9,246.905,382.1,21.8026,0.2693
brd,400,1,10,246.65,382.02,12.9936,0.2668
brd,400,1,11,246.37,381.96,11.3099,0.3059
brd,400,1,12,246.06,381.915,5.3555,0.3214
brd,400,1,13,245.735,381.905,178.2653,0.3302
brd,400,1,14,245.415,381.935,170.837,0.314
brd,400,1,15,245.125,382.015,157.8339,0.2916
brd,400,1,16,244.935,382.11,143.9722,0.136
brd,400,1,17,244.83,382.2,135.0,0.1414
brd,400,1,18,244.74,382.305,126.0278,0.136
brd,400,1,19,244.67,382.43,113.1978,0.1523
brd,400,1,20,244.625,382.575,101.3088,0.153
brd,400,1,21,244.61,382.72,90.0,0.14
brd,400,1,22,244.62,382.86,81.8743,0.1414
brd,400,1,23,244.655,382.995,68.962,0.1393
brd,400,1,24,244.765,383.18,54.688,0.2941
brd,400,1,25,244.96,383.41,45.0,0.3111
brd,400,1,26,245.2,383.615,36.1591,0.322
brd,400,1,27,245.475,383.79,28.8864,0.3312
brd,400,1,28,245.755,383.935,25.7078,0.2997
brd,400,1,29,246.02,384.045,19.0961,0.2751
brd,400,1,30,246.275,384.12,13.4952,0.2571
brd,400,1,31,246.55,384.18,11.3094,0.3059
brd,400,1,32,246.865,384.225,5.1942,0.3314
brd,400,1,33,247.195,384.235,178.2653,0.3302
brd,400,1,34,247.515,384.205,170.837,0.314
brd,400,1,35,247.805,384.125,157.8327,0.2915
brd,400,1,36,248.0,384.035,149.7431,0.1389
brd,400,1,37,248.11,383.95,135.0,0.1414
brd,400,1,38,248.2,383.84,123.6884,0.1442
brd,400,1,39,248.27,383.71,113.1978,0.1523
brd,401,0,0,246.74,378.665,168.0412,2.9439
brd,401,0,1,245.395,378.665,107.3007,0.6389
brd,401,0,2,246.62,378.12,168.0093,2.3104
brd,401,0,3,246.95,377.065,45.5321,2.2841
brd,401,0,4,246.245,375.945,107.3007,0.6389
brd,401,0,5,247.355,376.685,45.8343,2.9136
brd,401,0,6,249.535,377.405,164.4126,2.419
brd,401,0,7,250.605,377.39,107.0381,0.6485
brd,401,0,8,249.63,377.95,164.1406,1.8296
brd,401,0,9,249.34,378.875,48.8444,1.793
brd,401,0,10,249.835,379.86,107.0381,0.6485
brd,401,0,11,248.96,379.265,49.2427,2.3895
brd,402,0,0,249.28,373.065,17.237,4.0834
brd,402,0,1,247.405,372.215,107.0202,0.5124
brd,402,0,2,249.675,372.655,17.3317,4.5988
brd,402,0,3,251.725,373.815,106.9752,0.9933
brd,402,0,4,251.285,374.365,165.7349,0.6088
brd,402,0,5,251.11,374.055,107.3119,0.8065
brd,403,0,0,253.025,368.805,17.0197,0.5124
brd,403,0,1,252.995,369.745,107.6364,1.8153
brd,403,0,2,251.485,370.6,0.464,2.4701
brd,403,0,3,250.27,370.535,109.9799,0.117
brd,403,0,4,250.395,370.42,150.2569,0.2419
brd,403,0,5,250.595,370.28,139.8988,0.2484
brd,403,0,6,250.76,370.1,124.9923,0.2441
brd,403,0,7,250.88,369.89,114.4419,0.2417
brd,403,0,8,250.955,369.67,102.805,0.2256
brd,403,0,9,250.98,369.455,90.0,0.21
brd,403,0,10,250.96,369.245,79.217,0.2138
brd,403,0,11,250.9,369.04,68.1978,0.2154
brd,403,0,12,250.8,368.85,56.3122,0.2163
brd,403,0,13,250.67,368.685,46.9739,0.2052
brd,403,0,14,250.51,368.545,35.8375,0.222
brd,403,0,15,250.32,368.44,21.8022,0.2154
brd,403,0,16,250.11,368.375,12.805,0.2256
brd,403,0,17,249.89,368.35,0.0,0.22
brd,403,0,18,249.675,368.37,169.2138,0.2138
brd,403,0,19,249.47,368.43,158.1978,0.2154
brd,403,0,20,249.28,368.53,146.3099,0.2163
brd,403,0,21,249.11,368.665,136.8494,0.2193
brd,403,0,22,248.97,368.83,123.6878,0.2163
brd,403,0,23,248.865,369.025,113.2021,0.2285
brd,403,0,24,248.8,369.205,104.9282,0.1552
brd,403,0,25,248.775,369.36,93.5743,0.1603
brd,403,0,26,248.78,369.525,83.2937,0.1712
brd,403,0,27,248.805,369.69,79.38,0.1628
brd,403,0,28,248.85,369.85,69.4404,0.1709
brd,403,0,29,248.915,370.0,63.4374,0.1565
brd,403,0,30,249.0,370.135,52.4308,0.164
brd,403,0,31,249.105,370.255,45.0,0.1556
brd,403,0,32,248.905,370.455,150.3773,0.5867
brd,403,0,33,248.585,370.52,50.9063,0.2061
brd,403,0,34,248.465,370.35,58.5714,0.211
brd,403,0,35,248.37,370.16,68.1978,0.2154
brd,403,0,36,248.3,369.96,73.3012,0.2088
brd,403,0,37,248.255,369.755,81.8705,0.2121
brd,403,0,38,248.24,369.545,90.0,0.21
brd,403,0,39,248.255,369.33,97.7648,0.222
brd,403,0,40,248.295,369.12,104.0321,0.2062
brd,403,0,41,248.35,368.935,109.4441,0.1803
brd,403,0,42,248.415,368.775,115.0153,0.1655
brd,403,0,43,248.49,368.625,118.074,0.17
brd,403,0,44,248.58,368.485,127.5692,0.164
brd,403,0,45,248.735,368.305,132.3968,0.3114
brd,403,0,46,248.97,368.1,145.3047,0.3162
brd,403,0,47,249.24,367.95,156.8022,0.3046
brd,403,0,48,249.535,367.86,169.0463,0.3158
brd,403,0,49,249.77,367.825,176.4203,0.1603
brd,403,0,50,249.935,367.825,3.3698,0.1703
brd,403,0,51,250.105,367.845,10.0077,0.1726
brd,403,0,52,250.275,367.885,16.3859,0.1772
brd,403,0,53,250.505,367.965,20.7728,0.3102
brd,403,0,54,250.78,368.1,31.6071,0.3053
brd,403,0,55,251.025,368.28,41.0092,0.3048
brd,403,0,56,251.23,368.495,51.9554,0.2921
brd,403,0,57,251.385,368.74,63.4336,0.2907
brd,403,0,58,251.485,369.01,75.9623,0.2886
brd,403,0,59,251.53,369.225,82.4099,0.1513
brd,403,0,60,251.535,369.375,93.8121,0.1503
brd,403,0,61,251.52,369.53,97.1264,0.1612
brd,403,0,62,251.49,369.685,104.9296,0.1552
brd,403,0,63,251.415,369.915,109.5369,0.3289
brd,403,0,64,251.86,370.075,0.5735,1.0001
brd,403,0,65,252.57,369.405,107.2814,1.4138
brd,404,0,0,249.47,365.365,112.8339,0.2062
brd,404,0,1,249.56,365.18,119.0534,0.2059
brd,404,0,2,249.675,365.02,132.8801,0.1911
brd,404,0,3,249.81,364.885,137.1199,0.1911
brd,404,0,4,249.96,364.77,147.9936,0.1887
brd,404,0,5,250.13,364.68,156.0362,0.197
brd,404,0,6,250.315,364.61,162.4753,0.1993
brd,404,0,7,250.51,364.56,168.6917,0.204
brd,404,0,8,250.815,364.525,175.8153,0.4111
brd,404,0,9,251.225,364.515,1.3964,0.4101
brd,404,0,10,251.535,364.535,8.1295,0.2121
brd,404,0,11,251.74,364.57,11.3125,0.204
brd,404,0,12,251.93,364.61,12.5273,0.1844
brd,404,0,13,252.11,364.655,15.5244,0.1868
brd,404,0,14,252.29,364.71,18.4349,0.1897
brd,404,0,15,252.47,364.775,21.2517,0.1931
brd,404,0,16,252.65,364.85,23.9598,0.197
brd,404,0,17,252.83,364.94,29.055,0.2059
brd,404,0,18,253.1,365.1,31.4297,0.4219
brd,404,0,19,253.44,365.345,40.1571,0.4187
brd,404,0,20,253.67,365.55,45.0,0.198
brd,404,0,21,253.805,365.7,50.9057,0.2062
brd,404,0,22,253.92,365.865,59.5365,0.1972
brd,404,0,23,254.01,366.035,64.7981,0.1879
brd,404,0,24,254.075,366.215,75.2558,0.1965
brd,404,0,25,254.11,366.405,83.9893,0.191
brd,404,0,26,254.115,366.6,92.865,0.2003
brd,404,0,27,254.085,366.805,103.3899,0.2159
brd,404,0,28,254.02,367.01,111.8022,0.2154
brd,404,0,29,253.925,367.195,122.9033,0.2025
brd,404,0,30,253.81,367.355,128.6598,0.1921
brd,404,0,31,253.675,367.49,141.343,0.1921
brd,404,0,32,253.52,367.6,147.9936,0.1887
brd,404,0,33,253.35,367.69,156.0362,0.197
brd,404,0,34,253.165,367.76,162.4753,0.1993
brd,404,0,35,252.97,367.81,168.6917,0.204
brd,404,0,36,252.66,367.85,174.5585,0.4219
brd,404,0,37,252.24,367.86,2.7269,0.4205
brd,404,0,38,251.93,367.835,8.5299,0.2022
brd,404,0,39,251.73,367.8,11.3083,0.204
brd,404,0,40,251.535,367.76,11.891,0.1942
brd,404,0,41,251.35,367.715,15.5256,0.1868
brd,404,0,42,251.175,367.66,19.4395,0.1803
brd,404,0,43,251.0,367.595,21.2475,0.1931
brd,404,0,44,250.82,367.515,26.5689,0.2012
brd,404,0,45,250.635,367.425,25.345,0.2102
brd,404,0,46,250.365,367.27,32.152,0.4134
brd,404,0,47,250.03,367.025,40.1571,0.4187
brd,404,0,48,249.8,366.82,45.0,0.198
brd,404,0,49,249.67,366.67,53.1257,0.2
brd,404,0,50,249.56,366.505,59.5365,0.1972
brd,404,0,51,249.475,366.335,67.6193,0.1839
brd,404,0,52,249.415,366.155,75.2589,0.1965
brd,404,0,53,249.38,365.965,83.9898,0.1911
brd,404,0,54,249.375,365.77,92.8609,0.2002
brd,404,0,55,249.405,365.565,103.3929,0.2159
brd,404,1,0,253.585,366.685,101.3088,0.153
brd,404,1,1,253.6,366.54,90.0,0.14
brd,404,1,2,253.59,366.4,81.8681,0.1414
brd,404,1,3,253.55,366.265,65.224,0.1432
brd,404,1,4,253.44,366.08,56.3099,0.2885
brd,404,1,5,253.245,365.85,43.7277,0.3183
brd,404,1,6,253.0,365.645,36.1591,0.322
brd,404,1,7,252.725,365.47,28.8864,0.3312
brd,404,1,8,252.44,365.325,24.9031,0.3087
brd,404,1,9,252.175,365.215,19.7981,0.2657
brd,404,1,10,251.925,365.135,15.6438,0.2596
brd,404,1,11,251.65,365.075,9.4633,0.3041
brd,404,1,12,251.335,365.035,5.1942,0.3314
brd,404,1,13,251.01,365.02,0.0,0.32
brd,404,1,14,250.695,365.05,169.0463,0.3158
brd,404,1,15,250.405,365.135,157.8339,0.2916
brd,404,1,16,250.21,365.225,149.7399,0.1389
brd,404,1,17,250.1,365.31,135.0044,0.1414
brd,404,1,18,250.01,365.42,123.6884,0.1442
brd,404,1,19,249.94,365.55,113.1978,0.1523
brd,404,1,20,249.895,365.69,102.0943,0.1432
brd,404,1,21,249.88,365.83,90.0,0.14
brd,404,1,22,249.895,365.97,77.9057,0.1432
brd,404,1,23,249.935,366.105,68.962,0.1393
brd,404,1,24,250.04,366.295,57.3802,0.2968
brd,404,1,25,250.23,366.525,43.6665,0.3041
brd,404,1,26,250.475,366.725,35.1356,0.3301
brd,404,1,27,250.75,366.9,29.7442,0.3225
brd,404,1,28,251.03,367.045,24.9031,0.3087
brd,404,1,29,251.295,367.155,19.8012,0.2657
brd,404,1,30,251.55,367.235,15.0672,0.2693
brd,404,1,31,251.83,367.295,9.4628,0.3041
brd,404,1,32,252.14,367.335,5.3557,0.3214
brd,404,1,33,252.465,367.35,0.0,0.33
brd,404,1,34,252.785,367.325,170.837,0.314
brd,404,1,35,253.08,367.245,158.5521,0.3008
brd,404,1,36,253.275,367.15,143.9722,0.136
brd,404,1,37,253.38,367.06,135.0044,0.1414
brd,404,1,38,253.47,366.955,126.0278,0.136
brd,404,1,39,253.54,366.83,113.1978,0.1523
brd,405,0,0,196.36,489.135,17.2369,4.0834
brd,405,0,1,194.49,488.285,108.0823,0.5155
brd,405,0,2,196.76,488.725,17.3688,4.5893
brd,405,0,3,198.805,489.885,106.9751,0.9933
brd,405,0,4,198.37,490.435,165.5004,0.5991
brd,405,0,5,198.195,490.125,106.6307,0.8036
brd,406,0,0,198.995,486.27,161.087,2.6532
brd,406,0,1,197.58,486.745,164.2923,0.3324
brd,406,0,2,197.255,486.815,171.3839,0.3338
brd,406,0,3,197.01,486.845,176.423,0.1603
brd,406,0,4,196.845,486.85,0.0,0.17
brd,406,0,5,196.675,486.835,10.0077,0.1726
brd,406,0,6,196.505,486.8,13.2409,0.1746
brd,406,0,7,196.285,486.72,23.9626,0.2955
brd,406,0,8,196.03,486.575,35.312,0.2941
brd,406,0,9,195.81,486.385,46.3975,0.29
brd,406,0,10,195.635,486.16,57.9936,0.283
brd,406,0,11,195.505,485.905,67.8333,0.2915
brd,406,0,12,195.425,485.63,79.8747,0.2844
brd,406,0,13,195.4,485.345,90.0,0.29
brd,406,0,14,195.43,485.055,101.6918,0.2961
brd,406,0,15,195.52,484.77,113.1978,0.3046
brd,406,0,16,195.66,484.51,123.6909,0.2884
brd,406,0,17,195.845,484.29,136.3954,0.29
brd,406,0,18,196.07,484.11,146.3112,0.2884
brd,406,0,19,196.325,483.98,159.676,0.2879
brd,406,0,20,196.605,483.905,170.2182,0.2943
brd,406,0,21,196.9,483.88,0.0,0.3
brd,406,0,22,197.2,483.915,13.1338,0.3081
brd,406,0,23,197.48,484.0,21.0376,0.2786
brd,406,0,24,197.725,484.125,33.1121,0.2746
brd,406,0,25,197.945,484.29,40.6004,0.2766
brd,406,0,26,198.13,484.49,53.9722,0.272
brd,406,0,27,198.27,484.715,62.4477,0.2594
brd,406,0,28,198.36,484.955,76.5048,0.2571
brd,406,0,29,198.4,485.215,85.7628,0.2707
brd,406,0,30,198.385,485.485,100.4922,0.2746
brd,406,0,31,198.31,485.73,114.4452,0.2417
brd,406,0,32,198.19,485.93,127.8748,0.228
brd,406,0,33,198.12,486.025,90.0,0.01
brd,406,0,34,199.125,485.7,161.822,2.1156
brd,406,0,35,200.19,485.605,75.6779,0.4851
brd,406,1,0,195.92,485.165,101.8914,0.1942
brd,406,1,1,195.9,485.355,90.0,0.19
brd,406,1,2,195.92,485.54,77.4686,0.1844
brd,406,1,3,195.975,485.72,68.7517,0.1931
brd,406,1,4,196.065,485.89,55.4907,0.1942
brd,406,1,5,196.185,486.04,47.1199,0.1911
brd,406,1,6,196.33,486.165,34.5081,0.1942
brd,406,1,7,196.5,486.26,23.9638,0.197
brd,406,1,8,196.68,486.315,9.4615,0.1825
brd,406,1,9,196.865,486.33,0.0,0.19
brd,406,1,10,197.055,486.305,165.2568,0.1965
brd,406,1,11,197.235,486.245,157.6215,0.1839
brd,406,1,12,197.405,486.16,149.5327,0.1972
brd,406,1,13,197.555,486.045,134.9983,0.1838
brd,406,1,14,197.675,485.9,124.5093,0.1942
brd,406,1,15,197.77,485.735,115.2009,0.1879
brd,406,1,16,197.83,485.56,102.5314,0.1844
brd,406,1,17,197.845,485.38,86.8171,0.1803
brd,406,1,18,197.825,485.195,81.0275,0.1923
brd,406,1,19,197.775,485.01,68.7517,0.1931
brd,406,1,20,197.69,484.84,57.9936,0.1887
brd,406,1,21,197.57,484.69,45.0,0.198
brd,406,1,22,197.42,484.56,36.8681,0.2
brd,406,1,23,197.24,484.46,21.8022,0.2154
brd,406,1,24,197.045,484.4,11.8888,0.1942
brd,406,1,25,196.86,484.38,0.0,0.18
brd,406,1,26,196.675,484.405,165.2579,0.1965
brd,406,1,27,196.495,484.465,157.6175,0.1838
brd,406,1,28,196.335,484.555,143.7496,0.186
brd,406,1,29,196.19,484.675,137.1199,0.1911
brd,406,1,30,196.07,484.815,123.6874,0.1803
brd,406,1,31,195.98,484.98,113.9629,0.197
brd,407,0,0,198.71,482.2,106.6988,0.2088
brd,407,0,1,198.75,482.005,96.0102,0.1911
brd,407,0,2,198.75,481.82,83.6585,0.1811
brd,407,0,3,198.715,481.645,73.6093,0.1772
brd,407,0,4,198.645,481.49,57.2657,0.1664
brd,407,0,5,198.535,481.355,45.0,0.1839
brd,407,0,6,198.39,481.235,34.5106,0.1942
brd,407,0,7,198.215,481.14,22.8319,0.2062
brd,407,0,8,198.03,481.08,12.5286,0.1844
brd,407,0,9,197.855,481.06,0.0,0.17
brd,407,0,10,197.685,481.075,169.9923,0.1726
brd,407,0,11,197.52,481.12,159.4452,0.1709
brd,407,0,12,197.37,481.195,147.2635,0.1664
brd,407,0,13,197.235,481.3,137.2895,0.1769
brd,407,0,14,197.12,481.43,125.5394,0.172
brd,407,0,15,197.035,481.585,112.3772,0.1839
brd,407,0,16,196.98,481.75,104.0395,0.1649
brd,407,0,17,196.955,481.91,93.5743,0.1603
brd,407,0,18,196.96,482.07,82.8787,0.1612
brd,407,0,19,196.99,482.225,75.0657,0.1552
brd,407,0,20,197.045,482.37,63.4374,0.1565
brd,407,0,21,197.125,482.5,53.1272,0.15
brd,407,0,22,197.23,482.61,39.8063,0.1562
brd,407,0,23,197.36,482.705,32.7343,0.1664
brd,407,0,24,197.345,483.015,107.7835,0.5566
brd,407,0,25,197.14,483.22,26.5651,0.2683
brd,407,0,26,196.915,483.08,37.3057,0.264
brd,407,0,27,196.73,482.9,51.3391,0.2561
brd,407,0,28,196.59,482.69,61.3907,0.2506
brd,407,0,29,196.495,482.46,73.738,0.25
brd,407,0,30,196.445,482.215,83.1575,0.2518
brd,407,0,31,196.435,481.96,92.2014,0.2602
brd,407,0,32,196.47,481.695,102.5316,0.2766
brd,407,0,33,196.555,481.425,112.1634,0.2915
brd,407,0,34,196.685,481.165,120.9653,0.2916
brd,407,0,35,196.855,480.945,135.0012,0.2687
brd,407,0,36,197.055,480.77,142.6943,0.264
brd,407,0,37,197.28,480.64,157.3809,0.26
brd,407,0,38,197.535,480.565,169.5081,0.2746
brd,407,0,39,197.81,480.54,0.0,0.28
brd,407,0,40,198.1,480.575,13.1338,0.3081
brd,407,0,41,198.335,480.64,19.4418,0.1803
brd,407,0,42,198.5,480.71,26.5651,0.1789
brd,407,0,43,198.65,480.795,32.7365,0.1664
brd,407,0,44,198.785,480.895,40.2355,0.1703
brd,407,0,45,198.905,481.01,47.4882,0.1628
brd,407,0,46,199.005,481.14,57.2671,0.1664
brd,407,0,47,199.085,481.29,66.3679,0.1746
brd,407,0,48,199.145,481.455,73.6093,0.1772
brd,407,0,49,199.3,481.46,148.3926,0.3053
brd,407,0,50,199.575,481.335,162.7575,0.3036
brd,407,0,51,199.795,481.285,176.1882,0.1503
brd,407,0,52,199.945,481.28,0.0,0.15
brd,407,0,53,200.1,481.295,10.619,0.1628
brd,407,0,54,200.26,481.33,14.0362,0.1649
brd,407,0,55,200.465,481.4,21.8011,0.2693
brd,407,0,56,200.7,481.525,34.287,0.2663
brd,407,0,57,200.895,481.685,45.0,0.2404
brd,407,0,58,201.04,481.87,59.0369,0.2332
brd,407,0,59,201.14,482.085,70.8208,0.2435
brd,407,0,60,201.2,482.32,80.5392,0.2433
brd,407,0,61,201.215,482.57,92.2014,0.2602
brd,407,0,62,201.18,482.83,102.994,0.2668
brd,407,0,63,201.1,483.085,111.8026,0.2693
brd,407,0,64,200.985,483.32,120.578,0.2555
brd,407,0,65,200.845,483.52,129.8072,0.2343
brd,407,0,66,200.68,483.68,142.124,0.228
brd,407,0,67,200.485,483.8,154.536,0.2326
brd,407,0,68,200.265,483.88,165.3794,0.2377
brd,407,0,69,200.025,483.915,177.7089,0.2502
brd,407,0,70,199.76,483.91,4.0865,0.2807
brd,407,0,71,199.705,483.63,107.4746,0.5661
brd,407,0,72,199.865,483.365,3.815,0.1503
brd,407,0,73,200.01,483.36,171.8712,0.1414
brd,407,0,74,200.145,483.335,167.0032,0.1334
brd,407,0,75,200.27,483.29,153.4349,0.1342
brd,407,0,76,200.38,483.22,141.3413,0.1281
brd,407,0,77,200.475,483.13,131.9865,0.1345
brd,407,0,78,200.56,483.02,123.6917,0.1442
brd,407,0,79,200.63,482.89,113.1967,0.1523
brd,407,0,80,200.675,482.74,100.6195,0.1628
brd,407,0,81,200.69,482.58,90.0,0.16
brd,407,0,82,200.68,482.425,82.4092,0.1513
brd,407,0,83,200.645,482.28,70.345,0.1487
brd,407,0,84,200.575,482.145,55.3069,0.1581
brd,407,0,85,200.48,482.025,47.7247,0.1487
brd,407,0,86,200.365,481.93,31.6071,0.1526
brd,407,0,87,200.22,481.855,23.6308,0.1746
brd,407,0,88,200.045,481.8,11.8866,0.1942
brd,407,0,89,199.865,481.78,0.0,0.17
brd,407,0,90,199.705,481.805,161.5677,0.1581
brd,407,0,91,199.57,481.865,149.7427,0.1389
brd,407,0,92,199.455,481.955,135.0,0.1556
brd,407,0,93,199.35,482.075,127.5709,0.164
brd,407,0,94,199.26,482.215,118.0728,0.17
brd,407,0,95,199.19,482.375,109.4387,0.1803
brd,407,0,96,198.92,482.38,18.4355,0.506
brd,408,0,0,197.915,479.27,120.2585,0.1389
brd,408,0,1,197.83,479.37,141.3397,0.1281
brd,408,0,2,197.715,479.425,167.0032,0.1334
brd,408,0,3,197.585,479.435,4.4,0.1304
brd,408,0,4,197.46,479.4,26.5621,0.1342
brd,408,0,5,197.36,479.315,53.9722,0.136
brd,408,0,6,197.305,479.2,75.9646,0.1237
brd,408,0,7,197.295,479.07,94.0896,0.1404
brd,408,0,8,197.33,478.945,118.6093,0.1253
brd,408,0,9,197.415,478.85,143.9722,0.136
brd,408,0,10,197.53,478.79,161.564,0.1265
brd,408,0,11,197.66,478.775,4.0865,0.1404
brd,408,0,12,197.785,478.815,32.4709,0.1304
brd,408,0,13,197.88,478.9,51.3391,0.1281
brd,408,0,14,197.94,479.01,71.5683,0.1265
brd,408,0,15,197.955,479.14,94.0834,0.1404
brd,409,0,0,200.06,477.3,17.3708,4.0864
brd,409,0,1,198.185,476.445,107.0199,0.5124
brd,409,0,2,200.455,476.885,17.3318,4.5988
brd,409,0,3,202.5,478.045,107.5258,0.9962
brd,409,0,4,202.06,478.595,165.4997,0.5991
brd,409,0,5,201.89,478.29,107.5259,0.797
brd,410,0,0,203.4,475.085,118.3925,0.4206
brd,410,0,1,203.15,475.395,140.1947,0.3905
brd,410,0,2,202.81,475.57,165.2568,0.3929
brd,410,0,3,202.405,475.595,6.633,0.4329
brd,410,0,4,202.005,475.47,28.393,0.4206
brd,410,0,5,201.695,475.22,50.1947,0.3905
brd,410,0,6,201.515,474.885,73.4426,0.386
brd,410,0,7,201.49,474.49,98.1297,0.4243
brd,410,0,8,201.62,474.09,117.7584,0.4294
brd,410,0,9,201.87,473.77,139.0857,0.397
brd,410,0,10,202.205,473.59,164.876,0.3833
brd,410,0,11,202.6,473.565,6.7894,0.423
brd,410,0,12,203.0,473.69,27.7579,0.4294
brd,410,0,13,203.315,473.94,50.1947,0.3905
brd,410,0,14,203.495,474.28,73.8555,0.3956
brd,410,0,15,203.525,474.685,96.6329,0.4329
brd,410,1,0,201.96,474.53,95.1955,0.2209
brd,410,1,1,201.98,474.74,73.3018,0.2088
brd,410,1,2,202.075,474.925,52.5933,0.214
brd,410,1,3,202.24,475.06,26.5651,0.2236
brd,410,1,4,202.45,475.125,7.7648,0.222
brd,410,1,5,202.665,475.105,161.5657,0.2214
brd,410,1,6,202.85,475.005,140.9047,0.2061
brd,410,1,7,202.985,474.85,121.4297,0.211
brd,410,1,8,203.05,474.645,94.9707,0.2309
brd,410,1,9,203.03,474.43,73.3012,0.2088
brd,410,1,10,202.93,474.245,50.5274,0.2202
brd,410,1,11,202.765,474.105,30.0684,0.2195
brd,410,1,12,202.56,474.04,5.1955,0.2209
brd,410,1,13,202.35,474.06,163.2992,0.2088
brd,410,1,14,202.165,474.16,140.5274,0.2202
brd,410,1,15,202.025,474.325,120.0694,0.2195
brd,411,0,0,285.795,225.17,17.5247,0.1993
brd,411,0,1,285.985,225.21,6.0057,0.1911
brd,411,0,2,286.17,225.21,173.663,0.1811
brd,411,0,3,286.345,225.175,163.6155,0.1772
brd,411,0,4,286.505,225.105,149.0362,0.1749
brd,411,0,5,286.64,224.995,132.7072,0.1769
brd,411,0,6,286.755,224.855,126.2513,0.186
brd,411,0,7,286.85,224.68,111.8044,0.2154
brd,411,0,8,286.91,224.49,102.5319,0.1844
brd,411,0,9,286.93,224.315,90.0,0.17
brd,411,0,10,286.915,224.145,79.9914,0.1726
brd,411,0,11,286.87,223.98,69.4452,0.1709
brd,411,0,12,286.795,223.83,57.2597,0.1665
brd,411,0,13,286.69,223.695,47.2928,0.1769
brd,411,0,14,286.56,223.58,35.5341,0.172
brd,411,0,15,286.405,223.495,22.3807,0.1839
brd,411,0,16,286.24,223.44,14.0388,0.1649
brd,411,0,17,286.08,223.415,3.5797,0.1603
brd,411,0,18,285.92,223.42,172.8669,0.1612
brd,411,0,19,285.765,223.45,165.0787,0.1553
brd,411,0,20,285.62,223.505,153.43,0.1565
brd,411,0,21,285.49,223.585,143.1301,0.15
brd,411,0,22,285.38,223.69,129.8084,0.1562
brd,411,0,23,285.285,223.82,122.7314,0.1664
brd,411,0,24,284.975,223.805,17.7852,0.5566
brd,411,0,25,284.77,223.6,116.5651,0.2683
brd,411,0,26,284.91,223.375,127.3057,0.264
brd,411,0,27,285.09,223.19,141.337,0.2561
brd,411,0,28,285.3,223.055,153.4318,0.246
brd,411,0,29,285.53,222.96,161.5694,0.253
brd,411,0,30,285.78,222.905,173.4178,0.2617
brd,411,0,31,286.04,222.895,2.2047,0.2602
brd,411,0,32,286.3,222.93,12.9936,0.2668
brd,411,0,33,286.57,223.015,21.4452,0.3008
brd,411,0,34,286.83,223.145,32.0054,0.283
brd,411,0,35,287.05,223.315,43.5298,0.2759
brd,411,0,36,287.225,223.515,54.4663,0.2581
brd,411,0,37,287.35,223.74,67.3781,0.26
brd,411,0,38,287.425,223.995,79.5106,0.2746
brd,411,0,39,287.45,224.27,90.0,0.28
brd,411,0,40,287.42,224.56,101.3088,0.306
brd,411,0,41,287.355,224.795,112.3843,0.1838
brd,411,0,42,287.28,224.96,116.5607,0.1789
brd,411,0,43,287.195,225.115,120.9638,0.1749
brd,411,0,44,287.095,225.25,132.5085,0.1628
brd,411,0,45,286.98,225.365,137.4922,0.1628
brd,411,0,46,286.85,225.465,147.2686,0.1664
brd,411,0,47,286.7,225.545,156.3649,0.1746
brd,411,0,48,286.535,225.605,163.6155,0.1772
brd,411,0,49,286.53,225.76,58.3929,0.3053
brd,411,0,50,286.655,226.035,72.7597,0.3037
brd,411,0,51,286.705,226.255,86.1821,0.1503
brd,411,0,52,286.71,226.405,90.0,0.15
brd,411,0,53,286.7,226.56,97.1317,0.1613
brd,411,0,54,286.665,226.72,107.3497,0.1676
brd,411,0,55,286.59,226.93,111.038,0.2786
brd,411,0,56,286.465,227.165,125.5377,0.2581
brd,411,0,57,286.305,227.355,135.0051,0.2404
brd,411,0,58,286.12,227.5,149.0285,0.2332
brd,411,0,59,285.905,227.6,160.8248,0.2435
brd,411,0,60,285.67,227.66,170.5353,0.2433
brd,411,0,61,285.42,227.675,2.2047,0.2602
brd,411,0,62,285.16,227.64,12.9936,0.2668
brd,411,0,63,284.905,227.56,21.8026,0.2693
brd,411,0,64,284.67,227.445,30.58,0.2555
brd,411,0,65,284.47,227.305,39.8056,0.2343
brd,411,0,66,284.31,227.14,52.127,0.228
brd,411,0,67,284.19,226.945,64.5344,0.2326
brd,411,0,68,284.11,226.725,75.3804,0.2377
brd,411,0,69,284.075,226.485,87.7072,0.2502
brd,411,0,70,284.08,226.225,94.2407,0.2707
brd,411,0,71,284.36,226.175,17.4738,0.5661
brd,411,0,72,284.625,226.33,94.0767,0.1404
brd,411,0,73,284.63,226.47,81.8734,0.1414
brd,411,0,74,284.655,226.605,77.0064,0.1334
