airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvk,693,1,9,36.21,106.205,172.8753,0.2419
lvk,693,1,10,36.42,106.15,156.0411,0.197
lvk,693,1,11,36.585,106.045,139.0841,0.1985
lvk,693,1,12,36.71,105.9,122.0054,0.1887
lvk,693,1,13,36.795,105.725,110.2245,0.2025
lvk,693,1,14,36.855,105.52,102.804,0.2256
lvk,693,1,15,36.89,105.3,95.1945,0.2209
lvk,693,1,16,36.9,105.075,90.0,0.23
lvk,693,1,17,36.9,104.87,90.0,0.18
lvk,693,1,18,36.095,104.78,0.0,1.61
lvk,694,0,0,30.125,52.09,0.0,4.09
lvk,694,0,1,32.17,52.345,90.0,0.51
lvk,694,0,2,29.87,52.6,0.0,4.6
lvk,694,0,3,27.57,52.1,90.0,1.0
lvk,694,0,4,27.825,51.44,147.8932,0.6021
lvk,694,0,5,28.08,51.685,90.0,0.81
lvk,695,0,0,30.125,55.85,0.0,4.09
lvk,695,0,1,32.17,56.105,90.0,0.51
lvk,695,0,2,29.87,56.36,0.0,4.6
lvk,695,0,3,27.57,55.86,90.0,1.0
lvk,695,0,4,27.825,55.2,147.8932,0.6021
lvk,695,0,5,28.08,55.445,90.0,0.81
lvk,696,0,0,31.185,60.145,143.6064,2.6461
lvk,696,0,1,29.98,61.02,147.2657,0.3329
lvk,696,0,2,29.69,61.18,154.9808,0.3311
lvk,696,0,3,29.46,61.28,159.4447,0.1709
lvk,696,0,4,29.3,61.335,162.6501,0.1676
lvk,696,0,5,29.14,61.37,172.8681,0.1612
lvk,696,0,6,28.97,61.385,176.817,0.1803
lvk,696,0,7,28.73,61.375,5.7161,0.3015
lvk,696,0,8,28.44,61.315,17.8238,0.2941
lvk,696,0,9,28.175,61.2,29.2407,0.2865
lvk,696,0,10,27.94,61.035,40.8155,0.2907
lvk,696,0,11,27.74,60.83,50.7146,0.2843
lvk,696,0,12,27.585,60.595,62.5257,0.2818
lvk,696,0,13,27.475,60.33,72.1792,0.2941
lvk,696,0,14,27.415,60.045,84.0945,0.2916
lvk,696,0,15,27.415,59.745,95.5277,0.3114
lvk,696,0,16,27.475,59.45,107.8208,0.2941
lvk,696,0,17,27.59,59.185,119.2487,0.2865
lvk,696,0,18,27.75,58.95,129.2854,0.2843
lvk,696,0,19,27.955,58.75,141.954,0.2921
lvk,696,0,20,28.2,58.595,153.4341,0.2907
lvk,696,0,21,28.475,58.485,162.7646,0.3036
lvk,696,0,22,28.775,58.425,174.4671,0.3115
lvk,696,0,23,29.065,58.425,6.3463,0.2717
lvk,696,0,24,29.335,58.475,14.536,0.2789
lvk,696,0,25,29.59,58.565,24.6207,0.264
lvk,696,0,26,29.82,58.7,36.0226,0.272
lvk,696,0,27,30.025,58.875,45.0006,0.2687
lvk,696,0,28,30.19,59.08,57.5323,0.2608
lvk,696,0,29,30.305,59.315,70.2011,0.2657
lvk,696,0,30,30.365,59.575,83.6591,0.2716
lvk,696,0,31,30.37,59.83,94.7623,0.2409
lvk,696,0,32,30.325,60.055,108.4381,0.2213
lvk,696,0,33,30.295,60.165,45.0328,0.0141
lvk,696,0,34,31.115,59.555,142.9622,2.042
lvk,696,0,35,32.09,59.15,52.695,0.528
lvk,696,1,0,29.86,59.81,83.66,0.1811
lvk,696,1,1,29.82,59.635,70.5583,0.1803
lvk,696,1,2,29.75,59.465,64.7962,0.1879
lvk,696,1,3,29.65,59.31,49.4019,0.1844
lvk,696,1,4,29.515,59.175,40.9155,0.1985
lvk,696,1,5,29.36,59.06,31.9991,0.1887
lvk,696,1,6,29.185,58.98,17.5249,0.1992
lvk,696,1,7,28.99,58.935,8.5389,0.2022
lvk,696,1,8,28.79,58.935,171.461,0.2022
lvk,696,1,9,28.6,58.98,161.5658,0.1897
lvk,696,1,10,28.43,59.055,150.6515,0.1836
lvk,696,1,11,28.275,59.165,139.0845,0.1985
lvk,696,1,12,28.14,59.305,128.6555,0.1921
lvk,696,1,13,28.035,59.465,117.8997,0.1923
lvk,696,1,14,27.96,59.645,107.5252,0.1993
lvk,696,1,15,27.92,59.84,95.7104,0.201
lvk,696,1,16,27.92,60.035,83.9909,0.1911
lvk,696,1,17,27.96,60.215,70.5583,0.1803
lvk,696,1,18,28.04,60.38,57.9902,0.1887
lvk,696,1,19,28.15,60.53,49.4019,0.1844
lvk,696,1,20,28.285,60.66,38.6584,0.1921
lvk,696,1,21,28.445,60.765,27.9043,0.1924
lvk,696,1,22,28.62,60.835,15.5206,0.1868
lvk,696,1,23,28.8,60.87,6.3463,0.1811
lvk,696,1,24,28.985,60.87,173.9852,0.1911
lvk,696,1,25,29.17,60.835,164.4795,0.1868
lvk,696,1,26,29.34,60.77,153.43,0.1789
lvk,696,1,27,29.495,60.67,141.3413,0.1921
lvk,696,1,28,29.63,60.54,130.5985,0.1844
lvk,696,1,29,29.74,60.385,120.4682,0.1972
lvk,696,1,30,29.82,60.205,107.5252,0.1993
lvk,696,1,31,29.86,60.005,95.4394,0.211
lvk,697,0,0,31.585,62.615,102.9944,0.1334
lvk,697,0,1,31.635,62.495,122.4745,0.1304
lvk,697,0,2,31.725,62.405,147.5258,0.1304
lvk,697,0,3,31.845,62.355,166.9932,0.1334
lvk,697,0,4,31.975,62.355,13.0068,0.1334
lvk,697,0,5,32.095,62.405,32.4738,0.1304
lvk,697,0,6,32.19,62.495,53.9697,0.136
lvk,697,0,7,32.24,62.615,81.254,0.1315
lvk,697,0,8,32.24,62.75,98.1294,0.1414
lvk,697,0,9,32.19,62.87,128.6659,0.128
lvk,697,0,10,32.095,62.96,143.967,0.136
lvk,697,0,11,31.975,63.01,171.2455,0.1315
lvk,697,0,12,31.845,63.01,8.7545,0.1315
lvk,697,0,13,31.725,62.96,36.0335,0.136
lvk,697,0,14,31.635,62.87,55.0015,0.122
lvk,697,0,15,31.585,62.75,77.9062,0.1432
lvk,698,0,0,28.47,65.325,143.7344,2.6542
lvk,698,0,1,29.68,64.45,147.2659,0.3329
lvk,698,0,2,29.965,64.285,152.6464,0.3265
lvk,698,0,3,30.19,64.185,162.6499,0.1676
lvk,698,0,4,30.35,64.135,162.6499,0.1676
lvk,698,0,5,30.515,64.1,173.2837,0.1712
lvk,698,0,6,30.685,64.085,176.6303,0.1703
lvk,698,0,7,30.92,64.095,5.7161,0.3015
lvk,698,0,8,31.21,64.155,17.8238,0.2941
lvk,698,0,9,31.475,64.27,29.2409,0.2865
lvk,698,0,10,31.71,64.435,40.8153,0.2907
lvk,698,0,11,31.91,64.64,50.7146,0.2843
lvk,698,0,12,32.07,64.875,60.7513,0.2865
lvk,698,0,13,32.18,65.14,74.0525,0.2912
lvk,698,0,14,32.235,65.425,84.0949,0.2916
lvk,698,0,15,32.235,65.725,95.5274,0.3114
lvk,698,0,16,32.175,66.02,107.8208,0.2941
lvk,698,0,17,32.06,66.285,119.2491,0.2865
lvk,698,0,18,31.9,66.52,129.2854,0.2843
lvk,698,0,19,31.695,66.72,141.954,0.2921
lvk,698,0,20,31.45,66.875,153.4341,0.2907
lvk,698,0,21,31.18,66.985,162.1875,0.2941
lvk,698,0,22,30.885,67.045,174.4671,0.3115
lvk,698,0,23,30.59,67.045,6.1214,0.2816
lvk,698,0,24,30.315,66.995,14.536,0.2789
lvk,698,0,25,30.06,66.905,24.6205,0.264
lvk,698,0,26,29.83,66.77,36.0229,0.272
lvk,698,0,27,29.625,66.595,45.0003,0.2687
lvk,698,0,28,29.46,66.39,57.5327,0.2608
lvk,698,0,29,29.345,66.155,70.2011,0.2657
lvk,698,0,30,29.285,65.895,83.6591,0.2716
lvk,698,0,31,29.285,65.64,97.1232,0.2419
lvk,698,0,32,29.34,65.415,110.858,0.2247
lvk,698,0,33,29.375,65.305,45.0273,0.0141
lvk,698,0,34,28.51,65.915,144.4312,2.1145
lvk,698,0,35,27.525,66.32,59.2363,0.4888
lvk,698,1,0,31.73,65.47,84.2896,0.201
lvk,698,1,1,31.69,65.28,71.5645,0.1897
lvk,698,1,2,31.615,65.105,62.1088,0.1924
lvk,698,1,3,31.51,64.95,49.3896,0.1844
lvk,698,1,4,31.38,64.82,40.5999,0.1844
lvk,698,1,5,31.225,64.715,27.9043,0.1924
lvk,698,1,6,31.045,64.64,17.5249,0.1992
lvk,698,1,7,30.855,64.6,6.0149,0.1911
lvk,698,1,8,30.665,64.6,173.9852,0.1911
lvk,698,1,9,30.48,64.64,161.5658,0.1897
lvk,698,1,10,30.31,64.715,150.6349,0.1836
lvk,698,1,11,30.155,64.825,139.0845,0.1985
lvk,698,1,12,30.02,64.965,128.6668,0.1921
lvk,698,1,13,29.91,65.12,121.9995,0.1887
lvk,698,1,14,29.83,65.29,108.436,0.1897
lvk,698,1,15,29.79,65.475,96.0091,0.1911
lvk,698,1,16,29.79,65.66,83.6594,0.1811
lvk,698,1,17,29.83,65.835,70.5577,0.1803
lvk,698,1,18,29.905,66.005,62.1008,0.1923
lvk,698,1,19,30.01,66.165,51.3445,0.1921
lvk,698,1,20,30.14,66.3,40.6003,0.1844
lvk,698,1,21,30.295,66.41,30.4594,0.1972
lvk,698,1,22,30.48,66.49,16.6985,0.2088
lvk,698,1,23,30.685,66.53,5.4456,0.211
lvk,698,1,24,30.885,66.53,173.9852,0.1911
lvk,698,1,25,31.07,66.49,161.5658,0.1897
lvk,698,1,26,31.24,66.415,150.6515,0.1836
lvk,698,1,27,31.39,66.31,139.3997,0.1844
lvk,698,1,28,31.52,66.175,128.6555,0.1921
lvk,698,1,29,31.625,66.02,119.3619,0.1836
lvk,698,1,30,31.695,65.845,104.7432,0.1965
lvk,698,1,31,31.73,65.66,96.3406,0.1811
lvk,699,0,0,27.825,70.75,0.0,0.51
lvk,699,0,1,27.57,69.845,90.0,1.81
lvk,699,0,2,28.755,68.585,163.3225,2.4741
lvk,699,0,3,29.94,68.285,90.0,0.11
lvk,699,0,4,29.85,68.425,136.6395,0.2476
lvk,699,0,5,29.7,68.615,119.7496,0.2418
lvk,699,0,6,29.6,68.84,108.4313,0.253
lvk,699,0,7,29.545,69.08,97.125,0.2419
lvk,699,0,8,29.54,69.31,84.8053,0.2209
lvk,699,0,9,29.585,69.52,70.7111,0.2119
lvk,699,0,10,29.67,69.715,62.2417,0.2147
lvk,699,0,11,29.785,69.89,50.9012,0.2061
lvk,699,0,12,29.93,70.04,41.1889,0.2126
lvk,699,0,13,30.105,70.16,27.7671,0.2147
lvk,699,0,14,30.3,70.245,19.292,0.2119
lvk,699,0,15,30.51,70.29,5.1837,0.2209
lvk,699,0,16,30.73,70.29,174.8163,0.2209
lvk,699,0,17,30.945,70.25,164.0398,0.2184
lvk,699,0,18,31.145,70.165,149.9348,0.2195
lvk,699,0,19,31.325,70.045,142.5936,0.214
lvk,699,0,20,31.48,69.9,131.1906,0.2126
lvk,699,0,21,31.6,69.725,117.7583,0.2147
lvk,699,0,22,31.685,69.525,108.4331,0.2214
lvk,699,0,23,31.73,69.305,94.9703,0.2308
lvk,699,0,24,31.735,69.11,86.423,0.1603
lvk,699,0,25,31.71,68.95,75.967,0.165
lvk,699,0,26,31.66,68.795,68.2014,0.1616
lvk,699,0,27,31.59,68.645,61.9217,0.17
lvk,699,0,28,31.5,68.505,52.4329,0.164
lvk,699,0,29,31.39,68.385,42.5064,0.1628
lvk,699,0,30,31.265,68.28,37.5789,0.164
lvk,699,0,31,31.13,68.195,26.5672,0.1565
lvk,699,0,32,31.26,67.945,132.9304,0.5873
lvk,699,0,33,31.55,67.79,33.6889,0.2163
lvk,699,0,34,31.72,67.92,41.1889,0.2126
lvk,699,0,35,31.865,68.07,50.9119,0.2062
lvk,699,0,36,31.985,68.24,58.5693,0.2109
lvk,699,0,37,32.085,68.425,64.6541,0.2102
lvk,699,0,38,32.165,68.62,70.7057,0.2119
lvk,699,0,39,32.22,68.825,79.2176,0.2138
lvk,699,0,40,32.245,69.035,87.2734,0.2103
lvk,699,0,41,32.245,69.23,93.1806,0.1803
lvk,699,0,42,32.23,69.405,96.7094,0.1712
lvk,699,0,43,32.205,69.57,100.6183,0.1628
lvk,699,0,44,32.165,69.73,107.3565,0.1676
lvk,699,0,45,32.07,69.95,116.5626,0.3131
lvk,699,0,46,31.905,70.215,127.2349,0.314
lvk,699,0,47,31.69,70.44,140.2013,0.3124
lvk,699,0,48,31.435,70.615,150.9415,0.3089
lvk,699,0,49,31.22,70.715,162.6499,0.1676
lvk,699,0,50,31.06,70.76,165.9506,0.1649
lvk,699,0,51,30.895,70.795,170.0024,0.1726
lvk,699,0,52,30.72,70.81,0.0,0.18
lvk,699,0,53,30.475,70.8,3.695,0.3106
lvk,699,0,54,30.175,70.75,15.4141,0.3008
lvk,699,0,55,29.89,70.65,23.1977,0.3046
lvk,699,0,56,29.63,70.51,33.6957,0.2885
lvk,699,0,57,29.41,70.325,46.4001,0.29
lvk,699,0,58,29.23,70.095,57.3808,0.2968
lvk,699,0,59,29.12,69.905,65.2156,0.1431
lvk,699,0,60,29.07,69.765,75.0706,0.1553
lvk,699,0,61,29.04,69.615,82.4071,0.1514
lvk,699,0,62,29.025,69.455,86.6331,0.1703
lvk,699,0,63,29.03,69.21,93.576,0.3206
lvk,699,0,64,28.56,69.19,163.7382,1.0
lvk,699,0,65,28.08,70.04,90.0,1.42
lvk,700,0,0,24.365,54.015,24.0083,1.3027
lvk,700,0,1,24.96,54.59,90.0,0.62
lvk,700,0,2,22.545,53.79,24.6851,5.3158
lvk,700,0,3,22.545,51.575,155.413,5.3116
lvk,700,0,4,24.96,50.78,90.0,0.6201
lvk,700,0,5,24.365,51.355,155.9941,1.3027
lvk,700,0,6,23.77,52.685,90.0,2.13
lvk,700,1,0,23.26,52.685,90.0,1.65
lvk,700,1,1,22.325,52.27,156.3222,2.0419
lvk,700,1,2,22.325,53.095,23.9345,2.0459
lvk,701,0,0,20.88,57.33,90.0,1.1
lvk,701,0,1,20.62,57.88,0.0,0.52
lvk,701,0,2,20.36,56.485,90.0,2.79
lvk,701,0,3,20.62,55.09,0.0,0.52
lvk,701,0,4,20.88,55.64,90.0,1.1
lvk,701,0,5,22.92,56.19,0.0,4.08
lvk,701,0,6,24.96,56.485,90.0,0.59
lvk,701,0,7,22.92,56.78,0.0,4.08
lvk,702,0,0,20.36,58.815,90.0,0.59
lvk,702,0,1,22.66,58.52,0.0,4.6
lvk,702,0,2,24.96,58.815,90.0,0.59
lvk,702,0,3,22.66,59.11,0.0,4.6
lvk,703,0,0,20.79,62.675,34.505,0.1942
lvk,703,0,1,20.645,62.56,42.708,0.1769
lvk,703,0,2,20.52,62.435,47.2919,0.1769
lvk,703,0,3,20.415,62.295,59.0403,0.1749
lvk,703,0,4,20.33,62.14,63.4311,0.1789
lvk,703,0,5,20.265,61.98,72.6497,0.1677
lvk,703,0,6,20.225,61.81,80.5371,0.1825
lvk,703,0,7,20.2,61.625,83.9909,0.1911
lvk,703,0,8,20.2,61.4,94.3986,0.2608
lvk,703,0,9,20.24,61.145,103.4956,0.2571
lvk,703,0,10,20.32,60.905,113.5004,0.2508
lvk,703,0,11,20.435,60.685,121.7566,0.247
lvk,703,0,12,20.585,60.495,135.0029,0.2404
lvk,703,0,13,20.77,60.34,145.0053,0.2441
lvk,703,0,14,20.99,60.23,161.5745,0.253
lvk,703,0,15,21.245,60.175,173.6537,0.2717
lvk,703,0,16,21.495,60.17,4.9746,0.2309
lvk,703,0,17,21.71,60.21,16.6985,0.2088
lvk,703,0,18,21.9,60.29,29.0486,0.2059
lvk,703,0,19,22.065,60.405,40.9155,0.1985
lvk,703,0,20,22.205,60.545,49.0904,0.1985
lvk,703,0,21,22.325,60.705,57.092,0.2025
lvk,703,0,22,22.435,60.885,59.9316,0.2195
lvk,703,0,23,22.535,61.08,65.7735,0.2193
lvk,703,0,24,22.645,61.335,67.249,0.3362
lvk,703,0,25,22.785,61.635,62.6484,0.3265
lvk,703,0,26,22.95,61.91,55.3058,0.3162
lvk,703,0,27,23.095,62.09,42.2666,0.1486
lvk,703,0,28,23.215,62.175,28.3034,0.1477
lvk,703,0,29,23.355,62.24,21.8007,0.1616
lvk,703,0,30,23.52,62.275,3.1829,0.1803
lvk,703,0,31,23.705,62.275,176.9843,0.1903
lvk,703,0,32,23.885,62.245,163.6143,0.1772
lvk,703,0,33,24.045,62.185,154.9808,0.1655
lvk,703,0,34,24.19,62.1,144.4688,0.172
lvk,703,0,35,24.315,61.985,130.2355,0.1703
lvk,703,0,36,24.415,61.85,122.7325,0.1664
lvk,703,0,37,24.49,61.7,110.559,0.1709
lvk,703,0,38,24.53,61.53,96.3406,0.1811
lvk,703,0,39,24.53,61.35,83.6594,0.1811
lvk,703,0,40,24.495,61.175,73.6147,0.1772
lvk,703,0,41,24.43,61.015,61.9217,0.17
lvk,703,0,42,24.335,60.87,51.8455,0.1781
lvk,703,0,43,24.215,60.745,40.2328,0.1703
lvk,703,0,44,24.075,60.65,28.0773,0.17
lvk,703,0,45,23.915,60.585,16.3859,0.1772
lvk,703,0,46,23.735,60.55,6.0148,0.1911
lvk,703,0,47,23.7,60.245,101.496,0.6021
lvk,703,0,48,23.9,59.98,12.1062,0.2864
lvk,703,0,49,24.16,60.06,22.6149,0.26
lvk,703,0,50,24.39,60.18,32.474,0.2608
lvk,703,0,51,24.595,60.335,41.8172,0.2549
lvk,703,0,52,24.765,60.525,54.4652,0.2581
lvk,703,0,53,24.895,60.745,64.438,0.2549
lvk,703,0,54,24.985,60.99,74.9321,0.2693
lvk,703,0,55,25.035,61.255,83.6587,0.2716
lvk,703,0,56,25.035,61.54,95.7098,0.3015
lvk,703,0,57,24.98,61.83,105.9471,0.2912
lvk,703,0,58,24.88,62.095,115.6408,0.2773
lvk,703,0,59,24.735,62.33,127.6903,0.2781
lvk,703,0,60,24.545,62.53,139.4,0.2766
lvk,703,0,61,24.32,62.69,149.7409,0.2779
lvk,703,0,62,24.06,62.805,162.1875,0.2941
lvk,703,0,63,23.765,62.865,174.4671,0.3115
lvk,703,0,64,23.475,62.87,4.2405,0.2707
lvk,703,0,65,23.215,62.825,15.6438,0.2596
lvk,703,0,66,22.985,62.735,27.6429,0.2371
lvk,703,0,67,22.79,62.61,37.8778,0.228
lvk,703,0,68,22.625,62.455,48.5735,0.2267
lvk,703,0,69,22.48,62.275,53.6157,0.236
lvk,703,0,70,22.35,62.07,61.3932,0.2506
lvk,703,0,71,22.24,61.84,67.3792,0.26
lvk,703,0,72,22.125,61.555,68.4997,0.3547
lvk,703,0,73,22.005,61.28,63.4318,0.2459
lvk,703,0,74,21.88,61.065,56.3128,0.2524
lvk,703,0,75,21.765,60.92,41.6179,0.1204
lvk,703,0,76,21.67,60.845,34.9947,0.1221
lvk,703,0,77,21.565,60.79,20.001,0.1171
lvk,703,0,78,21.445,60.76,8.7283,0.1315
lvk,703,0,79,21.305,60.76,172.4209,0.1513
lvk,703,0,80,21.165,60.795,158.9439,0.1393
lvk,703,0,81,21.04,60.86,146.3242,0.1442
lvk,703,0,82,20.935,60.95,131.9768,0.1346
lvk,703,0,83,20.82,61.12,120.2577,0.2778
lvk,703,0,84,20.725,61.38,100.1256,0.2844
lvk,703,0,85,20.715,61.635,82.5697,0.232
lvk,703,0,86,20.775,61.85,65.767,0.2193
lvk,703,0,87,20.89,62.03,48.8203,0.2126
lvk,703,0,88,21.055,62.18,36.3871,0.236
lvk,703,0,89,21.01,62.49,120.2575,0.5557
lvk,704,0,0,141.59,292.035,90.0,1.09
lvk,704,0,1,141.335,292.58,0.0,0.51
lvk,704,0,2,141.08,291.185,90.0,2.79
lvk,704,0,3,141.335,289.79,0.0,0.51
lvk,704,0,4,141.59,290.34,90.0,1.1
lvk,704,0,5,143.63,290.89,0.0,4.08
lvk,704,0,6,145.67,291.19,90.0,0.6
lvk,704,0,7,143.63,291.49,0.0,4.08
lvk,705,0,0,141.08,292.88,90.0,0.62
lvk,705,0,1,143.46,293.53,21.9671,5.1326
lvk,705,0,2,144.145,295.145,158.872,3.6343
lvk,705,0,3,144.145,296.455,21.1285,3.6343
lvk,705,0,4,143.46,298.075,157.9294,5.1364
lvk,705,0,5,141.08,298.725,90.0,0.63
lvk,705,0,6,142.715,297.76,158.3197,3.5189
lvk,705,0,7,142.63,296.455,20.8479,3.681
lvk,705,0,8,142.595,295.15,158.9057,3.612
lvk,705,0,9,142.68,293.845,22.2629,3.4578
lvk,706,0,0,143.63,301.02,104.0362,0.2474
lvk,706,0,1,143.555,301.25,112.2481,0.2377
lvk,706,0,2,143.445,301.455,124.381,0.2302
lvk,706,0,3,143.3,301.625,136.8494,0.2193
lvk,706,0,4,143.125,301.765,145.619,0.2302
lvk,706,0,5,142.925,301.875,156.8014,0.2285
lvk,706,0,6,142.71,301.95,164.7456,0.228
lvk,706,0,7,142.48,301.99,175.2318,0.2408
lvk,706,0,8,142.205,301.98,7.354,0.3126
lvk,706,0,9,141.9,301.905,20.1336,0.3195
lvk,706,0,10,141.62,301.755,36.1591,0.322
lvk,706,0,11,141.39,301.54,50.1973,0.3124
lvk,706,0,12,141.23,301.27,68.1961,0.3231
lvk,706,0,13,141.135,300.965,77.2769,0.3178
lvk,706,0,14,141.09,300.65,86.423,0.3206
lvk,706,0,15,141.08,300.325,90.0,0.33
lvk,706,0,16,141.08,299.8,90.0,0.72
lvk,706,0,17,143.375,299.44,0.0,4.59
lvk,706,0,18,145.67,299.74,90.0,0.6
lvk,706,0,19,144.695,300.04,0.0,1.95
lvk,706,0,20,143.72,300.16,90.0,0.24
lvk,706,0,21,144.695,300.975,35.4818,2.3947
lvk,706,0,22,145.67,302.01,90.0,0.68
lvk,706,0,23,144.665,301.625,35.8067,2.4784
lvk,706,1,0,141.59,300.12,90.0,0.16
lvk,706,1,1,141.59,300.31,90.0,0.22
lvk,706,1,2,141.6,300.53,84.8045,0.2209
lvk,706,1,3,141.635,300.75,77.195,0.2256
lvk,706,1,4,141.69,300.96,73.3024,0.2088
lvk,706,1,5,141.775,301.145,57.092,0.2025
lvk,706,1,6,141.9,301.3,45.0031,0.198
lvk,706,1,7,142.06,301.41,23.958,0.197
lvk,706,1,8,142.27,301.47,9.4647,0.2433
lvk,706,1,9,142.51,301.475,172.8754,0.2419
lvk,706,1,10,142.72,301.415,153.4349,0.2012
lvk,706,1,11,142.885,301.31,141.343,0.1921
lvk,706,1,12,143.01,301.165,120.4613,0.1972
lvk,706,1,13,143.095,300.985,110.2266,0.2025
lvk,706,1,14,143.155,300.785,103.3938,0.2159
lvk,706,1,15,143.19,300.57,95.1916,0.2209
lvk,706,1,16,143.2,300.345,90.0,0.23
lvk,706,1,17,143.2,300.135,90.0,0.19
lvk,706,1,18,142.395,300.04,0.0,1.61
lvk,707,0,0,192.385,389.25,140.2251,2.4071
lvk,707,0,1,191.35,390.09,147.5291,0.2608
lvk,707,0,2,191.125,390.21,156.4998,0.2508
lvk,707,0,3,190.885,390.295,164.3562,0.2596
lvk,707,0,4,190.63,390.345,173.4182,0.2617
lvk,707,0,5,190.35,390.35,3.8148,0.3007
lvk,707,0,6,190.065,390.3,16.5045,0.2816
lvk,707,0,7,189.81,390.2,26.5651,0.2683
lvk,707,0,8,189.59,390.055,40.3625,0.2625
lvk,707,0,9,189.405,389.87,49.6375,0.2625
lvk,707,0,10,189.255,389.65,61.558,0.2729
lvk,707,0,11,189.15,389.395,73.4955,0.2816
lvk,707,0,12,189.095,389.12,83.8847,0.2816
lvk,707,0,13,189.09,388.83,93.8119,0.3007
lvk,707,0,14,189.13,388.545,102.5312,0.2766
lvk,707,0,15,189.215,388.29,114.6246,0.264
lvk,707,0,16,189.35,388.065,127.3011,0.264
lvk,707,0,17,189.525,387.875,138.1805,0.255
lvk,707,0,18,189.735,387.72,148.6709,0.2693
lvk,707,0,19,189.985,387.6,159.6789,0.2879
lvk,707,0,20,190.27,387.52,168.6878,0.3059
lvk,707,0,21,190.425,387.775,88.9955,0.5701
lvk,707,0,22,190.345,388.075,169.9923,0.1726
lvk,707,0,23,190.18,388.12,159.4452,0.1709
lvk,707,0,24,190.025,388.195,149.0362,0.1749
lvk,707,0,25,189.89,388.295,137.4882,0.1628
lvk,707,0,26,189.775,388.42,128.1575,0.178
lvk,707,0,27,189.685,388.56,116.5675,0.1565
lvk,707,0,28,189.625,388.715,106.3893,0.1772
lvk,707,0,29,189.595,388.885,93.3647,0.1703
lvk,707,0,30,189.6,389.055,83.2887,0.1712
lvk,707,0,31,189.64,389.225,70.5605,0.1803
lvk,707,0,32,189.71,389.385,61.926,0.17
lvk,707,0,33,189.81,389.525,47.2928,0.1769
lvk,707,0,34,189.935,389.645,40.2355,0.1703
lvk,707,0,35,190.08,389.74,26.5651,0.1789
lvk,707,0,36,190.245,389.81,19.4395,0.1803
lvk,707,0,37,190.42,389.845,3.1782,0.1803
lvk,707,0,38,190.625,389.83,170.1356,0.2334
lvk,707,0,39,190.85,389.76,155.5548,0.2417
lvk,707,0,40,191.06,389.64,145.0097,0.2441
lvk,707,0,41,191.25,389.495,140.1944,0.2343
lvk,707,0,42,192.565,388.385,139.8055,3.2074
lvk,707,0,43,193.825,388.815,88.6313,2.9308
lvk,707,0,44,193.61,390.285,178.8549,0.5001
lvk,707,0,45,193.335,389.385,88.4175,1.8107
lvk,708,0,0,189.615,393.855,178.8773,0.5101
lvk,708,0,1,189.34,392.955,88.7337,1.8104
lvk,708,0,2,190.49,391.665,161.7856,2.4634
lvk,708,0,3,191.665,391.335,84.8006,0.1105
lvk,708,0,4,191.585,391.48,133.3619,0.2476
lvk,708,0,5,191.44,391.68,118.6124,0.2506
lvk,708,0,6,191.34,391.905,109.1797,0.2435
lvk,708,0,7,191.29,392.145,94.5714,0.2508
lvk,708,0,8,191.295,392.375,81.8705,0.2121
lvk,708,0,9,191.345,392.585,71.5663,0.2213
lvk,708,0,10,191.43,392.78,60.945,0.2059
lvk,708,0,11,191.55,392.95,48.8121,0.2126
lvk,708,0,12,191.7,393.095,39.0943,0.2062
lvk,708,0,13,191.875,393.21,27.7597,0.2147
lvk,708,0,14,192.075,393.29,15.9454,0.2184
lvk,708,0,15,192.285,393.33,5.4413,0.211
lvk,708,0,16,192.5,393.325,172.2352,0.222
lvk,708,0,17,192.715,393.275,161.5626,0.2214
lvk,708,0,18,192.915,393.19,152.2403,0.2147
lvk,708,0,19,193.09,393.07,138.8148,0.2126
lvk,708,0,20,193.24,392.915,129.4726,0.2202
lvk,708,0,21,193.36,392.735,117.7561,0.2147
lvk,708,0,22,193.44,392.535,105.9492,0.2184
lvk,708,0,23,193.48,392.315,94.9671,0.2309
lvk,708,0,24,193.48,392.125,82.4099,0.1513
lvk,708,0,25,193.45,391.97,75.9612,0.1649
lvk,708,0,26,193.395,391.815,64.9847,0.1655
lvk,708,0,27,193.32,391.665,61.926,0.17
lvk,708,0,28,193.23,391.525,52.4308,0.164
lvk,708,0,29,193.12,391.405,42.5118,0.1628
lvk,708,0,30,192.995,391.305,34.6931,0.1581
lvk,708,0,31,192.855,391.23,21.8014,0.1615
lvk,708,0,32,192.975,390.98,131.5524,0.588
lvk,708,0,33,193.26,390.815,31.4307,0.2109
lvk,708,0,34,193.43,390.935,39.091,0.2062
lvk,708,0,35,193.58,391.08,48.8148,0.2126
lvk,708,0,36,193.71,391.25,56.3122,0.2163
lvk,708,0,37,193.815,391.435,64.6495,0.2102
lvk,708,0,38,193.895,391.63,70.7131,0.2119
lvk,708,0,39,193.95,391.83,78.6875,0.204
lvk,708,0,40,193.98,392.04,84.8084,0.2209
lvk,708,0,41,193.99,392.235,90.0,0.17
lvk,708,0,42,193.98,392.405,96.7063,0.1712
lvk,708,0,43,193.955,392.57,100.619,0.1628
lvk,708,0,44,193.915,392.73,107.3546,0.1676
lvk,708,0,45,193.825,392.95,114.9057,0.3087
lvk,708,0,46,193.67,393.215,125.7528,0.3081
