airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,608,path,,UNLABELED,226.58,341.93,228.76,337.32,2.18,4.61,10.0498,3.4513,13.1799,227.67,339.625,0.4729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8647,10.311,92.2456,4.5935,0.0,594.0,387.36,0.0,6.3116
lvk,609,compound,,UNLABELED,219.0,168.44,223.85,165.29,4.85,3.15,15.2775,5.7343,22.4377,221.425,166.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9836,2.6302,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1835
lvk,610,path,,UNLABELED,219.17,172.31,223.85,168.99,4.68,3.32,15.5376,4.149,16.7936,221.51,170.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lvk,611,path,,UNLABELED,219.17,175.93,223.85,172.61,4.68,3.32,15.5376,4.1683,16.7784,221.51,174.27,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lvk,612,path,,UNLABELED,223.17,177.16,223.85,176.48,0.68,0.68,0.4624,0.3496,2.1104,223.51,176.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lvk,613,path,,UNLABELED,219.17,181.39,223.85,178.07,4.68,3.32,15.5376,4.1465,16.7755,221.51,179.73,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lvk,614,compound,,UNLABELED,219.16,183.78,221.23,181.7,2.07,2.08,4.3056,2.4169,10.0225,220.195,182.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lvk,615,path,,UNLABELED,201.65,429.35,204.59,424.59,2.94,4.76,13.9944,5.2131,20.6869,203.12,426.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9749,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
lvk,616,path,,UNLABELED,198.03,429.44,201.11,424.76,3.08,4.68,14.4144,5.1107,20.6672,199.57,427.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
lvk,617,compound,,UNLABELED,194.33,429.35,197.23,424.76,2.9,4.59,13.311,6.4511,23.4226,195.78,427.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lvk,618,compound,,UNLABELED,180.03,380.79,184.85,376.38,4.82,4.41,21.2562,5.9643,22.2817,182.44,378.585,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9951,1.238,155.3681,5.3025,0.0,594.0,387.36,0.0,10.6281
lvk,619,compound,,UNLABELED,177.37,117.5,182.19,113.09,4.82,4.41,21.2562,5.9461,22.2817,179.78,115.295,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4663,1.2385,24.6316,5.3025,0.0,594.0,387.36,0.0,10.6281
lvk,620,path,,UNLABELED,220.73,137.94,225.58,135.09,4.85,2.85,13.8224,5.0416,20.4552,223.155,136.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.8771
lvk,621,path,,UNLABELED,220.9,141.98,225.58,138.66,4.68,3.32,15.5376,4.1465,16.7755,223.24,140.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lvk,622,compound,,UNLABELED,220.73,145.34,225.58,142.36,4.85,2.98,14.4531,5.2497,20.008,223.155,143.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2045,1.5657,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
lvk,623,path,,UNLABELED,242.48,117.9,247.1,115.75,4.62,2.15,9.933,3.4489,13.1977,244.79,116.825,2.1488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4155,10.3073,1.8676,4.6024,0.0,594.0,387.36,0.0,6.3154
lvk,624,path,,UNLABELED,243.85,227.93,248.46,225.78,4.61,2.15,9.9115,3.4459,13.1771,246.155,226.855,2.1442,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4613,10.31,1.8717,4.5924,0.0,594.0,387.36,0.0,6.3047
lvk,625,path,,UNLABELED,243.68,307.38,248.3,305.23,4.62,2.15,9.933,3.4489,13.1977,245.99,306.305,2.1488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4155,10.3073,1.8676,4.6024,0.0,594.0,387.36,0.0,6.3154
lvk,626,path,,UNLABELED,167.52,182.56,172.18,180.57,4.66,1.99,9.2735,3.2168,12.2812,169.85,181.565,2.3417,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1076,7.8243,0.0,2.91,0.0,594.0,387.36,0.0,5.7681
lvk,627,path,,UNLABELED,171.29,379.75,175.95,377.76,4.66,1.99,9.2734,3.2162,12.2909,173.62,378.755,2.3417,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1198,7.8333,0.0,2.91,0.0,594.0,387.36,0.0,5.7725
lvk,628,path,,UNLABELED,238.88,348.5,243.46,345.16,4.58,3.34,15.2972,6.1424,23.2654,241.17,346.83,1.3713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7194,2.4306,0.0,4.58,0.0,594.0,387.36,0.0,15.2056
lvk,629,path,,UNLABELED,239.02,410.28,243.6,406.94,4.58,3.34,15.2973,6.1807,23.2705,241.31,408.61,1.3713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7653,2.4316,0.0,4.58,0.0,594.0,387.36,0.0,15.2286
lvk,630,compound,,UNLABELED,177.33,183.35,182.15,178.94,4.82,4.41,21.2562,5.9736,22.2677,179.74,181.145,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9622,1.2392,155.3683,5.3025,0.0,594.0,387.36,0.0,10.6281
lvk,631,path,,UNLABELED,206.88,77.03,210.19,72.4401,3.31,4.59,15.1928,6.5434,23.9599,208.535,74.735,0.7211,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9503,2.0314,90.0,4.59,0.0,594.0,387.36,0.0,15.1928
lvk,632,path,,UNLABELED,185.3,77.71,188.61,73.12,3.31,4.59,15.1928,6.5434,23.9599,186.955,75.415,0.7211,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9503,2.0314,90.0,4.59,0.0,594.0,387.36,0.0,15.1928
lvk,633,path,,UNLABELED,186.17,160.51,190.58,155.67,4.41,4.84,21.3443,7.0198,26.7753,188.375,158.09,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.433,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.0845
lvk,634,path,,UNLABELED,231.48,160.37,235.9,155.53,4.42,4.84,21.3928,7.0092,26.7734,233.69,157.95,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3808,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.0886
lvk,635,path,,UNLABELED,188.72,335.77,192.36,330.93,3.64,4.84,17.6176,5.0789,20.0043,190.54,333.35,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2598,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8128
lvk,636,path,,UNLABELED,234.16,335.74,237.79,330.91,3.63,4.83,17.5329,5.0744,20.0168,235.975,333.325,0.7516,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8055
lvk,637,compound,,UNLABELED,190.89,421.67,193.52,417.08,2.63,4.59,12.0717,6.5601,23.5653,192.205,419.375,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1265,4.686,90.0,4.59,0.0,594.0,387.36,0.0,10.4263
lvk,638,path,,UNLABELED,45.43,505.85,50.27,503.01,4.84,2.84,13.7456,5.0181,20.3829,47.85,504.43,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4163,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8095
lvk,639,path,,UNLABELED,45.6,510.02,50.27,506.71,4.67,3.31,15.4577,4.1162,16.7432,47.935,508.365,1.4109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4646,3.633,148.4267,5.4814,0.0,594.0,387.36,0.0,8.6858
lvk,640,compound,,UNLABELED,45.59,512.54,47.66,510.48,2.07,2.06,4.2642,2.3924,9.9948,46.625,511.51,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1598,1.1188,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3389
lvk,641,compound,,UNLABELED,45.36,516.35,50.18,513.04,4.82,3.31,15.9542,5.1333,19.8445,47.77,514.695,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0968,2.3518,146.0234,4.9924,0.0,594.0,387.36,0.0,8.2831
lvk,642,path,,UNLABELED,45.43,520.0,50.18,517.06,4.75,2.94,13.965,5.1868,20.6541,47.805,518.53,1.6156,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8068,1.951,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9091
lvk,643,path,,UNLABELED,49.59,521.71,50.27,521.03,0.68,0.68,0.4624,0.3544,2.1254,49.93,521.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2247,1.1166,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
lvk,644,compound,,UNLABELED,45.43,525.82,50.27,522.68,4.84,3.14,15.1976,5.6921,22.3727,47.85,524.25,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9873,2.6273,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1119
lvk,645,path,,UNLABELED,45.43,527.61,47.21,526.42,1.78,1.19,2.1182,0.8109,4.4939,46.32,527.015,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3595,14.9572,152.5821,1.8025,0.0,594.0,387.36,0.0,0.8109
lvk,646,path,,UNLABELED,45.38,532.58,50.37,528.59,4.99,3.99,19.9101,7.4438,27.4468,47.875,530.585,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.762,43.0475,4.9809,0.0,594.0,387.36,0.0,19.0922
lvk,647,path,,UNLABELED,32.48,305.58,37.07,304.27,4.59,1.31,6.0129,2.6673,11.5721,34.775,304.925,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lvk,648,path,,UNLABELED,32.31,310.52,37.07,307.58,4.76,2.94,13.9944,5.182,20.6592,34.69,309.05,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9067,1.9534,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9383
lvk,649,path,,UNLABELED,32.48,313.08,37.07,311.77,4.59,1.31,6.0129,2.6673,11.5721,34.775,312.425,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lvk,650,compound,,UNLABELED,32.47,317.13,34.54,315.06,2.07,2.07,4.2849,2.3904,9.9859,33.505,316.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1023,1.1264,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3348
lvk,651,compound,,UNLABELED,32.25,320.94,37.07,317.63,4.82,3.31,15.9542,5.1272,19.8333,34.66,319.285,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1865,2.3588,146.1187,4.9868,0.0,594.0,387.36,0.0,8.2856
lvk,652,compound,,UNLABELED,32.31,324.67,37.15,321.7,4.84,2.97,14.3748,5.2149,19.9339,34.73,323.185,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2718,1.5697,143.4775,2.6381,0.0,594.0,387.36,0.0,9.548
lvk,653,path,,UNLABELED,36.47,326.3,37.15,325.62,0.68,0.68,0.4624,0.3496,2.1104,36.81,325.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lvk,654,compound,,UNLABELED,32.31,330.4,37.15,327.26,4.84,3.14,15.1977,5.687,22.3719,34.73,328.83,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0231,2.6317,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1051
lvk,655,path,,UNLABELED,32.31,332.2,34.1,331.01,1.79,1.19,2.1301,0.8169,4.5074,33.205,331.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lvk,656,path,,UNLABELED,32.31,339.12,37.24,332.67,4.93,6.45,31.7985,8.9826,33.0052,34.775,335.895,0.7643,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2634,158.0328,5.1326,0.0,594.0,387.36,0.0,22.1348
lvk,657,path,,UNLABELED,232.31,85.05,237.89,79.47,5.58,5.58,31.1365,6.5232,23.9285,235.1,82.26,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9608,2.0233,134.9999,4.5821,0.0,594.0,387.36,0.0,15.1633
lvk,658,path,,UNLABELED,56.39,52.6,60.99,51.28,4.6,1.32,6.072,2.6775,11.6121,58.69,51.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,659,path,,UNLABELED,56.22,57.55,60.99,54.61,4.77,2.94,14.0238,5.1989,20.6926,58.605,56.08,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9334,1.9578,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9714
lvk,660,path,,UNLABELED,56.39,60.12,60.99,58.8,4.6,1.32,6.072,2.6775,11.6121,58.69,59.46,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,661,path,,UNLABELED,60.39,63.02,61.07,62.34,0.68,0.6801,0.4624,0.3546,2.1275,60.73,62.68,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4845,1.1091,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
lvk,662,compound,,UNLABELED,56.22,67.06,61.07,64.08,4.85,2.98,14.4532,5.2433,20.0258,58.645,65.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9455,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
lvk,663,path,,UNLABELED,49.02,55.15,53.87,50.73,4.85,4.42,21.4369,7.0431,26.8502,51.445,52.94,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4227,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1769
lvk,664,path,,UNLABELED,48.97,59.98,53.97,55.98,5.0,4.0,20.0,7.4637,27.5151,51.47,57.98,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
lvk,665,compound,,UNLABELED,49.19,64.58,53.78,61.01,4.59,3.57,16.3863,6.9854,24.7674,51.485,62.795,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7992,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1446
lvk,666,path,,UNLABELED,49.02,70.67,53.87,67.03,4.85,3.64,17.6541,5.1164,20.0566,51.445,68.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3367,2.318,0.0,0.68,0.0,594.0,387.36,0.0,14.8825
lvk,667,compound,,UNLABELED,49.02,76.07,53.87,71.21,4.85,4.86,23.5709,7.4902,27.0488,51.445,73.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9271,1.0721,37.1886,0.364,0.0,594.0,387.36,0.0,18.5113
lvk,668,path,,UNLABELED,48.97,80.85,53.97,76.85,5.0,4.0,20.0,7.4637,27.5151,51.47,78.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
lvk,669,path,,UNLABELED,41.98,52.6,46.58,51.28,4.6,1.32,6.072,2.6775,11.6121,44.28,51.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,670,path,,UNLABELED,41.98,56.36,46.58,55.04,4.6,1.32,6.072,2.6775,11.6121,44.28,55.7,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,671,compound,,UNLABELED,41.81,61.22,46.66,58.41,4.85,2.81,13.6285,6.6086,24.3204,44.235,59.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.406,2.5473,127.2352,0.314,0.0,594.0,387.36,0.0,11.7099
lvk,672,path,,UNLABELED,45.98,63.02,46.66,62.34,0.68,0.6801,0.4624,0.3564,2.1322,46.32,62.68,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4707,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
lvk,673,path,,UNLABELED,41.98,65.86,46.58,64.55,4.6,1.31,6.026,2.6724,11.5921,44.28,65.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvk,674,path,,UNLABELED,41.81,72.8,46.58,69.86,4.77,2.94,14.0238,5.2058,20.7067,44.195,71.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8458,1.9518,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
lvk,675,path,,UNLABELED,41.81,76.48,46.66,73.63,4.85,2.85,13.8224,5.0516,20.4582,44.235,75.055,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4599,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
lvk,676,compound,,UNLABELED,41.81,80.4,46.66,77.43,4.85,2.97,14.4046,5.263,20.0052,44.235,78.915,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3156,1.5697,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6227
lvk,677,path,,UNLABELED,45.98,82.04,46.66,81.35,0.68,0.69,0.4692,0.3595,2.1404,46.32,81.695,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1241,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3595
lvk,678,path,,UNLABELED,41.81,86.07,46.58,83.12,4.77,2.95,14.0714,5.2182,20.7348,44.195,84.595,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8088,1.9538,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
lvk,679,path,,UNLABELED,41.98,89.83,46.66,86.75,4.68,3.08,14.4145,5.1244,20.6953,44.32,88.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2398,2.6053,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
lvk,680,path,,UNLABELED,34.78,52.98,39.37,50.98,4.59,2.0,9.18,3.4679,13.18,37.075,51.98,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
lvk,681,path,,UNLABELED,34.78,54.15,39.37,53.56,4.59,0.59,2.7082,2.7082,10.3601,37.075,53.855,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
lvk,682,path,,UNLABELED,34.78,58.69,39.6,54.69,4.82,4.0,19.28,4.9925,18.9849,37.19,56.69,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8143,1.9167,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lvk,683,path,,UNLABELED,34.78,61.84,39.37,59.33,4.59,2.51,11.5209,5.6456,21.7202,37.075,60.585,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lvk,684,compound,,UNLABELED,34.78,65.65,39.37,62.74,4.59,2.91,13.3571,6.4365,23.4807,37.075,64.195,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1067,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9546
lvk,685,path,,UNLABELED,34.51,71.0099,39.46,65.9399,4.95,5.07,25.0965,8.3587,32.294,36.985,68.4749,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7784,1.3861,168.9395,4.952,0.0,594.0,387.36,0.0,20.2515
lvk,686,compound,,UNLABELED,34.61,76.23,39.46,71.38,4.85,4.85,23.5224,7.4988,27.0474,37.035,73.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9628,1.0726,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5163
lvk,687,compound,,UNLABELED,34.78,79.92,39.37,77.0099,4.59,2.91,13.3571,6.4478,23.4696,37.075,78.465,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0515,0.0,4.59,0.0,594.0,387.36,0.0,11.9523
lvk,688,path,,UNLABELED,34.78,83.06,39.37,80.56,4.59,2.5,11.475,5.605,21.7199,37.075,81.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6526,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,689,path,,UNLABELED,34.78,88.33,39.37,85.54,4.59,2.79,12.8061,3.8301,14.76,37.075,86.935,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lvk,690,compound,,UNLABELED,34.61,93.48,39.46,88.63,4.85,4.85,23.5225,7.5007,27.0453,37.035,91.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.007,1.0729,49.3984,0.3688,0.0,594.0,387.36,0.0,18.5146
lvk,691,path,,UNLABELED,34.61,100.22,39.54,93.75,4.93,6.47,31.8971,8.9718,33.0574,37.075,96.985,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5401,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lvk,692,path,,UNLABELED,34.78,103.27,39.37,100.77,4.59,2.5,11.475,5.6355,21.68,37.075,102.02,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,693,compound,,UNLABELED,34.78,107.08,39.37,104.18,4.59,2.9,13.311,6.438,23.4332,37.075,105.63,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1312,3.0684,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
lvk,694,path,,UNLABELED,27.57,52.6,32.17,51.28,4.6,1.32,6.072,2.6775,11.6121,29.87,51.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,695,path,,UNLABELED,27.57,56.36,32.17,55.04,4.6,1.32,6.072,2.6775,11.6121,29.87,55.7,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lvk,696,compound,,UNLABELED,27.4,61.39,32.25,58.41,4.85,2.98,14.4532,5.2552,20.007,29.825,59.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2248,1.5712,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
lvk,697,path,,UNLABELED,31.57,63.02,32.25,62.34,0.68,0.6801,0.4624,0.3554,2.1288,31.91,62.68,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4692,1.1119,77.9062,0.1432,0.0,594.0,387.36,0.0,0.3554
lvk,698,compound,,UNLABELED,27.4,67.06,32.25,64.08,4.85,2.98,14.4532,5.2393,20.0368,29.825,65.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8999,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6429
lvk,699,path,,UNLABELED,27.57,70.81,32.25,67.73,4.68,3.08,14.4145,5.1173,20.7056,29.91,69.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2387,2.604,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1102
lvk,700,compound,,UNLABELED,20.13,54.9,24.96,50.47,4.83,4.4301,21.3972,5.9904,22.3407,22.545,52.685,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
lvk,701,path,,UNLABELED,20.36,57.88,24.96,55.09,4.6,2.79,12.8339,3.8581,14.78,22.66,56.485,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
lvk,702,path,,UNLABELED,20.36,59.11,24.96,58.52,4.6,0.59,2.7141,2.7141,10.3801,22.66,58.815,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
lvk,703,path,,UNLABELED,20.19,62.88,25.05,59.95,4.86,2.9301,14.2401,5.4219,20.5036,22.62,61.415,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7622,3.6113,101.496,0.6021,0.0,594.0,387.36,0.0,11.9514
lvk,704,path,,UNLABELED,141.08,292.58,145.67,289.79,4.59,2.79,12.8061,3.8709,14.76,143.375,291.185,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lvk,705,path,,UNLABELED,140.91,299.04,145.84,292.57,4.93,6.47,31.8971,8.9718,33.0574,143.375,295.805,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lvk,706,compound,,UNLABELED,141.08,302.35,145.67,299.44,4.59,2.91,13.3569,6.4574,23.4511,143.375,300.895,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0523,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
lvk,707,path,,UNLABELED,189.08,390.36,193.86,387.35,4.78,3.01,14.3878,5.1698,20.6191,191.47,388.855,1.588,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5674,1.9542,139.8055,3.2074,0.0,594.0,387.36,0.0,12.8839
lvk,708,path,,UNLABELED,189.32,393.86,193.99,390.76,4.67,3.1,14.477,5.0986,20.6733,191.655,392.31,1.5065,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8703,2.6034,161.7856,2.4634,0.0,594.0,387.36,0.0,11.055
