airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stl,1165,0,11,46.45,304.11,95.7104,0.201
stl,1165,0,12,46.45,304.3,83.6594,0.1811
stl,1165,0,13,46.505,304.47,60.6428,0.1836
stl,1165,0,14,46.305,304.675,152.9692,0.5501
stl,1165,0,15,46.01,304.69,65.5565,0.2417
stl,1165,0,16,45.94,304.465,80.1344,0.2335
stl,1165,0,17,45.94,304.22,98.746,0.2631
stl,1165,0,18,46.015,303.98,116.5651,0.246
stl,1165,0,19,46.155,303.78,133.3643,0.2476
stl,1165,0,20,46.35,303.625,149.42,0.2555
stl,1165,0,21,46.46,303.555,90.0,0.01
stl,1165,0,22,46.28,303.545,1.5927,0.3601
stl,1166,0,0,46.07,307.785,90.0,0.51
stl,1166,0,1,46.28,307.53,0.0,0.42
stl,1166,0,2,46.49,307.525,90.0,0.01
stl,1166,0,3,46.37,307.42,39.8075,0.3124
stl,1166,0,4,46.16,307.2,53.1289,0.3
stl,1166,0,5,46.035,307.01,63.4374,0.1565
stl,1166,0,6,45.975,306.87,70.3444,0.1486
stl,1166,0,7,45.935,306.725,78.6909,0.153
stl,1166,0,8,45.915,306.57,86.4237,0.1603
stl,1166,0,9,45.915,306.41,93.5757,0.1603
stl,1166,0,10,45.935,306.255,101.3113,0.153
stl,1166,0,11,45.97,306.11,105.9427,0.1456
stl,1166,0,12,46.015,305.975,111.038,0.1393
stl,1166,0,13,46.115,305.8,124.2863,0.2663
stl,1166,0,14,46.29,305.595,136.4685,0.2759
stl,1166,0,15,46.505,305.425,146.8897,0.2746
stl,1166,0,16,46.755,305.295,157.8364,0.2915
stl,1166,0,17,47.03,305.205,165.9623,0.2886
stl,1166,0,18,47.32,305.16,176.1823,0.3007
stl,1166,0,19,47.625,305.165,5.5329,0.3114
stl,1166,0,20,47.925,305.21,11.6889,0.2961
stl,1166,0,21,48.205,305.295,22.1636,0.2915
stl,1166,0,22,48.46,305.425,32.0046,0.283
stl,1166,0,23,48.68,305.6,45.0016,0.2829
stl,1166,0,24,48.855,305.815,56.8896,0.2746
stl,1166,0,25,48.96,305.995,65.2214,0.1432
stl,1166,0,26,49.01,306.135,75.0706,0.1553
stl,1166,0,27,49.04,306.285,82.4049,0.1513
stl,1166,0,28,49.055,306.445,86.6325,0.1703
stl,1166,0,29,49.055,306.605,93.8143,0.1504
stl,1166,0,30,49.035,306.755,101.3099,0.153
stl,1166,0,31,48.995,306.9,109.6556,0.1486
stl,1166,0,32,48.935,307.035,118.2998,0.1477
stl,1166,0,33,48.81,307.22,126.8711,0.3
stl,1166,0,34,48.605,307.435,140.4404,0.2983
stl,1166,0,35,48.49,307.535,90.0,0.01
stl,1166,0,36,48.73,307.545,1.1946,0.4801
stl,1166,0,37,48.97,307.805,90.0,0.51
stl,1166,0,38,47.52,308.05,0.3949,2.9001
stl,1166,1,0,48.54,306.505,84.5601,0.211
stl,1166,1,1,48.495,306.305,69.7725,0.2025
stl,1166,1,2,48.41,306.13,57.9956,0.1887
stl,1166,1,3,48.295,305.98,47.1239,0.1911
stl,1166,1,4,48.15,305.86,32.007,0.1887
stl,1166,1,5,47.98,305.77,23.9589,0.197
stl,1166,1,6,47.79,305.705,14.0329,0.2062
stl,1166,1,7,47.585,305.675,2.729,0.2102
stl,1166,1,8,47.38,305.675,177.1348,0.2003
stl,1166,1,9,47.185,305.705,165.2598,0.1965
stl,1166,1,10,47.0,305.765,158.7475,0.1931
stl,1166,1,11,46.83,305.855,145.495,0.1942
stl,1166,1,12,46.685,305.975,134.9992,0.1839
stl,1166,1,13,46.565,306.12,124.5081,0.1942
stl,1166,1,14,46.48,306.295,107.5247,0.1993
stl,1166,1,15,46.435,306.495,98.1311,0.2121
stl,1166,1,16,46.43,306.71,84.8055,0.2209
stl,1166,1,17,46.47,306.915,72.4743,0.1993
stl,1166,1,18,46.55,307.09,57.9956,0.1887
stl,1166,1,19,46.665,307.24,47.1176,0.191
stl,1166,1,20,46.81,307.365,34.5124,0.1942
stl,1166,1,21,46.98,307.46,23.9589,0.197
stl,1166,1,22,47.165,307.525,14.7488,0.1965
stl,1166,1,23,47.365,307.56,5.4373,0.211
stl,1166,1,24,47.58,307.56,174.8083,0.2209
stl,1166,1,25,47.785,307.53,168.109,0.1942
stl,1166,1,26,47.975,307.47,157.1696,0.2061
stl,1166,1,27,48.15,307.375,145.4876,0.1942
stl,1166,1,28,48.295,307.255,134.9992,0.1839
stl,1166,1,29,48.41,307.105,120.4677,0.1972
stl,1166,1,30,48.495,306.925,110.2245,0.2025
stl,1166,1,31,48.54,306.72,95.1945,0.2209
stl,1167,0,0,46.57,309.81,90.0,0.54
stl,1167,0,1,46.315,310.08,0.0,0.51
stl,1167,0,2,46.06,309.81,90.0,0.54
stl,1167,0,3,45.51,309.535,0.5214,1.1
stl,1167,0,4,44.965,309.275,91.1236,0.5101
stl,1167,0,5,45.515,309.02,0.0,1.09
stl,1167,0,6,46.065,308.87,91.9087,0.3002
stl,1167,0,7,46.325,308.725,1.1244,0.5101
stl,1167,0,8,46.58,308.88,90.0,0.3
stl,1167,0,9,47.77,309.035,0.241,2.38
stl,1167,0,10,48.96,309.295,90.0,0.51
stl,1167,0,11,47.765,309.545,0.24,2.39
stl,1168,0,0,47.525,313.165,6.3463,0.0906
stl,1168,0,1,47.32,313.15,3.5744,0.3206
stl,1168,0,2,47.005,313.11,10.9536,0.3158
stl,1168,0,3,46.715,313.025,22.1692,0.2916
stl,1168,0,4,46.46,312.9,30.2538,0.2778
stl,1168,0,5,46.245,312.735,45.0006,0.2687
stl,1168,0,6,46.075,312.525,56.8896,0.2746
stl,1168,0,7,45.975,312.345,68.9635,0.1393
stl,1168,0,8,45.93,312.205,75.0677,0.1552
stl,1168,0,9,45.895,312.055,78.6901,0.153
stl,1168,0,10,45.88,311.895,90.0,0.17
stl,1168,0,11,45.885,311.73,93.5757,0.1603
stl,1168,0,12,45.9,311.57,97.125,0.1612
stl,1168,0,13,45.93,311.42,105.9442,0.1456
stl,1168,0,14,45.98,311.28,113.2001,0.1523
stl,1168,0,15,46.08,311.095,121.3281,0.2693
stl,1168,0,16,46.25,310.885,136.468,0.2759
stl,1168,0,17,46.47,310.72,149.7466,0.2778
stl,1168,0,18,46.73,310.595,158.5494,0.3008
stl,1168,0,19,47.025,310.51,169.0464,0.3158
stl,1168,0,20,47.35,310.475,178.3137,0.3401
stl,1168,0,21,47.67,310.48,3.8178,0.3007
stl,1168,0,22,47.965,310.525,13.5718,0.2983
stl,1168,0,23,48.24,310.615,22.9295,0.2823
stl,1168,0,24,48.48,310.75,36.0278,0.272
stl,1168,0,25,48.68,310.925,46.5485,0.2617
stl,1168,0,26,48.84,311.14,59.7427,0.2778
stl,1168,0,27,48.935,311.325,68.9635,0.1393
stl,1168,0,28,48.98,311.46,74.0525,0.1456
stl,1168,0,29,49.01,311.61,82.875,0.1612
stl,1168,0,30,49.025,311.765,86.1872,0.1504
stl,1168,0,31,49.02,311.945,95.4407,0.2109
stl,1168,0,32,48.99,312.15,101.3101,0.2039
stl,1168,0,33,48.935,312.345,110.2245,0.2025
stl,1168,0,34,48.855,312.53,116.5621,0.2013
stl,1168,0,35,48.75,312.7,126.8751,0.2
stl,1168,0,36,48.625,312.855,130.9092,0.1985
stl,1168,0,37,48.48,312.995,140.9051,0.2062
stl,1168,0,38,48.31,313.115,148.5739,0.2109
stl,1168,0,39,48.09,312.935,61.0489,0.5371
stl,1168,0,40,48.075,312.62,145.1748,0.2802
stl,1168,0,41,48.275,312.45,133.3649,0.2476
stl,1168,0,42,48.395,312.305,122.4673,0.1304
stl,1168,0,43,48.455,312.19,112.6204,0.13
stl,1168,0,44,48.495,312.065,102.9936,0.1334
stl,1168,0,45,48.515,311.925,93.815,0.1503
stl,1168,0,46,48.51,311.755,83.9909,0.1911
stl,1168,0,47,48.47,311.575,70.5577,0.1803
stl,1168,0,48,48.395,311.415,59.0352,0.1749
stl,1168,0,49,48.29,311.28,45.0064,0.1697
stl,1168,0,50,48.16,311.17,35.5312,0.172
stl,1168,0,51,48.01,311.08,26.57,0.1789
stl,1168,0,52,47.845,311.02,13.2431,0.1746
stl,1168,0,53,47.67,310.99,6.3367,0.1811
stl,1168,0,54,47.575,312.075,90.2616,2.19
stl,1168,1,0,47.08,311.02,165.9609,0.1649
stl,1168,1,1,46.925,311.07,158.1996,0.1616
stl,1168,1,2,46.785,311.14,148.3865,0.1526
stl,1168,1,3,46.665,311.225,140.7119,0.1421
stl,1168,1,4,46.565,311.33,126.8711,0.15
stl,1168,1,5,46.485,311.455,118.2998,0.1477
stl,1168,1,6,46.425,311.59,109.6556,0.1486
stl,1168,1,7,46.395,311.74,93.577,0.1603
stl,1168,1,8,46.395,311.895,86.185,0.1503
stl,1168,1,9,46.42,312.045,75.0719,0.1553
stl,1168,1,10,46.475,312.18,59.7427,0.1389
stl,1168,1,11,46.555,312.295,50.7068,0.1421
stl,1168,1,12,46.655,312.395,39.2881,0.1421
stl,1168,1,13,46.775,312.48,31.6128,0.1527
stl,1168,1,14,46.91,312.545,19.6495,0.1487
stl,1168,1,15,47.065,312.59,13.2431,0.1746
stl,1168,1,16,47.155,311.805,90.3558,1.61
stl,1169,0,0,235.205,234.595,24.0071,1.3027
stl,1169,0,1,235.8,235.17,90.0,0.62
stl,1169,0,2,233.38,234.375,24.5419,5.3207
stl,1169,0,3,233.38,232.16,155.3601,5.3248
stl,1169,0,4,235.8,231.36,90.0,0.62
stl,1169,0,5,235.205,231.935,155.9929,1.3027
stl,1169,0,6,234.61,233.265,90.0,2.13
stl,1169,1,0,234.1,233.265,90.0,1.65
stl,1169,1,1,233.165,232.855,156.0656,2.0459
stl,1169,1,2,233.165,233.68,23.6777,2.0419
stl,1170,0,0,233.84,236.64,90.0,0.34
stl,1170,0,1,233.83,236.975,93.4688,0.3306
stl,1170,0,2,233.795,237.29,99.4633,0.3041
stl,1170,0,3,233.72,237.58,109.6522,0.2973
stl,1170,0,4,233.605,237.84,118.4448,0.2729
stl,1170,0,5,233.45,238.055,133.4503,0.2617
stl,1170,0,6,233.245,238.225,146.891,0.2746
stl,1170,0,7,233.06,238.325,160.3395,0.1487
stl,1170,0,8,232.92,238.37,164.0513,0.1456
stl,1170,0,9,232.77,238.405,169.38,0.1628
stl,1170,0,10,232.605,238.425,176.6408,0.1703
stl,1170,0,11,232.37,238.42,3.8121,0.3007
stl,1170,0,12,232.09,238.375,15.0695,0.2693
stl,1170,0,13,231.85,238.28,28.6093,0.2506
stl,1170,0,14,231.645,238.13,43.4526,0.2617
stl,1170,0,15,231.51,237.98,56.3083,0.1442
stl,1170,0,16,231.435,237.855,61.6976,0.1477
stl,1170,0,17,231.37,237.71,69.4452,0.1709
stl,1170,0,18,231.315,237.545,73.6107,0.1772
stl,1170,0,19,231.27,237.365,78.1134,0.1942
stl,1170,0,20,231.24,237.16,84.8045,0.2209
stl,1170,0,21,231.22,236.935,85.0288,0.2308
stl,1170,0,22,231.205,236.69,87.7987,0.2602
stl,1170,0,23,231.2,236.215,90.0,0.69
stl,1170,0,24,233.5,235.87,0.0,4.6
stl,1170,0,25,235.8,236.17,90.0,0.6
stl,1170,0,26,234.82,236.47,0.0,1.96
stl,1170,1,0,231.71,236.55,90.0,0.16
stl,1170,1,1,231.715,236.74,87.3949,0.2202
stl,1170,1,2,231.73,236.96,84.8084,0.2209
stl,1170,1,3,231.76,237.18,79.6931,0.2236
stl,1170,1,4,231.81,237.39,73.3,0.2088
stl,1170,1,5,231.89,237.575,59.5349,0.1972
stl,1170,1,6,232.01,237.73,44.9969,0.198
stl,1170,1,7,232.125,237.825,29.0645,0.103
stl,1170,1,8,232.22,237.865,16.7,0.1044
stl,1170,1,9,232.325,237.895,15.2544,0.114
stl,1170,1,10,232.44,237.915,4.7679,0.1204
stl,1170,1,11,232.565,237.915,175.5967,0.1304
stl,1170,1,12,232.69,237.9,170.5436,0.1217
stl,1170,1,13,232.8,237.87,158.1926,0.1077
stl,1170,1,14,232.895,237.825,150.9396,0.103
stl,1170,1,15,233.01,237.74,139.3997,0.1844
stl,1170,1,16,233.135,237.595,122.908,0.2025
stl,1170,1,17,233.225,237.415,110.2225,0.2025
stl,1170,1,18,233.28,237.215,100.787,0.2138
stl,1170,1,19,233.31,236.995,94.9668,0.2309
stl,1170,1,20,233.325,236.77,92.6051,0.2202
stl,1170,1,21,233.33,236.565,90.0,0.19
stl,1170,1,22,232.52,236.47,0.0,1.62
stl,1171,0,0,231.27,242.155,62.5916,0.3041
stl,1171,0,1,231.155,241.875,72.7597,0.3037
stl,1171,0,2,231.08,241.58,78.6901,0.3059
stl,1171,0,3,231.04,241.28,86.1853,0.3007
stl,1171,0,4,231.035,241.005,92.2894,0.2502
stl,1171,0,5,231.06,240.755,99.0922,0.2532
stl,1171,0,6,231.11,240.515,104.6196,0.2377
stl,1171,0,7,231.18,240.285,109.1809,0.2435
stl,1171,0,8,231.27,240.06,114.4419,0.2417
stl,1171,0,9,231.38,239.85,120.9644,0.2333
stl,1171,0,10,231.51,239.655,126.3839,0.236
stl,1171,0,11,231.66,239.47,131.6326,0.2408
stl,1171,0,12,231.825,239.3,136.7373,0.2335
stl,1171,0,13,232.005,239.15,143.6169,0.236
stl,1171,0,14,232.2,239.015,146.9767,0.2386
stl,1171,0,15,232.405,238.9,154.5344,0.2326
stl,1171,0,16,232.625,238.805,158.6298,0.247
stl,1171,0,17,232.86,238.73,165.9646,0.2474
stl,1171,0,18,233.105,238.68,170.9078,0.2532
stl,1171,0,19,233.355,238.655,177.7072,0.2502
stl,1171,0,20,233.605,238.655,2.2928,0.2502
stl,1171,0,21,233.855,238.68,9.0922,0.2532
stl,1171,0,22,234.095,238.73,14.6206,0.2377
stl,1171,0,23,234.32,238.805,22.2481,0.2377
stl,1171,0,24,234.535,238.9,25.464,0.2326
stl,1171,0,25,234.74,239.01,30.9631,0.2332
stl,1171,0,26,234.935,239.14,36.3869,0.236
stl,1171,0,27,235.11,239.29,44.9945,0.2263
stl,1171,0,28,235.27,239.455,46.74,0.2335
stl,1171,0,29,235.415,239.635,55.619,0.2302
stl,1171,0,30,235.54,239.83,59.0388,0.2332
stl,1171,0,31,235.65,240.035,64.5344,0.2326
stl,1171,0,32,235.74,240.255,70.8191,0.2435
stl,1171,0,33,235.81,240.485,75.3804,0.2377
stl,1171,0,34,235.855,240.72,82.875,0.2419
stl,1171,0,35,235.875,240.96,87.6156,0.2402
stl,1171,0,36,235.87,241.235,93.6894,0.3106
stl,1171,0,37,235.83,241.55,100.619,0.3256
stl,1171,0,38,235.75,241.86,108.4367,0.3162
stl,1171,0,39,235.635,242.15,114.9057,0.3087
stl,1171,0,40,235.23,242.29,0.0,0.68
stl,1171,0,41,234.995,242.155,127.875,0.342
stl,1171,0,42,235.175,241.87,116.5651,0.3354
stl,1171,0,43,235.295,241.56,105.7077,0.3324
stl,1171,0,44,235.355,241.23,95.0423,0.3413
stl,1171,0,45,235.365,240.965,86.9889,0.1903
stl,1171,0,46,235.345,240.78,80.5377,0.1825
stl,1171,0,47,235.31,240.6,77.4681,0.1844
stl,1171,0,48,235.255,240.425,67.6237,0.1839
stl,1171,0,49,235.13,240.185,59.8573,0.3585
stl,1171,0,50,234.925,239.9,48.5018,0.3471
stl,1171,0,51,234.665,239.66,37.184,0.364
stl,1171,0,52,234.36,239.47,26.5661,0.3578
stl,1171,0,53,234.11,239.36,18.4335,0.1897
stl,1171,0,54,233.93,239.305,15.5301,0.1868
stl,1171,0,55,233.75,239.27,6.337,0.1811
stl,1171,0,56,233.56,239.255,2.865,0.2003
stl,1171,0,57,233.365,239.255,176.9843,0.1903
stl,1171,0,58,233.175,239.27,173.9939,0.191
stl,1171,0,59,232.99,239.305,164.4711,0.1868
stl,1171,0,60,232.815,239.36,160.5605,0.1803
stl,1171,0,61,232.565,239.47,154.1333,0.3667
stl,1171,0,62,232.255,239.66,142.8145,0.364
stl,1171,0,63,231.995,239.905,130.4286,0.3547
stl,1171,0,64,231.79,240.195,120.1406,0.3585
stl,1171,0,65,231.665,240.435,112.3807,0.1839
stl,1171,0,66,231.605,240.61,105.5211,0.1868
stl,1171,0,67,231.565,240.79,99.4623,0.1825
stl,1171,0,68,231.545,240.975,93.0157,0.1903
stl,1171,0,69,231.555,241.235,84.8056,0.3313
stl,1171,0,70,231.615,241.56,74.2898,0.3324
stl,1171,0,71,231.735,241.87,63.4373,0.3354
stl,1171,0,72,231.905,242.155,54.8644,0.3301
stl,1171,0,73,231.67,242.29,0.0,0.66
stl,1172,0,0,232.14,243.55,0.0,1.88
stl,1172,0,1,231.2,243.255,90.0,0.59
stl,1172,0,2,233.5,242.96,0.0,4.6
stl,1172,0,3,235.8,243.255,90.0,0.59
stl,1172,0,4,234.695,243.55,0.0,2.21
stl,1172,0,5,233.59,244.615,90.0,2.13
stl,1172,0,6,234.695,245.68,0.0,2.21
stl,1172,0,7,235.8,245.98,90.0,0.6
stl,1172,0,8,233.5,246.28,0.0,4.6
stl,1172,0,9,231.2,245.98,90.0,0.6
stl,1172,0,10,232.14,245.68,0.0,1.88
stl,1172,0,11,233.08,244.615,90.0,2.13
stl,1173,0,0,232.14,249.46,0.0,1.88
stl,1173,0,1,231.2,249.165,90.0,0.59
stl,1173,0,2,233.5,248.87,0.0,4.6
stl,1173,0,3,235.8,249.165,90.0,0.59
stl,1173,0,4,234.695,249.46,0.0,2.21
stl,1173,0,5,233.59,250.525,90.0,2.13
stl,1173,0,6,234.695,251.59,0.0,2.21
stl,1173,0,7,235.8,251.89,90.0,0.6
stl,1173,0,8,233.5,252.19,0.0,4.6
stl,1173,0,9,231.2,251.89,90.0,0.6
stl,1173,0,10,232.14,251.59,0.0,1.88
stl,1173,0,11,233.08,250.525,90.0,2.13
stl,1174,0,0,231.035,254.97,92.3847,0.2402
stl,1174,0,1,231.06,254.73,99.4635,0.2433
stl,1174,0,2,231.11,254.495,104.6215,0.2377
stl,1174,0,3,231.18,254.27,109.9834,0.2341
stl,1174,0,4,231.27,254.055,115.459,0.2326
stl,1174,0,5,231.38,253.85,120.9683,0.2332
stl,1174,0,6,231.51,253.655,126.3839,0.236
stl,1174,0,7,231.66,253.47,131.6353,0.2408
stl,1174,0,8,231.825,253.305,138.5772,0.2267
stl,1174,0,9,232.005,253.16,143.6131,0.236
stl,1174,0,10,232.195,253.025,145.6169,0.2302
stl,1174,0,11,232.4,252.91,155.5548,0.2417
stl,1174,0,12,232.62,252.82,160.0201,0.2341
stl,1174,0,13,232.845,252.745,163.0705,0.2404
stl,1174,0,14,233.085,252.695,173.1575,0.2518
stl,1174,0,15,233.335,252.67,175.4286,0.2508
stl,1174,0,16,233.59,252.67,4.3961,0.2608
stl,1174,0,17,233.845,252.695,6.8425,0.2518
stl,1174,0,18,234.085,252.74,14.6206,0.2377
stl,1174,0,19,234.315,252.815,21.3702,0.247
stl,1174,0,20,234.54,252.91,24.4452,0.2417
stl,1174,0,21,234.745,253.02,32.2743,0.2247
stl,1174,0,22,234.935,253.15,36.3869,0.236
stl,1174,0,23,235.115,253.3,43.2653,0.2335
stl,1174,0,24,235.275,253.465,48.5717,0.2267
stl,1174,0,25,235.42,253.645,53.6161,0.236
stl,1174,0,26,235.55,253.84,59.0388,0.2332
stl,1174,0,27,235.655,254.045,66.8014,0.2285
stl,1174,0,28,235.74,254.26,70.0166,0.2341
stl,1174,0,29,235.81,254.49,75.9638,0.2474
stl,1174,0,30,235.855,254.725,82.5692,0.232
stl,1174,0,31,235.875,254.965,87.7072,0.2502
stl,1174,0,32,235.875,255.215,92.2928,0.2502
stl,1174,0,33,235.855,255.46,97.125,0.2419
stl,1174,0,34,235.81,255.695,104.6196,0.2377
stl,1174,0,35,235.74,255.92,109.9834,0.2341
stl,1174,0,36,235.655,256.135,113.1986,0.2285
stl,1174,0,37,235.55,256.34,120.9612,0.2332
stl,1174,0,38,235.42,256.535,126.3839,0.236
stl,1174,0,39,235.275,256.715,131.4283,0.2267
stl,1174,0,40,235.115,256.88,136.7347,0.2335
stl,1174,0,41,234.935,257.03,143.6131,0.236
stl,1174,0,42,234.745,257.16,147.7257,0.2247
stl,1174,0,43,234.54,257.27,155.5548,0.2417
stl,1174,0,44,234.315,257.365,158.6298,0.247
stl,1174,0,45,234.085,257.44,165.3794,0.2377
stl,1174,0,46,233.845,257.485,173.1575,0.2518
stl,1174,0,47,233.59,257.51,175.6039,0.2608
stl,1174,0,48,233.335,257.51,4.5714,0.2508
stl,1174,0,49,233.085,257.485,6.8425,0.2518
stl,1174,0,50,232.845,257.44,14.6206,0.2377
stl,1174,0,51,232.62,257.365,22.2481,0.2377
stl,1174,0,52,232.4,257.27,24.4452,0.2417
stl,1174,0,53,232.195,257.16,32.2763,0.2247
stl,1174,0,54,232.005,257.025,38.2943,0.2421
stl,1174,0,55,231.825,256.875,41.4228,0.2267
stl,1174,0,56,231.66,256.71,48.3647,0.2408
stl,1174,0,57,231.51,256.53,52.124,0.228
stl,1174,0,58,231.38,256.34,59.0356,0.2333
stl,1174,0,59,231.27,256.13,65.5581,0.2417
stl,1174,0,60,231.18,255.91,70.0166,0.2341
stl,1174,0,61,231.11,255.685,75.3785,0.2377
stl,1174,0,62,231.06,255.45,80.5365,0.2433
stl,1174,0,63,231.035,255.21,87.6153,0.2402
stl,1174,1,0,235.365,255.0,86.8218,0.1803
stl,1174,1,1,235.35,254.82,83.6582,0.1811
stl,1174,1,2,235.315,254.64,74.4769,0.1868
stl,1174,1,3,235.26,254.47,69.4452,0.1709
stl,1174,1,4,235.14,254.235,59.8594,0.3585
stl,1174,1,5,234.935,253.94,50.5979,0.3624
stl,1174,1,6,234.68,253.69,38.1575,0.3561
stl,1174,1,7,234.375,253.495,27.2529,0.3712
stl,1174,1,8,234.125,253.375,22.3825,0.1838
stl,1174,1,9,233.945,253.32,11.8919,0.1942
stl,1174,1,10,233.755,253.285,8.9722,0.1924
stl,1174,1,11,233.56,253.265,2.8563,0.2003
stl,1174,1,12,233.365,253.265,176.9933,0.1902
stl,1174,1,13,233.175,253.28,173.9852,0.1911
stl,1174,1,14,232.985,253.315,165.2601,0.1965
stl,1174,1,15,232.805,253.365,163.6141,0.1772
stl,1174,1,16,232.555,253.47,154.1333,0.3667
stl,1174,1,17,232.25,253.66,141.8425,0.3561
stl,1174,1,18,231.99,253.905,131.6321,0.3613
stl,1174,1,19,231.785,254.195,118.7397,0.3536
stl,1174,1,20,231.665,254.435,112.3799,0.1838
stl,1174,1,21,231.605,254.61,105.5256,0.1868
stl,1174,1,22,231.565,254.795,98.9722,0.1924
stl,1174,1,23,231.545,254.99,92.865,0.2003
stl,1174,1,24,231.545,255.19,87.135,0.2003
stl,1174,1,25,231.565,255.385,81.0278,0.1924
stl,1174,1,26,231.605,255.57,74.4744,0.1868
stl,1174,1,27,231.665,255.745,67.6201,0.1838
stl,1174,1,28,231.785,255.985,61.2603,0.3536
stl,1174,1,29,231.99,256.275,48.3679,0.3613
stl,1174,1,30,232.25,256.52,38.1575,0.3561
stl,1174,1,31,232.555,256.71,25.8667,0.3667
stl,1174,1,32,232.805,256.815,16.3859,0.1772
stl,1174,1,33,232.985,256.865,14.7399,0.1965
stl,1174,1,34,233.175,256.9,6.0148,0.1911
stl,1174,1,35,233.365,256.915,3.0067,0.1902
stl,1174,1,36,233.56,256.915,177.1437,0.2003
stl,1174,1,37,233.755,256.895,171.0278,0.1924
stl,1174,1,38,233.945,256.86,168.1081,0.1942
stl,1174,1,39,234.125,256.805,157.6175,0.1838
stl,1174,1,40,234.375,256.685,152.7471,0.3712
stl,1174,1,41,234.68,256.49,141.8425,0.3561
stl,1174,1,42,234.935,256.24,129.4021,0.3624
stl,1174,1,43,235.14,255.945,120.1406,0.3585
stl,1174,1,44,235.26,255.71,110.5548,0.1709
stl,1174,1,45,235.315,255.54,105.5231,0.1868
stl,1174,1,46,235.35,255.36,96.3418,0.1811
stl,1174,1,47,235.365,255.18,93.1782,0.1803
stl,1175,0,0,231.2,258.38,90.0,0.6
stl,1175,0,1,233.5,258.08,0.0,4.6
stl,1175,0,2,235.8,259.08,90.0,2.0
stl,1175,0,3,235.545,260.08,0.0,0.51
stl,1175,0,4,235.29,259.38,90.0,1.4
stl,1175,0,5,233.245,258.68,0.0,4.09
stl,1176,0,0,235.8,260.92,90.0,0.96
stl,1176,0,1,235.795,261.53,92.2013,0.2602
stl,1176,0,2,235.775,261.795,96.3402,0.2717
stl,1176,0,3,235.74,262.055,99.0922,0.2532
stl,1176,0,4,235.69,262.3,104.0345,0.2474
stl,1176,0,5,235.62,262.535,109.1809,0.2435
stl,1176,0,6,235.53,262.755,115.4624,0.2326
stl,1176,0,7,235.42,262.96,120.965,0.2332
stl,1176,0,8,235.295,263.155,124.381,0.2302
stl,1176,0,9,235.155,263.335,131.4203,0.2267
stl,1176,0,10,234.995,263.495,138.5772,0.2267
stl,1176,0,11,234.81,263.635,146.9747,0.2385
stl,1176,0,12,234.61,263.755,151.1921,0.2282
stl,1176,0,13,234.395,263.855,158.6311,0.247
stl,1176,0,14,234.155,263.93,166.5048,0.2571
stl,1176,0,15,233.895,263.98,171.5709,0.2729
stl,1176,0,16,233.62,264.01,175.9168,0.2807
stl,1176,0,17,233.34,264.01,4.0834,0.2807
stl,1176,0,18,233.07,263.98,8.7482,0.2631
stl,1176,0,19,232.815,263.93,13.4952,0.2571
stl,1176,0,20,232.58,263.855,22.2481,0.2377
stl,1176,0,21,232.37,263.755,28.8079,0.2282
stl,1176,0,22,232.175,263.63,36.3869,0.236
stl,1176,0,23,231.995,263.485,41.4228,0.2267
stl,1176,0,24,231.835,263.325,48.5797,0.2267
stl,1176,0,25,231.695,263.15,54.1602,0.222
stl,1176,0,26,231.575,262.96,61.1869,0.2282
stl,1176,0,27,231.47,262.75,65.5548,0.2417
stl,1176,0,28,231.38,262.525,70.8214,0.2435
stl,1176,0,29,231.31,262.295,75.3804,0.2377
stl,1176,0,30,231.26,262.055,80.9112,0.2532
stl,1176,0,31,231.225,261.805,83.1575,0.2518
stl,1176,0,32,231.205,261.545,87.8767,0.2702
stl,1176,0,33,231.2,260.925,90.0,0.97
stl,1176,0,34,233.5,260.44,0.0,4.6
stl,1176,1,0,231.71,261.14,90.0,0.2
stl,1176,1,1,231.715,261.345,87.2755,0.2103
stl,1176,1,2,231.725,261.56,87.3989,0.2202
stl,1176,1,3,231.745,261.77,81.4645,0.2022
stl,1176,1,4,231.78,261.97,78.6926,0.204
stl,1176,1,5,231.83,262.165,72.4753,0.1993
stl,1176,1,6,231.89,262.35,71.5651,0.1897
stl,1176,1,7,231.96,262.525,64.8001,0.1879
stl,1176,1,8,232.05,262.69,57.9887,0.1887
stl,1176,1,9,232.155,262.84,51.8455,0.1781
stl,1176,1,10,232.275,262.975,45.0034,0.1838
stl,1176,1,11,232.415,263.095,36.2485,0.186
stl,1176,1,12,232.57,263.195,29.3562,0.1836
stl,1176,1,13,232.74,263.28,23.9679,0.197
stl,1176,1,14,232.935,263.345,13.3889,0.2159
stl,1176,1,15,233.15,263.39,10.3069,0.2236
stl,1176,1,16,233.38,263.415,2.3884,0.2402
stl,1176,1,17,233.62,263.415,177.6118,0.2402
stl,1176,1,18,233.85,263.39,169.6931,0.2236
stl,1176,1,19,234.065,263.345,166.6101,0.2159
stl,1176,1,20,234.26,263.28,156.0339,0.197
stl,1176,1,21,234.43,263.195,150.6438,0.1836
stl,1176,1,22,234.585,263.095,143.7487,0.186
stl,1176,1,23,234.725,262.975,135.0,0.1839
stl,1176,1,24,234.845,262.84,128.1545,0.1781
stl,1176,1,25,234.95,262.69,122.0073,0.1887
stl,1176,1,26,235.04,262.525,115.1999,0.1879
stl,1176,1,27,235.115,262.35,111.2533,0.1931
