airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,607,path,,UNLABELED,214.94,276.22,217.73,271.62,2.79,4.6,12.834,3.8769,14.78,216.335,273.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gjt,608,path,,UNLABELED,217.86,276.39,224.33,271.45,6.47,4.94,31.9618,9.0332,33.0821,221.095,273.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gjt,609,compound,,UNLABELED,224.88,276.22,227.78,271.62,2.9,4.6,13.34,6.4607,23.4783,226.33,273.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
gjt,610,path,,UNLABELED,18.33,572.83,21.28,568.06,2.95,4.77,14.0715,5.2114,20.7089,19.805,570.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9554,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
gjt,611,path,,UNLABELED,21.74,572.66,24.82,567.98,3.08,4.68,14.4144,5.1331,20.7294,23.28,570.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gjt,612,path,,UNLABELED,25.86,572.66,27.17,568.06,1.31,4.6,6.026,2.6724,11.5921,26.515,570.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,613,compound,,UNLABELED,28.84,572.83,31.99,567.98,3.15,4.85,15.2775,5.7274,22.4337,30.415,570.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
gjt,614,path,,UNLABELED,32.47,572.66,35.79,567.98,3.32,4.68,15.5376,4.1394,16.7964,34.13,570.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gjt,615,path,,UNLABELED,17.61,26.21,20.56,21.45,2.95,4.76,14.042,5.2124,20.6894,19.085,23.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9681,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gjt,616,path,,UNLABELED,21.02,26.04,24.1,21.36,3.08,4.68,14.4144,5.1166,20.7033,22.56,23.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gjt,617,path,,UNLABELED,25.14,26.04,26.45,21.45,1.31,4.59,6.0129,2.6673,11.5721,25.795,23.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gjt,618,compound,,UNLABELED,28.12,26.21,31.27,21.36,3.15,4.85,15.2774,5.7273,22.4494,29.695,23.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.634,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1899
gjt,619,path,,UNLABELED,31.75,26.04,35.07,21.36,3.32,4.68,15.5376,4.1683,16.7783,33.41,23.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gjt,620,compound,,UNLABELED,214.13,269.41,217.45,264.58,3.32,4.83,16.0356,5.1523,19.8829,215.79,266.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,621,compound,,UNLABELED,218.0,269.34,220.98,264.49,2.98,4.85,14.453,5.2416,20.0095,219.49,266.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2499,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
gjt,622,compound,,UNLABELED,221.22,269.41,224.54,264.58,3.32,4.83,16.0356,5.1523,19.8829,222.88,266.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,623,path,,UNLABELED,224.9,269.17,227.98,264.49,3.08,4.68,14.4145,5.1161,20.6979,226.44,266.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1951,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
gjt,624,path,,UNLABELED,80.0,426.21,83.06,421.88,3.06,4.33,13.2498,2.674,11.5748,81.53,424.045,0.7067,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1296,22.9061,54.9263,4.5943,0.0,594.0,387.36,0.0,4.3085
gjt,625,path,,UNLABELED,82.89,424.17,85.96,419.84,3.07,4.33,13.2931,2.6687,11.6062,84.425,422.005,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0536,22.8228,54.8244,4.6,0.0,594.0,387.36,0.0,4.3255
gjt,626,path,,UNLABELED,85.06,421.95,89.78,417.67,4.72,4.28,20.2017,5.1227,20.6847,87.42,419.81,1.1028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0604,2.6031,37.9361,2.4724,0.0,594.0,387.36,0.0,11.1034
gjt,627,path,,UNLABELED,87.94,416.98,88.61,416.32,0.67,0.66,0.4422,0.3526,2.1203,88.275,416.65,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0528,1.1247,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3526
gjt,628,compound,,UNLABELED,89.73,419.03,93.75,415.1,4.02,3.93,15.7986,5.2584,20.0161,91.74,417.065,1.0229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0843,1.5704,18.5033,2.6468,0.0,594.0,387.36,0.0,9.612
gjt,629,compound,,UNLABELED,93.86,417.07,95.94,414.99,2.08,2.08,4.3264,2.4169,10.0308,94.9,416.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4392,1.1227,134.0613,0.4314,0.0,594.0,387.36,0.0,3.3683
gjt,630,compound,,UNLABELED,198.46,142.51,202.34,138.09,3.88,4.42,17.1496,5.724,22.4459,200.4,140.3,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5572,2.6319,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
gjt,631,compound,,UNLABELED,202.7,145.01,205.54,140.01,2.84,5.0,14.2,5.1624,19.902,204.12,142.51,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7814,2.3505,91.6039,5.002,0.0,594.0,387.36,0.0,8.3495
gjt,632,path,,UNLABELED,204.54,147.09,208.17,142.03,3.63,5.06,18.3678,5.122,20.681,206.355,144.56,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8129,2.6016,108.7296,2.4603,0.0,594.0,387.36,0.0,11.1023
gjt,633,path,,UNLABELED,209.2,144.6,209.87,143.94,0.67,0.66,0.4422,0.3534,2.1225,209.535,144.27,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3568,1.1125,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3534
gjt,634,path,,UNLABELED,208.61,149.53,212.09,145.49,3.48,4.04,14.0592,2.6849,11.5897,210.35,147.51,0.8614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8586,22.7362,125.5232,4.5953,0.0,594.0,387.36,0.0,4.3279
gjt,635,compound,,UNLABELED,211.26,151.37,213.34,149.28,2.08,2.09,4.3472,2.4097,10.0274,212.3,150.325,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.2087,1.1243,45.9401,0.4314,0.0,594.0,387.36,0.0,3.3622
gjt,636,path,,UNLABELED,297.57,213.79,302.12,208.74,4.55,5.05,22.9775,5.1897,20.6896,299.845,211.265,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4226,1.9536,86.6231,3.2256,0.0,594.0,387.36,0.0,12.9746
gjt,637,path,,UNLABELED,300.45,215.85,305.01,210.8,4.56,5.05,23.0281,5.2186,20.7189,302.73,213.325,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3945,1.9539,86.6231,3.2256,0.0,594.0,387.36,0.0,13.0043
gjt,638,path,,UNLABELED,303.69,218.28,307.31,213.22,3.62,5.06,18.3172,5.1229,20.6893,305.5,215.75,0.7154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8056,2.6045,108.6546,2.4697,0.0,594.0,387.36,0.0,11.1098
gjt,639,path,,UNLABELED,308.35,215.8,309.02,215.13,0.67,0.67,0.4489,0.3546,2.1262,308.685,215.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1336,1.1133,111.0438,0.1393,0.0,594.0,387.36,0.0,0.3546
gjt,640,path,,UNLABELED,307.65,221.0,312.21,215.96,4.56,5.04,22.9824,5.2188,20.7148,309.93,218.48,0.9048,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5825,1.951,86.6231,3.2256,0.0,594.0,387.36,0.0,12.9893
gjt,641,compound,,UNLABELED,310.41,222.56,312.49,220.47,2.08,2.09,4.3472,2.4059,10.0232,311.45,221.515,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4713,1.128,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3582
gjt,642,compound,,UNLABELED,207.25,321.12,212.01,317.18,4.76,3.94,18.7545,6.568,23.6291,209.63,319.15,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.98,4.6688,145.8257,4.5931,0.0,594.0,387.36,0.0,10.4775
gjt,643,path,,UNLABELED,265.97,225.06,270.62,220.21,4.65,4.85,22.5525,5.1098,20.0585,268.295,222.635,0.9588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4624,2.3164,55.1444,0.6824,0.0,594.0,387.36,0.0,14.8932
gjt,644,path,,UNLABELED,269.52,223.06,272.57,218.72,3.05,4.34,13.237,2.6715,11.5967,271.045,220.89,0.7028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3624,22.7888,55.1,4.5967,0.0,594.0,387.36,0.0,4.3152
gjt,645,compound,,UNLABELED,271.1,220.61,275.68,215.38,4.58,5.23,23.9534,5.9816,22.3553,273.39,217.995,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4014,1.2365,30.5204,5.3166,0.0,594.0,387.36,0.0,10.7041
gjt,646,path,,UNLABELED,48.93,131.2,51.86,126.35,2.93,4.85,14.2105,5.4136,20.5181,50.395,128.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6062,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9544
gjt,647,path,,UNLABELED,52.56,128.64,53.92,128.22,1.36,0.42,0.5712,0.5712,3.56,53.24,128.43,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gjt,648,path,,UNLABELED,55.2,131.03,56.52,126.43,1.32,4.6,6.072,2.7184,11.6121,55.86,128.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gjt,649,path,,UNLABELED,58.96,131.03,60.27,126.43,1.31,4.6,6.026,2.6724,11.5921,59.615,128.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,650,compound,,UNLABELED,62.16,131.2,65.31,126.35,3.15,4.85,15.2775,5.7225,22.4414,63.735,128.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
gjt,651,path,,UNLABELED,66.09,127.11,67.28,125.32,1.19,1.79,2.1301,0.8078,4.5073,66.685,126.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
gjt,652,compound,,UNLABELED,70.15,131.03,73.73,126.43,3.58,4.6,16.468,7.0211,24.7867,71.94,128.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
gjt,653,path,,UNLABELED,74.36,128.64,75.72,128.22,1.36,0.42,0.5712,0.5712,3.56,75.04,128.43,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gjt,654,path,,UNLABELED,77.0,131.03,78.31,126.43,1.31,4.6,6.026,2.6724,11.5921,77.655,128.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,655,compound,,UNLABELED,80.37,131.2,83.18,126.35,2.81,4.85,13.6284,6.6029,24.3199,81.775,128.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5484,36.1591,0.322,0.0,594.0,387.36,0.0,11.707
gjt,656,compound,,UNLABELED,83.96,131.2,87.11,126.35,3.15,4.85,15.2775,5.7292,22.4398,85.535,128.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
gjt,657,path,,UNLABELED,87.89,127.11,89.08,125.32,1.19,1.79,2.1301,0.8078,4.5082,88.485,126.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
gjt,658,path,,UNLABELED,91.81,131.2,94.75,126.43,2.94,4.77,14.0239,5.2154,20.7121,93.28,128.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7758,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
gjt,659,compound,,UNLABELED,95.7,131.03,99.28,126.43,3.58,4.6,16.468,7.029,24.8009,97.49,128.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
gjt,660,path,,UNLABELED,99.91,128.64,101.27,128.22,1.36,0.42,0.5712,0.5712,3.56,100.59,128.43,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gjt,661,path,,UNLABELED,102.11,131.2,105.06,126.43,2.95,4.77,14.0716,5.2084,20.7417,103.585,128.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0136
gjt,662,compound,,UNLABELED,105.84,131.2,108.82,126.35,2.98,4.85,14.453,5.2413,20.031,107.33,128.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9381,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
gjt,663,compound,,UNLABELED,109.51,131.2,112.66,126.35,3.15,4.85,15.2775,5.7289,22.4422,111.085,128.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6273,103.7066,0.422,0.0,594.0,387.36,0.0,12.1911
gjt,664,compound,,UNLABELED,49.14,138.23,51.69,133.64,2.55,4.59,11.7046,5.1451,18.5339,50.415,135.935,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1869,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
gjt,665,path,,UNLABELED,52.13,138.4,55.78,133.55,3.65,4.85,17.7024,5.1177,20.0767,53.955,135.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
gjt,666,compound,,UNLABELED,56.66,138.23,59.56,133.64,2.9,4.59,13.311,6.4075,23.4356,58.11,135.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
gjt,667,path,,UNLABELED,61.92,138.23,65.0,133.55,3.08,4.68,14.4145,5.1209,20.697,63.46,135.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1874,2.6009,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
gjt,668,compound,,UNLABELED,65.78,138.4,68.76,133.55,2.98,4.85,14.453,5.2312,20.0438,67.27,135.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7653,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
gjt,669,compound,,UNLABELED,69.45,138.4,72.6,133.55,3.15,4.85,15.2775,5.7324,22.4341,71.025,135.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
gjt,670,path,,UNLABELED,75.45,138.23,77.71,133.64,2.26,4.59,10.3734,4.4217,16.92,76.58,135.935,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
gjt,671,path,,UNLABELED,78.32,138.91,81.3,132.86,2.98,6.05,18.029,3.001,13.7442,79.81,135.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
gjt,672,compound,,UNLABELED,82.17,138.23,85.75,133.64,3.58,4.59,16.4322,7.0217,24.7609,83.96,135.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.159
gjt,673,path,,UNLABELED,86.21,138.91,89.19,132.86,2.98,6.05,18.029,3.001,13.7442,87.7,135.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
gjt,674,path,,UNLABELED,89.63,138.23,93.12,133.64,3.49,4.59,16.0191,5.5666,21.4527,91.375,135.935,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gjt,675,path,,UNLABELED,93.53,138.91,96.51,132.86,2.98,6.05,18.029,3.001,13.7439,95.02,135.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2502,193.0253,66.7077,6.4235,0.0,594.0,387.36,0.0,3.001
gjt,676,path,,UNLABELED,96.97,138.23,99.76,133.64,2.79,4.59,12.8061,3.8301,14.76,98.365,135.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gjt,677,compound,,UNLABELED,33.24,145.44,36.14,140.84,2.9,4.6,13.3399,6.4609,23.4672,34.69,143.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gjt,678,path,,UNLABELED,36.28,145.61,42.74,140.67,6.46,4.94,31.9124,8.9942,33.062,39.51,143.14,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
gjt,679,path,,UNLABELED,42.81,145.44,46.42,140.84,3.61,4.6,16.606,4.3812,16.4053,44.615,143.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
gjt,680,path,,UNLABELED,49.32,145.44,50.63,140.84,1.31,4.6,6.026,2.675,11.5968,49.975,143.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gjt,681,path,,UNLABELED,53.07,145.44,54.39,140.84,1.32,4.6,6.072,2.6775,11.6121,53.73,143.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gjt,682,path,,UNLABELED,56.45,143.06,57.81,142.63,1.36,0.43,0.5848,0.5848,3.58,57.13,142.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gjt,683,path,,UNLABELED,58.65,145.61,61.59,140.84,2.94,4.77,14.0239,5.2072,20.7079,60.12,143.225,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
gjt,684,compound,,UNLABELED,62.46,145.61,65.44,140.76,2.98,4.85,14.453,5.2547,20.0083,63.95,143.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2938,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6184
gjt,685,path,,UNLABELED,48.93,152.81,51.86,147.96,2.93,4.85,14.2105,5.4234,20.516,50.395,150.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6057,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
gjt,686,path,,UNLABELED,52.56,150.26,53.92,149.83,1.36,0.43,0.5848,0.5848,3.58,53.24,150.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gjt,687,path,,UNLABELED,54.76,152.81,57.71,148.05,2.95,4.76,14.042,5.2031,20.7284,56.235,150.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
gjt,688,compound,,UNLABELED,58.49,152.81,61.47,147.96,2.98,4.85,14.453,5.2341,20.0409,59.98,150.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8712,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6389
gjt,689,path,,UNLABELED,62.33,148.73,63.52,146.94,1.19,1.79,2.1301,0.8096,4.502,62.925,147.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
gjt,690,compound,,UNLABELED,66.39,152.64,69.97,148.05,3.58,4.59,16.4322,7.0245,24.7638,68.18,150.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
gjt,691,path,,UNLABELED,70.6,150.26,71.96,149.83,1.36,0.43,0.5848,0.5848,3.58,71.28,150.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gjt,692,path,,UNLABELED,72.8,152.81,75.74,148.05,2.94,4.76,13.9944,5.2045,20.6998,74.27,150.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
gjt,693,compound,,UNLABELED,76.52,152.81,79.5,147.96,2.98,4.85,14.453,5.2102,20.0425,78.01,150.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.754,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.627
gjt,694,compound,,UNLABELED,49.14,159.85,51.69,155.25,2.55,4.6,11.73,5.146,18.5603,50.415,157.55,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1634,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5658
gjt,695,path,,UNLABELED,52.13,160.02,55.78,155.17,3.65,4.85,17.7024,5.1008,20.0788,53.955,157.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3028,2.3154,90.0,0.69,0.0,594.0,387.36,0.0,14.8928
gjt,696,compound,,UNLABELED,56.66,159.85,59.56,155.25,2.9,4.6,13.3399,6.4207,23.4815,58.11,157.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gjt,697,compound,,UNLABELED,62.1,160.02,65.08,155.17,2.98,4.85,14.453,5.2543,20.008,63.59,157.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2087,1.5712,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
gjt,698,compound,,UNLABELED,65.86,160.02,68.84,155.17,2.98,4.85,14.453,5.2541,20.0078,67.35,157.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2066,1.5712,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
gjt,699,path,,UNLABELED,71.7,159.85,73.95,155.25,2.25,4.6,10.35,4.3817,16.92,72.825,157.55,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gjt,700,path,,UNLABELED,74.56,160.53,77.54,154.48,2.98,6.05,18.029,3.001,13.7434,76.05,157.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gjt,701,compound,,UNLABELED,78.41,159.85,81.99,155.25,3.58,4.6,16.468,7.0247,24.7846,80.2,157.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7612,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
gjt,702,path,,UNLABELED,82.45,160.53,85.43,154.48,2.98,6.05,18.029,3.001,13.7434,83.94,157.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gjt,703,path,,UNLABELED,85.87,159.85,89.36,155.25,3.49,4.6,16.054,5.5751,21.4871,87.615,157.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gjt,704,path,,UNLABELED,89.78,160.53,92.76,154.48,2.98,6.05,18.029,3.001,13.7434,91.27,157.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gjt,705,path,,UNLABELED,93.21,159.85,96.0,155.25,2.79,4.6,12.834,3.836,14.78,94.605,157.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gjt,706,compound,,UNLABELED,33.24,167.06,36.14,162.46,2.9,4.6,13.3399,6.4578,23.4587,34.69,164.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.926
gjt,707,path,,UNLABELED,36.28,167.23,42.74,162.29,6.46,4.94,31.9124,8.9812,33.0807,39.51,164.76,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
