airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,611,compound,,UNLABELED,150.4,369.68,155.25,364.83,4.85,4.85,23.5225,7.4806,27.0514,152.825,367.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1803,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5112
unv,612,path,,UNLABELED,155.82,369.73,159.82,364.72,4.0,5.01,20.04,7.4696,27.5696,157.82,367.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
unv,613,compound,,UNLABELED,137.48,376.3,141.05,371.7,3.57,4.6,16.4221,6.9745,24.8008,139.265,374.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8323,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
unv,614,path,,UNLABELED,141.55,376.3,144.06,371.7,2.51,4.6,11.546,5.6287,21.73,142.805,374.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5509,2.6646,90.1245,4.6,0.0,594.0,387.36,0.0,11.523
unv,615,path,,UNLABELED,144.66,373.91,146.03,373.49,1.37,0.42,0.5754,0.5754,3.58,145.345,373.7,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
unv,616,path,,UNLABELED,146.78,376.3,147.38,371.7,0.6,4.6,2.76,2.76,10.4,147.08,374.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
unv,617,path,,UNLABELED,147.95,376.47,151.59,371.62,3.64,4.85,17.654,5.1065,20.0461,149.77,374.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.879
unv,618,path,,UNLABELED,152.26,376.3,152.85,371.7,0.59,4.6,2.714,2.714,10.38,152.555,374.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
unv,619,path,,UNLABELED,153.68,376.52,157.68,371.51,4.0,5.01,20.04,7.504,27.5624,155.68,374.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8199,1.7661,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
unv,620,path,,UNLABELED,158.24,376.47,162.66,371.62,4.42,4.85,21.437,7.0501,26.8485,160.45,374.045,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4788,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
unv,621,compound,,UNLABELED,63.2,269.87,67.63,265.04,4.43,4.83,21.397,5.9903,22.3406,65.415,267.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
unv,622,compound,,UNLABELED,68.02,269.63,70.58,265.04,2.56,4.59,11.7504,5.1443,18.5593,69.3,267.335,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0977,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5674
unv,623,compound,,UNLABELED,71.06,269.64,73.96,265.04,2.9,4.6,13.3399,6.4039,23.4817,72.51,267.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.157,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9173
unv,624,compound,,UNLABELED,74.04,269.81,78.9,264.95,4.86,4.86,23.6195,7.4995,27.0476,76.47,267.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1764,1.0728,62.7461,0.3712,0.0,594.0,387.36,0.0,18.5155
unv,625,path,,UNLABELED,79.46,269.86,83.46,264.85,4.0,5.01,20.04,7.5041,27.5624,81.46,267.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7947,1.7654,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
unv,626,path,,UNLABELED,62.84,276.6,66.48,271.74,3.64,4.86,17.6903,5.1089,20.0646,64.66,274.17,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3357,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8868
unv,627,compound,,UNLABELED,66.64,276.66,71.06,271.83,4.42,4.83,21.3487,5.9781,22.3264,68.85,274.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
unv,628,compound,,UNLABELED,71.46,276.43,74.36,271.83,2.9,4.6,13.3399,6.4015,23.4921,72.91,274.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
unv,629,path,,UNLABELED,74.53,276.6,78.96,271.75,4.43,4.85,21.4855,7.0453,26.8868,76.745,274.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4193,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
unv,630,compound,,UNLABELED,79.22,276.6,84.08,271.75,4.86,4.85,23.571,7.4928,27.0524,81.65,274.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9158,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5175
unv,631,compound,,UNLABELED,152.57,312.02,157.09,307.69,4.52,4.33,19.5717,6.5502,23.653,154.83,309.855,1.0439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.5593,4.6738,36.4955,4.5901,0.0,594.0,387.36,0.0,10.4701
unv,632,path,,UNLABELED,155.17,308.88,159.17,305.35,4.0,3.53,14.12,2.6677,11.5997,157.17,307.115,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7132,22.7909,36.4213,4.5982,0.0,594.0,387.36,0.0,4.3202
unv,633,path,,UNLABELED,233.97,391.03,239.15,386.28,5.18,4.75,24.605,5.6555,21.7108,236.56,388.655,1.0905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9261,2.6539,36.4213,4.5981,0.0,594.0,387.36,0.0,11.5179
unv,634,path,,UNLABELED,25.12,480.54,26.43,475.94,1.31,4.6,6.026,2.6724,11.5921,25.775,478.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
unv,635,path,,UNLABELED,28.66,480.54,29.98,475.94,1.32,4.6,6.072,2.6954,11.6021,29.32,478.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3077,22.9279,90.1246,4.6,0.0,594.0,387.36,0.0,4.3314
unv,636,compound,,UNLABELED,31.82,480.71,34.62,475.86,2.8,4.85,13.58,6.6016,24.3161,33.22,478.285,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4297,2.5531,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
unv,637,path,,UNLABELED,35.53,476.54,36.21,475.86,0.68,0.68,0.4624,0.3521,2.1181,35.87,476.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8994,1.1367,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3521
unv,638,path,,UNLABELED,36.94,480.54,40.02,475.86,3.08,4.68,14.4144,5.1248,20.7049,38.48,478.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2597,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1159
unv,639,path,,UNLABELED,40.49,480.54,43.57,475.86,3.08,4.68,14.4144,5.1259,20.7008,42.03,478.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1113
unv,640,path,,UNLABELED,45.99,480.88,47.11,474.77,1.12,6.11,6.8432,3.4485,13.0225,46.55,477.825,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,30.5189,37.0733,0.564,0.0,594.0,387.36,0.0,5.4346
unv,641,path,,UNLABELED,47.35,480.71,53.82,475.77,6.47,4.94,31.9618,9.0344,33.0821,50.585,478.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0274,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
unv,642,path,,UNLABELED,54.07,481.22,56.54,475.94,2.47,5.28,13.0416,4.8502,20.2793,55.305,478.58,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3995,2.5998,90.0,5.28,0.0,594.0,387.36,0.0,10.204
unv,643,compound,,UNLABELED,57.11,479.01,59.81,475.86,2.7,3.15,8.505,4.4596,18.0375,58.46,477.435,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.205,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
unv,644,path,,UNLABELED,60.27,479.01,62.74,475.94,2.47,3.07,7.5829,3.6333,15.5164,61.505,477.475,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6942,1.3194,90.0,2.9,0.0,594.0,387.36,0.0,7.2461
unv,645,path,,UNLABELED,64.91,480.54,67.7,475.95,2.79,4.59,12.8061,3.8709,14.76,66.305,478.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
unv,646,compound,,UNLABELED,67.78,479.01,70.85,475.86,3.07,3.15,9.6705,4.2753,16.3823,69.315,477.435,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2104,1.1584,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
unv,647,path,,UNLABELED,70.92,479.0,75.52,475.86,4.6,3.14,14.444,4.8386,20.367,73.22,477.43,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4946,1.4598,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
unv,648,compound,,UNLABELED,75.58,479.01,78.28,475.86,2.7,3.15,8.505,4.4651,18.0432,76.93,477.435,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9519
unv,649,path,,UNLABELED,78.83,479.01,80.59,475.95,1.76,3.06,5.3856,2.0515,9.6084,79.71,477.48,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3836,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
unv,650,path,,UNLABELED,82.49,480.72,86.14,475.86,3.65,4.86,17.739,5.1176,20.0767,84.315,478.29,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3485,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.9046
unv,651,path,,UNLABELED,86.8,481.23,87.31,475.95,0.51,5.28,2.6928,2.6928,11.58,87.055,478.59,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
unv,652,compound,,UNLABELED,87.82,479.01,90.89,475.86,3.07,3.15,9.6705,4.2823,16.3845,89.355,477.435,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8847,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6769
unv,653,path,,UNLABELED,91.25,479.01,93.17,475.86,1.92,3.15,6.048,2.9131,12.3251,92.21,477.435,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7633,3.2686,150.9458,0.6177,0.0,594.0,387.36,0.0,4.9197
unv,654,compound,,UNLABELED,93.57,479.01,96.27,475.87,2.7,3.14,8.478,4.4842,18.0379,94.92,477.44,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1825,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9477
unv,655,compound,,UNLABELED,96.56,481.23,99.46,475.87,2.9,5.36,15.544,5.7722,23.0965,98.01,478.55,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5361,2.3217,90.0,5.28,0.0,594.0,387.36,0.0,11.2645
unv,656,path,,UNLABELED,100.12,480.88,101.25,474.78,1.13,6.1,6.893,3.446,13.0189,100.685,477.83,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7962,27.6967,143.531,0.572,0.0,594.0,387.36,0.0,5.4451
unv,657,path,,UNLABELED,25.12,488.46,26.43,483.87,1.31,4.59,6.0129,2.6673,11.5721,25.775,486.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
unv,658,path,,UNLABELED,28.22,488.63,31.17,483.87,2.95,4.76,14.042,5.2206,20.7117,29.695,486.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
unv,659,path,,UNLABELED,31.63,488.46,34.71,483.78,3.08,4.68,14.4144,5.121,20.6993,33.17,486.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2125,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
unv,660,path,,UNLABELED,35.53,484.46,36.21,483.78,0.68,0.68,0.4624,0.352,2.1179,35.87,484.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
unv,661,path,,UNLABELED,37.04,488.46,40.36,483.78,3.32,4.68,15.5376,4.1491,16.7936,38.7,486.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
unv,662,path,,UNLABELED,40.62,488.63,43.57,483.87,2.95,4.76,14.042,5.2174,20.7206,42.095,486.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
unv,663,path,,UNLABELED,44.03,488.47,47.11,483.78,3.08,4.69,14.4452,5.1333,20.7019,45.57,486.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2038,2.6008,73.2562,2.4645,0.0,594.0,387.36,0.0,11.117
unv,664,path,,UNLABELED,24.56,496.56,28.2,491.71,3.64,4.85,17.654,5.1024,20.0524,26.38,494.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3059,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
unv,665,path,,UNLABELED,28.86,496.39,30.86,491.79,2.0,4.6,9.2,3.474,13.2,29.86,494.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
unv,666,path,,UNLABELED,31.22,496.61,35.23,491.6,4.01,5.01,20.0901,7.4759,27.5765,33.225,494.105,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.762,1.7611,132.9748,5.0024,0.0,594.0,387.36,0.0,19.243
unv,667,path,,UNLABELED,35.78,496.56,39.42,491.71,3.64,4.85,17.654,5.1042,20.0557,37.6,494.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8702
unv,668,compound,,UNLABELED,41.86,496.39,45.43,491.79,3.57,4.6,16.422,6.9819,24.8007,43.645,494.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7731,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
unv,669,path,,UNLABELED,45.93,496.39,48.44,491.79,2.51,4.6,11.546,5.6382,21.74,47.185,494.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.515,2.6632,90.1245,4.6,0.0,594.0,387.36,0.0,11.523
unv,670,path,,UNLABELED,49.13,496.39,51.13,491.79,2.0,4.6,9.2,3.4505,13.1901,50.13,494.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5607,10.2788,90.0,4.6,0.0,594.0,387.36,0.0,6.3136
unv,671,path,,UNLABELED,25.11,504.31,26.43,499.72,1.32,4.59,6.0588,2.6724,11.5921,25.77,502.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
unv,672,path,,UNLABELED,28.22,504.48,31.16,499.72,2.94,4.76,13.9944,5.2094,20.7008,29.69,502.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
unv,673,path,,UNLABELED,31.63,504.32,34.71,499.63,3.08,4.69,14.4452,5.1268,20.6756,33.17,501.975,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6019,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0988
unv,674,path,,UNLABELED,35.52,500.31,36.21,499.63,0.69,0.68,0.4692,0.3567,2.1325,35.865,499.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4269,1.1021,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3567
unv,675,path,,UNLABELED,37.04,504.32,40.36,499.63,3.32,4.69,15.5708,4.1872,16.8054,38.7,501.975,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6059,3.6434,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
unv,676,path,,UNLABELED,40.62,504.49,43.56,499.72,2.94,4.77,14.0238,5.215,20.7076,42.09,502.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9245,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
unv,677,path,,UNLABELED,44.03,504.32,47.11,499.64,3.08,4.68,14.4144,5.1257,20.6983,45.57,501.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1081
unv,678,path,,UNLABELED,24.55,512.41,28.98,507.56,4.43,4.85,21.4855,7.0518,26.845,26.765,509.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4966,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1738
unv,679,path,,UNLABELED,29.59,512.46,33.59,507.45,4.0,5.01,20.04,7.4874,27.5525,31.59,509.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
unv,680,compound,,UNLABELED,34.4,512.24,37.98,507.64,3.58,4.6,16.468,7.0289,24.7911,36.19,509.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.746,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1785
unv,681,path,,UNLABELED,39.99,512.41,43.64,507.56,3.65,4.85,17.7025,5.0983,20.0669,41.815,509.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3459,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
unv,682,compound,,UNLABELED,43.96,512.41,48.81,507.56,4.85,4.85,23.5225,7.4926,27.0453,46.385,509.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8195,1.0724,51.5821,0.3701,0.0,594.0,387.36,0.0,18.5111
unv,683,path,,UNLABELED,49.38,512.46,53.38,507.46,4.0,5.0,20.0,7.4636,27.5151,51.38,509.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
unv,684,path,,UNLABELED,25.11,520.17,26.43,515.57,1.32,4.6,6.072,2.698,11.6021,25.77,517.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3437,22.7588,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
unv,685,path,,UNLABELED,28.22,520.34,31.16,515.57,2.94,4.77,14.0238,5.2063,20.6975,29.69,517.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
unv,686,compound,,UNLABELED,31.81,520.34,34.62,515.49,2.81,4.85,13.6285,6.5959,24.3205,33.215,517.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,2.5521,36.1587,0.322,0.0,594.0,387.36,0.0,11.7074
unv,687,path,,UNLABELED,35.52,516.17,36.2,515.49,0.68,0.68,0.4624,0.3555,2.1302,35.86,515.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1623,1.1148,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3555
unv,688,compound,,UNLABELED,36.8,520.4,40.12,515.57,3.32,4.83,16.0356,5.1457,19.9011,38.46,517.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
unv,689,path,,UNLABELED,40.58,520.17,43.9,515.49,3.32,4.68,15.5376,4.1394,16.7964,42.24,517.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
unv,690,path,,UNLABELED,44.02,520.17,47.1,515.49,3.08,4.68,14.4144,5.1298,20.7181,45.56,517.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.6037,73.1014,2.477,0.0,594.0,387.36,0.0,11.1118
unv,691,path,,UNLABELED,24.72,528.09,28.13,523.41,3.41,4.68,15.9588,6.0978,22.1365,26.425,525.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4347,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
unv,692,path,,UNLABELED,28.91,528.31,32.91,523.31,4.0,5.0,20.0,7.4636,27.5151,30.91,525.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
unv,693,path,,UNLABELED,33.72,528.09,34.32,523.5,0.6,4.59,2.754,2.754,10.38,34.02,525.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
unv,694,path,,UNLABELED,34.63,528.09,38.63,523.26,4.0,4.83,19.32,5.0294,19.0096,36.63,525.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
unv,695,path,,UNLABELED,39.06,528.09,41.57,523.5,2.51,4.59,11.5209,5.6227,21.71,40.315,525.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5064,2.6537,90.1248,4.59,0.0,594.0,387.36,0.0,11.4979
unv,696,compound,,UNLABELED,42.26,528.09,45.16,523.5,2.9,4.59,13.311,6.4122,23.4633,43.71,525.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1563,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
unv,697,path,,UNLABELED,45.38,528.27,48.31,523.41,2.93,4.86,14.2398,5.4219,20.507,46.845,525.84,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6051,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9517
unv,698,path,,UNLABELED,48.88,528.1,49.48,523.5,0.6,4.6,2.76,2.737,10.39,49.18,525.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,61.6728,90.1245,4.6,0.0,594.0,387.36,0.0,2.737
unv,699,path,,UNLABELED,49.88,528.1,52.67,523.5,2.79,4.6,12.834,3.8824,14.79,51.275,525.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3369,3.4376,90.0,4.09,0.0,594.0,387.36,0.0,8.361
unv,700,path,,UNLABELED,52.61,528.1,56.22,523.5,3.61,4.6,16.606,4.3697,16.4225,54.415,525.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
unv,701,compound,,UNLABELED,58.38,528.1,60.93,523.5,2.55,4.6,11.73,5.1044,18.5818,59.655,525.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1624,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
unv,702,compound,,UNLABELED,60.9,528.34,65.33,523.5,4.43,4.84,21.4412,6.0125,22.3587,63.115,525.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
unv,703,compound,,UNLABELED,65.72,528.1,68.62,523.5,2.9,4.6,13.34,6.4609,23.4672,67.17,525.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
unv,704,path,,UNLABELED,69.05,528.1,72.4,523.5,3.35,4.6,15.41,6.1999,23.3674,70.725,525.8,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
unv,705,path,,UNLABELED,25.11,536.02,26.42,531.42,1.31,4.6,6.026,2.6724,11.5921,25.765,533.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
unv,706,path,,UNLABELED,28.21,536.19,31.16,531.42,2.95,4.77,14.0715,5.2167,20.7125,29.685,533.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8428,1.953,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9955
unv,707,path,,UNLABELED,31.72,536.02,35.04,531.34,3.32,4.68,15.5376,4.1393,16.7964,33.38,533.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
unv,708,path,,UNLABELED,35.52,532.02,36.2,531.34,0.68,0.68,0.4624,0.3525,2.1193,35.86,531.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5832,1.1373,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
unv,709,compound,,UNLABELED,37.04,536.19,40.02,531.34,2.98,4.85,14.453,5.2392,20.0368,38.53,533.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8995,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6429
unv,710,path,,UNLABELED,40.48,536.02,43.56,531.34,3.08,4.68,14.4144,5.1256,20.7182,42.02,533.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1621,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1183
unv,711,compound,,UNLABELED,24.8,543.94,28.38,539.35,3.58,4.59,16.4322,7.0299,24.7795,26.59,541.645,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
unv,712,path,,UNLABELED,28.8,541.56,30.16,541.13,1.36,0.43,0.5848,0.5848,3.58,29.48,541.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
