airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnl,1168,path,,UNLABELED,279.73,233.88,284.32,231.88,4.59,2.0,9.18,3.4272,13.18,282.025,232.88,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
hnl,1169,path,,UNLABELED,282.11,235.51,282.53,234.15,0.42,1.36,0.5712,0.5712,3.56,282.32,234.83,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hnl,1170,path,,UNLABELED,279.56,239.08,284.32,236.14,4.76,2.94,13.9944,5.1967,20.6816,281.94,237.61,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9538,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
hnl,1171,compound,,UNLABELED,279.56,242.62,284.41,239.64,4.85,2.98,14.4531,5.2061,20.0455,281.985,241.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7646,1.5916,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6316
hnl,1172,compound,,UNLABELED,279.73,246.26,284.32,243.36,4.59,2.9,13.3111,6.391,23.4651,282.025,244.81,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1329,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
hnl,1173,path,,UNLABELED,283.64,247.79,285.43,246.6,1.79,1.19,2.1301,0.8096,4.502,284.535,247.195,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1174,compound,,UNLABELED,279.49,253.14,284.32,249.82,4.83,3.32,16.0357,5.1458,19.9011,281.905,251.48,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hnl,1175,compound,,UNLABELED,279.73,256.67,284.32,253.77,4.59,2.9,13.311,6.446,23.4402,282.025,255.22,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
hnl,1176,path,,UNLABELED,282.11,258.38,282.53,257.01,0.42,1.37,0.5754,0.5754,3.58,282.32,257.695,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
hnl,1177,path,,UNLABELED,279.55,261.94,284.32,259.0,4.77,2.94,14.0239,5.2136,20.7013,281.935,260.47,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8906,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
hnl,1178,path,,UNLABELED,279.55,265.49,284.32,262.54,4.77,2.95,14.0715,5.2139,20.7224,281.935,264.015,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8825,1.952,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0
hnl,1179,path,,UNLABELED,279.73,268.22,284.32,266.22,4.59,2.0,9.18,3.468,13.18,282.025,267.22,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hnl,1180,compound,,UNLABELED,281.26,272.99,284.41,270.1,3.15,2.89,9.1036,4.5269,18.2947,282.835,271.545,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7248,1.8093,0.0,2.89,0.0,594.0,387.36,0.0,8.0563
hnl,1181,path,,UNLABELED,281.26,276.14,284.32,273.67,3.06,2.47,7.5583,3.6498,15.515,282.79,274.905,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2943,1.3175,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
hnl,1182,compound,,UNLABELED,279.04,279.6,284.41,276.71,5.37,2.89,15.5194,5.7416,23.0714,281.725,278.155,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4679,2.3301,0.0,5.28,0.0,594.0,387.36,0.0,11.2282
hnl,1183,compound,,UNLABELED,279.55,284.87,284.41,282.06,4.86,2.81,13.6565,6.6104,24.322,281.98,283.465,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4051,2.5544,126.1575,0.322,0.0,594.0,387.36,0.0,11.7148
hnl,1184,compound,,UNLABELED,279.73,288.59,284.32,285.69,4.59,2.9,13.311,6.4011,23.4534,282.025,287.14,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1335,3.0554,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
hnl,1185,path,,UNLABELED,282.11,290.29,282.53,288.93,0.42,1.36,0.5712,0.5712,3.56,282.32,289.61,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hnl,1186,path,,UNLABELED,279.55,293.86,284.32,290.92,4.77,2.94,14.0239,5.2008,20.6918,281.935,292.39,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9519,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
hnl,1187,compound,,UNLABELED,279.55,297.4,284.41,294.42,4.86,2.98,14.4828,5.2066,20.0553,281.98,295.91,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8952,1.593,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6386
hnl,1188,path,,UNLABELED,279.73,300.14,284.32,298.14,4.59,2.0,9.18,3.4272,13.18,282.025,299.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
hnl,1189,path,,UNLABELED,120.2,524.78,124.96,521.84,4.76,2.94,13.9944,5.1999,20.6731,122.58,523.31,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9958,1.9551,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9628
hnl,1190,path,,UNLABELED,120.37,527.13,124.96,525.82,4.59,1.31,6.0129,2.6673,11.5721,122.665,526.475,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1191,compound,,UNLABELED,120.36,530.98,122.43,528.91,2.07,2.07,4.2849,2.4028,10.016,121.395,529.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0211,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3534
hnl,1192,path,,UNLABELED,120.2,534.48,124.96,531.54,4.76,2.94,13.9944,5.2033,20.6843,122.58,533.01,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9485,141.0618,3.2141,0.0,594.0,387.36,0.0,12.967
hnl,1193,compound,,UNLABELED,120.2,538.11,125.05,534.96,4.85,3.15,15.2775,5.7325,22.4458,122.625,536.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6323,164.9814,0.4245,0.0,594.0,387.36,0.0,12.192
hnl,1194,path,,UNLABELED,120.2,539.69,121.99,538.5,1.79,1.19,2.1301,0.8078,4.5073,121.095,539.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3464,15.3562,152.4472,1.816,0.0,594.0,387.36,0.0,0.8078
hnl,1195,path,,UNLABELED,120.15,544.46,125.15,540.46,5.0,4.0,20.0,7.4636,27.5151,122.65,542.46,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hnl,1196,path,,UNLABELED,261.68,524.78,266.45,521.84,4.77,2.94,14.0239,5.206,20.687,264.065,523.31,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.894,1.9616,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
hnl,1197,path,,UNLABELED,261.85,527.13,266.45,525.82,4.6,1.31,6.026,2.6724,11.5921,264.15,526.475,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1198,compound,,UNLABELED,261.84,530.98,263.91,528.91,2.07,2.07,4.2849,2.4083,10.0219,262.875,529.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
hnl,1199,path,,UNLABELED,261.85,533.29,266.45,531.97,4.6,1.32,6.072,2.6775,11.6121,264.15,532.63,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hnl,1200,compound,,UNLABELED,261.68,538.11,266.53,535.13,4.85,2.98,14.453,5.24,20.0161,264.105,536.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1694,1.5683,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6114
hnl,1201,path,,UNLABELED,261.68,539.69,263.47,538.5,1.79,1.19,2.1301,0.8078,4.5073,262.575,539.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3464,15.3562,152.4474,1.816,0.0,594.0,387.36,0.0,0.8078
hnl,1202,path,,UNLABELED,261.63,544.46,266.64,540.46,5.01,4.0,20.04,7.4866,27.5524,264.135,542.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hnl,1203,path,,UNLABELED,22.4,145.07,27.0,143.76,4.6,1.31,6.026,2.6724,11.5921,24.7,144.415,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1204,path,,UNLABELED,22.4,149.81,27.08,146.73,4.68,3.08,14.4145,5.1185,20.6975,24.74,148.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2453,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
hnl,1205,path,,UNLABELED,22.4,153.69,27.08,150.37,4.68,3.32,15.5376,4.1368,16.7782,24.74,152.03,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hnl,1206,compound,,UNLABELED,22.39,156.0,24.46,153.93,2.07,2.07,4.2849,2.4062,10.0266,23.425,154.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1379,1.1246,79.4607,0.4374,0.0,594.0,387.36,0.0,3.3588
hnl,1207,path,,UNLABELED,22.4,159.51,27.08,156.43,4.68,3.08,14.4145,5.1181,20.7023,24.74,157.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2242,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
hnl,1208,path,,UNLABELED,22.4,163.39,27.08,160.07,4.68,3.32,15.5376,4.1587,16.7811,24.74,161.73,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hnl,1209,path,,UNLABELED,22.23,164.72,24.02,163.53,1.79,1.19,2.1301,0.8169,4.5074,23.125,164.125,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hnl,1210,path,,UNLABELED,22.23,171.44,27.17,164.97,4.94,6.47,31.9618,9.0345,33.0821,24.7,168.205,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hnl,1211,path,,UNLABELED,22.4,277.64,27.0,276.33,4.6,1.31,6.026,2.6724,11.5921,24.7,276.985,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1212,path,,UNLABELED,22.4,282.38,27.08,279.3,4.68,3.08,14.4145,5.1181,20.7023,24.74,280.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2242,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
hnl,1213,path,,UNLABELED,22.4,286.26,27.08,282.94,4.68,3.32,15.5376,4.1394,16.7964,24.74,284.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hnl,1214,compound,,UNLABELED,22.39,288.58,24.46,286.5,2.07,2.08,4.3056,2.4144,10.0228,23.425,287.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4607,0.4374,0.0,594.0,387.36,0.0,3.363
hnl,1215,path,,UNLABELED,22.4,292.08,27.08,289.0,4.68,3.08,14.4143,5.1298,20.7228,24.74,290.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1859,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
hnl,1216,compound,,UNLABELED,22.23,295.62,27.08,292.64,4.85,2.98,14.4531,5.213,20.0477,24.655,294.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7399,1.5898,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6309
hnl,1217,path,,UNLABELED,22.23,297.29,24.02,296.1,1.79,1.19,2.1301,0.8169,4.5074,23.125,296.695,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hnl,1218,path,,UNLABELED,22.23,304.01,27.17,297.54,4.94,6.47,31.9618,9.0345,33.0821,24.7,300.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hnl,1219,path,,UNLABELED,22.4,410.21,27.0,408.9,4.6,1.31,6.026,2.6724,11.5921,24.7,409.555,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1220,path,,UNLABELED,22.4,414.95,27.08,411.87,4.68,3.08,14.4144,5.1271,20.7279,24.74,413.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1858,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
hnl,1221,path,,UNLABELED,22.4,418.83,27.08,415.51,4.68,3.32,15.5376,4.1393,16.7964,24.74,417.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hnl,1222,compound,,UNLABELED,22.39,421.15,24.46,419.07,2.07,2.08,4.3056,2.416,10.0197,23.425,420.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1255,100.7843,0.4275,0.0,594.0,387.36,0.0,3.363
hnl,1223,path,,UNLABELED,22.4,424.65,27.08,421.57,4.68,3.08,14.4144,5.1237,20.7259,24.74,423.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2403,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
hnl,1224,path,,UNLABELED,22.4,428.19,27.08,425.11,4.68,3.08,14.4144,5.1244,20.7162,24.74,426.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2236,2.6057,163.1013,2.477,0.0,594.0,387.36,0.0,11.1063
hnl,1225,path,,UNLABELED,22.23,429.86,24.02,428.67,1.79,1.19,2.1301,0.8095,4.502,23.125,429.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1422,152.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
hnl,1226,path,,UNLABELED,22.23,436.58,27.17,430.12,4.94,6.46,31.9124,8.9942,33.062,24.7,433.35,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1385,1.2637,21.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
hnl,1227,path,,UNLABELED,220.2,334.71,224.8,331.92,4.6,2.79,12.834,3.8769,14.78,222.5,333.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hnl,1228,path,,UNLABELED,220.03,341.09,224.97,334.62,4.94,6.47,31.9618,9.0173,33.0759,222.5,337.855,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2433,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hnl,1229,compound,,UNLABELED,220.2,344.33,224.8,341.42,4.6,2.91,13.386,6.4675,23.4957,222.5,342.875,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
hnl,1230,path,,UNLABELED,359.9,70.42,364.67,67.47,4.77,2.95,14.0716,5.2122,20.7097,362.285,68.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8939,1.9552,141.035,3.2282,0.0,594.0,387.36,0.0,12.9903
hnl,1231,compound,,UNLABELED,360.07,74.73,364.67,71.15,4.6,3.58,16.4681,7.0149,24.7922,362.37,72.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.802,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1737
hnl,1232,path,,UNLABELED,359.39,77.95,365.45,74.97,6.06,2.98,18.0587,3.0444,13.7618,362.42,76.46,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3306,187.302,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0444
hnl,1233,path,,UNLABELED,359.9,81.42,364.67,78.47,4.77,2.95,14.0716,5.2169,20.7325,362.285,79.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8978,1.9535,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0078
hnl,1234,compound,,UNLABELED,360.07,85.73,364.67,82.15,4.6,3.58,16.468,7.019,24.7857,362.37,83.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7986,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.169
hnl,1235,path,,UNLABELED,359.9,89.04,364.67,86.09,4.77,2.95,14.0715,5.2204,20.7318,362.285,87.565,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9273,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0099
hnl,1236,path,,UNLABELED,362.46,91.05,362.88,89.68,0.42,1.37,0.5754,0.5754,3.58,362.67,90.365,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
hnl,1237,path,,UNLABELED,360.07,93.42,364.67,92.11,4.6,1.31,6.026,2.6725,11.5921,362.37,92.765,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1238,path,,UNLABELED,360.07,96.96,364.67,95.65,4.6,1.31,6.026,2.6725,11.5921,362.37,96.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnl,1239,path,,UNLABELED,359.9,101.7,364.67,98.75,4.77,2.95,14.0716,5.2145,20.7112,362.285,100.225,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8786,1.9556,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9925
hnl,1240,compound,,UNLABELED,359.9,105.33,364.75,102.18,4.85,3.15,15.2775,5.7281,22.4343,362.325,103.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
hnl,1241,path,,UNLABELED,352.88,70.33,357.73,67.4,4.85,2.9301,14.2108,5.4239,20.5149,355.305,68.865,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7545,3.6044,102.2248,0.614,0.0,594.0,387.36,0.0,11.9577
hnl,1242,path,,UNLABELED,355.43,72.18,355.86,70.82,0.43,1.36,0.5848,0.5848,3.58,355.645,71.5,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnl,1243,path,,UNLABELED,353.05,74.55,357.64,73.24,4.59,1.31,6.0129,2.6673,11.5721,355.345,73.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1244,path,,UNLABELED,352.88,79.29,357.64,76.34,4.76,2.95,14.0421,5.2257,20.6946,355.26,77.815,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9358,1.9507,141.035,3.2282,0.0,594.0,387.36,0.0,12.984
hnl,1245,compound,,UNLABELED,352.88,82.92,357.73,79.77,4.85,3.15,15.2775,5.7397,22.4415,355.305,81.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6306,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
hnl,1246,path,,UNLABELED,356.96,84.67,358.75,83.48,1.79,1.19,2.1301,0.8096,4.502,357.855,84.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1247,compound,,UNLABELED,353.05,90.68,357.64,87.11,4.59,3.57,16.3863,6.9815,24.7699,355.345,88.895,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7989,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1446
hnl,1248,path,,UNLABELED,355.43,92.46,355.86,91.1,0.43,1.36,0.5848,0.5848,3.58,355.645,91.78,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnl,1249,path,,UNLABELED,352.88,96.03,357.64,93.08,4.76,2.95,14.0421,5.2257,20.6946,355.26,94.555,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.936,1.9507,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hnl,1250,path,,UNLABELED,353.05,99.57,357.73,96.49,4.68,3.08,14.4144,5.1181,20.7022,355.39,98.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.266,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
hnl,1251,compound,,UNLABELED,352.88,103.2,357.73,100.05,4.85,3.15,15.2775,5.7294,22.4392,355.305,101.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
hnl,1252,path,,UNLABELED,356.96,104.95,358.75,103.76,1.79,1.19,2.1301,0.8096,4.502,357.855,104.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1253,path,,UNLABELED,352.88,110.2,357.64,107.25,4.76,2.95,14.0421,5.2232,20.6928,355.26,108.725,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9195,1.952,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
hnl,1254,compound,,UNLABELED,353.05,114.51,357.64,110.93,4.59,3.58,16.4321,7.0248,24.7704,355.345,112.72,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7715,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1707
hnl,1255,path,,UNLABELED,355.43,116.29,355.86,114.92,0.43,1.37,0.5891,0.5891,3.6,355.645,115.605,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
hnl,1256,path,,UNLABELED,353.05,119.85,357.73,116.77,4.68,3.08,14.4144,5.1172,20.6918,355.39,118.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2423,2.6056,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
hnl,1257,path,,UNLABELED,353.05,123.4,357.73,120.32,4.68,3.08,14.4146,5.1107,20.6774,355.39,121.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2427,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
hnl,1258,compound,,UNLABELED,352.88,127.02,357.73,123.87,4.85,3.15,15.2775,5.7438,22.4407,355.305,125.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
hnl,1259,path,,UNLABELED,356.96,128.78,358.75,127.59,1.79,1.19,2.1301,0.8096,4.502,357.855,128.185,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1260,compound,,UNLABELED,346.02,70.16,350.62,67.61,4.6,2.55,11.73,5.1456,18.5628,348.32,68.885,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2438,2.5539,0.0,4.6,0.0,594.0,387.36,0.0,8.5642
hnl,1261,path,,UNLABELED,345.85,74.03,350.7,70.39,4.85,3.64,17.654,5.0983,20.0495,348.275,72.21,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3001,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
hnl,1262,compound,,UNLABELED,346.02,77.6,350.62,74.7,4.6,2.9,13.34,6.4062,23.4895,348.32,76.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1261,3.0643,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
hnl,1263,compound,,UNLABELED,345.85,82.52,350.7,79.71,4.85,2.81,13.6284,6.6072,24.332,348.275,81.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,2.5489,126.1575,0.322,0.0,594.0,387.36,0.0,11.6948
hnl,1264,path,,UNLABELED,346.02,86.15,350.7,83.07,4.68,3.08,14.4144,5.1329,20.7179,348.36,84.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1637,2.6086,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
hnl,1265,path,,UNLABELED,345.85,89.69,350.62,86.75,4.77,2.94,14.0239,5.2058,20.7066,348.235,88.22,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8734,1.951,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
hnl,1266,path,,UNLABELED,346.02,94.45,350.62,92.2,4.6,2.25,10.35,4.3817,16.92,348.32,93.325,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
hnl,1267,path,,UNLABELED,345.34,97.83,351.39,94.85,6.05,2.98,18.029,3.0011,13.7434,348.365,96.34,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
