airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,452,0,17,100.17,542.125,74.0554,0.2184
arg,452,0,18,100.09,541.925,62.2416,0.2147
arg,452,0,19,99.97,541.745,50.528,0.2202
arg,452,0,20,99.82,541.595,39.0926,0.2062
arg,452,0,21,99.645,541.475,30.0694,0.2195
arg,452,0,22,99.445,541.385,18.4349,0.2214
arg,452,0,23,99.225,541.34,4.9698,0.2309
arg,452,0,24,99.035,541.34,172.4053,0.1513
arg,452,0,25,98.88,541.365,169.3805,0.1628
arg,452,0,26,98.72,541.41,159.444,0.1709
arg,452,0,27,98.57,541.485,147.2646,0.1664
arg,452,0,28,98.435,541.58,142.4312,0.164
arg,452,0,29,98.31,541.685,137.49,0.1628
arg,452,0,30,98.205,541.805,124.6938,0.1581
arg,452,0,31,98.125,541.94,116.5651,0.1565
arg,452,0,32,97.875,541.81,42.9301,0.5873
arg,452,0,33,97.715,541.52,121.4279,0.2109
arg,452,0,34,97.84,541.355,133.0269,0.2052
arg,452,0,35,97.99,541.21,138.8135,0.2126
arg,452,0,36,98.16,541.085,148.5703,0.211
arg,452,0,37,98.345,540.985,154.6541,0.2102
arg,452,0,38,98.545,540.91,164.0542,0.2184
arg,452,0,39,98.755,540.86,169.2154,0.2138
arg,452,0,40,98.965,540.83,174.5606,0.2109
arg,452,0,41,99.155,540.825,3.3659,0.1703
arg,452,0,42,99.325,540.84,6.7098,0.1712
arg,452,0,43,99.49,540.87,14.0369,0.1649
arg,452,0,44,99.65,540.915,17.3534,0.1676
arg,452,0,45,99.87,541.01,26.5651,0.313
arg,452,0,46,100.135,541.175,37.2346,0.314
arg,452,0,47,100.36,541.385,48.9913,0.3048
arg,452,0,48,100.535,541.64,61.8214,0.3177
arg,452,0,49,100.64,541.855,68.1991,0.1616
arg,452,0,50,100.685,542.01,79.3808,0.1628
arg,452,0,51,100.715,542.175,79.99,0.1726
arg,452,0,52,100.735,542.35,86.8219,0.1803
arg,452,0,53,100.725,542.595,95.5274,0.3114
arg,452,0,54,100.675,542.9,103.1338,0.3081
arg,452,0,55,100.58,543.185,113.9629,0.2955
arg,452,0,56,100.435,543.44,125.3112,0.2941
arg,452,0,57,100.245,543.665,135.0,0.297
arg,452,0,58,100.02,543.845,147.9941,0.283
arg,452,0,59,99.83,543.95,156.8008,0.1523
arg,452,0,60,99.685,544.0,165.0698,0.1552
arg,452,0,61,99.535,544.035,168.6892,0.153
arg,452,0,62,99.38,544.055,176.4242,0.1603
arg,452,0,63,99.135,544.05,3.4683,0.3306
arg,452,0,64,99.115,544.515,73.0245,0.9933
arg,452,0,65,99.97,544.99,0.0,1.42
arg,453,0,0,102.555,544.6,53.7346,2.6541
arg,453,0,1,101.68,543.395,56.3099,0.3245
arg,453,0,2,101.515,543.11,63.4347,0.3354
arg,453,0,3,101.41,542.885,68.1996,0.1616
arg,453,0,4,101.36,542.725,76.7591,0.1746
arg,453,0,5,101.325,542.56,79.3808,0.1628
arg,453,0,6,101.305,542.39,86.8195,0.1803
arg,453,0,7,101.315,542.15,95.7104,0.3015
arg,453,0,8,101.375,541.865,108.4357,0.2846
arg,453,0,9,101.49,541.6,118.3005,0.2953
arg,453,0,10,101.655,541.36,130.8158,0.2907
arg,453,0,11,101.86,541.16,140.7097,0.2842
arg,453,0,12,102.1,541.005,153.4349,0.2907
arg,453,0,13,102.365,540.895,161.5653,0.2846
arg,453,0,14,102.65,540.835,174.2896,0.3015
arg,453,0,15,102.95,540.835,5.7103,0.3015
arg,453,0,16,103.24,540.895,17.819,0.2941
arg,453,0,17,103.505,541.01,29.2487,0.2865
arg,453,0,18,103.74,541.17,39.2893,0.2843
arg,453,0,19,103.94,541.375,51.9529,0.2921
arg,453,0,20,104.1,541.62,61.6995,0.2953
arg,453,0,21,104.21,541.895,74.5774,0.3008
arg,453,0,22,104.265,542.195,84.4727,0.3114
arg,453,0,23,104.27,542.49,94.0865,0.2807
arg,453,0,24,104.22,542.76,107.103,0.272
arg,453,0,25,104.125,543.015,113.7481,0.2731
arg,453,0,26,103.995,543.25,124.2875,0.2663
arg,453,0,27,103.825,543.45,136.5485,0.2617
arg,453,0,28,103.62,543.61,147.5291,0.2608
arg,453,0,29,103.385,543.725,160.2011,0.2657
arg,453,0,30,103.125,543.785,173.6592,0.2717
arg,453,0,31,102.87,543.785,7.1257,0.2419
arg,453,0,32,102.64,543.73,19.9825,0.2341
arg,453,0,33,102.525,543.695,135.0109,0.0141
arg,453,0,34,103.135,544.56,54.4308,2.1145
arg,453,0,35,103.545,545.545,148.6272,0.4802
arg,453,1,0,102.695,541.34,173.9907,0.191
arg,453,1,1,102.51,541.38,161.5658,0.1897
arg,453,1,2,102.335,541.455,152.1014,0.1924
arg,453,1,3,102.175,541.56,141.3407,0.1921
arg,453,1,4,102.04,541.695,128.6609,0.1921
arg,453,1,5,101.935,541.855,117.896,0.1924
arg,453,1,6,101.86,542.03,108.4364,0.1897
arg,453,1,7,101.82,542.22,95.7096,0.201
arg,453,1,8,101.82,542.41,83.6609,0.1811
arg,453,1,9,101.86,542.59,71.5632,0.1897
arg,453,1,10,101.94,542.765,59.5351,0.1972
arg,453,1,11,102.05,542.92,49.3997,0.1844
arg,453,1,12,102.185,543.055,40.9143,0.1985
arg,453,1,13,102.345,543.165,27.8976,0.1924
arg,453,1,14,102.515,543.24,19.4387,0.1803
arg,453,1,15,102.695,543.28,6.0093,0.191
arg,453,1,16,102.88,543.28,173.6597,0.1811
arg,453,1,17,103.06,543.24,161.5658,0.1897
arg,453,1,18,103.235,543.17,154.7991,0.1879
arg,453,1,19,103.39,543.07,139.3988,0.1844
arg,453,1,20,103.525,542.935,130.9135,0.1985
arg,453,1,21,103.64,542.775,120.4654,0.1972
arg,453,1,22,103.72,542.595,107.5271,0.1992
arg,453,1,23,103.76,542.395,95.4393,0.211
arg,453,1,24,103.76,542.195,83.992,0.191
arg,453,1,25,103.72,542.01,71.5636,0.1897
arg,453,1,26,103.645,541.84,60.6432,0.1836
arg,453,1,27,103.535,541.685,49.0848,0.1985
arg,453,1,28,103.4,541.555,38.1565,0.178
arg,453,1,29,103.245,541.455,27.8986,0.1924
arg,453,1,30,103.07,541.38,18.4342,0.1897
arg,453,1,31,102.885,541.34,6.0091,0.1911
arg,454,0,0,105.105,544.845,67.3062,1.7885
arg,454,0,1,104.935,543.955,159.6243,0.3734
arg,454,0,2,105.53,544.69,62.3006,1.8071
arg,454,0,3,105.7,545.58,160.2011,0.5314
arg,455,0,0,106.515,545.5,0.0,0.63
arg,455,0,1,107.165,543.12,112.0707,5.1364
arg,455,0,2,108.785,542.435,68.872,3.6343
arg,455,0,3,110.095,542.435,111.128,3.6343
arg,455,0,4,111.71,543.12,68.0328,5.1326
arg,455,0,5,112.355,545.5,0.0,0.63
arg,455,0,6,111.395,543.865,68.471,3.5153
arg,455,0,7,110.095,543.95,110.8475,3.681
arg,455,0,8,108.785,543.985,68.7577,3.6157
arg,455,0,9,107.48,543.9,112.1095,3.454
arg,456,0,0,276.945,173.7,51.5243,2.427
arg,456,0,1,277.765,174.755,58.2385,0.247
arg,456,0,2,277.88,174.98,67.3869,0.26
arg,456,0,3,277.96,175.23,77.0049,0.2668
arg,456,0,4,278.0,175.49,85.5972,0.2608
arg,456,0,5,278.0,175.765,93.9489,0.2907
arg,456,0,6,277.945,176.045,108.4349,0.2846
arg,456,0,7,277.835,176.3,118.4418,0.273
arg,456,0,8,277.685,176.52,130.3643,0.2625
arg,456,0,9,277.495,176.7,142.6943,0.264
arg,456,0,10,277.27,176.84,153.4379,0.2683
arg,456,0,11,277.015,176.94,163.4917,0.2816
arg,456,0,12,276.74,176.99,175.9166,0.2807
arg,456,0,13,276.45,176.99,3.8118,0.3007
arg,456,0,14,276.165,176.945,14.5365,0.2789
arg,456,0,15,275.91,176.85,26.5651,0.2683
arg,456,0,16,275.685,176.71,37.3057,0.264
arg,456,0,17,275.495,176.53,49.635,0.2625
arg,456,0,18,275.345,176.315,60.5211,0.2642
arg,456,0,19,275.235,176.065,71.567,0.2846
arg,456,0,20,275.16,175.78,78.6901,0.3059
arg,456,0,21,275.42,175.63,0.0,0.58
arg,456,0,22,275.725,175.715,79.9914,0.1726
arg,456,0,23,275.765,175.885,73.606,0.1772
arg,456,0,24,275.835,176.04,57.2629,0.1664
arg,456,0,25,275.935,176.175,49.7685,0.1703
arg,456,0,26,276.055,176.295,40.2394,0.1703
arg,456,0,27,276.19,176.39,29.7382,0.1613
arg,456,0,28,276.34,176.455,17.3596,0.1676
arg,456,0,29,276.51,176.485,3.1734,0.1803
arg,456,0,30,276.685,176.485,176.6402,0.1703
arg,456,0,31,276.855,176.45,160.5621,0.1803
arg,456,0,32,277.015,176.38,151.9215,0.17
arg,456,0,33,277.16,176.285,141.8494,0.178
arg,456,0,34,277.285,176.16,128.1506,0.178
arg,456,0,35,277.385,176.015,120.9638,0.1749
arg,456,0,36,277.455,175.855,106.394,0.1772
arg,456,0,37,277.49,175.68,96.337,0.1811
arg,456,0,38,277.485,175.475,82.5692,0.232
arg,456,0,39,277.42,175.25,65.5519,0.2416
arg,456,0,40,277.305,175.035,58.2422,0.247
arg,456,0,41,277.165,174.84,50.1944,0.2343
arg,456,0,42,276.08,173.495,51.1738,3.2219
arg,456,0,43,276.54,172.24,0.0,2.94
arg,456,0,44,278.01,172.495,90.0,0.51
arg,456,0,45,277.1,172.75,0.0,1.82
arg,457,0,0,279.77,174.395,58.2764,4.5263
arg,457,0,1,278.8,172.31,143.9722,0.5441
arg,457,0,2,280.46,174.49,58.3926,5.4952
arg,457,0,3,280.24,176.83,0.0,3.32
arg,457,0,4,278.58,176.575,90.0,0.51
arg,457,0,5,279.77,176.32,0.0,2.38
arg,458,0,0,284.03,173.7,51.7097,2.4207
arg,458,0,1,284.85,174.755,56.3061,0.2524
arg,458,0,2,284.97,174.98,67.3869,0.26
arg,458,0,3,285.05,175.23,77.0049,0.2668
arg,458,0,4,285.09,175.49,85.5972,0.2608
arg,458,0,5,285.085,175.765,95.9057,0.2916
arg,458,0,6,285.03,176.045,106.5083,0.2816
arg,458,0,7,284.925,176.3,118.4418,0.273
arg,458,0,8,284.775,176.52,130.3643,0.2625
arg,458,0,9,284.585,176.7,142.6943,0.264
arg,458,0,10,284.36,176.84,153.4379,0.2683
arg,458,0,11,284.105,176.94,163.4917,0.2816
arg,458,0,12,283.825,176.99,176.0571,0.2907
arg,458,0,13,283.53,176.99,3.8121,0.3007
arg,458,0,14,283.245,176.945,14.5349,0.2789
arg,458,0,15,282.99,176.85,26.5651,0.2683
arg,458,0,16,282.77,176.71,38.663,0.2561
arg,458,0,17,282.585,176.53,49.635,0.2625
arg,458,0,18,282.435,176.315,60.5211,0.2642
arg,458,0,19,282.32,176.065,69.6771,0.2879
arg,458,0,20,282.245,175.78,80.5396,0.3041
arg,458,0,21,282.505,175.63,0.0,0.57
arg,458,0,22,282.805,175.715,79.9914,0.1726
arg,458,0,23,282.85,175.885,70.5621,0.1803
arg,458,0,24,282.92,176.04,60.2565,0.1612
arg,458,0,25,283.015,176.175,49.7606,0.1703
arg,458,0,26,283.135,176.295,40.2394,0.1703
arg,458,0,27,283.275,176.39,28.0695,0.17
arg,458,0,28,283.43,176.455,17.3596,0.1676
arg,458,0,29,283.595,176.485,3.3598,0.1703
arg,458,0,30,283.77,176.485,176.8266,0.1803
arg,458,0,31,283.945,176.45,160.5621,0.1803
arg,458,0,32,284.105,176.38,151.9215,0.17
arg,458,0,33,284.25,176.285,141.8494,0.178
arg,458,0,34,284.375,176.16,128.1506,0.178
arg,458,0,35,284.475,176.015,120.9638,0.1749
arg,458,0,36,284.545,175.855,106.394,0.1772
arg,458,0,37,284.58,175.68,96.337,0.1811
arg,458,0,38,284.57,175.475,80.1326,0.2335
arg,458,0,39,284.505,175.25,67.7491,0.2377
arg,458,0,40,284.39,175.035,56.3157,0.2524
arg,458,0,41,284.25,174.84,52.121,0.228
arg,458,0,42,283.17,173.495,51.1738,3.2219
arg,458,0,43,283.63,172.24,0.0,2.94
arg,458,0,44,285.1,172.495,90.0,0.51
arg,458,0,45,284.19,172.75,0.0,1.82
arg,459,0,0,275.285,179.73,0.0,2.51
arg,459,0,1,276.54,179.985,90.0,0.51
arg,459,0,2,275.585,180.24,0.0,1.91
arg,459,0,3,274.63,181.135,90.0,1.79
arg,459,0,4,275.555,182.03,0.0,1.85
arg,459,0,5,276.48,182.285,90.0,0.51
arg,459,0,6,275.555,182.54,0.0,1.85
arg,459,0,7,274.63,183.18,90.0,1.28
arg,459,0,8,275.585,183.82,0.0,1.91
arg,459,0,9,276.54,184.075,90.0,0.51
arg,459,0,10,275.285,184.33,0.0,2.51
arg,459,0,11,274.03,182.03,90.0,4.6
arg,460,0,0,277.525,184.33,0.0,0.59
arg,460,0,1,277.23,182.03,90.0,4.6
arg,460,0,2,278.23,179.73,0.0,2.0
arg,460,0,3,279.23,179.985,90.0,0.51
arg,460,0,4,278.525,180.24,0.0,1.41
arg,460,0,5,277.82,182.285,90.0,4.09
arg,461,0,0,280.84,179.73,0.0,2.5
arg,461,0,1,282.09,179.985,90.0,0.51
arg,461,0,2,281.135,180.24,0.0,1.91
arg,461,0,3,280.18,181.135,90.0,1.79
arg,461,0,4,281.105,182.03,0.0,1.85
arg,461,0,5,282.03,182.285,90.0,0.51
arg,461,0,6,281.105,182.54,0.0,1.85
arg,461,0,7,280.18,183.18,90.0,1.28
arg,461,0,8,281.135,183.82,0.0,1.91
arg,461,0,9,282.09,184.075,90.0,0.51
arg,461,0,10,280.84,184.33,0.0,2.5
arg,461,0,11,279.59,182.03,90.0,4.6
arg,462,0,0,282.585,184.33,0.0,0.63
arg,462,0,1,283.27,181.915,112.4935,5.2277
arg,462,0,2,285.27,181.915,67.5065,5.2277
arg,462,0,3,285.955,184.33,0.0,0.63
arg,462,0,4,284.955,182.64,67.9361,3.6471
arg,462,0,5,283.585,182.64,112.0639,3.6471
arg,463,0,0,275.01,465.19,51.7099,2.4207
arg,463,0,1,275.83,466.245,56.3071,0.2524
arg,463,0,2,275.95,466.47,67.3849,0.26
arg,463,0,3,276.03,466.72,77.006,0.2668
arg,463,0,4,276.07,466.98,85.5971,0.2608
arg,463,0,5,276.065,467.255,95.9059,0.2915
arg,463,0,6,276.01,467.535,106.5079,0.2816
arg,463,0,7,275.905,467.79,118.444,0.2729
arg,463,0,8,275.755,468.01,130.361,0.2625
arg,463,0,9,275.565,468.19,142.6956,0.264
arg,463,0,10,275.34,468.335,151.5582,0.273
arg,463,0,11,275.085,468.435,165.465,0.2789
arg,463,0,12,274.805,468.485,174.0943,0.2916
arg,463,0,13,274.51,468.485,5.7106,0.3015
arg,463,0,14,274.225,468.435,14.5334,0.2789
arg,463,0,15,273.97,468.34,26.5665,0.2683
arg,463,0,16,273.75,468.2,38.663,0.2561
arg,463,0,17,273.565,468.025,48.1768,0.255
arg,463,0,18,273.415,467.81,61.5567,0.273
arg,463,0,19,273.3,467.555,69.6755,0.2879
arg,463,0,20,273.225,467.27,80.54,0.3041
arg,463,0,21,273.485,467.12,0.0,0.57
arg,463,0,22,273.785,467.205,79.9928,0.1726
arg,463,0,23,273.83,467.375,70.5605,0.1803
arg,463,0,24,273.9,467.53,60.2592,0.1612
arg,463,0,25,273.995,467.665,49.759,0.1703
arg,463,0,26,274.115,467.785,40.2355,0.1703
arg,463,0,27,274.255,467.88,28.074,0.17
arg,463,0,28,274.41,467.945,17.3546,0.1676
arg,463,0,29,274.575,467.98,6.7094,0.1712
arg,463,0,30,274.75,467.98,173.6606,0.1811
arg,463,0,31,274.925,467.94,160.5598,0.1803
arg,463,0,32,275.085,467.87,151.926,0.17
arg,463,0,33,275.23,467.775,141.8475,0.1781
arg,463,0,34,275.355,467.655,130.2315,0.1703
arg,463,0,35,275.455,467.51,119.3574,0.1836
arg,463,0,36,275.525,467.345,106.3947,0.1772
arg,463,0,37,275.56,467.17,96.3367,0.1811
arg,463,0,38,275.55,466.965,80.1319,0.2334
arg,463,0,39,275.485,466.74,67.7519,0.2377
arg,463,0,40,275.37,466.53,55.0106,0.2441
arg,463,0,41,275.23,466.335,53.6131,0.236
arg,463,0,42,274.15,464.985,51.1736,3.2219
arg,463,0,43,274.61,463.73,0.0,2.94
arg,463,0,44,276.08,463.985,90.0,0.51
arg,463,0,45,275.17,464.24,0.0,1.82
arg,464,0,0,277.835,465.89,58.2353,4.54
arg,464,0,1,276.865,463.805,145.4384,0.5465
arg,464,0,2,278.525,465.99,58.4814,5.4899
arg,464,0,3,278.3,468.33,0.0,3.32
arg,464,0,4,276.64,468.075,90.0,0.51
arg,464,0,5,277.835,467.82,0.0,2.39
arg,465,0,0,281.7,465.94,0.0,0.2
arg,465,0,1,281.895,465.925,171.0278,0.1924
arg,465,0,2,282.075,465.875,157.6157,0.1838
arg,465,0,3,282.23,465.785,141.8455,0.1781
arg,465,0,4,282.355,465.665,130.2349,0.1703
arg,465,0,5,282.455,465.525,120.9612,0.1749
arg,465,0,6,282.525,465.355,104.7497,0.1965
arg,465,0,7,282.56,465.155,95.4372,0.211
arg,465,0,8,282.56,464.96,83.6635,0.1811
arg,465,0,9,282.53,464.785,76.7566,0.1746
arg,465,0,10,282.47,464.625,61.9215,0.17
arg,465,0,11,282.375,464.485,49.7685,0.1703
arg,465,0,12,282.255,464.365,40.2355,0.1703
arg,465,0,13,282.115,464.27,28.074,0.17
arg,465,0,14,281.955,464.2,19.4379,0.1803
arg,465,0,15,281.78,464.165,3.1782,0.1803
arg,465,0,16,281.61,464.165,176.4257,0.1603
arg,465,0,17,281.45,464.19,165.9612,0.1649
arg,465,0,18,281.3,464.24,156.7999,0.1523
arg,465,0,19,281.165,464.31,148.3929,0.1526
arg,465,0,20,281.04,464.405,137.4882,0.1628
arg,465,0,21,280.935,464.52,126.8699,0.15
arg,465,0,22,280.86,464.65,113.1978,0.1523
arg,465,0,23,280.81,464.8,104.0388,0.1649
arg,465,0,24,280.515,464.88,0.0,0.55
arg,465,0,25,280.26,464.745,98.4223,0.2729
arg,465,0,26,280.325,464.49,110.5548,0.2563
arg,465,0,27,280.44,464.265,123.6939,0.2524
arg,465,0,28,280.595,464.07,133.3593,0.2476
arg,465,0,29,280.785,463.91,146.3128,0.2524
arg,465,0,30,281.005,463.785,154.438,0.2549
arg,465,0,31,281.25,463.7,167.0064,0.2668
arg,465,0,32,281.515,463.66,175.7658,0.2707
arg,465,0,33,281.795,463.66,3.9429,0.2907
arg,465,0,34,282.08,463.705,14.0377,0.2886
arg,465,0,35,282.34,463.8,26.5651,0.2683
arg,465,0,36,282.565,463.94,37.3017,0.264
arg,465,0,37,282.76,464.12,48.0135,0.2691
arg,465,0,38,282.91,464.335,62.4477,0.2594
arg,465,0,39,283.01,464.585,73.4926,0.2816
arg,465,0,40,283.065,464.875,84.4726,0.3114
arg,465,0,41,283.075,465.12,93.1828,0.1803
arg,465,0,42,283.06,465.3,96.337,0.1811
arg,465,0,43,283.025,465.47,107.3596,0.1676
arg,465,0,44,282.965,465.63,113.6311,0.1746
arg,465,0,45,282.89,465.78,119.7408,0.1612
arg,465,0,46,282.795,465.915,130.2349,0.1703
arg,465,0,47,282.68,466.035,137.4935,0.1628
arg,465,0,48,282.545,466.14,146.3093,0.1803
arg,465,0,49,282.585,466.29,41.0073,0.3048
arg,465,0,50,282.78,466.51,56.3099,0.2885
arg,465,0,51,282.89,466.7,66.8022,0.1523
arg,465,0,52,282.94,466.845,75.0766,0.1552
arg,465,0,53,282.975,467.0,79.37,0.1628
arg,465,0,54,282.995,467.16,86.4311,0.1603
arg,465,0,55,282.985,467.38,96.1153,0.2816
arg,465,0,56,282.935,467.645,105.6438,0.2596
arg,465,0,57,282.84,467.875,119.744,0.2419
arg,465,0,58,282.705,468.07,129.8044,0.2343
arg,465,0,59,282.53,468.23,145.0097,0.2441
arg,465,0,60,282.32,468.355,153.4349,0.246
arg,465,0,61,282.09,468.44,165.9638,0.2474
arg,465,0,62,281.835,468.485,173.6598,0.2717
arg,465,0,63,281.565,468.49,4.2354,0.2708
arg,465,0,64,281.305,468.45,13.4952,0.2571
arg,465,0,65,281.075,468.375,23.2003,0.2285
arg,465,0,66,280.875,468.265,34.3794,0.2302
arg,465,0,67,280.7,468.115,46.736,0.2335
arg,465,0,68,280.56,467.93,59.0369,0.2332
arg,465,0,69,280.455,467.71,69.4446,0.2563
arg,465,0,70,280.38,467.455,77.4719,0.2766
arg,465,0,71,280.635,467.32,0.0,0.57
arg,465,0,72,280.935,467.395,78.6906,0.153
arg,465,0,73,280.975,467.535,68.9679,0.1393
arg,465,0,74,281.04,467.655,53.9651,0.136
arg,465,0,75,281.125,467.755,45.0024,0.1273
arg,465,0,76,281.22,467.84,38.6587,0.1281
arg,465,0,77,281.335,467.91,24.7786,0.1432
arg,465,0,78,281.465,467.955,12.9936,0.1334
arg,465,0,79,281.605,467.98,7.5966,0.1513
arg,465,0,80,281.765,467.98,173.2893,0.1712
arg,465,0,81,281.925,467.95,165.0677,0.1552
arg,465,0,82,282.07,467.895,153.4374,0.1565
arg,465,0,83,282.2,467.81,140.1937,0.1562
arg,465,0,84,282.305,467.705,129.2881,0.1421
arg,465,0,85,282.39,467.585,121.6037,0.1526
arg,465,0,86,282.45,467.44,104.0388,0.1649
arg,465,0,87,282.48,467.28,97.1321,0.1612
arg,465,0,88,282.48,467.1,84.284,0.201
arg,465,0,89,282.44,466.92,69.4443,0.1709
arg,465,0,90,282.37,466.78,56.315,0.1442
arg,465,0,91,282.275,466.67,42.2691,0.1487
arg,465,0,92,282.15,466.58,29.7482,0.1612
arg,465,0,93,282.005,466.515,18.4306,0.1581
arg,465,0,94,281.845,466.475,10.0111,0.1726
arg,465,0,95,281.67,466.455,3.1782,0.1803
arg,465,0,96,281.59,466.195,92.2445,0.5104
arg,466,0,0,273.31,471.22,0.0,2.5
arg,466,0,1,274.56,471.475,90.0,0.51
arg,466,0,2,273.605,471.73,0.0,1.91
arg,466,0,3,272.65,472.625,90.0,1.79
arg,466,0,4,273.575,473.52,0.0,1.85
arg,466,0,5,274.5,473.775,90.0,0.51
arg,466,0,6,273.575,474.03,0.0,1.85
arg,466,0,7,272.65,474.67,90.0,1.28
arg,466,0,8,273.605,475.31,0.0,1.91
arg,466,0,9,274.56,475.565,90.0,0.51
arg,466,0,10,273.31,475.82,0.0,2.5
arg,466,0,11,272.06,473.52,90.0,4.6
arg,467,0,0,275.55,475.82,0.0,0.6
arg,467,0,1,275.25,473.52,90.0,4.6
arg,467,0,2,276.25,471.22,0.0,2.0
arg,467,0,3,277.25,471.475,90.0,0.51
arg,467,0,4,276.55,471.73,0.0,1.4
arg,467,0,5,275.85,473.775,90.0,4.09
arg,468,0,0,278.86,471.22,0.0,2.5
arg,468,0,1,280.11,471.475,90.0,0.51
arg,468,0,2,279.16,471.73,0.0,1.9
arg,468,0,3,278.21,472.625,90.0,1.79
arg,468,0,4,279.135,473.52,0.0,1.85
arg,468,0,5,280.06,473.775,90.0,0.51
arg,468,0,6,279.135,474.03,0.0,1.85
arg,468,0,7,278.21,474.67,90.0,1.28
arg,468,0,8,279.16,475.31,0.0,1.9
arg,468,0,9,280.11,475.565,90.0,0.51
arg,468,0,10,278.86,475.82,0.0,2.5
arg,468,0,11,277.61,473.52,90.0,4.6
arg,469,0,0,280.61,475.82,0.0,0.62
arg,469,0,1,281.3,473.405,112.4934,5.2277
arg,469,0,2,283.3,473.405,67.5066,5.2277
arg,469,0,3,283.985,475.82,0.0,0.63
arg,469,0,4,282.985,474.13,67.9361,3.6471
arg,469,0,5,281.61,474.13,112.2095,3.6509
arg,470,0,0,250.415,317.46,0.0,0.51
arg,470,0,1,250.155,316.555,89.6831,1.81
arg,470,0,2,251.335,315.295,163.3232,2.4741
arg,470,0,3,252.52,314.995,90.0,0.11
arg,470,0,4,252.435,315.135,135.0,0.2404
arg,470,0,5,252.285,315.325,121.7585,0.247
arg,470,0,6,252.18,315.55,108.436,0.253
arg,470,0,7,252.125,315.79,97.1241,0.2419
arg,470,0,8,252.125,316.02,82.2352,0.222
arg,470,0,9,252.17,316.23,73.3,0.2088
arg,470,0,10,252.25,316.425,62.2403,0.2147
arg,470,0,11,252.37,316.6,48.8148,0.2126
arg,470,0,12,252.52,316.75,41.1848,0.2126
arg,470,0,13,252.69,316.87,29.055,0.2059
arg,470,0,14,252.885,316.955,18.4362,0.2214
arg,470,0,15,253.095,317.0,5.4376,0.2109
arg,470,0,16,253.315,317.0,175.0329,0.2309
arg,470,0,17,253.535,316.96,164.0557,0.2184
arg,470,0,18,253.735,316.875,149.9282,0.2196
arg,470,0,19,253.91,316.755,140.9123,0.2061
arg,470,0,20,254.06,316.605,129.4701,0.2202
arg,470,0,21,254.185,316.425,120.0684,0.2195
arg,470,0,22,254.27,316.225,105.9454,0.2184
arg,470,0,23,254.315,316.01,97.7648,0.222
arg,470,0,24,254.32,315.82,82.8736,0.1612
arg,470,0,25,254.29,315.66,75.9663,0.1649
arg,470,0,26,254.24,315.505,68.1936,0.1616
arg,470,0,27,254.17,315.355,61.9305,0.17
arg,470,0,28,254.08,315.215,52.4308,0.164
arg,470,0,29,253.975,315.09,47.4882,0.1628
arg,470,0,30,253.855,314.985,34.6931,0.1581
arg,470,0,31,253.715,314.905,25.0201,0.1655
arg,470,0,32,253.845,314.655,133.6368,0.5941
arg,470,0,33,254.135,314.5,35.2168,0.2081
arg,470,0,34,254.3,314.63,41.1821,0.2126
arg,470,0,35,254.45,314.78,48.8148,0.2126
arg,470,0,36,254.575,314.95,58.5693,0.2109
arg,470,0,37,254.675,315.135,64.655,0.2102
arg,470,0,38,254.75,315.33,73.3024,0.2088
arg,470,0,39,254.8,315.535,79.217,0.2138
arg,470,0,40,254.83,315.745,84.5591,0.211
arg,470,0,41,254.835,315.94,93.1782,0.1803
arg,470,0,42,254.82,316.115,96.7119,0.1712
arg,470,0,43,254.79,316.28,104.0337,0.1649
arg,470,0,44,254.745,316.435,108.4367,0.1581
arg,470,0,45,254.65,316.655,115.7686,0.322
arg,470,0,46,254.485,316.92,128.369,0.3061
arg,470,0,47,254.275,317.145,137.599,0.3115
arg,470,0,48,254.02,317.325,151.8223,0.3176
arg,470,0,49,253.805,317.425,161.5703,0.1581
arg,470,0,50,253.65,317.47,165.9612,0.1649
arg,470,0,51,253.485,317.5,173.2937,0.1712
arg,470,0,52,253.31,317.515,176.8169,0.1803
arg,470,0,53,253.065,317.51,3.6894,0.3106
arg,470,0,54,252.76,317.46,14.9343,0.3105
arg,470,0,55,252.475,317.36,23.9613,0.2955
arg,470,0,56,252.215,317.22,32.6198,0.2968
arg,470,0,57,251.99,317.035,46.3965,0.29
arg,470,0,58,251.815,316.805,59.0373,0.2915
arg,470,0,59,251.71,316.615,65.221,0.1432
arg,470,0,60,251.66,316.475,75.0704,0.1552
arg,470,0,61,251.625,316.325,78.6901,0.153
arg,470,0,62,251.605,316.165,86.6305,0.1703
arg,470,0,63,251.61,315.92,93.577,0.3206
arg,470,0,64,251.145,315.905,163.024,0.9933
arg,470,0,65,250.67,316.755,90.0,1.41
arg,471,0,0,254.83,319.685,95.4417,0.2109
arg,471,0,1,254.795,319.885,104.7442,0.1965
arg,471,0,2,254.735,320.07,111.2491,0.1931
arg,471,0,3,254.65,320.24,122.0064,0.1887
arg,471,0,4,254.535,320.395,130.9075,0.1985
arg,471,0,5,254.4,320.53,139.3997,0.1844
arg,471,0,6,254.245,320.65,144.7832,0.2081
arg,471,0,7,254.075,320.76,149.5349,0.1972
arg,471,0,8,253.8,320.89,157.1653,0.4123
arg,471,0,9,253.405,321.02,166.2964,0.422
arg,471,0,10,253.1,321.09,168.6875,0.204
arg,471,0,11,252.9,321.12,174.2924,0.201
