airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,543,0,0,282.084,518.5245,84.1472,0.196
szl,543,0,1,282.089,518.7145,93.0877,0.1853
szl,543,0,2,279.9065,519.1165,171.9104,4.3988
szl,543,0,3,277.7035,519.331,74.9764,0.1967
szl,543,0,4,277.668,519.1375,84.2062,0.198
szl,543,0,5,279.803,518.554,167.2592,4.3983
szl,543,0,6,281.9855,518.153,65.9391,0.184
szl,543,0,7,282.0485,518.332,74.9764,0.1967
szl,543,1,0,278.1595,519.2165,73.6569,0.1386
szl,543,1,1,278.209,519.3405,62.4477,0.1297
szl,543,1,2,279.9315,519.0235,167.5231,3.4669
szl,543,1,3,281.618,518.5805,84.9969,0.1375
szl,543,1,4,281.593,518.4455,74.0563,0.1383
szl,543,1,5,279.859,518.631,171.6409,3.4668
szl,543,1,6,278.1365,518.9475,96.639,0.1299
szl,543,1,7,278.1345,519.081,85.4356,0.1384
szl,544,0,0,267.192,470.727,168.5707,3.7647
szl,544,0,1,269.0835,470.5845,78.596,0.4703
szl,544,0,2,267.0545,471.2345,168.5733,4.2349
szl,544,0,3,264.8885,471.205,78.6043,0.9161
szl,544,0,4,264.999,470.565,136.4622,0.5546
szl,545,0,0,268.9495,474.474,132.1552,2.4362
szl,545,0,1,268.0195,475.483,136.7011,0.3091
szl,545,0,2,266.6955,475.266,14.9284,2.5076
szl,545,0,3,265.47,474.8025,84.3065,0.2824
szl,545,0,4,265.47,474.5275,95.9456,0.2705
szl,545,0,5,266.813,474.313,176.5553,2.6628
szl,545,0,6,268.155,474.3395,83.0402,0.2146
szl,545,0,7,268.155,474.5495,97.1593,0.2086
szl,545,0,8,268.149,474.6575,32.7289,0.0167
szl,545,0,9,268.777,473.9585,131.4358,1.8768
szl,545,0,10,269.5825,473.413,40.5768,0.4858
szl,545,1,0,267.69,474.4185,72.5479,0.1667
szl,545,1,1,267.624,474.2655,60.8453,0.1683
szl,545,1,2,266.759,474.4475,162.7728,1.7254
szl,545,1,3,265.944,474.796,84.4707,0.1869
szl,545,1,4,265.98,474.97,71.5699,0.1708
szl,545,1,5,266.861,474.963,174.1167,1.7171
szl,545,1,6,267.7245,474.7835,95.9314,0.184
szl,545,1,7,267.7245,474.595,84.4028,0.1949
szl,546,0,0,270.561,477.5385,82.9873,0.1965
szl,546,0,1,270.569,477.728,92.4882,0.1842
szl,546,0,2,268.3935,478.168,170.8953,4.3984
szl,546,0,3,266.195,478.421,74.1294,0.1975
szl,546,0,4,266.156,478.228,83.0227,0.1975
szl,546,0,5,268.2805,477.607,166.2449,4.3992
szl,546,0,6,270.456,477.168,65.0943,0.1852
szl,546,0,7,270.522,477.3465,74.0589,0.1966
szl,546,1,0,266.649,478.299,73.1387,0.1379
szl,546,1,1,266.7005,478.4225,61.2773,0.1311
szl,546,1,2,268.417,478.0755,166.5011,3.4657
szl,546,1,3,270.095,477.6025,84.1621,0.1377
szl,546,1,4,270.068,477.468,73.1387,0.1379
szl,546,1,5,268.3375,477.684,170.6381,3.4672
szl,546,1,6,266.621,478.031,95.2711,0.1305
szl,546,1,7,266.6215,478.1645,84.5792,0.1376
szl,547,0,0,270.4705,480.1505,90.4616,0.125
szl,547,0,1,270.5385,480.2495,67.3202,0.3501
szl,547,0,2,270.5625,480.369,44.003,0.1209
szl,548,0,0,269.021,484.2775,168.5661,3.3546
szl,548,0,1,268.997,482.9705,134.6572,4.6097
szl,548,0,2,270.825,482.361,78.5827,2.1016
szl,548,0,3,271.3405,483.3285,168.5108,0.6276
szl,548,0,4,271.6945,483.497,78.62,0.4713
szl,548,0,5,271.4335,483.79,168.6003,0.6274
szl,548,0,6,271.174,484.09,78.5967,0.4856
szl,548,0,7,270.9915,484.3745,168.5951,0.4703
szl,548,0,8,270.713,484.183,78.5965,0.4856
szl,548,1,0,270.452,482.8915,78.5497,1.2091
szl,548,1,1,269.59,483.0595,134.2941,2.125
szl,548,1,2,268.849,483.826,80.6145,0.0122
szl,548,1,3,269.711,483.658,168.5751,1.7568
szl,549,0,0,266.944,507.283,78.5707,3.7647
szl,549,0,1,267.0865,509.1745,168.5951,0.4703
szl,549,0,2,266.4365,507.1455,78.5734,4.2349
szl,549,0,3,266.466,504.9795,168.6035,0.916
szl,549,0,4,267.106,505.09,46.4599,0.5546
szl,550,0,0,263.197,509.0405,42.1551,2.4362
szl,550,0,1,262.188,508.1105,46.703,0.3091
szl,550,0,2,262.405,506.7865,104.9284,2.5076
szl,550,0,3,262.8685,505.561,174.3097,0.2824
szl,550,0,4,263.1435,505.561,5.9422,0.2705
szl,550,0,5,263.3575,506.9035,86.5755,2.6618
szl,550,0,6,263.3305,508.245,173.0407,0.2146
szl,550,0,7,263.121,508.2455,6.9202,0.2075
szl,550,0,8,263.0135,508.24,122.7431,0.0166
szl,550,0,9,263.7125,508.868,41.4354,1.8768
szl,550,0,10,264.258,509.6735,130.5763,0.4858
szl,550,1,0,263.2525,507.781,162.5446,0.1667
szl,550,1,1,263.4055,507.715,150.8465,0.1683
szl,550,1,2,263.2235,506.8495,72.783,1.7264
szl,550,1,3,262.875,506.0345,174.1684,0.187
szl,550,1,4,262.701,506.071,161.5667,0.1708
szl,550,1,5,262.708,506.9515,84.1125,1.7161
szl,550,1,6,262.8875,507.815,6.239,0.1841
szl,550,1,7,263.076,507.8155,174.405,0.1949
szl,551,0,0,73.808,400.2895,90.0,3.765
szl,551,0,1,74.043,398.407,0.0,0.47
szl,551,0,2,74.278,400.5245,90.0,4.235
szl,551,0,3,73.82,402.642,0.0,0.916
szl,551,0,4,73.215,402.407,57.9729,0.5544
szl,552,0,0,77.627,398.3365,4.3762,0.1966
szl,552,0,1,77.8145,398.366,13.8119,0.1843
szl,552,0,2,77.815,400.5855,92.3193,4.3986
szl,552,0,3,77.6275,402.791,175.3548,0.1976
szl,552,0,4,77.4305,402.791,4.6452,0.1976
szl,552,0,5,77.2425,400.5855,87.6677,4.3986
szl,552,0,6,77.243,398.366,166.2618,0.1853
szl,552,0,7,77.431,398.3365,175.6238,0.1966
szl,552,1,0,77.5975,402.322,174.1621,0.1377
szl,552,1,1,77.7285,402.2955,162.6778,0.1309
szl,552,1,2,77.7285,400.544,87.9334,3.4663
szl,552,1,3,77.5975,398.8055,5.4208,0.1376
szl,552,1,4,77.46,398.8055,174.6183,0.1386
szl,552,1,5,77.329,400.544,92.0501,3.4662
szl,552,1,6,77.329,402.2955,17.4533,0.13
szl,552,1,7,77.46,402.322,5.7959,0.1387
szl,553,0,0,81.075,400.4455,179.6963,0.19
szl,553,0,1,80.7215,399.884,51.3586,1.4365
szl,553,0,2,80.2565,399.397,102.5691,0.1516
szl,553,0,3,79.983,399.471,0.0,0.514
szl,553,0,4,79.745,399.3465,98.676,0.2519
szl,553,0,5,80.8415,399.902,32.2556,2.5483
szl,553,0,6,81.8505,400.626,147.2869,0.1628
szl,553,0,7,81.8875,400.7625,41.2434,0.2806
szl,553,0,8,80.9375,401.411,152.2213,2.386
szl,553,0,9,79.8555,401.843,77.9365,0.2536
szl,553,0,10,80.0915,401.719,0.0,0.525
szl,553,0,11,80.369,401.7845,77.1029,0.1344
szl,553,0,12,80.757,401.3875,128.8857,1.1883
szl,553,0,13,81.0465,400.921,2.7463,0.1672
szl,554,0,0,85.56,401.1825,90.0,3.355
szl,554,0,1,84.274,400.9475,56.0824,4.6093
szl,554,0,2,84.039,399.035,0.0,2.102
szl,554,0,3,85.09,398.721,90.0,0.628
szl,554,0,4,85.325,398.407,0.0,0.47
szl,554,0,5,85.56,398.721,90.0,0.628
szl,554,0,6,85.803,399.035,0.0,0.486
szl,554,0,7,86.046,399.27,90.0,0.47
szl,554,0,8,85.803,399.505,0.0,0.486
szl,554,1,0,84.4855,399.505,0.0,1.209
szl,554,1,1,84.4795,400.383,55.7192,2.1252
szl,554,1,2,85.084,401.261,0.0,0.012
szl,554,1,3,85.09,400.383,90.0,1.756
szl,555,0,0,22.587,535.2665,90.0,3.765
szl,555,0,1,22.822,533.384,0.0,0.47
szl,555,0,2,23.057,535.5015,90.0,4.235
szl,555,0,3,22.599,537.619,0.0,0.916
szl,555,0,4,21.994,537.384,57.9727,0.5544
szl,556,0,0,26.112,535.2665,90.0,3.765
szl,556,0,1,26.347,533.384,0.0,0.47
szl,556,0,2,26.582,535.5015,90.0,4.235
szl,556,0,3,26.124,537.619,0.0,0.916
szl,556,0,4,25.519,537.384,57.9727,0.5544
szl,557,0,0,28.551,534.422,95.3813,0.2772
szl,557,0,1,29.602,534.8935,30.4209,2.4074
szl,557,0,2,30.566,535.5385,154.3717,0.1641
szl,557,0,3,30.611,535.664,37.1005,0.2984
szl,557,0,4,29.828,535.754,0.0,1.804
szl,557,0,5,29.0385,535.664,141.3402,0.2881
szl,557,0,6,29.0805,535.5385,26.727,0.1579
szl,557,0,7,28.779,535.114,59.2969,0.9048
szl,557,0,8,28.543,534.6425,86.5317,0.1653
szl,557,1,0,29.905,537.2975,174.1343,0.1468
szl,557,1,1,30.047,537.268,162.3159,0.1448
szl,557,1,2,30.0425,536.5395,84.0607,1.4206
szl,557,1,3,29.9005,535.824,7.4842,0.1382
szl,557,1,4,29.7635,535.824,172.5159,0.1382
szl,557,1,5,29.6215,536.5395,95.9393,1.4206
szl,557,1,6,29.617,537.268,17.6839,0.1448
szl,557,1,7,29.759,537.2975,5.8657,0.1468
szl,557,2,0,29.9115,535.3365,174.6109,0.1597
szl,557,2,1,30.066,535.3065,163.3002,0.1566
szl,557,2,2,30.064,534.538,84.1069,1.4999
szl,557,2,3,29.9095,533.784,5.8932,0.1558
szl,557,2,4,29.754,533.784,174.1444,0.1568
szl,557,2,5,29.599,534.538,95.8931,1.4999
szl,557,2,6,29.5975,535.3065,16.5953,0.1576
szl,557,2,7,29.752,535.3365,5.423,0.1587
szl,558,0,0,32.473,533.92,12.0309,0.1247
szl,558,0,1,32.5835,533.873,168.7864,0.3497
szl,558,0,2,32.7055,533.873,145.5155,0.1201
szl,559,0,0,34.9755,535.3725,58.2694,4.1774
szl,559,0,1,34.0825,533.451,144.7936,0.503
szl,559,0,2,35.612,535.4625,58.4518,5.061
szl,559,0,3,35.4065,537.619,0.0,3.059
szl,559,0,4,33.877,537.384,90.0,0.47
szl,560,0,0,39.161,534.7285,51.6048,2.2316
szl,560,0,1,38.6975,536.194,152.9319,2.5975
szl,560,0,2,37.516,536.647,79.7311,0.2805
szl,560,0,3,37.7565,536.509,0.0,0.531
szl,560,0,4,38.0345,536.589,81.1201,0.1619
szl,560,0,5,38.6725,536.1825,142.1251,1.5848
szl,560,0,6,38.366,534.54,51.1232,2.9698
szl,560,0,7,38.7905,533.384,0.0,2.713
szl,560,0,8,40.147,533.619,90.0,0.47
szl,561,0,0,43.615,537.384,90.0,0.47
szl,561,0,1,42.779,537.619,0.0,1.672
szl,561,0,2,41.615,536.5295,73.2453,2.2756
szl,561,0,3,41.338,535.44,0.0,0.102
szl,561,0,4,41.4695,535.519,44.4608,0.2256
szl,561,0,5,42.376,535.2055,154.5838,1.829
szl,561,0,6,43.1915,534.709,84.2349,0.2091
szl,561,0,7,43.1515,534.5085,73.0012,0.2018
szl,561,0,8,42.251,534.283,8.4246,1.761
szl,561,0,9,41.3365,534.2135,126.1697,0.1474
szl,561,0,10,41.262,534.338,115.4975,0.144
szl,561,0,11,41.033,534.2185,42.9789,0.5413
szl,561,0,12,40.888,533.952,122.8764,0.1953
szl,561,0,13,41.6425,535.0775,59.8455,2.793
szl,561,0,14,42.1945,536.277,3.0636,0.2994
szl,561,0,15,42.1775,536.7085,73.2231,0.9181
szl,562,0,0,49.997,534.7285,51.6048,2.2316
szl,562,0,1,49.5335,536.194,152.9319,2.5975
szl,562,0,2,48.352,536.647,79.7311,0.2805
szl,562,0,3,48.5925,536.509,0.0,0.531
szl,562,0,4,48.8705,536.589,81.1201,0.1619
szl,562,0,5,49.5085,536.1825,142.1251,1.5848
szl,562,0,6,49.202,534.54,51.1232,2.9698
szl,562,0,7,49.6265,533.384,0.0,2.713
szl,562,0,8,50.983,533.619,90.0,0.47
szl,563,0,0,53.156,535.4225,179.6986,0.19
szl,563,0,1,52.8025,534.861,51.3589,1.4365
szl,563,0,2,52.3375,534.374,102.5699,0.1516
szl,563,0,3,52.064,534.448,0.0,0.514
szl,563,0,4,51.826,534.324,98.7119,0.2509
szl,563,0,5,52.9225,534.8795,32.2367,2.5477
szl,563,0,6,53.9315,535.603,147.2869,0.1628
szl,563,0,7,53.969,535.7395,41.1093,0.2814
szl,563,0,8,53.019,536.3875,152.2538,2.3864
szl,563,0,9,51.9365,536.8195,77.8892,0.2526
szl,563,0,10,52.1725,536.696,0.0,0.525
szl,563,0,11,52.45,536.7615,77.1018,0.1344
szl,563,0,12,52.8385,536.3645,128.9233,1.189
szl,563,0,13,53.1285,535.898,2.7424,0.1672
szl,564,0,0,56.96,534.286,53.5818,2.4357
szl,564,0,1,57.765,535.3975,58.0532,0.3099
szl,564,0,2,57.29,536.6525,116.371,2.508
szl,564,0,3,56.5925,537.762,5.6904,0.2824
szl,564,0,4,56.323,537.7075,17.4302,0.2704
szl,564,0,5,56.379,536.349,97.99,2.6618
szl,564,0,6,56.671,535.0395,4.5425,0.2147
szl,564,0,7,56.8765,535.0805,18.26,0.2074
szl,564,0,8,56.981,535.1075,137.4978,0.0163
szl,564,0,9,56.4205,534.3535,52.8799,1.8774
szl,564,0,10,56.0455,533.4555,142.0216,0.4859
szl,564,1,0,56.6565,535.5105,174.1167,0.1659
szl,564,1,1,56.493,535.5445,162.5259,0.1698
szl,564,1,2,56.4995,536.4285,84.1804,1.7259
szl,564,1,3,56.68,537.2965,5.8328,0.187
szl,564,1,4,56.858,537.2955,172.9581,0.1713
szl,564,1,5,57.0255,536.4305,95.5146,1.7169
szl,564,1,6,57.0205,535.5485,17.4474,0.1834
szl,564,1,7,56.836,535.5115,5.5939,0.1949
szl,565,0,0,59.301,533.92,12.0309,0.1247
szl,565,0,1,59.4115,533.873,168.7864,0.3497
szl,565,0,2,59.5335,533.873,145.5155,0.1201
szl,566,0,0,62.176,533.3135,4.3762,0.1966
szl,566,0,1,62.3635,533.343,13.8096,0.1843
szl,566,0,2,62.364,535.5625,92.3193,4.3986
szl,566,0,3,62.1765,537.768,175.3559,0.1976
szl,566,0,4,61.9795,537.768,4.6441,0.1976
szl,566,0,5,61.792,535.5625,87.6807,4.3986
szl,566,0,6,61.7925,533.343,166.1904,0.1843
szl,566,0,7,61.98,533.3135,175.6238,0.1966
szl,566,1,0,62.1465,537.299,174.1653,0.1377
szl,566,1,1,62.2775,537.273,163.0899,0.1306
szl,566,1,2,62.2775,535.5215,87.9339,3.4673
szl,566,1,3,62.1465,533.7825,5.4208,0.1376
szl,566,1,4,62.009,533.7825,174.6183,0.1386
szl,566,1,5,61.878,535.5215,92.0495,3.4672
szl,566,1,6,61.878,537.273,17.0385,0.1297
szl,566,1,7,62.009,537.299,5.7928,0.1387
szl,567,0,0,65.989,534.7285,51.6048,2.2316
szl,567,0,1,65.5255,536.194,152.9319,2.5975
szl,567,0,2,64.344,536.647,79.7326,0.2805
szl,567,0,3,64.5845,536.509,0.0,0.531
szl,567,0,4,64.8625,536.589,81.1188,0.1619
szl,567,0,5,65.5005,536.1825,142.125,1.5848
szl,567,0,6,65.194,534.54,51.1233,2.9698
szl,567,0,7,65.6185,533.384,0.0,2.713
szl,567,0,8,66.975,533.619,90.0,0.47
szl,568,0,0,70.443,537.384,90.0,0.47
szl,568,0,1,69.607,537.619,0.0,1.672
szl,568,0,2,68.443,536.5295,73.2452,2.2756
szl,568,0,3,68.166,535.44,0.0,0.102
szl,568,0,4,68.2975,535.519,44.4622,0.2256
szl,568,0,5,69.2035,535.2055,154.5704,1.8281
szl,568,0,6,70.019,534.709,84.5086,0.209
szl,568,0,7,69.9795,534.5085,73.0022,0.2018
szl,568,0,8,69.079,534.283,8.4245,1.761
szl,568,0,9,68.1645,534.2135,126.1697,0.1474
szl,568,0,10,68.09,534.338,115.4988,0.144
szl,568,0,11,67.861,534.2185,42.9792,0.5413
szl,568,0,12,67.716,533.952,122.8754,0.1953
szl,568,0,13,68.4705,535.0775,59.8455,2.793
szl,568,0,14,69.022,536.277,3.0534,0.3004
szl,568,0,15,69.0045,536.7085,73.2231,0.9181
szl,569,0,0,24.3585,540.855,113.9189,1.2012
szl,569,0,1,24.888,540.306,0.0,0.572
szl,569,0,2,24.1545,542.533,114.5979,4.8985
szl,569,0,3,22.1155,542.533,65.4021,4.8985
szl,569,0,4,21.382,540.306,0.0,0.572
szl,569,0,5,21.9115,540.855,66.0811,1.2012
szl,569,0,6,23.135,541.404,0.0,1.96
szl,569,1,0,23.135,541.874,0.0,1.518
szl,569,1,1,22.7555,542.7355,66.226,1.8828
szl,569,1,2,23.5145,542.7355,113.774,1.8828
szl,570,0,0,27.4795,544.071,0.0,1.011
szl,570,0,1,27.985,544.306,90.0,0.47
szl,570,0,2,26.6995,544.541,0.0,2.571
szl,570,0,3,25.414,544.306,90.0,0.47
szl,570,0,4,25.92,544.071,0.0,1.012
szl,570,0,5,26.426,542.1885,90.0,3.765
szl,570,0,6,26.7,540.306,0.0,0.548
szl,571,0,0,28.9087,544.541,0.0,0.5494
szl,571,0,1,29.1834,542.4235,90.0,4.235
szl,571,0,2,28.9087,540.306,0.0,0.5494
szl,571,0,3,28.634,542.4235,90.0,4.235
szl,572,0,0,32.5255,544.148,124.3373,0.172
szl,572,0,1,32.4215,544.2815,131.6051,0.1672
szl,572,0,2,31.5795,543.5125,46.5931,2.2891
szl,572,0,3,30.879,542.634,151.3426,0.196
szl,572,0,4,31.055,542.545,154.983,0.1986
szl,572,0,5,30.884,541.8485,68.259,1.4092
szl,572,0,6,30.599,541.273,106.8987,0.1651
szl,572,0,7,30.5675,541.439,94.9269,0.1746
szl,572,0,8,30.286,541.468,11.952,0.5601
szl,572,0,9,30.0395,541.284,102.3121,0.2579
szl,572,0,10,30.114,541.044,112.4053,0.2466
szl,572,0,11,31.3475,541.575,28.5292,2.701
szl,572,0,12,32.469,542.3035,127.8982,0.2116
szl,572,0,13,32.3255,542.4595,137.2756,0.2137
szl,572,0,14,32.156,542.5945,145.5181,0.2208
szl,572,0,15,31.436,543.019,150.0789,1.4515
szl,572,0,16,30.787,543.4345,110.4971,0.1142
szl,572,0,17,30.76,543.548,96.6545,0.1208
szl,572,0,18,31.215,543.9045,32.6914,1.0979
szl,572,0,19,31.7675,544.1625,156.9545,0.1967
szl,572,0,20,31.9335,544.0595,139.4924,0.1986
szl,572,0,21,32.073,543.906,125.72,0.2192
szl,573,0,0,253.2285,82.104,0.0,0.313
szl,573,0,1,253.269,83.3195,95.4517,2.442
szl,573,0,2,252.838,84.535,0.0,0.63
szl,573,0,3,252.523,82.4175,90.0,4.235
szl,573,0,4,252.7975,80.3,0.0,0.549
szl,573,0,5,253.072,81.202,90.0,1.804
szl,573,1,0,253.1445,84.065,0.0,0.145
szl,573,1,1,253.2315,83.32,91.1147,1.4903
szl,573,1,2,253.159,82.575,0.0,0.174
szl,573,1,3,253.072,83.32,90.0,1.49
szl,574,0,0,258.5735,84.475,153.7115,0.28
szl,574,0,1,258.443,82.462,89.8622,4.15
szl,574,0,2,258.5685,80.449,25.4066,0.2889
szl,574,0,3,258.699,80.8255,90.0,0.629
szl,574,0,4,258.573,81.044,37.3004,0.3168
szl,574,0,5,258.449,82.4635,89.9239,3.031
szl,574,0,6,258.575,83.8875,143.5726,0.3082
szl,575,0,0,259.8475,80.3,0.0,0.549
szl,575,0,1,260.122,81.896,90.0,3.192
szl,575,0,2,261.6905,81.8085,132.9749,4.6019
szl,575,0,3,263.259,82.33,90.0,4.41
szl,575,0,4,262.9845,84.535,0.0,0.549
szl,575,0,5,262.71,82.9895,90.0,3.091
szl,575,0,6,261.1415,83.091,133.6017,4.5487
szl,576,0,0,268.69,84.3,90.0,0.47
szl,576,0,1,267.854,84.535,0.0,1.672
szl,576,0,2,266.69,83.4455,73.2453,2.2756
szl,576,0,3,266.413,82.356,0.0,0.102
szl,576,0,4,266.5445,82.435,44.4629,0.2256
szl,576,0,5,267.451,82.1215,154.5838,1.829
szl,576,0,6,268.2665,81.625,84.2361,0.2091
szl,576,0,7,268.2265,81.4245,72.9954,0.2018
szl,576,0,8,267.326,81.199,8.4246,1.761
szl,576,0,9,266.4115,81.1295,126.1748,0.1474
szl,576,0,10,266.337,81.254,115.5009,0.144
szl,576,0,11,266.1085,81.1345,43.0508,0.5405
szl,576,0,12,265.9635,80.868,122.6241,0.1947
szl,576,0,13,266.717,81.994,59.8732,2.7933
szl,576,0,14,267.2685,83.1935,3.2537,0.2995
szl,576,0,15,267.2515,83.625,73.2403,0.919
szl,577,0,0,269.619,81.338,95.3817,0.2772
szl,577,0,1,270.67,81.8095,30.4209,2.4074
szl,577,0,2,271.634,82.4545,154.364,0.1641
szl,577,0,3,271.679,82.58,37.102,0.2984
szl,577,0,4,270.896,82.67,0.0,1.804
szl,577,0,5,270.1065,82.58,141.3421,0.2881
szl,577,0,6,270.1485,82.4545,26.7285,0.1579
szl,577,0,7,269.847,82.03,59.2977,0.9048
szl,577,0,8,269.611,81.5585,86.5286,0.1653
szl,577,1,0,270.973,84.2135,174.14,0.1468
szl,577,1,1,271.115,84.184,162.3133,0.1448
szl,577,1,2,271.1105,83.4555,84.0605,1.4206
szl,577,1,3,270.9685,82.74,7.4876,0.1382
szl,577,1,4,270.8315,82.74,172.5124,0.1382
szl,577,1,5,270.6895,83.4555,95.9395,1.4206
szl,577,1,6,270.685,84.184,17.6867,0.1448
szl,577,1,7,270.827,84.2135,5.86,0.1468
szl,577,2,0,270.9795,82.252,174.2567,0.1598
szl,577,2,1,271.134,82.222,163.649,0.1563
szl,577,2,2,271.132,81.4535,84.1111,1.5009
szl,577,2,3,270.9775,80.6995,5.5329,0.1557
szl,577,2,4,270.822,80.6995,174.5025,0.1567
szl,577,2,5,270.667,81.4535,95.8889,1.5009
szl,577,2,6,270.6655,82.222,16.2478,0.1573
szl,577,2,7,270.8205,82.252,5.7433,0.1598
szl,578,0,0,276.5565,82.183,12.635,0.2285
szl,578,0,1,276.2175,83.3715,111.1659,2.4954
szl,578,0,2,275.4345,84.535,0.0,0.665
szl,578,0,3,275.102,82.4175,90.0,4.235
szl,578,0,4,275.3765,80.3,0.0,0.549
szl,578,0,5,275.651,81.202,90.0,1.804
szl,578,0,6,275.764,82.104,0.0,0.226
szl,578,0,7,276.5135,81.202,125.2082,2.2079
szl,578,0,8,277.4635,80.3,0.0,0.627
szl,578,0,9,277.111,81.229,125.6367,2.2861
szl,578,1,0,275.7235,84.065,0.0,0.145
szl,578,1,1,275.8105,83.32,91.1147,1.4903
szl,578,1,2,275.738,82.575,0.0,0.174
szl,578,1,3,275.651,83.32,90.0,1.49
szl,579,0,0,279.364,82.464,66.5635,5.8833
szl,579,0,1,278.3935,79.675,155.7187,0.4377
szl,579,0,2,279.766,82.301,66.641,5.9169
szl,580,0,0,282.2955,80.3,0.0,0.987
szl,580,0,1,283.173,81.4045,70.829,2.3387
szl,580,0,2,283.4685,82.534,164.2296,0.1839
szl,580,0,3,283.38,82.5645,90.0,0.011
szl,580,0,4,283.4795,82.638,34.352,0.241
szl,580,0,5,282.959,83.621,124.122,2.2105
szl,580,0,6,282.0705,84.536,0.0,0.537
szl,580,0,7,281.802,82.418,90.0,4.236
szl,580,1,0,282.4225,84.065,0.0,0.143
szl,580,1,1,282.488,83.359,89.5134,1.4121
szl,580,1,2,282.4165,82.653,0.0,0.131
szl,580,1,3,282.351,83.359,90.0,1.412
szl,580,2,0,282.51,82.261,0.0,0.318
szl,580,2,1,282.702,81.5155,92.5349,1.4925
szl,580,2,2,282.543,80.77,0.0,0.384
szl,580,2,3,282.351,81.515,90.0,1.49
szl,581,0,0,286.019,82.464,66.5635,5.8833
szl,581,0,1,285.0485,79.675,155.7187,0.4377
szl,581,0,2,286.421,82.301,66.641,5.9169
szl,582,0,0,288.2755,84.535,0.0,0.577
szl,582,0,1,288.8735,82.3385,111.9791,4.7373
szl,582,0,2,290.3635,81.704,68.875,3.349
szl,582,0,3,291.5705,81.704,111.1245,3.349
szl,582,0,4,293.0605,82.3385,68.0209,4.7373
szl,582,0,5,293.658,84.535,0.0,0.578
szl,582,0,6,292.7715,83.0275,68.379,3.2432
szl,582,0,7,291.5705,83.106,110.832,3.3939
szl,582,0,8,290.3655,83.1395,68.8217,3.3299
szl,583,0,0,295.453,82.464,66.5635,5.8833
szl,583,0,1,294.4825,79.675,155.7187,0.4377
szl,583,0,2,295.855,82.301,66.641,5.9169
szl,584,0,0,299.5725,84.065,0.0,1.011
szl,584,0,1,300.078,84.3,90.0,0.47
szl,584,0,2,298.7925,84.535,0.0,2.571
szl,584,0,3,297.507,84.3,90.0,0.47
szl,584,0,4,298.013,84.065,0.0,1.012
szl,584,0,5,298.519,82.1825,90.0,3.765
szl,584,0,6,298.793,80.3,0.0,0.548
szl,585,0,0,242.6215,89.105,12.6342,0.2285
szl,585,0,1,242.2825,90.2935,111.1659,2.4954
szl,585,0,2,241.4995,91.457,0.0,0.665
szl,585,0,3,241.167,89.3395,90.0,4.235
szl,585,0,4,241.4415,87.222,0.0,0.549
szl,585,0,5,241.716,88.124,90.0,1.804
szl,585,0,6,241.829,89.026,0.0,0.226
szl,585,0,7,242.5785,88.124,125.2085,2.2079
szl,585,0,8,243.5285,87.222,0.0,0.627
szl,585,0,9,243.176,88.151,125.6367,2.2861
szl,585,1,0,241.7885,90.987,0.0,0.145
szl,585,1,1,241.8755,90.242,91.1153,1.4903
szl,585,1,2,241.803,89.497,0.0,0.174
szl,585,1,3,241.716,90.242,90.0,1.49
szl,586,0,0,244.3115,89.889,0.0,0.575
szl,586,0,1,244.6955,88.517,116.0787,3.055
szl,586,0,2,245.7555,88.05,66.7672,1.9697
szl,586,0,3,246.5305,88.05,113.1259,1.9681
szl,586,0,4,247.588,88.517,63.938,3.0546
szl,586,0,5,247.9715,89.889,0.0,0.575
szl,586,0,6,247.3005,89.0625,65.1083,1.8223
szl,586,0,7,246.531,89.136,113.2134,1.9586
szl,586,0,8,245.756,89.136,66.6251,1.961
szl,587,0,0,249.032,86.733,62.414,2.2588
szl,587,0,1,248.799,85.732,0.0,0.58
szl,587,0,2,250.1655,87.81,62.6138,4.6806
szl,587,0,3,250.955,89.888,0.0,0.574
szl,587,0,4,250.2505,89.0675,63.0311,1.8412
szl,587,0,5,249.3845,89.0675,118.662,1.8702
szl,587,0,6,248.638,89.888,0.0,0.596
szl,588,0,0,254.716,89.1045,90.0,3.765
szl,588,0,1,254.951,87.222,0.0,0.47
szl,588,0,2,255.186,89.3395,90.0,4.235
szl,588,0,3,254.728,91.457,0.0,0.916
szl,588,0,4,254.123,91.222,57.9722,0.5544
szl,589,0,0,257.7704,89.2614,0.0,1.2547
szl,589,0,1,258.3977,89.0652,90.0,0.3924
szl,589,0,2,257.7704,88.869,0.0,1.2547
szl,589,0,3,257.143,89.0652,90.0,0.3924
szl,590,0,0,260.377,89.1045,90.0,3.765
szl,590,0,1,260.612,87.222,0.0,0.47
szl,590,0,2,260.847,89.3395,90.0,4.235
szl,590,0,3,260.389,91.457,0.0,0.916
szl,590,0,4,259.784,91.222,57.9749,0.5544
szl,591,0,0,264.397,88.124,53.5814,2.4357
szl,591,0,1,265.202,89.2355,58.058,0.3099
szl,591,0,2,264.727,90.4905,116.3705,2.508
szl,591,0,3,264.0295,91.6,5.6933,0.2824
szl,591,0,4,263.76,91.5455,17.4289,0.2704
szl,591,0,5,263.816,90.187,97.99,2.6618
szl,591,0,6,264.108,88.8775,4.5418,0.2147
szl,591,0,7,264.3135,88.919,18.5228,0.2078
szl,591,0,8,264.418,88.946,134.9272,0.017
