airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gri,612,path,,UNLABELED,98.68,485.12,99.8,479.02,1.12,6.1,6.832,3.4295,13.0003,99.24,482.07,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.9533,142.927,0.564,0.0,594.0,387.36,0.0,5.4005
gri,613,path,,UNLABELED,23.67,491.99,24.99,487.39,1.32,4.6,6.072,2.6775,11.6121,24.33,489.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gri,614,path,,UNLABELED,26.78,492.16,29.72,487.39,2.94,4.77,14.0238,5.2068,20.6965,28.25,489.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
gri,615,path,,UNLABELED,30.76,491.99,32.07,487.39,1.31,4.6,6.026,2.6724,11.5921,31.415,489.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,616,path,,UNLABELED,34.08,487.99,34.76,487.31,0.68,0.68,0.4624,0.353,2.1208,34.42,487.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gri,617,compound,,UNLABELED,35.68,492.16,38.66,487.31,2.98,4.85,14.453,5.2554,20.0087,37.17,489.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2535,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
gri,618,path,,UNLABELED,23.11,499.37,26.76,494.52,3.65,4.85,17.7025,5.1024,20.076,24.935,496.945,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8963
gri,619,path,,UNLABELED,27.42,499.2,29.42,494.6,2.0,4.6,9.2,3.474,13.2,28.42,496.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gri,620,path,,UNLABELED,29.78,499.42,33.78,494.41,4.0,5.01,20.04,7.4873,27.5524,31.78,496.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gri,621,path,,UNLABELED,34.34,499.37,37.98,494.52,3.64,4.85,17.654,5.0927,20.0635,36.16,496.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
gri,622,compound,,UNLABELED,40.42,499.2,43.99,494.6,3.57,4.6,16.422,6.9881,24.7893,42.205,496.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1549
gri,623,path,,UNLABELED,44.49,499.2,46.99,494.6,2.5,4.6,11.5,5.6415,21.7,45.74,496.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,624,path,,UNLABELED,47.69,499.2,49.69,494.6,2.0,4.6,9.2,3.4331,13.2,48.69,496.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gri,625,path,,UNLABELED,23.67,506.4,24.99,501.81,1.32,4.59,6.0588,2.6724,11.5921,24.33,504.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gri,626,path,,UNLABELED,26.78,506.57,29.72,501.81,2.94,4.76,13.9944,5.2019,20.6833,28.25,504.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
gri,627,path,,UNLABELED,30.76,506.4,32.07,501.81,1.31,4.59,6.0129,2.6673,11.5721,31.415,504.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gri,628,path,,UNLABELED,34.08,502.4,34.76,501.72,0.68,0.68,0.4624,0.353,2.1208,34.42,502.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gri,629,compound,,UNLABELED,35.68,506.57,38.66,501.72,2.98,4.85,14.453,5.2578,20.0042,37.17,504.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2517,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
gri,630,path,,UNLABELED,42.72,506.57,45.66,501.81,2.94,4.76,13.9944,5.2082,20.6896,44.19,504.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
gri,631,path,,UNLABELED,46.13,506.4,49.21,501.72,3.08,4.68,14.4144,5.1109,20.6774,47.67,504.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2418,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gri,632,compound,,UNLABELED,49.85,506.57,52.83,501.72,2.98,4.85,14.453,5.2614,20.0042,51.34,504.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6165
gri,633,path,,UNLABELED,53.57,502.4,54.25,501.72,0.68,0.68,0.4624,0.3496,2.1104,53.91,502.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gri,634,path,,UNLABELED,55.13,506.57,57.98,501.72,2.85,4.85,13.8225,5.0503,20.4574,56.555,504.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
gri,635,path,,UNLABELED,23.11,513.78,27.54,508.93,4.43,4.85,21.4855,7.0455,26.8426,25.325,511.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
gri,636,path,,UNLABELED,28.15,513.83,32.15,508.82,4.0,5.01,20.04,7.4703,27.5697,30.15,511.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gri,637,compound,,UNLABELED,32.96,513.61,36.54,509.01,3.58,4.6,16.468,7.015,24.7922,34.75,511.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
gri,638,path,,UNLABELED,38.55,513.78,42.2,508.93,3.65,4.85,17.7025,5.0916,20.0536,40.375,511.355,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.884
gri,639,compound,,UNLABELED,42.52,513.78,47.37,508.93,4.85,4.85,23.5225,7.492,27.0503,44.945,511.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8979,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5162
gri,640,path,,UNLABELED,47.94,513.83,51.94,508.82,4.0,5.01,20.04,7.4696,27.5696,49.94,511.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gri,641,path,,UNLABELED,23.67,520.81,24.99,516.22,1.32,4.59,6.0588,2.6724,11.5921,24.33,518.515,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gri,642,path,,UNLABELED,27.22,520.81,28.53,516.22,1.31,4.59,6.0129,2.6699,11.5768,27.875,518.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gri,643,compound,,UNLABELED,30.37,520.98,33.18,516.13,2.81,4.85,13.6285,6.6128,24.3396,31.775,518.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5497,37.5694,0.328,0.0,594.0,387.36,0.0,11.7084
gri,644,path,,UNLABELED,34.08,516.81,34.76,516.13,0.68,0.68,0.4624,0.353,2.1208,34.42,516.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gri,645,path,,UNLABELED,35.63,520.98,38.58,516.22,2.95,4.76,14.042,5.2232,20.6928,37.105,518.6,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
gri,646,path,,UNLABELED,42.72,520.98,45.66,516.22,2.94,4.76,13.9944,5.2189,20.6931,44.19,518.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
gri,647,path,,UNLABELED,46.13,520.81,49.21,516.13,3.08,4.68,14.4144,5.1108,20.6773,47.67,518.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gri,648,compound,,UNLABELED,49.85,520.98,52.83,516.13,2.98,4.85,14.453,5.2645,19.9991,51.34,518.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2939,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
gri,649,path,,UNLABELED,53.57,516.81,54.25,516.13,0.68,0.68,0.4624,0.3496,2.1104,53.91,516.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gri,650,path,,UNLABELED,55.13,520.98,57.98,516.13,2.85,4.85,13.8225,5.0482,20.4601,56.555,518.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gri,651,path,,UNLABELED,23.11,528.19,27.54,523.34,4.43,4.85,21.4855,7.0425,26.8383,25.325,525.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
gri,652,compound,,UNLABELED,28.15,528.02,31.05,523.42,2.9,4.6,13.34,6.4609,23.4672,29.6,525.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gri,653,compound,,UNLABELED,30.97,528.26,35.39,523.42,4.42,4.84,21.3928,6.0002,22.3446,33.18,525.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gri,654,path,,UNLABELED,35.79,528.24,39.79,523.23,4.0,5.01,20.04,7.4696,27.5696,37.79,525.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gri,655,compound,,UNLABELED,40.6,528.02,44.18,523.42,3.58,4.6,16.468,7.0225,24.7852,42.39,525.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.17
gri,656,path,,UNLABELED,46.45,528.02,47.04,523.42,0.59,4.6,2.714,2.714,10.38,46.745,525.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gri,657,path,,UNLABELED,47.66,528.19,50.59,523.34,2.93,4.85,14.2105,5.4208,20.5283,49.125,525.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6074,12.2249,0.6139,0.0,594.0,387.36,0.0,11.9559
gri,658,path,,UNLABELED,51.16,528.02,53.16,523.42,2.0,4.6,9.2,3.474,13.2,52.16,525.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gri,659,compound,,UNLABELED,53.01,528.26,57.44,523.42,4.43,4.84,21.4412,6.0125,22.3587,55.225,525.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
gri,660,path,,UNLABELED,57.83,528.24,61.83,523.23,4.0,5.01,20.04,7.486,27.5728,59.83,525.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gri,661,compound,,UNLABELED,62.64,528.02,66.22,523.42,3.58,4.6,16.468,7.0225,24.7889,64.43,525.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
gri,662,path,,UNLABELED,68.07,528.02,70.86,523.42,2.79,4.6,12.834,3.8769,14.78,69.465,525.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gri,663,compound,,UNLABELED,70.94,528.19,75.8,523.34,4.86,4.85,23.571,7.4853,27.0503,73.37,525.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5113
gri,664,path,,UNLABELED,75.85,528.19,82.32,523.25,6.47,4.94,31.9618,9.0332,33.0821,79.085,525.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gri,665,path,,UNLABELED,82.65,528.02,85.16,523.42,2.51,4.6,11.546,5.6517,21.74,83.905,525.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gri,666,compound,,UNLABELED,85.85,528.02,88.75,523.42,2.9,4.6,13.34,6.4172,23.4803,87.3,525.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gri,667,path,,UNLABELED,23.67,535.22,24.99,530.63,1.32,4.59,6.0588,2.6724,11.5921,24.33,532.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gri,668,path,,UNLABELED,26.78,535.39,29.72,530.63,2.94,4.76,13.9944,5.2014,20.6891,28.25,533.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
gri,669,path,,UNLABELED,30.28,535.22,33.61,530.54,3.33,4.68,15.5844,4.1724,16.8088,31.945,532.88,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
gri,670,path,,UNLABELED,34.08,531.22,34.76,530.54,0.68,0.68,0.4624,0.353,2.1208,34.42,530.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gri,671,compound,,UNLABELED,35.36,535.46,38.68,530.63,3.32,4.83,16.0356,5.1523,19.8828,37.02,533.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gri,672,compound,,UNLABELED,22.86,542.67,27.28,537.83,4.42,4.84,21.3928,5.9942,22.3505,25.07,540.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gri,673,path,,UNLABELED,27.26,542.43,30.05,537.83,2.79,4.6,12.834,3.836,14.78,28.655,540.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gri,674,path,,UNLABELED,30.47,542.43,31.07,537.83,0.6,4.6,2.76,2.76,10.4,30.77,540.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,675,path,,UNLABELED,31.69,542.6,34.62,537.75,2.93,4.85,14.2105,5.429,20.512,33.155,540.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6163,12.426,0.6042,0.0,594.0,387.36,0.0,11.9709
gri,676,path,,UNLABELED,153.51,445.69,157.12,441.74,3.61,3.95,14.2595,2.6676,11.5926,155.315,443.715,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8578,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
gri,677,path,,UNLABELED,155.64,443.24,159.97,438.94,4.33,4.3,18.619,5.0612,20.468,157.805,441.09,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3825,3.6701,134.292,0.5728,0.0,594.0,387.36,0.0,11.8938
gri,678,path,,UNLABELED,158.52,440.68,162.13,436.73,3.61,3.95,14.2595,2.6802,11.5878,160.325,438.705,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.222,22.82,44.9118,4.5891,0.0,594.0,387.36,0.0,4.3131
gri,679,path,,UNLABELED,160.38,435.58,161.06,434.9,0.68,0.68,0.4624,0.3539,2.1237,160.72,435.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8923,1.1098,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3539
gri,680,compound,,UNLABELED,161.93,436.16,166.3,432.68,4.37,3.48,15.2076,5.2362,20.0379,164.115,434.42,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7846,1.5922,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6462
gri,681,compound,,UNLABELED,166.09,434.55,168.2,432.44,2.11,2.11,4.4521,2.4117,10.0217,167.145,433.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6435,1.123,124.7778,0.4383,0.0,594.0,387.36,0.0,3.3612
gri,682,path,,UNLABELED,272.03,324.76,276.36,320.47,4.33,4.29,18.5757,5.0469,20.4679,274.195,322.615,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4041,3.6732,135.0,0.5657,0.0,594.0,387.36,0.0,11.8753
gri,683,path,,UNLABELED,274.91,322.2,278.52,318.25,3.61,3.95,14.2596,2.6676,11.5926,276.715,320.225,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8577,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
gri,684,path,,UNLABELED,277.41,319.7,281.02,315.75,3.61,3.95,14.2595,2.6686,11.5878,279.215,317.725,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1974,22.7279,44.9116,4.5891,0.0,594.0,387.36,0.0,4.3131
gri,685,path,,UNLABELED,279.27,314.6,279.95,313.92,0.68,0.68,0.4624,0.3532,2.1216,279.61,314.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5558,1.1197,36.0189,0.136,0.0,594.0,387.36,0.0,0.3532
gri,686,compound,,UNLABELED,280.82,315.18,285.19,311.7,4.37,3.48,15.2076,5.2303,20.0458,283.005,313.44,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7676,1.5933,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6519
gri,687,compound,,UNLABELED,284.98,313.57,287.09,311.46,2.11,2.11,4.4522,2.4029,10.0105,286.035,312.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5593,1.1218,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3518
gri,688,path,,UNLABELED,99.05,404.16,103.65,402.85,4.6,1.31,6.026,2.6724,11.5921,101.35,403.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,689,path,,UNLABELED,99.05,409.24,103.73,405.91,4.68,3.33,15.5844,4.1577,16.7916,101.39,407.575,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4528,3.6469,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7536
gri,690,compound,,UNLABELED,98.88,412.44,103.73,409.46,4.85,2.98,14.453,5.2419,20.037,101.305,410.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8966,1.5902,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
gri,691,path,,UNLABELED,103.05,413.94,103.73,413.26,0.68,0.68,0.4624,0.3564,2.1322,103.39,413.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.585,1.1204,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gri,692,compound,,UNLABELED,98.88,417.75,103.74,414.77,4.86,2.98,14.4828,5.2089,20.0605,101.31,416.26,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7629,1.5901,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
gri,693,compound,,UNLABELED,99.04,420.41,101.12,418.33,2.08,2.08,4.3264,2.4108,10.0198,100.08,419.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7656,1.1239,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3603
gri,694,path,,UNLABELED,97.51,211.08,102.36,208.23,4.85,2.85,13.8224,5.0544,20.4593,99.935,209.655,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8864
gri,695,path,,UNLABELED,97.68,214.7,102.36,211.62,4.68,3.08,14.4143,5.1313,20.7139,100.02,213.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2357,2.6062,163.1013,2.477,0.0,594.0,387.36,0.0,11.1111
gri,696,compound,,UNLABELED,97.51,218.25,102.36,215.27,4.85,2.98,14.453,5.233,20.0423,99.935,216.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8924,1.5905,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
gri,697,path,,UNLABELED,101.68,219.74,102.37,219.06,0.69,0.68,0.4692,0.3567,2.1324,102.025,219.4,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
gri,698,compound,,UNLABELED,97.52,223.56,102.37,220.58,4.85,2.98,14.453,5.1969,20.0415,99.945,222.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7972,1.592,143.6063,2.6461,0.0,594.0,387.36,0.0,9.619
gri,699,compound,,UNLABELED,97.68,226.22,99.75,224.14,2.07,2.08,4.3056,2.4148,10.0266,98.715,225.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
gri,700,path,,UNLABELED,34.51,328.98,37.44,324.13,2.93,4.85,14.2105,5.4247,20.5063,35.975,326.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9654
gri,701,path,,UNLABELED,37.59,328.81,40.38,324.21,2.79,4.6,12.834,3.836,14.78,38.985,326.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gri,702,compound,,UNLABELED,40.29,329.05,44.72,324.21,4.43,4.84,21.4413,5.9859,22.3771,42.505,326.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
gri,703,path,,UNLABELED,44.69,328.81,47.48,324.21,2.79,4.6,12.834,3.8769,14.78,46.085,326.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gri,704,path,,UNLABELED,47.9,328.81,48.5,324.21,0.6,4.6,2.76,2.76,10.4,48.2,326.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,705,compound,,UNLABELED,48.98,328.98,53.84,324.13,4.86,4.85,23.571,7.4954,27.0447,51.41,326.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0724,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5117
gri,706,path,,UNLABELED,54.4,329.03,58.4,324.02,4.0,5.01,20.04,7.4874,27.5525,56.4,326.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gri,707,path,,UNLABELED,41.42,335.3,43.67,330.7,2.25,4.6,10.35,4.3817,16.92,42.545,333.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gri,708,path,,UNLABELED,44.32,335.3,44.92,330.7,0.6,4.6,2.76,2.76,10.4,44.62,333.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,709,compound,,UNLABELED,45.74,335.3,48.65,330.7,2.91,4.6,13.3859,6.459,23.4992,47.195,333.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gri,710,path,,UNLABELED,49.07,335.3,51.57,330.7,2.5,4.6,11.5,5.6416,21.7,50.32,333.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,711,compound,,UNLABELED,48.22,398.89,51.13,394.29,2.91,4.6,13.386,6.445,23.5086,49.675,396.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
gri,712,compound,,UNLABELED,51.04,399.12,55.47,394.29,4.43,4.83,21.3969,5.9903,22.3406,53.255,396.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
gri,713,path,,UNLABELED,55.52,399.15,60.58,394.21,5.06,4.94,24.9964,8.3109,32.2827,58.05,396.68,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
