airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
auo,623,path,,UNLABELED,42.76,289.38,44.76,284.78,2.0,4.6,9.2,3.4331,13.2,43.76,287.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
auo,624,path,,UNLABELED,45.12,289.38,47.37,284.78,2.25,4.6,10.35,4.3817,16.92,46.245,287.08,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
auo,625,path,,UNLABELED,312.56,328.67,315.88,323.99,3.32,4.68,15.5377,4.1369,16.7782,314.22,326.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
auo,626,compound,,UNLABELED,316.1,328.84,319.08,323.99,2.98,4.85,14.4531,5.213,20.0477,317.59,326.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7399,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6309
auo,627,compound,,UNLABELED,319.64,328.84,322.62,323.99,2.98,4.85,14.4531,5.2372,20.0396,321.13,326.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8372,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
auo,628,path,,UNLABELED,311.56,336.16,314.06,331.57,2.5,4.59,11.475,5.5998,21.7,312.81,333.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
auo,629,path,,UNLABELED,314.75,336.16,316.75,331.57,2.0,4.59,9.18,3.468,13.18,315.75,333.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
auo,630,path,,UNLABELED,317.11,336.16,319.61,331.57,2.5,4.59,11.475,5.6356,21.68,318.36,333.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
auo,631,path,,UNLABELED,319.8,336.16,323.8,331.34,4.0,4.82,19.28,4.9925,18.9849,321.8,333.75,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
auo,632,path,,UNLABELED,99.05,423.76,102.38,419.08,3.33,4.68,15.5844,4.1627,16.8116,100.715,421.42,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
auo,633,path,,UNLABELED,102.6,423.76,105.92,419.08,3.32,4.68,15.5376,4.1368,16.7781,104.26,421.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
auo,634,path,,UNLABELED,106.04,423.76,109.12,419.08,3.08,4.68,14.4144,5.1165,20.6982,107.58,421.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2241,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1129
auo,635,path,,UNLABELED,98.05,431.26,100.56,426.66,2.51,4.6,11.546,5.6708,21.74,99.305,428.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
auo,636,path,,UNLABELED,101.25,431.26,103.25,426.66,2.0,4.6,9.2,3.4331,13.2,102.25,428.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
auo,637,path,,UNLABELED,103.61,431.26,106.11,426.66,2.5,4.6,11.5,5.6248,21.72,104.86,428.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,638,path,,UNLABELED,106.29,431.26,110.29,426.43,4.0,4.83,19.32,5.0157,19.0281,108.29,428.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
auo,639,path,,UNLABELED,100.66,108.5,103.98,103.82,3.32,4.68,15.5377,4.1491,16.7937,102.32,106.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
auo,640,path,,UNLABELED,104.25,108.67,107.1,103.82,2.85,4.85,13.8224,5.0371,20.461,105.675,106.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
auo,641,path,,UNLABELED,108.22,108.5,109.54,103.91,1.32,4.59,6.0588,2.6724,11.5921,108.88,106.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
auo,642,path,,UNLABELED,99.07,116.0,101.57,111.4,2.5,4.6,11.5,5.6057,21.72,100.32,113.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,643,path,,UNLABELED,102.26,116.0,104.26,111.4,2.0,4.6,9.2,3.474,13.2,103.26,113.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,644,path,,UNLABELED,104.62,116.0,107.12,111.4,2.5,4.6,11.5,5.6416,21.7,105.87,113.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,645,path,,UNLABELED,107.3,116.0,111.3,111.17,4.0,4.83,19.3199,5.0157,19.0282,109.3,113.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
auo,646,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
auo,647,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
auo,648,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
auo,649,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
auo,650,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
auo,651,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
auo,652,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
auo,653,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
auo,654,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
auo,655,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
auo,656,compound,,UNLABELED,140.97,335.77,145.4,330.93,4.43,4.84,21.4413,5.9859,22.377,143.185,333.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
auo,657,compound,,UNLABELED,145.79,335.53,148.35,330.93,2.56,4.6,11.7761,5.1477,18.581,147.07,333.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
auo,658,compound,,UNLABELED,148.83,335.53,151.73,330.93,2.9,4.6,13.34,6.4208,23.4815,150.28,333.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
auo,659,compound,,UNLABELED,151.82,335.7,156.67,330.85,4.85,4.85,23.5225,7.5015,27.0458,154.245,333.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.01,1.0728,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5178
auo,660,path,,UNLABELED,157.23,335.75,161.23,330.74,4.0,5.01,20.04,7.4874,27.5525,159.23,333.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
auo,661,path,,UNLABELED,146.01,343.02,148.27,338.43,2.26,4.59,10.3734,4.4165,16.9,147.14,340.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
auo,662,compound,,UNLABELED,148.92,343.02,151.55,338.43,2.63,4.59,12.0717,6.5471,23.6456,150.235,340.725,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1608,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
auo,663,compound,,UNLABELED,151.85,343.19,156.71,338.34,4.86,4.85,23.571,7.5046,27.0494,154.28,340.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
auo,664,path,,UNLABELED,135.86,350.52,138.65,345.92,2.79,4.6,12.834,3.836,14.78,137.255,348.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
auo,665,path,,UNLABELED,139.07,350.52,141.58,345.92,2.51,4.6,11.546,5.6517,21.74,140.325,348.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
auo,666,compound,,UNLABELED,142.27,350.52,145.17,345.92,2.9,4.6,13.34,6.4064,23.4933,143.72,348.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
auo,667,path,,UNLABELED,145.25,350.78,150.31,345.84,5.06,4.94,24.9964,8.286,32.2847,147.78,348.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
auo,668,path,,UNLABELED,150.81,350.52,151.41,345.92,0.6,4.6,2.76,2.76,10.4,151.11,348.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
auo,669,path,,UNLABELED,152.23,350.74,156.23,345.73,4.0,5.01,20.04,7.4703,27.5697,154.23,348.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
auo,670,compound,,UNLABELED,156.54,350.76,160.96,345.92,4.42,4.84,21.3928,5.9942,22.3505,158.75,348.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
auo,671,path,,UNLABELED,161.35,350.52,163.35,345.92,2.0,4.6,9.2,3.474,13.2,162.35,348.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,672,path,,UNLABELED,163.46,351.2,166.44,345.14,2.98,6.06,18.0588,3.0159,13.7567,164.95,348.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
auo,673,path,,UNLABELED,245.17,402.03,248.81,397.18,3.64,4.85,17.654,5.0961,20.0661,246.99,399.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
auo,674,compound,,UNLABELED,249.13,402.03,253.99,397.18,4.86,4.85,23.571,7.4959,27.0472,251.56,399.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0249,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.514
auo,675,path,,UNLABELED,254.21,402.12,259.27,397.18,5.06,4.94,24.9964,8.3011,32.3017,256.74,399.65,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
auo,676,compound,,UNLABELED,259.77,401.86,262.32,397.26,2.55,4.6,11.73,5.104,18.5767,261.045,399.56,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1269,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5507
auo,677,path,,UNLABELED,262.8,401.86,264.8,397.26,2.0,4.6,9.2,3.474,13.2,263.8,399.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,678,path,,UNLABELED,265.16,401.86,267.66,397.26,2.5,4.6,11.5,5.6415,21.7,266.41,399.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,679,path,,UNLABELED,267.93,401.86,271.42,397.26,3.49,4.6,16.054,5.5751,21.4871,269.675,399.56,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
auo,680,path,,UNLABELED,245.8,409.35,249.12,404.76,3.32,4.59,15.2388,6.5483,23.98,247.46,407.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
auo,681,compound,,UNLABELED,249.42,409.59,253.85,404.76,4.43,4.83,21.3969,5.9903,22.3405,251.635,407.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
auo,682,path,,UNLABELED,254.24,409.58,258.24,404.57,4.0,5.01,20.04,7.4814,27.5324,256.24,407.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1999
auo,683,path,,UNLABELED,258.8,409.53,263.23,404.67,4.43,4.86,21.5298,7.0455,26.8892,261.015,407.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.389,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
auo,684,compound,,UNLABELED,263.33,409.59,267.75,404.76,4.42,4.83,21.3485,5.972,22.3324,265.54,407.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,685,compound,,UNLABELED,268.15,409.35,271.05,404.76,2.9,4.59,13.3111,6.3915,23.463,269.6,407.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
auo,686,path,,UNLABELED,248.76,417.07,252.76,412.06,4.0,5.01,20.04,7.4696,27.5696,250.76,414.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
auo,687,compound,,UNLABELED,253.23,417.02,258.08,412.17,4.85,4.85,23.5225,7.4797,27.0511,255.655,414.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.073,62.743,0.3712,0.0,594.0,387.36,0.0,18.5103
auo,688,compound,,UNLABELED,258.64,416.85,261.55,412.25,2.91,4.6,13.386,6.4514,23.5072,260.095,414.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
auo,689,path,,UNLABELED,261.56,416.85,264.35,412.25,2.79,4.6,12.834,3.8769,14.78,262.955,414.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
auo,690,path,,UNLABELED,264.77,416.85,268.09,412.25,3.32,4.6,15.272,6.5816,24.0,266.43,414.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
auo,691,compound,,UNLABELED,47.83,239.9,52.26,235.06,4.43,4.84,21.4412,6.0124,22.3587,50.045,237.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
auo,692,compound,,UNLABELED,52.65,239.66,55.21,235.06,2.56,4.6,11.776,5.1504,18.5821,53.93,237.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1563,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.574
auo,693,compound,,UNLABELED,55.69,239.66,58.59,235.06,2.9,4.6,13.3399,6.4212,23.4801,57.14,237.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
auo,694,compound,,UNLABELED,58.68,239.83,63.53,234.98,4.85,4.85,23.5225,7.4961,27.0457,61.105,237.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.073,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5134
auo,695,path,,UNLABELED,64.09,239.88,68.09,234.87,4.0,5.01,20.04,7.4703,27.5697,66.09,237.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
auo,696,path,,UNLABELED,50.13,247.32,56.6,242.39,6.47,4.93,31.8973,9.0022,33.0449,53.365,244.855,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
auo,697,path,,UNLABELED,56.94,247.15,59.44,242.56,2.5,4.59,11.475,5.6183,21.7,58.19,244.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
auo,698,path,,UNLABELED,59.92,247.32,62.85,242.47,2.93,4.85,14.2105,5.4216,20.5101,61.385,244.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6075,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9564
auo,699,path,,UNLABELED,63.01,247.15,65.8,242.56,2.79,4.59,12.8061,3.8709,14.76,64.405,244.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
auo,700,path,,UNLABELED,24.5,486.51,25.81,481.91,1.31,4.6,6.026,2.6724,11.5921,25.155,484.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
auo,701,path,,UNLABELED,28.04,486.51,29.36,481.91,1.32,4.6,6.072,2.6775,11.6121,28.7,484.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
auo,702,compound,,UNLABELED,31.2,486.68,34.01,481.83,2.81,4.85,13.6285,6.5993,24.3274,32.605,484.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4228,2.5516,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
auo,703,path,,UNLABELED,34.91,482.51,35.59,481.83,0.68,0.68,0.4624,0.3512,2.1154,35.25,482.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
auo,704,path,,UNLABELED,36.43,486.51,39.75,481.83,3.32,4.68,15.5376,4.1368,16.7782,38.09,484.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
auo,705,path,,UNLABELED,41.82,486.84,42.95,480.74,1.13,6.1,6.893,3.4531,13.0179,42.385,483.79,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,30.4016,36.469,0.572,0.0,594.0,387.36,0.0,5.4451
auo,706,path,,UNLABELED,43.19,486.68,49.66,481.74,6.47,4.94,31.9618,9.0332,33.0821,46.425,484.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
auo,707,path,,UNLABELED,49.99,486.51,53.32,481.91,3.33,4.6,15.318,6.6063,24.04,51.655,484.21,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
auo,708,path,,UNLABELED,54.13,486.51,56.63,481.91,2.5,4.6,11.5,5.6415,21.7,55.38,484.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,709,path,,UNLABELED,57.33,486.73,61.33,481.72,4.0,5.01,20.04,7.4696,27.5696,59.33,484.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
auo,710,compound,,UNLABELED,63.4,486.75,67.83,481.91,4.43,4.84,21.4412,6.0184,22.3647,65.615,484.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
auo,711,path,,UNLABELED,68.13,486.51,71.54,481.83,3.41,4.68,15.9588,6.0967,22.1481,69.835,484.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5359,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
auo,712,compound,,UNLABELED,71.98,486.68,76.83,481.83,4.85,4.85,23.5225,7.4914,27.0519,74.405,484.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.518
auo,713,path,,UNLABELED,78.75,486.51,81.54,481.91,2.79,4.6,12.834,3.836,14.78,80.145,484.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
auo,714,path,,UNLABELED,81.45,486.68,87.92,481.74,6.47,4.94,31.9617,9.0344,33.082,84.685,484.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
auo,715,compound,,UNLABELED,88.26,486.51,91.16,481.91,2.9,4.6,13.34,6.4021,23.491,89.71,484.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
auo,716,path,,UNLABELED,93.1,486.68,96.74,481.83,3.64,4.85,17.654,5.097,20.0332,94.92,484.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8657
auo,717,path,,UNLABELED,97.41,486.51,99.41,481.91,2.0,4.6,9.2,3.4331,13.2,98.41,484.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
auo,718,path,,UNLABELED,99.56,486.68,102.49,481.83,2.93,4.85,14.2105,5.417,20.5168,101.025,484.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.604,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9546
auo,719,compound,,UNLABELED,103.06,486.51,106.64,481.91,3.58,4.6,16.468,7.0192,24.7858,104.85,484.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
auo,720,path,,UNLABELED,107.04,486.84,108.16,480.74,1.12,6.1,6.832,3.4327,12.9958,107.6,483.79,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9455,142.927,0.564,0.0,594.0,387.36,0.0,5.3875
auo,721,path,,UNLABELED,24.5,493.53,25.81,488.94,1.31,4.59,6.0129,2.6673,11.5721,25.155,491.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
auo,722,path,,UNLABELED,27.6,493.7,30.55,488.94,2.95,4.76,14.042,5.2257,20.6945,29.075,491.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
auo,723,path,,UNLABELED,31.59,493.53,32.9,488.94,1.31,4.59,6.0129,2.6698,11.5768,32.245,491.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8057,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
auo,724,path,,UNLABELED,34.91,489.53,35.59,488.85,0.68,0.68,0.4624,0.3496,2.1104,35.25,489.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
