airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sem,432,0,13,81.27,460.11,68.9624,0.2786
sem,432,0,14,81.355,460.385,76.4293,0.2983
sem,432,0,15,81.415,460.685,80.8375,0.314
sem,432,0,16,81.445,461.005,88.2639,0.3301
sem,432,0,17,81.445,461.33,91.7903,0.3202
sem,432,0,18,81.415,461.64,99.4628,0.3041
sem,432,0,19,81.35,461.93,105.9444,0.2912
sem,432,0,20,81.26,462.2,111.0391,0.2786
sem,432,0,21,81.145,462.445,119.4742,0.2642
sem,432,0,22,81.005,462.67,124.2889,0.2663
sem,432,0,23,80.845,462.875,131.8195,0.255
sem,432,0,24,80.66,463.06,138.0111,0.2691
sem,432,0,25,80.455,463.225,144.4643,0.2581
sem,432,0,26,80.23,463.365,151.556,0.2729
sem,432,0,27,79.99,463.485,155.3761,0.264
sem,432,0,28,79.735,463.585,161.566,0.2846
sem,432,0,29,79.465,463.665,165.4639,0.2789
sem,432,0,30,79.19,463.725,169.8777,0.2844
sem,432,0,31,78.9,463.765,174.2897,0.3015
sem,432,0,32,78.6,463.785,178.089,0.3002
sem,432,0,33,77.89,463.79,0.0,1.12
sem,432,0,34,77.33,461.14,90.0,5.3
sem,432,1,0,78.13,463.2,0.0,0.24
sem,432,1,1,78.375,463.195,177.7072,0.2502
sem,432,1,2,78.62,463.185,177.6154,0.2402
sem,432,1,3,78.86,463.16,170.5356,0.2433
sem,432,1,4,79.095,463.12,170.1356,0.2334
sem,432,1,5,79.32,463.07,164.7456,0.228
sem,432,1,6,79.535,463.0,159.145,0.2247
sem,432,1,7,79.735,462.91,152.2403,0.2147
sem,432,1,8,79.92,462.805,148.5703,0.211
sem,432,1,9,80.095,462.685,142.5966,0.214
sem,432,1,10,80.25,462.55,135.0,0.198
sem,432,1,11,80.385,462.395,127.4067,0.214
sem,432,1,12,80.505,462.215,120.0684,0.2195
sem,432,1,13,80.605,462.015,113.1971,0.2285
sem,432,1,14,80.68,461.79,104.0354,0.2474
sem,432,1,15,80.73,461.545,99.0905,0.2532
sem,432,1,16,80.76,461.28,94.0865,0.2807
sem,432,1,17,80.76,461.0,85.9135,0.2807
sem,432,1,18,80.73,460.73,81.2535,0.2631
sem,432,1,19,80.68,460.485,75.3794,0.2377
sem,432,1,20,80.605,460.265,66.8029,0.2285
sem,432,1,21,80.505,460.065,59.9316,0.2195
sem,432,1,22,80.385,459.885,52.5933,0.214
sem,432,1,23,80.25,459.725,46.9739,0.2052
sem,432,1,24,80.095,459.585,37.4067,0.214
sem,432,1,25,79.92,459.465,31.4297,0.211
sem,432,1,26,79.735,459.365,25.345,0.2102
sem,432,1,27,79.535,459.28,20.855,0.2247
sem,432,1,28,79.32,459.21,15.2544,0.228
sem,432,1,29,79.095,459.155,12.2657,0.2354
sem,432,1,30,78.86,459.115,7.1248,0.2419
sem,432,1,31,78.62,459.09,4.7645,0.2408
sem,432,1,32,78.375,459.075,2.2894,0.2502
sem,432,1,33,78.13,459.07,0.0,0.24
sem,432,1,34,78.01,461.135,90.0,4.13
sem,433,0,0,68.305,451.06,0.0,2.89
sem,433,0,1,69.75,451.355,90.0,0.59
sem,433,0,2,68.65,451.65,0.0,2.2
sem,433,0,3,67.55,452.685,90.0,2.07
sem,433,0,4,68.62,453.72,0.0,2.14
sem,433,0,5,69.69,454.015,90.0,0.59
sem,433,0,6,68.62,454.31,0.0,2.14
sem,433,0,7,67.55,455.045,90.0,1.47
sem,433,0,8,68.65,455.78,0.0,2.2
sem,433,0,9,69.75,456.075,90.0,0.59
sem,433,0,10,68.305,456.37,0.0,2.89
sem,433,0,11,66.86,453.715,90.0,5.31
sem,434,0,0,70.895,456.37,0.0,0.69
sem,434,0,1,70.55,453.715,90.0,5.31
sem,434,0,2,71.7,451.06,0.0,2.3
sem,434,0,3,72.85,451.355,90.0,0.59
sem,434,0,4,72.045,451.65,0.0,1.61
sem,434,0,5,71.24,454.01,90.0,4.72
sem,435,0,0,74.715,451.06,0.0,2.89
sem,435,0,1,76.16,451.355,90.0,0.59
sem,435,0,2,75.06,451.65,0.0,2.2
sem,435,0,3,73.96,452.685,90.0,2.07
sem,435,0,4,75.025,453.72,0.0,2.13
sem,435,0,5,76.09,454.015,90.0,0.59
sem,435,0,6,75.025,454.31,0.0,2.13
sem,435,0,7,73.96,455.045,90.0,1.47
sem,435,0,8,75.06,455.78,0.0,2.2
sem,435,0,9,76.16,456.075,90.0,0.59
sem,435,0,10,74.715,456.37,0.0,2.89
sem,435,0,11,73.27,453.715,90.0,5.31
sem,436,0,0,76.73,456.37,0.0,0.72
sem,436,0,1,77.525,453.585,112.5248,6.03
sem,436,0,2,79.83,453.585,67.563,6.0262
sem,436,0,3,80.62,456.37,0.0,0.72
sem,436,0,4,79.47,454.415,67.9968,4.2172
sem,436,0,5,77.885,454.415,112.129,4.2209
sem,437,0,0,69.1,445.605,90.0,4.71
sem,437,0,1,69.395,443.25,0.0,0.59
sem,437,0,2,69.69,445.9,90.0,5.3
sem,437,0,3,69.115,448.55,0.0,1.15
sem,437,0,4,68.36,448.255,58.6095,0.6912
sem,437,0,5,68.64,447.96,0.0,0.92
sem,438,0,0,73.155,447.515,53.7663,3.0622
sem,438,0,1,72.15,446.12,57.9934,0.3774
sem,438,0,2,71.965,445.79,63.436,0.3801
sem,438,0,3,71.845,445.53,68.7488,0.1931
sem,438,0,4,71.785,445.345,75.2558,0.1965
sem,438,0,5,71.745,445.155,81.0278,0.1924
sem,438,0,6,71.725,444.96,87.1391,0.2002
sem,438,0,7,71.735,444.685,94.8988,0.3513
sem,438,0,8,71.805,444.35,108.9709,0.3384
sem,438,0,9,71.94,444.045,118.8853,0.3312
sem,438,0,10,72.13,443.775,131.3479,0.333
sem,438,0,11,72.365,443.545,139.9709,0.3265
sem,438,0,12,72.64,443.36,151.9272,0.34
sem,438,0,13,72.945,443.23,162.1201,0.3257
sem,438,0,14,73.27,443.165,174.9577,0.3413
sem,438,0,15,73.615,443.165,4.8988,0.3513
sem,438,0,16,73.955,443.23,16.8596,0.3448
sem,438,0,17,74.265,443.36,28.8871,0.3312
sem,438,0,18,74.535,443.55,41.3479,0.333
sem,438,0,19,74.765,443.79,51.072,0.3342
sem,438,0,20,74.945,444.07,63.4349,0.3354
sem,438,0,21,75.07,444.385,73.1419,0.3448
sem,438,0,22,75.135,444.73,85.2366,0.3612
sem,438,0,23,75.14,445.07,93.5758,0.3206
sem,438,0,24,75.085,445.385,106.1887,0.3228
sem,438,0,25,74.975,445.68,114.9045,0.3087
sem,438,0,26,74.825,445.945,124.2154,0.3023
sem,438,0,27,74.63,446.175,136.3335,0.3041
sem,438,0,28,74.39,446.36,148.3921,0.3053
sem,438,0,29,74.12,446.495,158.5521,0.3008
sem,438,0,30,73.82,446.57,172.8762,0.3225
sem,438,0,31,73.525,446.57,8.4257,0.2729
sem,438,0,32,73.265,446.505,19.7981,0.2657
sem,438,0,33,73.13,446.465,153.4524,0.0224
sem,438,0,34,73.83,447.465,54.4895,2.4447
sem,438,0,35,74.3,448.605,148.8618,0.5608
sem,438,1,0,73.325,443.75,175.0329,0.2309
sem,438,1,1,73.105,443.795,161.5632,0.2214
sem,438,1,2,72.905,443.88,152.2439,0.2147
sem,438,1,3,72.725,444.0,140.5243,0.2202
sem,438,1,4,72.57,444.155,129.4726,0.2202
sem,438,1,5,72.45,444.335,117.7616,0.2147
sem,438,1,6,72.365,444.54,107.65,0.2309
sem,438,1,7,72.32,444.76,95.1935,0.2209
sem,438,1,8,72.32,444.98,84.8065,0.2209
sem,438,1,9,72.365,445.195,71.5657,0.2214
sem,438,1,10,72.455,445.395,59.9316,0.2195
sem,438,1,11,72.58,445.57,48.8121,0.2126
sem,438,1,12,72.735,445.725,41.4244,0.2267
sem,438,1,13,72.915,445.85,27.757,0.2147
sem,438,1,14,73.115,445.935,18.4362,0.2214
sem,438,1,15,73.33,445.985,7.7651,0.222
sem,438,1,16,73.545,445.985,171.8702,0.2121
sem,438,1,17,73.75,445.94,163.3018,0.2088
sem,438,1,18,73.945,445.86,152.2403,0.2147
sem,438,1,19,74.125,445.74,140.5274,0.2202
sem,438,1,20,74.285,445.585,131.4243,0.2267
sem,438,1,21,74.415,445.4,118.8113,0.2283
sem,438,1,22,74.505,445.19,107.65,0.2309
sem,438,1,23,74.555,444.96,97.1246,0.2419
sem,438,1,24,74.555,444.73,82.2352,0.222
sem,438,1,25,74.505,444.515,71.5644,0.2214
sem,438,1,26,74.415,444.315,59.9316,0.2195
sem,438,1,27,74.29,444.14,48.8148,0.2126
sem,438,1,28,74.135,443.995,37.4055,0.214
sem,438,1,29,73.955,443.875,30.066,0.2195
sem,438,1,30,73.755,443.79,15.9481,0.2184
sem,438,1,31,73.545,443.75,5.4374,0.2109
sem,439,0,0,77.245,447.515,53.7663,3.0622
sem,439,0,1,76.24,446.12,57.9934,0.3774
sem,439,0,2,76.05,445.79,62.1035,0.3847
sem,439,0,3,75.93,445.53,71.5651,0.1897
sem,439,0,4,75.875,445.345,75.2558,0.1965
sem,439,0,5,75.835,445.155,81.0278,0.1924
sem,439,0,6,75.81,444.96,84.2903,0.201
sem,439,0,7,75.82,444.685,96.5198,0.3523
sem,439,0,8,75.895,444.35,108.9709,0.3384
sem,439,0,9,76.03,444.045,118.8853,0.3312
sem,439,0,10,76.215,443.775,130.0301,0.3265
sem,439,0,11,76.45,443.545,141.0738,0.3342
sem,439,0,12,76.725,443.36,151.1129,0.3312
sem,439,0,13,77.03,443.23,162.645,0.3353
sem,439,0,14,77.36,443.165,174.9577,0.3413
sem,439,0,15,77.705,443.165,4.8988,0.3513
sem,439,0,16,78.045,443.23,16.8596,0.3448
sem,439,0,17,78.355,443.36,28.8871,0.3312
sem,439,0,18,78.625,443.55,41.3479,0.333
sem,439,0,19,78.855,443.79,51.072,0.3342
sem,439,0,20,79.035,444.07,63.4349,0.3354
sem,439,0,21,79.16,444.385,73.1419,0.3448
sem,439,0,22,79.225,444.73,85.2366,0.3612
sem,439,0,23,79.225,445.07,95.3557,0.3214
sem,439,0,24,79.17,445.385,104.4694,0.3202
sem,439,0,25,79.065,445.68,114.9045,0.3087
sem,439,0,26,78.91,445.945,125.7539,0.3081
sem,439,0,27,78.715,446.175,135.001,0.297
sem,439,0,28,78.48,446.36,148.3921,0.3053
sem,439,0,29,78.21,446.495,158.5521,0.3008
sem,439,0,30,77.91,446.57,172.8762,0.3225
sem,439,0,31,77.61,446.57,8.1288,0.2828
sem,439,0,32,77.35,446.505,20.5554,0.2563
sem,439,0,33,77.22,446.465,153.4524,0.0224
sem,439,0,34,77.92,447.465,54.4895,2.4447
sem,439,0,35,78.39,448.605,148.8618,0.5608
sem,439,1,0,77.41,443.75,174.8084,0.2209
sem,439,1,1,77.195,443.795,161.5632,0.2214
sem,439,1,2,76.995,443.88,152.2439,0.2147
sem,439,1,3,76.815,444.0,140.5243,0.2202
sem,439,1,4,76.66,444.155,129.4726,0.2202
sem,439,1,5,76.54,444.335,117.7616,0.2147
sem,439,1,6,76.455,444.54,107.65,0.2309
sem,439,1,7,76.405,444.76,97.7648,0.222
sem,439,1,8,76.405,444.98,82.2352,0.222
sem,439,1,9,76.455,445.195,71.5657,0.2214
sem,439,1,10,76.545,445.395,59.9316,0.2195
sem,439,1,11,76.67,445.57,48.8121,0.2126
sem,439,1,12,76.825,445.725,41.4244,0.2267
sem,439,1,13,77.005,445.85,27.757,0.2147
sem,439,1,14,77.205,445.935,18.4362,0.2214
sem,439,1,15,77.415,445.985,8.1298,0.2121
sem,439,1,16,77.625,445.985,171.8702,0.2121
sem,439,1,17,77.835,445.94,164.0552,0.2184
sem,439,1,18,78.035,445.86,152.2403,0.2147
sem,439,1,19,78.215,445.74,140.5274,0.2202
sem,439,1,20,78.37,445.585,129.4726,0.2202
sem,439,1,21,78.5,445.4,120.9647,0.2332
sem,439,1,22,78.595,445.19,107.65,0.2309
sem,439,1,23,78.64,444.96,94.7627,0.2408
sem,439,1,24,78.64,444.73,84.8065,0.2209
sem,439,1,25,78.595,444.515,71.5644,0.2214
sem,439,1,26,78.505,444.315,59.9316,0.2195
sem,439,1,27,78.38,444.14,48.8148,0.2126
sem,439,1,28,78.225,443.995,37.4055,0.214
sem,439,1,29,78.045,443.875,30.066,0.2195
sem,439,1,30,77.845,443.79,15.9481,0.2184
sem,439,1,31,77.63,443.75,5.1917,0.2209
sem,440,0,0,293.08,199.98,90.0,4.08
sem,440,0,1,293.335,197.94,0.0,0.51
sem,440,0,2,293.59,200.235,90.0,4.59
sem,440,0,3,293.095,202.53,0.0,0.99
sem,440,0,4,292.44,202.275,57.8961,0.6021
sem,440,0,5,292.68,202.02,0.0,0.8
sem,441,0,0,296.595,201.63,53.7346,2.6542
sem,441,0,1,295.72,200.42,57.2657,0.3329
sem,441,0,2,295.555,200.135,62.6493,0.3265
sem,441,0,3,295.455,199.91,72.6404,0.1676
sem,441,0,4,295.405,199.75,72.6503,0.1676
sem,441,0,5,295.37,199.59,82.879,0.1612
sem,441,0,6,295.355,199.42,86.8169,0.1803
sem,441,0,7,295.365,199.18,95.71,0.3015
sem,441,0,8,295.425,198.89,107.8183,0.2941
sem,441,0,9,295.54,198.625,119.2514,0.2865
sem,441,0,10,295.705,198.39,130.8153,0.2907
sem,441,0,11,295.91,198.19,140.7119,0.2842
sem,441,0,12,296.145,198.035,152.5247,0.2818
sem,441,0,13,296.41,197.925,162.1817,0.2941
sem,441,0,14,296.695,197.865,174.0937,0.2915
sem,441,0,15,296.995,197.865,5.5274,0.3114
sem,441,0,16,297.29,197.925,17.8183,0.2941
sem,441,0,17,297.555,198.04,29.2514,0.2865
sem,441,0,18,297.79,198.2,39.2881,0.2842
sem,441,0,19,297.99,198.405,51.9507,0.2921
sem,441,0,20,298.145,198.65,63.4376,0.2907
sem,441,0,21,298.255,198.925,72.7542,0.3037
sem,441,0,22,298.315,199.225,84.4726,0.3114
sem,441,0,23,298.315,199.515,96.3395,0.2717
sem,441,0,24,298.265,199.785,104.5365,0.2789
sem,441,0,25,298.175,200.045,113.7525,0.2731
sem,441,0,26,298.04,200.275,127.3057,0.264
sem,441,0,27,297.865,200.475,134.9954,0.2687
sem,441,0,28,297.66,200.64,147.5262,0.2608
sem,441,0,29,297.425,200.755,160.2019,0.2657
sem,441,0,30,297.165,200.815,173.6605,0.2717
sem,441,0,31,296.91,200.815,7.125,0.2419
sem,441,0,32,296.685,200.76,20.8593,0.2247
sem,441,0,33,296.575,200.725,135.0,0.0142
sem,441,0,34,297.185,201.59,54.4306,2.1146
sem,441,0,35,297.59,202.575,149.2381,0.4888
sem,441,1,0,296.74,198.37,174.292,0.201
sem,441,1,1,296.55,198.41,161.568,0.1898
sem,441,1,2,296.375,198.485,152.1013,0.1923
sem,441,1,3,296.22,198.59,139.3956,0.1844
sem,441,1,4,296.09,198.725,128.6598,0.1921
sem,441,1,5,295.985,198.88,119.3562,0.1836
sem,441,1,6,295.91,199.055,107.5247,0.1993
sem,441,1,7,295.87,199.25,95.708,0.201
sem,441,1,8,295.87,199.44,83.663,0.1811
sem,441,1,9,295.91,199.62,71.568,0.1898
sem,441,1,10,295.985,199.795,62.1013,0.1923
sem,441,1,11,296.095,199.95,47.123,0.1911
sem,441,1,12,296.235,200.08,38.6598,0.1921
sem,441,1,13,296.39,200.19,32.0064,0.1887
sem,441,1,14,296.56,200.27,18.4349,0.1897
sem,441,1,15,296.745,200.31,6.0057,0.1911
sem,441,1,16,296.93,200.31,173.6641,0.1811
sem,441,1,17,297.11,200.27,161.5651,0.1897
sem,441,1,18,297.28,200.195,150.6438,0.1836
sem,441,1,19,297.435,200.095,143.7411,0.186
sem,441,1,20,297.57,199.965,128.6598,0.1921
sem,441,1,21,297.68,199.805,120.4651,0.1972
sem,441,1,22,297.76,199.625,107.5247,0.1993
sem,441,1,23,297.8,199.42,95.1916,0.2209
sem,441,1,24,297.8,199.215,83.9934,0.191
sem,441,1,25,297.76,199.035,70.5621,0.1803
sem,441,1,26,297.685,198.865,62.1056,0.1924
sem,441,1,27,297.58,198.71,49.3966,0.1844
sem,441,1,28,297.445,198.58,38.6541,0.1921
sem,441,1,29,297.29,198.48,26.5694,0.1789
sem,441,1,30,297.115,198.41,17.5273,0.1992
sem,441,1,31,296.93,198.37,6.3359,0.1811
sem,442,0,0,301.81,202.275,90.0,0.51
sem,442,0,1,300.9,202.53,0.0,1.82
sem,442,0,2,299.635,201.35,73.2565,2.4645
sem,442,0,3,299.335,200.17,0.0,0.11
sem,442,0,4,299.475,200.255,45.0,0.2404
sem,442,0,5,299.67,200.405,30.58,0.2555
sem,442,0,6,299.895,200.51,19.1752,0.2435
sem,442,0,7,300.13,200.56,4.7612,0.2408
sem,442,0,8,300.36,200.56,174.8084,0.2209
sem,442,0,9,300.575,200.52,164.0546,0.2184
sem,442,0,10,300.77,200.435,148.5657,0.211
sem,442,0,11,300.945,200.315,142.6023,0.214
sem,442,0,12,301.1,200.17,131.1821,0.2126
sem,442,0,13,301.22,199.995,117.7597,0.2147
sem,442,0,14,301.3,199.8,106.6976,0.2088
sem,442,0,15,301.345,199.595,98.1301,0.2121
sem,442,0,16,301.345,199.375,82.5692,0.232
sem,442,0,17,301.3,199.155,74.0546,0.2184
sem,442,0,18,301.22,198.955,62.2403,0.2147
sem,442,0,19,301.1,198.775,50.5279,0.2202
sem,442,0,20,300.95,198.62,41.1882,0.2126
sem,442,0,21,300.775,198.5,27.7597,0.2147
sem,442,0,22,300.575,198.415,18.4374,0.2214
sem,442,0,23,300.355,198.37,4.9668,0.2309
sem,442,0,24,300.165,198.365,176.1821,0.1503
sem,442,0,25,300.01,198.39,165.9612,0.1649
sem,442,0,26,299.85,198.44,159.4452,0.1709
sem,442,0,27,299.7,198.51,150.2565,0.1612
sem,442,0,28,299.565,198.6,142.4308,0.164
sem,442,0,29,299.44,198.71,135.0,0.1697
sem,442,0,30,299.335,198.835,124.6931,0.1581
sem,442,0,31,299.255,198.97,116.57,0.1565
sem,442,0,32,299.005,198.84,42.93,0.5873
sem,442,0,33,298.845,198.55,121.4272,0.2109
sem,442,0,34,298.97,198.385,133.0292,0.2052
sem,442,0,35,299.12,198.24,138.8118,0.2126
sem,442,0,36,299.29,198.115,148.5728,0.2109
sem,442,0,37,299.475,198.015,154.655,0.2102
sem,442,0,38,299.675,197.935,161.5626,0.2214
sem,442,0,39,299.885,197.88,169.213,0.2138
sem,442,0,40,300.095,197.855,177.2713,0.2103
sem,442,0,41,300.285,197.855,3.3701,0.1703
sem,442,0,42,300.455,197.87,6.7057,0.1712
sem,442,0,43,300.625,197.9,13.2445,0.1746
sem,442,0,44,300.785,197.945,18.4419,0.1581
sem,442,0,45,301.0,198.04,26.5626,0.313
sem,442,0,46,301.265,198.205,37.2352,0.314
sem,442,0,47,301.49,198.415,48.9905,0.3048
sem,442,0,48,301.665,198.67,61.8223,0.3176
sem,442,0,49,301.77,198.885,68.1986,0.1615
sem,442,0,50,301.82,199.04,75.9612,0.1649
sem,442,0,51,301.85,199.205,83.2931,0.1712
sem,442,0,52,301.865,199.38,86.8175,0.1803
sem,442,0,53,301.855,199.625,95.5274,0.3114
sem,442,0,54,301.805,199.93,103.1359,0.308
sem,442,0,55,301.71,200.215,113.9625,0.2955
sem,442,0,56,301.565,200.47,125.3062,0.2941
sem,442,0,57,301.38,200.695,133.6057,0.29
sem,442,0,58,301.155,200.875,149.0373,0.2915
sem,442,0,59,300.96,200.98,156.8044,0.1523
sem,442,0,60,300.815,201.03,165.065,0.1552
sem,442,0,61,300.665,201.065,168.6901,0.153
sem,442,0,62,300.51,201.08,0.0,0.16
sem,442,0,63,300.265,201.075,1.7375,0.3301
sem,442,0,64,300.245,201.545,73.0259,0.9933
sem,442,0,65,301.1,202.02,0.0,1.42
sem,443,0,0,292.05,205.43,0.0,2.5
sem,443,0,1,293.3,205.685,90.0,0.51
sem,443,0,2,292.35,205.94,0.0,1.9
sem,443,0,3,291.4,206.835,90.0,1.79
sem,443,0,4,292.325,207.73,0.0,1.85
sem,443,0,5,293.25,207.985,90.0,0.51
sem,443,0,6,292.325,208.24,0.0,1.85
sem,443,0,7,291.4,208.88,90.0,1.28
sem,443,0,8,292.35,209.52,0.0,1.9
sem,443,0,9,293.3,209.775,90.0,0.51
sem,443,0,10,292.05,210.03,0.0,2.5
sem,443,0,11,290.8,207.73,90.0,4.6
sem,444,0,0,294.295,210.03,0.0,0.59
sem,444,0,1,294.0,207.73,90.0,4.6
sem,444,0,2,295.0,205.43,0.0,2.0
sem,444,0,3,296.0,205.685,90.0,0.51
sem,444,0,4,295.295,205.94,0.0,1.41
sem,444,0,5,294.59,207.985,90.0,4.09
sem,445,0,0,297.61,205.43,0.0,2.5
sem,445,0,1,298.86,205.685,90.0,0.51
sem,445,0,2,297.905,205.94,0.0,1.91
sem,445,0,3,296.95,206.835,90.0,1.79
sem,445,0,4,297.875,207.73,0.0,1.85
sem,445,0,5,298.8,207.985,90.0,0.51
sem,445,0,6,297.875,208.24,0.0,1.85
sem,445,0,7,296.95,208.88,90.0,1.28
sem,445,0,8,297.905,209.52,0.0,1.91
sem,445,0,9,298.86,209.775,90.0,0.51
sem,445,0,10,297.61,210.03,0.0,2.5
sem,445,0,11,296.36,207.73,90.0,4.6
sem,446,0,0,299.355,210.03,0.0,0.63
sem,446,0,1,300.04,207.615,112.4935,5.2277
sem,446,0,2,302.04,207.615,67.5065,5.2277
sem,446,0,3,302.725,210.03,0.0,0.63
sem,446,0,4,301.725,208.335,67.9951,3.6564
sem,446,0,5,300.355,208.335,112.0049,3.6564
sem,447,0,0,307.58,566.555,153.4352,0.4249
sem,447,0,1,307.19,566.715,161.9957,0.4206
sem,447,0,2,306.785,566.815,170.3113,0.4159
sem,447,0,3,306.37,566.865,175.9141,0.4211
sem,447,0,4,305.985,566.87,3.2705,0.3506
sem,447,0,5,305.64,566.835,8.3658,0.3437
sem,447,0,6,305.305,566.77,13.6263,0.3396
sem,447,0,7,304.985,566.675,19.5369,0.3289
sem,447,0,8,304.68,566.55,25.0177,0.331
sem,447,0,9,304.385,566.395,30.3784,0.3362
sem,447,0,10,304.11,566.215,36.1572,0.322
sem,447,0,11,303.86,566.01,42.5115,0.3256
sem,447,0,12,303.625,565.785,44.9988,0.3253
sem,447,0,13,303.415,565.54,53.8413,0.322
sem,447,0,14,303.23,565.27,57.2659,0.3329
sem,447,0,15,303.07,564.98,64.9855,0.3311
sem,447,0,16,302.94,564.67,69.44,0.3418
sem,447,0,17,302.84,564.345,76.3752,0.3396
sem,447,0,18,302.77,564.01,79.9924,0.3453
sem,447,0,19,302.735,563.665,88.3618,0.3501
sem,447,0,20,302.735,563.315,91.6382,0.3501
sem,447,0,21,302.77,562.97,100.0076,0.3453
sem,447,0,22,302.84,562.64,104.034,0.3298
sem,447,0,23,302.94,562.325,111.1653,0.3324
sem,447,0,24,303.07,562.025,115.7667,0.322
sem,447,0,25,303.225,561.745,122.1981,0.3191
sem,447,0,26,303.41,561.48,127.5658,0.328
sem,447,0,27,303.615,561.235,132.4005,0.3115
sem,447,0,28,303.84,561.01,137.4882,0.3256
sem,447,0,29,304.09,560.81,145.3064,0.3162
sem,447,0,30,304.36,560.635,148.7359,0.3276
sem,447,0,31,304.65,560.48,154.9823,0.331
sem,447,0,32,304.95,560.36,161.564,0.3162
sem,447,0,33,305.26,560.27,165.9644,0.3299
sem,447,0,34,305.585,560.205,171.3849,0.3338
sem,447,0,35,305.92,560.17,176.6334,0.3406
sem,447,0,36,306.305,560.175,3.9908,0.431
sem,447,0,37,306.74,560.23,10.305,0.4472
sem,447,0,38,307.17,560.34,18.4356,0.4427
sem,447,0,39,307.575,560.505,25.9734,0.4338
sem,447,0,40,307.77,561.07,90.0,0.94
sem,447,0,41,307.58,561.395,37.3491,0.478
sem,447,0,42,307.185,561.145,27.121,0.4607
sem,447,0,43,306.755,560.975,16.1142,0.4684
sem,447,0,44,306.295,560.89,4.8646,0.4717
sem,447,0,45,305.93,560.875,177.7979,0.2602
sem,447,0,46,305.675,560.9,170.9095,0.2532
sem,447,0,47,305.425,560.955,164.3578,0.2596
sem,447,0,48,305.185,561.035,158.6303,0.247
sem,447,0,49,304.855,561.205,149.8261,0.4974
sem,447,0,50,304.455,561.49,139.1443,0.4892
sem,447,0,51,304.12,561.85,126.8687,0.5
sem,447,0,52,303.855,562.275,117.0731,0.5054
sem,447,0,53,303.7,562.62,108.4321,0.253
sem,447,0,54,303.63,562.865,103.5018,0.2571
sem,447,0,55,303.585,563.12,96.5817,0.2617
sem,447,0,56,303.56,563.38,94.3963,0.2608
sem,447,0,57,303.56,563.645,85.7659,0.2707
sem,447,0,58,303.585,563.91,83.4183,0.2617
sem,447,0,59,303.63,564.165,76.4982,0.2571
sem,447,0,60,303.705,564.415,70.2019,0.2657
sem,447,0,61,303.86,564.765,63.9464,0.5009
sem,447,0,62,304.125,565.185,51.52,0.4982
sem,447,0,63,304.465,565.545,41.7299,0.4958
sem,447,0,64,304.865,565.835,30.1739,0.4974
sem,447,0,65,305.2,566.005,20.5568,0.2563
sem,447,0,66,305.44,566.085,16.2588,0.25
sem,447,0,67,305.69,566.14,8.747,0.263
sem,447,0,68,305.95,566.165,2.2021,0.2602
sem,447,0,69,306.31,566.15,175.0303,0.4617
sem,447,0,70,306.76,566.07,164.7449,0.4561
sem,447,0,71,307.19,565.91,154.5375,0.4652
sem,447,0,72,307.585,565.67,142.8827,0.464
sem,447,0,73,307.77,565.995,90.0,0.93
sem,448,0,0,310.88,563.11,13.2406,0.3493
sem,448,0,1,311.195,563.21,22.479,0.3139
sem,448,0,2,311.47,563.365,36.157,0.322
sem,448,0,3,311.71,563.57,45.004,0.3111
sem,448,0,4,311.905,563.81,56.8194,0.3107
sem,448,0,5,312.055,564.08,65.0943,0.3087
sem,448,0,6,312.16,564.375,75.532,0.3202
sem,448,0,7,312.215,564.695,84.8058,0.3314
sem,448,0,8,312.2,565.08,97.7649,0.4441
sem,448,0,9,312.095,565.505,110.0945,0.4366
sem,448,0,10,311.895,565.89,124.7778,0.4383
sem,448,0,11,311.6,566.21,140.5272,0.4405
sem,448,0,12,311.225,566.435,157.4796,0.4439
sem,448,0,13,310.8,566.56,169.6952,0.4472
sem,448,0,14,310.355,566.62,174.9203,0.4518
sem,448,0,15,309.91,566.64,0.0,0.44
sem,448,0,16,309.19,566.64,0.0,1.0
sem,448,0,17,308.69,563.46,90.0,6.36
sem,448,0,18,309.105,560.28,0.0,0.83
sem,448,0,19,309.52,561.635,90.0,2.71
sem,448,0,20,309.69,562.99,0.0,0.34
sem,448,0,21,310.815,561.635,125.1761,3.3155
sem,448,0,22,312.24,560.28,0.0,0.94
sem,448,0,23,311.71,561.675,125.6347,3.4328
sem,448,1,0,309.625,565.94,0.0,0.21
sem,448,1,1,309.885,565.935,178.1527,0.3102
sem,448,1,2,310.2,565.915,174.6442,0.3214
sem,448,1,3,310.51,565.87,168.6908,0.306
sem,448,1,4,310.795,565.795,161.5643,0.2846
sem,448,1,5,311.05,565.675,147.9936,0.283
sem,448,1,6,311.265,565.505,135.0003,0.2687
sem,448,1,7,311.42,565.28,114.7742,0.2864
sem,448,1,8,311.5,564.99,97.1265,0.3225
sem,448,1,9,311.5,564.665,83.0873,0.3324
sem,448,1,10,311.425,564.37,67.0707,0.2823
sem,448,1,11,311.28,564.14,48.0141,0.2691
sem,448,1,12,311.075,563.965,33.11,0.2746
sem,448,1,13,310.83,563.84,21.0369,0.2786
sem,448,1,14,310.55,563.76,11.3103,0.3059
sem,448,1,15,310.245,563.715,5.5277,0.3114
sem,448,1,16,309.935,563.7,0.0,0.31
sem,448,1,17,309.65,563.7,0.0,0.26
sem,448,1,18,309.52,564.82,90.0,2.24
