airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlg,606,compound,,UNLABELED,287.67,199.07,289.76,196.98,2.09,2.09,4.3681,2.4103,10.0272,288.715,198.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6772,1.1276,18.851,0.4332,0.0,594.0,387.36,0.0,3.3624
hlg,607,path,,UNLABELED,22.16,495.13,23.47,490.53,1.31,4.6,6.026,2.6724,11.5921,22.815,492.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,608,path,,UNLABELED,25.26,495.3,28.21,490.53,2.95,4.77,14.0715,5.2174,20.7068,26.735,492.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hlg,609,path,,UNLABELED,28.67,495.13,31.75,490.45,3.08,4.68,14.4144,5.1333,20.732,30.21,492.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2744,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
hlg,610,path,,UNLABELED,32.57,491.13,33.25,490.45,0.68,0.68,0.4624,0.352,2.1179,32.91,490.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
hlg,611,path,,UNLABELED,34.12,495.3,37.07,490.53,2.95,4.77,14.0715,5.223,20.7274,35.595,492.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
hlg,612,path,,UNLABELED,37.63,495.13,40.95,490.45,3.32,4.68,15.5376,4.1368,16.7782,39.29,492.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hlg,613,path,,UNLABELED,41.07,495.13,44.15,490.45,3.08,4.68,14.4144,5.1337,20.7315,42.61,492.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1271
hlg,614,path,,UNLABELED,46.57,495.46,47.69,489.36,1.12,6.1,6.832,3.4394,12.999,47.13,492.41,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7909,30.6217,37.0727,0.564,0.0,594.0,387.36,0.0,5.4005
hlg,615,path,,UNLABELED,47.94,495.3,54.4,490.36,6.46,4.94,31.9124,8.9812,33.0806,51.17,492.83,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
hlg,616,path,,UNLABELED,54.66,495.81,57.12,490.53,2.46,5.28,12.9888,4.8375,20.2716,55.89,493.17,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3533,2.6192,90.0,5.28,0.0,594.0,387.36,0.0,10.1533
hlg,617,compound,,UNLABELED,57.69,493.59,60.39,490.45,2.7,3.14,8.478,4.4831,18.0373,59.04,492.02,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2168,1.7104,0.0,2.19,0.0,594.0,387.36,0.0,6.9504
hlg,618,path,,UNLABELED,60.85,493.59,63.32,490.53,2.47,3.06,7.5582,3.6271,15.4983,62.085,492.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1222,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
hlg,619,path,,UNLABELED,65.5,495.13,68.29,490.53,2.79,4.6,12.834,3.836,14.78,66.895,492.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hlg,620,compound,,UNLABELED,68.37,493.59,71.43,490.45,3.06,3.14,9.6084,4.2851,16.367,69.9,492.02,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
hlg,621,path,,UNLABELED,71.51,493.58,76.1,490.45,4.59,3.13,14.3667,4.8066,20.3155,73.805,492.015,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6071,1.4674,116.0224,3.3051,0.0,594.0,387.36,0.0,9.693
hlg,622,compound,,UNLABELED,76.16,493.59,78.86,490.45,2.7,3.14,8.478,4.4713,18.0069,77.51,492.02,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,1.7139,0.0,2.18,0.0,594.0,387.36,0.0,6.9387
hlg,623,path,,UNLABELED,79.41,493.59,81.18,490.53,1.77,3.06,5.4162,2.0598,9.6089,80.295,492.06,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,5.0633,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
hlg,624,path,,UNLABELED,83.08,495.3,86.72,490.45,3.64,4.85,17.654,5.0938,20.0635,84.9,492.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
hlg,625,path,,UNLABELED,87.39,495.81,87.9,490.53,0.51,5.28,2.6928,2.6928,11.58,87.645,493.17,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
hlg,626,compound,,UNLABELED,88.41,493.59,91.47,490.45,3.06,3.14,9.6084,4.2877,16.3752,89.94,492.02,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0328,1.1597,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6743
hlg,627,path,,UNLABELED,91.84,493.59,93.76,490.45,1.92,3.14,6.0288,2.9121,12.3026,92.8,492.02,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8004,3.2768,150.4888,0.609,0.0,594.0,387.36,0.0,4.9083
hlg,628,compound,,UNLABELED,94.15,493.59,96.85,490.45,2.7,3.14,8.478,4.4693,18.0083,95.5,492.02,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1483,1.7134,0.0,2.18,0.0,594.0,387.36,0.0,6.9387
hlg,629,compound,,UNLABELED,97.15,495.81,100.04,490.45,2.89,5.36,15.4904,5.7458,23.0719,98.595,493.13,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4884,2.3232,90.0,5.28,0.0,594.0,387.36,0.0,11.2374
hlg,630,path,,UNLABELED,100.71,495.46,101.83,489.36,1.12,6.1,6.832,3.429,13.0004,101.27,492.41,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9584,142.927,0.564,0.0,594.0,387.36,0.0,5.4005
hlg,631,path,,UNLABELED,21.6,502.5,25.24,497.65,3.64,4.85,17.654,5.1075,20.0576,23.42,500.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3182,2.3179,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
hlg,632,path,,UNLABELED,25.91,502.33,27.91,497.74,2.0,4.59,9.18,3.4272,13.18,26.91,500.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hlg,633,path,,UNLABELED,28.27,502.55,32.27,497.55,4.0,5.0,20.0,7.4636,27.5151,30.27,500.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hlg,634,path,,UNLABELED,32.82,502.5,36.47,497.65,3.65,4.85,17.7025,5.1049,20.0783,34.645,500.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8945
hlg,635,compound,,UNLABELED,38.9,502.33,42.48,497.74,3.58,4.59,16.4322,7.0196,24.7705,40.69,500.035,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
hlg,636,path,,UNLABELED,42.98,502.33,45.48,497.74,2.5,4.59,11.475,5.6355,21.68,44.23,500.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,637,path,,UNLABELED,46.17,502.33,48.17,497.74,2.0,4.59,9.18,3.468,13.18,47.17,500.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hlg,638,path,,UNLABELED,22.16,509.54,23.47,504.94,1.31,4.6,6.026,2.6724,11.5921,22.815,507.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,639,path,,UNLABELED,25.26,509.71,28.21,504.94,2.95,4.77,14.0715,5.2156,20.7091,26.735,507.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.926,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hlg,640,path,,UNLABELED,29.25,509.54,30.56,504.94,1.31,4.6,6.026,2.675,11.5968,29.905,507.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hlg,641,path,,UNLABELED,32.57,505.54,33.25,504.86,0.68,0.68,0.4624,0.353,2.1208,32.91,505.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
hlg,642,path,,UNLABELED,34.09,509.54,37.41,504.86,3.32,4.68,15.5376,4.1368,16.7782,35.75,507.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hlg,643,path,,UNLABELED,37.53,509.54,40.61,504.86,3.08,4.68,14.4144,5.1359,20.7219,39.07,507.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2312,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1287
hlg,644,path,,UNLABELED,21.6,516.91,26.03,512.06,4.43,4.85,21.4855,7.0504,26.8685,23.815,514.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4417,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.188
hlg,645,path,,UNLABELED,26.64,516.96,30.64,511.96,4.0,5.0,20.0,7.4636,27.5151,28.64,514.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hlg,646,compound,,UNLABELED,31.45,516.74,35.02,512.15,3.57,4.59,16.3863,7.0194,24.7604,33.235,514.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
hlg,647,path,,UNLABELED,37.04,516.91,40.68,512.06,3.64,4.85,17.654,5.1063,20.0519,38.86,514.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
hlg,648,compound,,UNLABELED,41.01,516.91,45.86,512.06,4.85,4.85,23.5225,7.4887,27.043,43.435,514.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
hlg,649,path,,UNLABELED,46.42,516.96,50.43,511.96,4.01,5.0,20.05,7.4939,27.532,48.425,514.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
hlg,650,path,,UNLABELED,22.16,523.95,23.47,519.35,1.31,4.6,6.026,2.6724,11.5921,22.815,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,651,path,,UNLABELED,25.7,523.95,27.02,519.35,1.32,4.6,6.072,2.6775,11.6121,26.36,521.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hlg,652,compound,,UNLABELED,28.86,524.12,31.67,519.27,2.81,4.85,13.6285,6.607,24.321,30.265,521.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.548,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
hlg,653,path,,UNLABELED,32.57,519.95,33.25,519.27,0.68,0.68,0.4624,0.3512,2.1154,32.91,519.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
hlg,654,path,,UNLABELED,34.56,523.95,35.87,519.35,1.31,4.6,6.026,2.6724,11.5921,35.215,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,655,path,,UNLABELED,41.21,524.12,44.15,519.35,2.94,4.77,14.0238,5.2042,20.7065,42.68,521.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8975,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
hlg,656,path,,UNLABELED,44.61,523.95,47.69,519.27,3.08,4.68,14.4144,5.1328,20.7151,46.15,521.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6065,73.1014,2.477,0.0,594.0,387.36,0.0,11.1121
hlg,657,path,,UNLABELED,48.26,523.95,51.58,519.27,3.32,4.68,15.5376,4.1368,16.7782,49.92,521.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hlg,658,path,,UNLABELED,52.06,519.95,52.74,519.27,0.68,0.68,0.4624,0.3546,2.1275,52.4,519.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
hlg,659,compound,,UNLABELED,53.66,524.12,56.47,519.27,2.81,4.85,13.6285,6.6046,24.3109,55.065,521.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.7076
hlg,660,path,,UNLABELED,21.35,531.32,27.82,526.39,6.47,4.93,31.8971,8.9727,33.0572,24.585,528.855,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
hlg,661,path,,UNLABELED,28.15,531.15,31.47,526.56,3.32,4.59,15.2388,6.5484,23.98,29.81,528.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hlg,662,path,,UNLABELED,32.29,531.15,34.79,526.56,2.5,4.59,11.475,5.6049,21.72,33.54,528.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,663,path,,UNLABELED,35.48,531.15,37.98,526.56,2.5,4.59,11.475,5.6355,21.68,36.73,528.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,664,path,,UNLABELED,38.68,531.15,40.68,526.56,2.0,4.59,9.18,3.4272,13.18,39.68,528.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hlg,665,path,,UNLABELED,41.04,531.15,41.63,526.56,0.59,4.59,2.7081,2.7081,10.36,41.335,528.855,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hlg,666,path,,UNLABELED,42.46,531.37,46.46,526.37,4.0,5.0,20.0,7.4637,27.5151,44.46,528.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hlg,667,path,,UNLABELED,47.01,531.32,51.44,526.47,4.43,4.85,21.4855,7.0613,26.871,49.225,528.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
hlg,668,path,,UNLABELED,53.41,531.15,56.2,526.56,2.79,4.59,12.8061,3.8709,14.76,54.805,528.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hlg,669,compound,,UNLABELED,56.28,531.32,61.13,526.47,4.85,4.85,23.5225,7.5069,27.0488,58.705,528.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0736,128.4179,0.3701,0.0,594.0,387.36,0.0,18.523
hlg,670,path,,UNLABELED,61.18,531.32,67.65,526.39,6.47,4.93,31.8971,8.989,33.0635,64.415,528.855,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hlg,671,path,,UNLABELED,67.99,531.15,70.49,526.56,2.5,4.59,11.475,5.5998,21.7,69.24,528.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,672,compound,,UNLABELED,71.18,531.15,74.08,526.56,2.9,4.59,13.311,6.4559,23.426,72.63,528.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0936,3.0594,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
hlg,673,path,,UNLABELED,22.16,538.36,23.47,533.76,1.31,4.6,6.026,2.6724,11.5921,22.815,536.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,674,path,,UNLABELED,25.26,538.53,28.21,533.76,2.95,4.77,14.0715,5.2189,20.7143,26.735,536.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9977
hlg,675,path,,UNLABELED,28.77,538.36,32.09,533.68,3.32,4.68,15.5376,4.1393,16.7964,30.43,536.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hlg,676,path,,UNLABELED,32.57,534.36,33.25,533.68,0.68,0.68,0.4624,0.353,2.1208,32.91,534.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hlg,677,path,,UNLABELED,34.13,538.53,36.98,533.68,2.85,4.85,13.8225,5.0396,20.4625,35.555,536.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
hlg,678,path,,UNLABELED,37.63,538.36,40.95,533.68,3.32,4.68,15.5376,4.1368,16.7782,39.29,536.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hlg,679,path,,UNLABELED,41.07,538.36,44.15,533.68,3.08,4.68,14.4144,5.1315,20.7281,42.61,536.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
hlg,680,compound,,UNLABELED,21.35,545.8,25.77,540.97,4.42,4.83,21.3486,5.9721,22.3323,23.56,543.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hlg,681,path,,UNLABELED,25.96,545.73,28.89,540.88,2.93,4.85,14.2105,5.4288,20.5057,27.425,543.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6103,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9653
hlg,682,compound,,UNLABELED,29.12,545.73,33.97,540.88,4.85,4.85,23.5225,7.5038,27.0449,31.545,543.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0762,1.0728,139.3986,0.3688,0.0,594.0,387.36,0.0,18.5171
hlg,683,path,,UNLABELED,34.32,545.73,37.26,540.88,2.94,4.85,14.259,5.4381,20.5067,35.79,543.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6107,11.3099,0.6119,0.0,594.0,387.36,0.0,11.971
hlg,684,path,,UNLABELED,141.27,452.94,142.58,448.34,1.31,4.6,6.026,2.6724,11.5921,141.925,450.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,685,path,,UNLABELED,144.81,452.94,146.13,448.34,1.32,4.6,6.072,2.7184,11.6121,145.47,450.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hlg,686,path,,UNLABELED,147.88,452.94,151.2,448.26,3.32,4.68,15.5375,4.1393,16.7964,149.54,450.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hlg,687,path,,UNLABELED,151.9,452.94,153.21,448.34,1.31,4.6,6.026,2.6724,11.5921,152.555,450.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,688,path,,UNLABELED,142.26,459.85,144.76,455.26,2.5,4.59,11.475,5.6355,21.68,143.51,457.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,689,path,,UNLABELED,145.46,459.85,147.46,455.26,2.0,4.59,9.18,3.4272,13.18,146.46,457.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hlg,690,path,,UNLABELED,147.82,459.85,150.32,455.26,2.5,4.59,11.475,5.5998,21.7,149.07,457.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,691,path,,UNLABELED,150.5,459.85,154.5,455.03,4.0,4.82,19.28,5.0094,18.9911,152.5,457.44,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hlg,692,compound,,UNLABELED,187.48,422.66,192.04,418.98,4.56,3.68,16.7808,5.7243,22.4455,189.76,420.82,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.0291,2.6325,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1869
hlg,693,path,,UNLABELED,188.89,417.83,189.56,417.15,0.67,0.68,0.4556,0.3522,2.1181,189.225,417.49,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6486,1.1012,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3522
hlg,694,compound,,UNLABELED,190.05,416.88,195.04,413.98,4.99,2.9,14.4711,5.141,19.9199,192.545,415.43,1.7207,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.1395,2.3618,175.0748,5.0085,0.0,594.0,387.36,0.0,8.3295
hlg,695,compound,,UNLABELED,193.97,415.33,196.03,413.22,2.06,2.11,4.3466,1.8765,10.9527,195.0,414.275,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1408,1.0283,114.2256,0.2193,0.0,594.0,387.36,0.0,3.4056
hlg,696,path,,UNLABELED,191.62,412.89,196.99,412.46,5.37,0.43,2.3091,1.7152,11.3626,194.305,412.675,12.4881,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3933,288.7831,178.8265,5.3711,0.0,594.0,387.36,0.0,1.7152
hlg,697,compound,,UNLABELED,192.47,412.29,194.63,410.09,2.16,2.2,4.752,1.9909,11.5118,193.55,411.19,0.9818,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5601,1.021,124.381,0.2302,0.0,594.0,387.36,0.0,3.7138
hlg,698,path,,UNLABELED,194.82,410.06,199.97,405.41,5.15,4.65,23.9474,6.0857,22.14,197.395,407.735,1.1075,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4979,1.3772,29.0356,2.9051,0.0,594.0,387.36,0.0,14.7593
hlg,699,compound,,UNLABELED,196.33,406.39,201.11,403.34,4.78,3.05,14.579,5.1163,18.5539,198.72,404.865,1.5672,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2305,2.5498,29.0182,4.5971,0.0,594.0,387.36,0.0,8.5386
hlg,700,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hlg,701,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hlg,702,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hlg,703,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
