airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,564,0,8,156.8,259.36,0.0,1.28
hgr,564,0,9,156.16,260.19,90.0,1.66
hgr,565,0,0,160.25,262.205,90.0,1.07
hgr,565,0,1,160.24,262.885,93.9463,0.2907
hgr,565,0,2,160.205,263.17,100.1242,0.2845
hgr,565,0,3,160.13,263.44,111.0373,0.2785
hgr,565,0,4,160.015,263.69,118.4418,0.273
hgr,565,0,5,159.86,263.91,131.9887,0.2691
hgr,565,0,6,159.66,264.09,143.9722,0.272
hgr,565,0,7,159.485,264.2,155.2266,0.1432
hgr,565,0,8,159.345,264.25,165.065,0.1552
hgr,565,0,9,159.195,264.285,168.6912,0.153
hgr,565,0,10,159.035,264.305,176.6302,0.1703
hgr,565,0,11,158.85,264.3,5.7162,0.201
hgr,565,0,12,158.65,264.265,14.0332,0.2061
hgr,565,0,13,158.46,264.195,26.5631,0.2013
hgr,565,0,14,158.285,264.095,32.9093,0.2025
hgr,565,0,15,158.13,263.975,42.8801,0.1911
hgr,565,0,16,158.0,263.83,53.1319,0.2
hgr,565,0,17,157.895,263.66,63.4349,0.2012
hgr,565,0,18,157.825,263.475,75.2558,0.1965
hgr,565,0,19,157.79,263.38,0.0,0.02
hgr,565,0,20,157.71,263.49,122.4709,0.2608
hgr,565,0,21,157.53,263.675,145.7144,0.2663
hgr,565,0,22,157.295,263.8,158.1974,0.2693
hgr,565,0,23,157.045,263.865,173.1575,0.2518
hgr,565,0,24,156.825,263.875,3.0065,0.1903
hgr,565,0,25,156.645,263.86,6.7164,0.1712
hgr,565,0,26,156.485,263.825,18.4315,0.1581
hgr,565,0,27,156.345,263.775,21.0438,0.1393
hgr,565,0,28,156.17,263.67,36.0226,0.272
hgr,565,0,29,155.975,263.485,51.0122,0.2702
hgr,565,0,30,155.835,263.26,65.3754,0.264
hgr,565,0,31,155.74,263.0,74.0542,0.2912
hgr,565,0,32,155.68,262.71,82.4063,0.3026
hgr,565,0,33,155.655,262.405,88.1508,0.3102
hgr,565,0,34,155.65,261.96,90.0,0.58
hgr,565,0,35,157.95,261.67,0.0,4.6
hgr,565,1,0,156.16,262.34,90.0,0.16
hgr,565,1,1,156.165,262.515,86.9889,0.1903
hgr,565,1,2,156.18,262.7,83.6582,0.1811
hgr,565,1,3,156.21,262.87,75.9663,0.1649
hgr,565,1,4,156.265,263.02,63.4349,0.1565
hgr,565,1,5,156.35,263.15,50.1959,0.1562
hgr,565,1,6,156.465,263.255,34.6931,0.1581
hgr,565,1,7,156.615,263.325,16.3859,0.1772
hgr,565,1,8,156.81,263.36,5.1994,0.2209
hgr,565,1,9,157.035,263.36,175.0253,0.2309
hgr,565,1,10,157.235,263.32,160.5621,0.1803
hgr,565,1,11,157.39,263.25,150.2592,0.1612
hgr,565,1,12,157.51,263.15,129.8041,0.1562
hgr,565,1,13,157.59,263.015,111.7974,0.1616
hgr,565,1,14,157.645,262.86,107.3546,0.1676
hgr,565,1,15,157.68,262.69,96.3418,0.1811
hgr,565,1,16,157.69,262.505,90.0,0.19
hgr,565,1,17,157.69,262.335,90.0,0.15
hgr,565,1,18,156.925,262.26,0.0,1.53
hgr,565,2,0,158.12,262.435,90.0,0.35
hgr,565,2,1,158.125,262.7,86.8169,0.1803
hgr,565,2,2,158.14,262.885,83.9943,0.1911
hgr,565,2,3,158.175,263.075,75.2558,0.1965
hgr,565,2,4,158.235,263.255,67.6193,0.1839
hgr,565,2,5,158.32,263.415,56.3113,0.1803
hgr,565,2,6,158.44,263.55,40.6003,0.1844
hgr,565,2,7,158.6,263.645,21.2517,0.1931
hgr,565,2,8,158.8,263.695,7.7648,0.222
hgr,565,2,9,159.025,263.7,175.0253,0.2309
hgr,565,2,10,159.23,263.655,158.7568,0.1931
hgr,565,2,11,159.39,263.57,144.4606,0.172
hgr,565,2,12,159.515,263.45,128.1545,0.1781
hgr,565,2,13,159.61,263.305,118.0695,0.17
hgr,565,2,14,159.675,263.14,105.5256,0.1868
hgr,565,2,15,159.715,262.96,99.4623,0.1825
hgr,565,2,16,159.735,262.775,93.0157,0.1903
hgr,565,2,17,159.74,262.47,90.0,0.42
hgr,565,2,18,158.93,262.26,0.0,1.62
hgr,566,0,0,155.485,266.91,92.3847,0.2402
hgr,566,0,1,155.51,266.67,99.4635,0.2433
hgr,566,0,2,155.56,266.435,104.6215,0.2377
hgr,566,0,3,155.63,266.21,109.9834,0.2341
hgr,566,0,4,155.72,265.995,115.459,0.2326
hgr,566,0,5,155.83,265.79,120.9683,0.2332
hgr,566,0,6,155.96,265.595,126.3839,0.236
hgr,566,0,7,156.105,265.415,131.4203,0.2267
hgr,566,0,8,156.27,265.25,138.3725,0.2408
hgr,566,0,9,156.45,265.1,142.121,0.228
hgr,566,0,10,156.64,264.97,149.0369,0.2332
hgr,566,0,11,156.85,264.855,153.4318,0.246
hgr,566,0,12,157.07,264.76,160.0201,0.2341
hgr,566,0,13,157.295,264.69,165.3794,0.2377
hgr,566,0,14,157.535,264.64,170.9078,0.2532
hgr,566,0,15,157.785,264.615,177.7072,0.2502
hgr,566,0,16,158.04,264.615,2.2047,0.2602
hgr,566,0,17,158.295,264.64,9.0922,0.2532
hgr,566,0,18,158.535,264.69,14.6206,0.2377
hgr,566,0,19,158.765,264.76,19.1764,0.2435
hgr,566,0,20,158.985,264.85,25.464,0.2326
hgr,566,0,21,159.19,264.96,30.9631,0.2332
hgr,566,0,22,159.385,265.095,38.2943,0.2421
hgr,566,0,23,159.565,265.245,41.4228,0.2267
hgr,566,0,24,159.725,265.41,50.1916,0.2343
hgr,566,0,25,159.87,265.59,52.124,0.228
hgr,566,0,26,159.995,265.78,61.1905,0.2283
hgr,566,0,27,160.1,265.99,65.5581,0.2417
hgr,566,0,28,160.19,266.21,70.0166,0.2341
hgr,566,0,29,160.26,266.435,75.3785,0.2377
hgr,566,0,30,160.305,266.67,82.8759,0.2419
hgr,566,0,31,160.325,266.91,87.6116,0.2402
hgr,566,0,32,160.325,267.155,92.2928,0.2502
hgr,566,0,33,160.305,267.4,97.125,0.2419
hgr,566,0,34,160.26,267.635,104.6196,0.2377
hgr,566,0,35,160.19,267.86,109.9834,0.2341
hgr,566,0,36,160.1,268.075,115.4622,0.2326
hgr,566,0,37,159.995,268.28,118.8095,0.2283
hgr,566,0,38,159.87,268.475,126.3839,0.236
hgr,566,0,39,159.725,268.655,131.4283,0.2267
hgr,566,0,40,159.565,268.82,136.7347,0.2335
hgr,566,0,41,159.385,268.97,143.6131,0.236
hgr,566,0,42,159.19,269.1,149.0369,0.2332
hgr,566,0,43,158.985,269.215,152.3579,0.2371
hgr,566,0,44,158.765,269.31,160.8169,0.2435
hgr,566,0,45,158.535,269.38,165.3794,0.2377
hgr,566,0,46,158.295,269.43,170.9078,0.2532
hgr,566,0,47,158.04,269.455,177.8021,0.2602
hgr,566,0,48,157.785,269.455,2.2859,0.2502
hgr,566,0,49,157.535,269.43,9.0922,0.2532
hgr,566,0,50,157.295,269.38,14.6206,0.2377
hgr,566,0,51,157.07,269.31,19.9869,0.2341
hgr,566,0,52,156.85,269.215,26.5619,0.246
hgr,566,0,53,156.64,269.1,30.9631,0.2332
hgr,566,0,54,156.45,268.97,37.879,0.228
hgr,566,0,55,156.27,268.82,41.6329,0.2408
hgr,566,0,56,156.105,268.655,48.5746,0.2267
hgr,566,0,57,155.96,268.475,53.6161,0.236
hgr,566,0,58,155.83,268.28,59.0356,0.2333
hgr,566,0,59,155.72,268.075,64.5378,0.2326
hgr,566,0,60,155.63,267.855,70.8214,0.2435
hgr,566,0,61,155.56,267.625,75.3785,0.2377
hgr,566,0,62,155.51,267.395,80.1326,0.2335
hgr,566,0,63,155.485,267.155,87.7106,0.2502
hgr,566,1,0,159.815,266.94,86.8218,0.1803
hgr,566,1,1,159.795,266.76,80.5377,0.1825
hgr,566,1,2,159.76,266.585,76.7578,0.1747
hgr,566,1,3,159.705,266.415,67.6237,0.1839
hgr,566,1,4,159.585,266.175,61.2603,0.3536
hgr,566,1,5,159.385,265.885,49.5714,0.3547
hgr,566,1,6,159.13,265.635,39.4021,0.3624
hgr,566,1,7,158.825,265.435,27.2529,0.3712
hgr,566,1,8,158.57,265.32,18.4349,0.1897
hgr,566,1,9,158.39,265.265,15.5301,0.1868
hgr,566,1,10,158.205,265.225,8.9722,0.1924
hgr,566,1,11,158.01,265.205,2.8563,0.2003
hgr,566,1,12,157.81,265.205,177.1435,0.2002
hgr,566,1,13,157.62,265.225,170.5377,0.1825
hgr,566,1,14,157.435,265.26,168.109,0.1942
hgr,566,1,15,157.255,265.31,160.5605,0.1803
hgr,566,1,16,157.005,265.42,154.1333,0.3667
hgr,566,1,17,156.7,265.605,143.1311,0.35
hgr,566,1,18,156.44,265.845,131.6321,0.3613
hgr,566,1,19,156.23,266.135,120.1406,0.3585
hgr,566,1,20,156.11,266.375,109.4411,0.1803
hgr,566,1,21,156.055,266.555,104.7442,0.1965
hgr,566,1,22,156.015,266.74,99.4623,0.1825
hgr,566,1,23,155.995,266.93,92.865,0.2003
hgr,566,1,24,155.995,267.13,87.135,0.2003
hgr,566,1,25,156.015,267.325,81.0278,0.1924
hgr,566,1,26,156.055,267.51,74.4744,0.1868
hgr,566,1,27,156.11,267.685,70.5589,0.1803
hgr,566,1,28,156.23,267.93,60.6438,0.3672
hgr,566,1,29,156.44,268.22,47.291,0.3538
hgr,566,1,30,156.7,268.46,38.1575,0.3561
hgr,566,1,31,157.005,268.65,25.8667,0.3667
hgr,566,1,32,157.255,268.76,19.4395,0.1803
hgr,566,1,33,157.435,268.81,11.8822,0.1942
hgr,566,1,34,157.62,268.84,6.3466,0.1811
hgr,566,1,35,157.81,268.855,2.8565,0.2002
hgr,566,1,36,158.01,268.855,177.1437,0.2003
hgr,566,1,37,158.205,268.84,173.9852,0.1911
hgr,566,1,38,158.39,268.805,164.4789,0.1868
hgr,566,1,39,158.57,268.75,161.5651,0.1897
hgr,566,1,40,158.825,268.635,152.743,0.3712
hgr,566,1,41,159.13,268.435,140.6016,0.3623
hgr,566,1,42,159.385,268.185,130.4254,0.3547
hgr,566,1,43,159.585,267.895,118.7397,0.3536
hgr,566,1,44,159.705,267.655,112.3799,0.1838
hgr,566,1,45,159.76,267.485,103.2422,0.1747
hgr,566,1,46,159.795,267.31,99.4623,0.1825
hgr,566,1,47,159.815,267.125,93.0111,0.1903
hgr,567,0,0,204.645,346.51,98.3665,0.3437
hgr,567,0,1,204.585,346.84,102.3375,0.3276
hgr,567,0,2,204.5,347.145,109.0271,0.3068
hgr,567,0,3,204.385,347.42,116.5651,0.2907
hgr,567,0,4,204.23,347.655,130.6013,0.2766
hgr,567,0,5,204.04,347.845,139.6353,0.2625
hgr,567,0,6,203.815,347.985,156.2504,0.2731
hgr,567,0,7,203.62,348.06,164.0513,0.1456
hgr,567,0,8,203.475,348.085,176.1882,0.1503
hgr,567,0,9,203.32,348.09,0.0,0.16
hgr,567,0,10,203.15,348.085,3.1779,0.1803
hgr,567,0,11,202.92,348.045,14.0377,0.2886
hgr,567,0,12,202.655,347.96,21.7996,0.2693
hgr,567,0,13,202.43,347.83,38.6609,0.2561
hgr,567,0,14,202.25,347.645,52.6963,0.264
hgr,567,0,15,202.14,347.48,63.4349,0.1342
hgr,567,0,16,202.085,347.345,71.5651,0.1581
hgr,567,0,17,202.04,347.195,75.0704,0.1552
hgr,567,0,18,202.01,347.03,83.6582,0.1811
hgr,567,0,19,201.995,346.84,87.1393,0.2003
hgr,567,0,20,201.99,346.63,90.0,0.22
hgr,567,0,21,202.0,346.405,94.9671,0.2309
hgr,567,0,22,202.03,346.16,98.7482,0.2631
hgr,567,0,23,202.1,345.69,98.365,0.6873
hgr,567,0,24,204.42,345.695,8.6418,4.5921
hgr,567,0,25,206.645,346.335,98.6743,0.5968
hgr,567,0,26,205.635,346.485,8.5451,1.9517
hgr,567,1,0,202.55,346.1,97.1264,0.1612
hgr,567,1,1,202.525,346.29,97.7648,0.222
hgr,567,1,2,202.505,346.51,92.6011,0.2202
hgr,567,1,3,202.5,346.73,90.0,0.22
hgr,567,1,4,202.52,346.945,79.2178,0.2138
hgr,567,1,5,202.575,347.14,68.7467,0.1931
hgr,567,1,6,202.67,347.31,53.1319,0.2
hgr,567,1,7,202.77,347.42,36.8681,0.1
hgr,567,1,8,202.855,347.475,29.0571,0.103
hgr,567,1,9,202.955,347.52,19.9799,0.117
hgr,567,1,10,203.07,347.555,14.0345,0.1237
hgr,567,1,11,203.195,347.575,4.4033,0.1304
hgr,567,1,12,203.315,347.58,0.0,0.11
hgr,567,1,13,203.425,347.57,169.6931,0.1118
hgr,567,1,14,203.525,347.54,156.0321,0.0985
hgr,567,1,15,203.655,347.47,149.5387,0.1972
hgr,567,1,16,203.805,347.345,130.9104,0.1985
hgr,567,1,17,203.92,347.185,120.4673,0.1972
hgr,567,1,18,204.005,346.995,108.4337,0.2213
hgr,567,1,19,204.07,346.78,105.2544,0.228
hgr,567,1,20,204.12,346.56,100.3069,0.2236
hgr,567,1,21,204.15,346.355,96.0102,0.1911
hgr,567,1,22,203.36,346.14,8.5309,1.6179
hgr,568,0,0,177.98,127.295,74.0544,0.5096
hgr,568,0,1,177.485,127.695,164.6593,1.1718
hgr,568,0,2,176.975,127.98,67.0686,0.2823
hgr,568,0,3,177.115,128.215,51.0082,0.2702
hgr,568,0,4,177.3,128.415,43.5298,0.2759
hgr,568,0,5,177.52,128.58,30.2601,0.2778
hgr,568,0,6,177.77,128.7,21.038,0.2786
hgr,568,0,7,178.035,128.78,12.5288,0.2766
hgr,568,0,8,178.305,128.815,2.1167,0.2702
hgr,568,0,9,178.575,128.8,171.5777,0.2729
hgr,568,0,10,178.795,128.75,160.5605,0.1803
hgr,568,0,11,178.96,128.68,153.4306,0.1789
hgr,568,0,12,179.115,128.595,149.0362,0.1749
hgr,568,0,13,179.26,128.495,141.8464,0.178
hgr,568,0,14,179.45,128.315,133.8315,0.3466
hgr,568,0,15,179.66,128.04,120.9612,0.3499
hgr,568,0,16,179.82,127.73,113.6288,0.3493
hgr,568,0,17,179.925,127.395,101.3119,0.3569
hgr,568,0,18,179.965,127.045,91.6357,0.3501
hgr,568,0,19,179.94,126.695,80.273,0.3551
hgr,568,0,20,179.88,126.425,72.4753,0.1993
hgr,568,0,21,179.81,126.235,67.1661,0.2062
hgr,568,0,22,179.725,126.055,62.1013,0.1923
hgr,568,0,23,179.625,125.89,55.4919,0.1942
hgr,568,0,24,179.445,125.675,47.2047,0.368
hgr,568,0,25,179.18,125.425,39.3984,0.3623
hgr,568,0,26,178.88,125.23,26.5651,0.3578
hgr,568,0,27,178.545,125.105,14.4206,0.3614
hgr,568,0,28,178.285,125.05,6.7158,0.1712
hgr,568,0,29,178.105,125.04,0.0,0.19
hgr,568,0,30,177.92,125.045,176.8172,0.1803
hgr,568,0,31,177.74,125.07,167.4681,0.1844
hgr,568,0,32,177.55,125.125,160.717,0.2119
hgr,568,0,33,177.36,125.21,150.9429,0.2059
hgr,568,0,34,177.185,125.315,147.0907,0.2025
hgr,568,0,35,177.02,125.44,138.8179,0.2126
hgr,568,0,36,176.87,125.59,131.1852,0.2126
hgr,568,0,37,176.735,125.76,125.8398,0.222
hgr,568,0,38,176.62,125.94,119.0492,0.2059
hgr,568,0,39,176.53,126.13,111.8037,0.2154
hgr,568,0,40,176.255,126.085,31.6735,0.5523
hgr,568,0,41,176.075,125.82,114.6218,0.264
hgr,568,0,42,176.2,125.585,121.3307,0.2692
hgr,568,0,43,176.35,125.37,128.6587,0.2561
hgr,568,0,44,176.525,125.175,135.0,0.2687
hgr,568,0,45,176.725,125.0,142.6943,0.264
hgr,568,0,46,176.94,124.855,149.42,0.2555
hgr,568,0,47,177.17,124.735,155.3798,0.264
hgr,568,0,48,177.415,124.635,160.2019,0.2657
hgr,568,0,49,177.655,124.565,167.7306,0.2354
hgr,568,0,50,177.89,124.53,175.2391,0.2408
hgr,568,0,51,178.125,124.52,0.0,0.23
hgr,568,0,52,178.36,124.53,4.7609,0.2408
hgr,568,0,53,178.59,124.56,10.3076,0.2236
hgr,568,0,54,178.81,124.615,17.6518,0.2309
hgr,568,0,55,179.03,124.695,22.2481,0.2377
hgr,568,0,56,179.24,124.795,28.8079,0.2282
hgr,568,0,57,179.44,124.915,33.0233,0.2386
hgr,568,0,58,179.63,125.055,39.8056,0.2343
hgr,568,0,59,179.805,125.215,45.0026,0.2404
hgr,568,0,60,179.97,125.39,48.3647,0.2408
hgr,568,0,61,180.12,125.58,55.0097,0.2441
hgr,568,0,62,180.25,125.79,61.3907,0.2506
hgr,568,0,63,180.36,126.015,66.4984,0.2508
hgr,568,0,64,180.45,126.255,72.2549,0.2625
hgr,568,0,65,180.515,126.495,77.7351,0.2354
hgr,568,0,66,180.55,126.725,85.0332,0.2309
hgr,568,0,67,180.565,126.955,87.5078,0.2302
hgr,568,0,68,180.56,127.18,95.1955,0.2209
hgr,568,0,69,180.53,127.405,99.8637,0.2335
hgr,568,0,70,180.48,127.625,105.9492,0.2184
hgr,568,0,71,180.405,127.84,112.2481,0.2377
hgr,568,0,72,180.31,128.05,116.5616,0.2236
hgr,568,0,73,180.205,128.245,120.0684,0.2195
hgr,568,0,74,180.08,128.43,127.876,0.228
hgr,568,0,75,179.935,128.605,131.4232,0.2267
hgr,568,0,76,179.775,128.765,138.5772,0.2267
hgr,568,0,77,179.6,128.905,144.1602,0.222
hgr,568,0,78,179.41,129.03,149.0388,0.2332
hgr,568,0,79,179.205,129.135,156.8014,0.2285
hgr,568,0,80,178.99,129.22,160.0201,0.2341
hgr,568,0,81,178.765,129.285,167.7306,0.2354
hgr,568,0,82,178.54,129.325,172.2352,0.222
hgr,568,0,83,178.32,129.34,0.0,0.22
hgr,568,0,84,178.105,129.33,5.4454,0.211
hgr,568,0,85,177.9,129.305,8.5306,0.2022
hgr,568,0,86,177.7,129.26,16.6988,0.2088
hgr,568,0,87,177.505,129.19,22.83,0.2062
hgr,568,0,88,177.32,129.1,29.0571,0.2059
hgr,568,0,89,177.15,128.995,34.5043,0.1942
hgr,568,0,90,176.99,128.87,41.1882,0.2126
hgr,568,0,91,176.84,128.73,45.0031,0.198
hgr,568,0,92,176.7,128.575,50.5248,0.2202
hgr,568,0,93,176.575,128.4,58.5693,0.2109
hgr,568,0,94,176.465,128.215,59.9316,0.2195
hgr,568,0,95,176.37,128.015,69.1471,0.2247
hgr,568,0,96,176.295,127.8,72.3495,0.2308
hgr,568,0,97,176.235,127.605,73.6107,0.1772
hgr,568,0,98,177.06,127.285,164.5454,1.7638
hgr,569,0,0,209.0,122.165,125.8975,1.2962
hgr,569,0,1,209.685,121.7,11.1287,0.6217
hgr,569,0,2,208.41,123.9,126.439,5.3201
hgr,569,0,3,206.245,123.445,77.2958,5.3202
hgr,569,0,4,205.96,120.915,12.2254,0.6139
hgr,569,0,5,206.4,121.615,77.5667,1.3005
hgr,569,0,6,207.58,122.47,11.9442,2.126
hgr,569,1,0,207.475,122.97,11.9254,1.6455
hgr,569,1,1,206.88,123.8,78.1403,2.0436
hgr,569,1,2,207.685,123.97,125.636,2.0425
hgr,570,0,0,211.25,124.12,101.8597,4.0872
hgr,570,0,1,211.92,122.17,11.3106,0.5099
hgr,570,0,2,211.695,124.47,101.9207,4.5992
hgr,570,0,3,210.735,126.62,11.651,0.9904
hgr,570,0,4,210.145,126.235,69.7761,0.6075
hgr,570,0,5,210.435,126.035,12.1453,0.8081
hgr,571,0,0,156.465,352.73,34.6673,1.301
hgr,571,0,1,156.945,353.405,100.2222,0.6198
hgr,571,0,2,154.715,352.175,35.2124,5.3242
hgr,571,0,3,155.12,350.0,166.0683,5.3164
hgr,571,0,4,157.645,349.665,100.2222,0.6198
hgr,571,0,5,156.955,350.12,166.7091,1.305
hgr,571,0,6,156.125,351.315,100.57,2.1261
hgr,571,1,0,155.62,351.22,100.4916,1.6475
hgr,571,1,1,154.78,350.645,166.6466,2.035
hgr,571,1,2,154.63,351.455,34.3925,2.0359
hgr,572,0,0,145.22,420.44,32.4709,1.3038
hgr,572,0,1,145.725,421.095,98.394,0.6166
hgr,572,0,2,143.445,419.955,32.884,5.3229
hgr,572,0,3,143.765,417.765,163.744,5.3228
hgr,572,0,4,146.275,417.325,98.3926,0.6166
hgr,572,0,5,145.6,417.81,164.0545,1.3104
hgr,572,0,6,144.82,419.04,98.1302,2.1213
hgr,572,1,0,144.31,418.965,98.3756,1.6476
hgr,572,1,1,143.445,418.425,164.4008,2.0453
hgr,572,1,2,143.325,419.24,31.9755,2.0394
hgr,573,0,0,353.56,62.34,90.0,0.2
hgr,573,0,1,353.575,62.535,81.0278,0.1924
hgr,573,0,2,353.625,62.71,66.3649,0.1746
hgr,573,0,3,353.71,62.865,56.3126,0.1803
hgr,573,0,4,353.825,62.995,40.2382,0.1703
hgr,573,0,5,353.97,63.095,29.3645,0.1836
hgr,573,0,6,354.145,63.165,14.7399,0.1965
hgr,573,0,7,354.34,63.2,5.6985,0.201
hgr,573,0,8,354.535,63.2,174.0034,0.191
hgr,573,0,9,354.715,63.165,163.6127,0.1772
hgr,573,0,10,354.875,63.105,154.9844,0.1656
hgr,573,0,11,355.015,63.015,139.7462,0.1703
hgr,573,0,12,355.135,62.895,130.2526,0.1703
hgr,573,0,13,355.23,62.755,118.0646,0.17
hgr,573,0,14,355.3,62.595,109.4411,0.1803
hgr,573,0,15,355.335,62.42,93.1831,0.1803
hgr,573,0,16,355.335,62.245,86.6311,0.1703
hgr,573,0,17,355.31,62.085,75.0729,0.1552
hgr,573,0,18,355.26,61.935,68.2026,0.1616
hgr,573,0,19,355.19,61.8,56.3032,0.1442
hgr,573,0,20,355.095,61.68,47.4922,0.1628
hgr,573,0,21,354.98,61.575,36.8722,0.15
hgr,573,0,22,354.85,61.5,23.2001,0.1523
hgr,573,0,23,354.695,61.45,13.2325,0.1747
hgr,573,0,24,354.61,61.155,90.0,0.55
hgr,573,0,25,354.745,60.9,8.4218,0.273
hgr,573,0,26,355.005,60.965,19.8043,0.2657
hgr,573,0,27,355.235,61.08,33.6824,0.2524
hgr,573,0,28,355.43,61.235,43.372,0.2476
hgr,573,0,29,355.59,61.425,56.3022,0.2524
hgr,573,0,30,355.715,61.645,64.447,0.255
hgr,573,0,31,355.8,61.89,77.0064,0.2668
hgr,573,0,32,355.84,62.15,85.5962,0.2607
hgr,573,0,33,355.84,62.43,93.8172,0.3007
hgr,573,0,34,355.795,62.72,104.0333,0.2886
hgr,573,0,35,355.7,62.98,116.5709,0.2683
hgr,573,0,36,355.56,63.205,127.2964,0.264
hgr,573,0,37,355.38,63.395,139.64,0.2625
hgr,573,0,38,355.165,63.545,150.5244,0.2642
hgr,573,0,39,354.91,63.65,164.0513,0.2912
hgr,573,0,40,354.62,63.705,174.2952,0.3015
hgr,573,0,41,354.38,63.715,3.1831,0.1803
hgr,573,0,42,354.2,63.7,6.3263,0.1811
hgr,573,0,43,354.03,63.665,17.3528,0.1676
hgr,573,0,44,353.87,63.605,23.6311,0.1746
hgr,573,0,45,353.72,63.53,29.7476,0.1613
hgr,573,0,46,353.585,63.435,40.2315,0.1703
hgr,573,0,47,353.465,63.32,47.4922,0.1628
hgr,573,0,48,353.36,63.185,56.3126,0.1803
hgr,573,0,49,353.21,63.225,131.0132,0.3048
hgr,573,0,50,352.99,63.42,146.3032,0.2885
hgr,573,0,51,352.8,63.53,156.7999,0.1523
hgr,573,0,52,352.655,63.58,165.0787,0.1553
hgr,573,0,53,352.5,63.615,169.3704,0.1628
hgr,573,0,54,352.34,63.635,176.4196,0.1603
hgr,573,0,55,352.12,63.625,6.1215,0.2816
hgr,573,0,56,351.855,63.575,15.6438,0.2596
hgr,573,0,57,351.625,63.48,29.7413,0.2419
hgr,573,0,58,351.43,63.34,41.6299,0.2408
hgr,573,0,59,351.27,63.165,53.6191,0.236
hgr,573,0,60,351.145,62.96,63.4349,0.246
hgr,573,0,61,351.055,62.73,73.7376,0.25
hgr,573,0,62,351.01,62.475,85.7662,0.2708
hgr,573,0,63,351.01,62.205,94.2347,0.2707
hgr,573,0,64,351.05,61.945,103.4952,0.2571
hgr,573,0,65,351.125,61.715,113.1956,0.2285
hgr,573,0,66,351.235,61.515,124.381,0.2302
hgr,573,0,67,351.385,61.34,136.7428,0.2334
hgr,573,0,68,351.57,61.2,149.035,0.2332
hgr,573,0,69,351.79,61.09,157.3744,0.26
hgr,573,0,70,352.045,61.015,169.5106,0.2746
hgr,573,0,71,352.18,61.275,90.0,0.57
hgr,573,0,72,352.105,61.575,168.7013,0.153
hgr,573,0,73,351.965,61.615,158.9445,0.1393
hgr,573,0,74,351.845,61.68,143.984,0.136
hgr,573,0,75,351.74,61.765,138.006,0.1346
hgr,573,0,76,351.655,61.86,125.0014,0.122
hgr,573,0,77,351.59,61.975,114.7734,0.1432
hgr,573,0,78,351.545,62.105,102.9936,0.1334
hgr,573,0,79,351.52,62.245,97.5893,0.1514
hgr,573,0,80,351.52,62.405,83.2931,0.1712
hgr,573,0,81,351.55,62.565,75.0679,0.1553
hgr,573,0,82,351.605,62.71,63.4349,0.1565
hgr,573,0,83,351.685,62.84,53.1208,0.15
hgr,573,0,84,351.79,62.945,36.8792,0.15
hgr,573,0,85,351.915,63.025,28.3024,0.1477
hgr,573,0,86,352.06,63.085,17.3528,0.1676
hgr,573,0,87,352.22,63.12,7.1317,0.1613
hgr,573,0,88,352.4,63.12,174.2842,0.201
hgr,573,0,89,352.58,63.08,159.4452,0.1709
hgr,573,0,90,352.72,63.01,146.3032,0.1442
hgr,573,0,91,352.83,62.915,132.2792,0.1487
hgr,573,0,92,352.92,62.79,119.7382,0.1613
hgr,573,0,93,352.985,62.645,108.4454,0.1581
hgr,573,0,94,353.025,62.485,100.005,0.1727
hgr,573,0,95,353.045,62.31,93.1734,0.1803
hgr,573,0,96,353.305,62.23,2.2479,0.5104
hgr,574,0,0,354.79,66.185,143.4774,2.638
hgr,574,0,1,353.585,67.06,148.1744,0.3413
hgr,574,0,2,353.29,67.22,154.9799,0.3311
hgr,574,0,3,353.06,67.32,159.4452,0.1709
hgr,574,0,4,352.9,67.375,162.6503,0.1676
hgr,574,0,5,352.74,67.41,172.8683,0.1613
hgr,574,0,6,352.575,67.425,176.6299,0.1703
hgr,574,0,7,352.34,67.415,5.7158,0.3015
hgr,574,0,8,352.05,67.355,17.8239,0.2941
hgr,574,0,9,351.78,67.24,28.2919,0.2953
hgr,574,0,10,351.545,67.075,42.1391,0.2832
hgr,574,0,11,351.345,66.87,49.1886,0.2907
hgr,574,0,12,351.185,66.635,62.5247,0.2818
hgr,574,0,13,351.075,66.37,72.1799,0.2941
hgr,574,0,14,351.015,66.085,84.0949,0.2916
hgr,574,0,15,351.015,65.785,95.5274,0.3114
hgr,574,0,16,351.075,65.49,107.8201,0.2941
hgr,574,0,17,351.19,65.225,119.2514,0.2865
hgr,574,0,18,351.355,64.99,130.8114,0.2907
hgr,574,0,19,351.56,64.79,140.7119,0.2842
hgr,574,0,20,351.8,64.635,153.4323,0.2907
hgr,574,0,21,352.075,64.525,162.7652,0.3036
hgr,574,0,22,352.375,64.465,174.4671,0.3114
hgr,574,0,23,352.67,64.465,6.1215,0.2816
hgr,574,0,24,352.94,64.515,15.0695,0.2693
hgr,574,0,25,353.195,64.605,23.7467,0.2731
hgr,574,0,26,353.425,64.74,37.3004,0.264
hgr,574,0,27,353.625,64.915,45.0,0.2687
hgr,574,0,28,353.79,65.12,57.5298,0.2608
hgr,574,0,29,353.905,65.355,70.2019,0.2657
hgr,574,0,30,353.965,65.615,83.6591,0.2716
hgr,574,0,31,353.97,65.87,94.7673,0.2409
hgr,574,0,32,353.925,66.095,108.4325,0.2213
