airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lar,520,0,87,348.53,535.435,96.7164,0.1712
lar,520,0,88,348.53,535.255,83.9851,0.1911
lar,520,0,89,348.49,535.08,69.4447,0.1709
lar,520,0,90,348.42,534.935,58.397,0.1526
lar,520,0,91,348.325,534.82,42.2702,0.1487
lar,520,0,92,348.2,534.735,26.5675,0.1565
lar,520,0,93,348.055,534.675,18.4319,0.1581
lar,520,0,94,347.895,534.635,10.0086,0.1726
lar,520,0,95,347.72,534.615,3.1806,0.1803
lar,520,0,96,347.64,534.355,92.2445,0.5104
lar,521,0,0,352.7,536.23,90.0,0.52
lar,521,0,1,351.79,536.49,0.0,1.82
lar,521,0,2,350.525,535.305,73.3231,2.4741
lar,521,0,3,350.225,534.12,0.0,0.11
lar,521,0,4,350.37,534.205,43.3594,0.2476
lar,521,0,5,350.565,534.355,31.7607,0.247
lar,521,0,6,350.785,534.46,19.1777,0.2435
lar,521,0,7,351.025,534.515,6.8434,0.2518
lar,521,0,8,351.255,534.515,171.8689,0.2121
lar,521,0,9,351.465,534.47,164.0546,0.2184
lar,521,0,10,351.665,534.39,152.2412,0.2147
lar,521,0,11,351.84,534.27,138.8148,0.2126
lar,521,0,12,351.99,534.12,131.1827,0.2126
lar,521,0,13,352.11,533.95,119.056,0.2059
lar,521,0,14,352.195,533.755,108.4368,0.2214
lar,521,0,15,352.24,533.545,95.4374,0.2109
lar,521,0,16,352.24,533.325,85.033,0.2309
lar,521,0,17,352.195,533.105,71.5635,0.2214
lar,521,0,18,352.11,532.905,62.2398,0.2147
lar,521,0,19,351.995,532.73,50.9116,0.2061
lar,521,0,20,351.845,532.58,39.4701,0.2202
lar,521,0,21,351.665,532.455,30.0684,0.2195
lar,521,0,22,351.465,532.37,15.9464,0.2184
lar,521,0,23,351.245,532.325,7.4308,0.232
lar,521,0,24,351.055,532.32,172.4049,0.1513
lar,521,0,25,350.9,532.35,165.9638,0.1649
lar,521,0,26,350.745,532.4,158.1986,0.1615
lar,521,0,27,350.595,532.47,151.926,0.17
lar,521,0,28,350.455,532.56,142.4329,0.164
lar,521,0,29,350.33,532.665,137.4882,0.1628
lar,521,0,30,350.225,532.785,124.6938,0.1581
lar,521,0,31,350.145,532.92,116.5675,0.1565
lar,521,0,32,349.895,532.79,42.9306,0.5873
lar,521,0,33,349.735,532.505,122.902,0.2025
lar,521,0,34,349.86,532.34,131.1889,0.2126
lar,521,0,35,350.015,532.19,140.5248,0.2202
lar,521,0,36,350.185,532.065,147.0967,0.2025
lar,521,0,37,350.365,531.965,154.6541,0.2102
lar,521,0,38,350.565,531.89,164.0536,0.2184
lar,521,0,39,350.775,531.84,169.215,0.2138
lar,521,0,40,350.985,531.81,174.5611,0.211
lar,521,0,41,351.18,531.805,3.1794,0.1803
lar,521,0,42,351.35,531.82,7.125,0.1612
lar,521,0,43,351.515,531.85,13.2421,0.1746
lar,521,0,44,351.675,531.895,18.4354,0.1581
lar,521,0,45,351.895,531.99,25.7686,0.322
lar,521,0,46,352.16,532.155,38.3684,0.3061
lar,521,0,47,352.38,532.365,48.9891,0.3048
lar,521,0,48,352.555,532.62,61.8226,0.3176
lar,521,0,49,352.66,532.835,68.1991,0.1616
lar,521,0,50,352.71,532.99,75.9609,0.1649
lar,521,0,51,352.74,533.155,83.2939,0.1712
lar,521,0,52,352.755,533.33,86.8171,0.1803
lar,521,0,53,352.745,533.575,95.5274,0.3114
lar,521,0,54,352.695,533.88,103.1352,0.3081
lar,521,0,55,352.6,534.165,113.9616,0.2955
lar,521,0,56,352.455,534.425,124.213,0.3023
lar,521,0,57,352.27,534.65,135.0022,0.2828
lar,521,0,58,352.045,534.825,149.036,0.2915
lar,521,0,59,351.85,534.93,156.8031,0.1523
lar,521,0,60,351.71,534.98,164.054,0.1456
lar,521,0,61,351.56,535.015,169.3797,0.1628
lar,521,0,62,351.4,535.035,176.4243,0.1603
lar,521,0,63,351.155,535.03,3.4684,0.3306
lar,521,0,64,351.135,535.495,73.0257,0.9933
lar,521,0,65,351.99,535.97,0.0,1.42
lar,522,0,0,353.855,532.47,8.746,0.1315
lar,522,0,1,353.735,532.42,36.0303,0.136
lar,522,0,2,353.645,532.325,57.5262,0.1304
lar,522,0,3,353.595,532.205,77.006,0.1334
lar,522,0,4,353.595,532.075,102.994,0.1334
lar,522,0,5,353.645,531.955,122.4738,0.1304
lar,522,0,6,353.735,531.865,147.5255,0.1304
lar,522,0,7,353.855,531.815,167.0064,0.1334
lar,522,0,8,353.985,531.815,12.9936,0.1334
lar,522,0,9,354.105,531.865,32.4745,0.1304
lar,522,0,10,354.195,531.955,57.5262,0.1304
lar,522,0,11,354.245,532.075,77.006,0.1334
lar,522,0,12,354.245,532.205,102.994,0.1334
lar,522,0,13,354.195,532.325,122.4738,0.1304
lar,522,0,14,354.105,532.42,143.9697,0.136
lar,522,0,15,353.985,532.47,171.254,0.1315
lar,523,0,0,357.65,534.9,90.0,3.64
lar,523,0,1,356.255,534.645,56.0874,5.0007
lar,523,0,2,356.0,532.57,0.0,2.28
lar,523,0,3,357.14,532.23,90.0,0.68
lar,523,0,4,357.395,531.89,0.0,0.51
lar,523,0,5,357.65,532.23,90.0,0.68
lar,523,0,6,357.915,532.57,0.0,0.53
lar,523,0,7,358.18,532.825,90.0,0.51
lar,523,0,8,357.915,533.08,0.0,0.53
lar,523,1,0,356.485,533.08,0.0,1.31
lar,523,1,1,356.475,534.035,55.965,2.3048
lar,523,1,2,357.13,534.99,0.0,0.02
lar,523,1,3,357.14,534.035,90.0,1.91
lar,524,0,0,359.83,534.045,58.2763,4.5262
lar,524,0,1,358.86,531.96,143.9728,0.5441
lar,524,0,2,360.52,534.145,58.447,5.5037
lar,524,0,3,360.3,536.49,0.0,3.32
lar,524,0,4,358.64,536.23,90.0,0.52
lar,524,0,5,359.83,535.97,0.0,2.38
lar,525,0,0,365.1,536.23,90.0,0.52
lar,525,0,1,364.19,536.49,0.0,1.82
lar,525,0,2,362.925,535.305,73.3231,2.4741
lar,525,0,3,362.625,534.12,0.0,0.11
lar,525,0,4,362.77,534.205,43.3594,0.2476
lar,525,0,5,362.965,534.355,31.7607,0.247
lar,525,0,6,363.185,534.46,19.1777,0.2435
lar,525,0,7,363.425,534.515,6.8434,0.2518
lar,525,0,8,363.655,534.515,171.8689,0.2121
lar,525,0,9,363.865,534.47,164.0546,0.2184
lar,525,0,10,364.065,534.39,152.2412,0.2147
lar,525,0,11,364.24,534.27,138.8148,0.2126
lar,525,0,12,364.39,534.12,131.1827,0.2126
lar,525,0,13,364.51,533.95,119.056,0.2059
lar,525,0,14,364.595,533.755,108.4368,0.2214
lar,525,0,15,364.64,533.545,95.4374,0.2109
lar,525,0,16,364.64,533.325,85.033,0.2309
lar,525,0,17,364.595,533.105,71.5635,0.2214
lar,525,0,18,364.51,532.905,62.2398,0.2147
lar,525,0,19,364.395,532.73,50.9116,0.2061
lar,525,0,20,364.245,532.58,39.4701,0.2202
lar,525,0,21,364.065,532.455,30.0684,0.2195
lar,525,0,22,363.865,532.37,15.9464,0.2184
lar,525,0,23,363.645,532.325,7.4308,0.232
lar,525,0,24,363.455,532.32,172.4049,0.1513
lar,525,0,25,363.3,532.35,165.9638,0.1649
lar,525,0,26,363.145,532.4,158.1986,0.1615
lar,525,0,27,362.995,532.47,151.926,0.17
lar,525,0,28,362.855,532.56,142.4329,0.164
lar,525,0,29,362.73,532.665,137.4882,0.1628
lar,525,0,30,362.625,532.785,124.6938,0.1581
lar,525,0,31,362.545,532.92,116.5675,0.1565
lar,525,0,32,362.295,532.79,42.9306,0.5873
lar,525,0,33,362.135,532.505,122.902,0.2025
lar,525,0,34,362.26,532.34,131.1889,0.2126
lar,525,0,35,362.41,532.19,138.8148,0.2126
lar,525,0,36,362.58,532.065,148.5693,0.2109
lar,525,0,37,362.765,531.965,154.6541,0.2102
lar,525,0,38,362.965,531.89,164.0536,0.2184
lar,525,0,39,363.175,531.84,169.215,0.2138
lar,525,0,40,363.385,531.81,174.5611,0.211
lar,525,0,41,363.58,531.805,3.1794,0.1803
lar,525,0,42,363.75,531.82,7.125,0.1612
lar,525,0,43,363.915,531.85,13.2421,0.1746
lar,525,0,44,364.075,531.895,18.4354,0.1581
lar,525,0,45,364.295,531.99,25.7686,0.322
lar,525,0,46,364.56,532.155,38.3684,0.3061
lar,525,0,47,364.78,532.365,48.9891,0.3048
lar,525,0,48,364.955,532.62,61.8226,0.3176
lar,525,0,49,365.06,532.835,68.1991,0.1616
lar,525,0,50,365.11,532.99,75.9609,0.1649
lar,525,0,51,365.14,533.155,83.2939,0.1712
lar,525,0,52,365.155,533.33,86.8171,0.1803
lar,525,0,53,365.145,533.575,95.5274,0.3114
lar,525,0,54,365.095,533.88,103.1352,0.3081
lar,525,0,55,365.0,534.165,113.9616,0.2955
lar,525,0,56,364.855,534.425,124.213,0.3023
lar,525,0,57,364.67,534.65,135.0022,0.2828
lar,525,0,58,364.445,534.825,149.036,0.2915
lar,525,0,59,364.25,534.93,156.8031,0.1523
lar,525,0,60,364.11,534.98,164.054,0.1456
lar,525,0,61,363.96,535.015,169.3797,0.1628
lar,525,0,62,363.8,535.035,176.4243,0.1603
lar,525,0,63,363.555,535.03,3.4684,0.3306
lar,525,0,64,363.535,535.495,73.0257,0.9933
lar,525,0,65,364.39,535.97,0.0,1.42
lar,526,0,0,351.515,539.69,113.8294,1.3118
lar,526,0,1,352.09,539.09,0.0,0.62
lar,526,0,2,351.295,541.51,114.5419,5.3207
lar,526,0,3,349.08,541.51,65.3601,5.3248
lar,526,0,4,348.28,539.09,0.0,0.62
lar,526,0,5,348.855,539.69,66.1706,1.3118
lar,526,0,6,350.185,540.29,0.0,2.13
lar,526,1,0,350.185,540.8,0.0,1.65
lar,526,1,1,349.775,541.735,66.0655,2.0459
lar,526,1,2,350.6,541.735,113.6777,2.0419
lar,527,0,0,355.315,543.265,126.2499,0.186
lar,527,0,1,355.2,543.41,130.6075,0.1844
lar,527,0,2,355.075,543.535,139.7579,0.1703
lar,527,0,3,354.935,543.64,146.3146,0.1803
lar,527,0,4,354.78,543.725,156.3712,0.1746
lar,527,0,5,354.615,543.79,160.5577,0.1803
lar,527,0,6,354.445,543.835,169.9932,0.1726
lar,527,0,7,354.265,543.855,176.9878,0.1903
lar,527,0,8,354.04,543.85,4.3983,0.2607
lar,527,0,9,353.785,543.81,13.496,0.2571
lar,527,0,10,353.545,543.735,21.3697,0.247
lar,527,0,11,353.325,543.62,33.691,0.2524
lar,527,0,12,353.135,543.47,43.262,0.2335
lar,527,0,13,352.98,543.285,56.3128,0.2524
lar,527,0,14,352.865,543.065,68.6305,0.247
lar,527,0,15,352.805,542.815,83.66,0.2717
lar,527,0,16,352.805,542.565,97.431,0.232
lar,527,0,17,352.85,542.35,106.6988,0.2088
lar,527,0,18,352.93,542.16,119.0486,0.2059
lar,527,0,19,353.045,541.995,130.9152,0.1985
lar,527,0,20,353.185,541.855,139.09,0.1985
lar,527,0,21,353.345,541.73,144.7799,0.2081
lar,527,0,22,353.525,541.62,152.2421,0.2147
lar,527,0,23,353.72,541.525,155.7735,0.2193
lar,527,0,24,353.975,541.41,155.6954,0.3401
lar,527,0,25,354.275,541.27,154.2285,0.322
lar,527,0,26,354.545,541.11,144.2466,0.3081
lar,527,0,27,354.725,540.965,135.004,0.1556
lar,527,0,28,354.815,540.84,116.5675,0.1565
lar,527,0,29,354.875,540.695,108.4306,0.1581
lar,527,0,30,354.91,540.53,96.3367,0.1811
lar,527,0,31,354.915,540.35,86.8268,0.1803
lar,527,0,32,354.885,540.175,73.6046,0.1772
lar,527,0,33,354.82,540.01,63.4388,0.1789
lar,527,0,34,354.73,539.865,52.4299,0.164
lar,527,0,35,354.62,539.74,45.0009,0.1697
lar,527,0,36,354.49,539.635,32.7325,0.1664
lar,527,0,37,354.335,539.565,16.392,0.1772
lar,527,0,38,354.165,539.53,6.7082,0.1712
lar,527,0,39,353.99,539.53,173.6606,0.1811
lar,527,0,40,353.815,539.565,163.6107,0.1772
lar,527,0,41,353.65,539.63,153.4317,0.1789
lar,527,0,42,353.505,539.72,142.4318,0.164
lar,527,0,43,353.385,539.835,130.241,0.1703
lar,527,0,44,353.29,539.98,116.5612,0.1789
lar,527,0,45,353.225,540.145,106.395,0.1772
lar,527,0,46,353.19,540.325,96.0058,0.191
lar,527,0,47,352.885,540.355,12.4261,0.6041
lar,527,0,48,352.62,540.155,102.5285,0.2766
lar,527,0,49,352.7,539.895,111.8026,0.2693
lar,527,0,50,352.82,539.66,122.4681,0.2608
lar,527,0,51,352.975,539.46,133.3656,0.2476
lar,527,0,52,353.165,539.29,142.695,0.264
lar,527,0,53,353.385,539.155,154.441,0.255
lar,527,0,54,353.63,539.065,164.9321,0.2693
lar,527,0,55,353.895,539.02,175.7633,0.2707
lar,527,0,56,354.18,539.025,5.7106,0.3015
lar,527,0,57,354.47,539.075,14.0362,0.2886
lar,527,0,58,354.735,539.175,27.4746,0.2818
lar,527,0,59,354.97,539.32,36.0272,0.272
lar,527,0,60,355.17,539.505,49.3949,0.2766
lar,527,0,61,355.33,539.735,60.7539,0.2865
lar,527,0,62,355.445,539.995,71.5658,0.2846
lar,527,0,63,355.505,540.285,84.4727,0.3114
lar,527,0,64,355.505,540.58,96.1153,0.2816
lar,527,0,65,355.46,540.84,104.0356,0.2474
lar,527,0,66,355.375,541.065,117.6429,0.2371
lar,527,0,67,355.25,541.26,127.8778,0.228
lar,527,0,68,355.095,541.43,136.7329,0.2334
lar,527,0,69,354.91,541.58,145.0097,0.2441
lar,527,0,70,354.7,541.705,153.4349,0.246
lar,527,0,71,354.475,541.815,154.441,0.255
lar,527,0,72,354.195,541.935,158.4976,0.3547
lar,527,0,73,353.92,542.05,155.5565,0.2417
lar,527,0,74,353.705,542.17,146.309,0.2524
lar,527,0,75,353.56,542.285,131.6396,0.1204
lar,527,0,76,353.485,542.38,124.9942,0.1221
lar,527,0,77,353.43,542.49,108.4257,0.1265
lar,527,0,78,353.4,542.615,98.7545,0.1315
lar,527,0,79,353.4,542.755,82.3979,0.1513
lar,527,0,80,353.435,542.895,68.9673,0.1393
lar,527,0,81,353.5,543.015,53.967,0.136
lar,527,0,82,353.59,543.12,45.0066,0.1414
lar,527,0,83,353.76,543.235,28.4411,0.273
lar,527,0,84,354.02,543.325,10.1246,0.2844
lar,527,0,85,354.275,543.335,172.5683,0.2319
lar,527,0,86,354.49,543.28,158.1993,0.2154
lar,527,0,87,354.67,543.17,138.8148,0.2126
lar,527,0,88,354.82,543.0,124.9889,0.2441
lar,527,0,89,355.13,543.045,31.1385,0.5608
lar,528,0,0,358.05,543.855,2.3856,0.2402
lar,528,0,1,357.81,543.83,9.4617,0.2433
lar,528,0,2,357.575,543.78,14.6224,0.2377
lar,528,0,3,357.35,543.71,19.9825,0.2341
lar,528,0,4,357.135,543.62,25.4615,0.2326
lar,528,0,5,356.93,543.51,30.9658,0.2332
lar,528,0,6,356.735,543.38,36.3839,0.236
lar,528,0,7,356.55,543.235,39.807,0.2343
lar,528,0,8,356.385,543.075,48.5772,0.2267
lar,528,0,9,356.24,542.895,53.6131,0.236
lar,528,0,10,356.105,542.7,56.9747,0.2385
lar,528,0,11,355.99,542.495,64.5356,0.2326
lar,528,0,12,355.9,542.275,70.8239,0.2435
lar,528,0,13,355.825,542.045,73.0708,0.2404
lar,528,0,14,355.775,541.81,82.8752,0.2419
lar,528,0,15,355.75,541.56,85.6037,0.2608
lar,528,0,16,355.75,541.305,94.5714,0.2508
lar,528,0,17,355.775,541.055,96.8425,0.2518
lar,528,0,18,355.82,540.81,104.0358,0.2474
lar,528,0,19,355.895,540.575,111.3695,0.247
lar,528,0,20,355.99,540.355,115.4648,0.2326
lar,528,0,21,356.1,540.15,120.9626,0.2332
lar,528,0,22,356.23,539.955,126.3874,0.236
lar,528,0,23,356.38,539.775,133.2653,0.2335
lar,528,0,24,356.545,539.615,138.5732,0.2267
lar,528,0,25,356.725,539.475,145.6198,0.2302
lar,528,0,26,356.92,539.35,149.038,0.2332
lar,528,0,27,357.125,539.24,154.5361,0.2326
lar,528,0,28,357.34,539.15,160.0166,0.2341
lar,528,0,29,357.57,539.085,168.2314,0.2451
lar,528,0,30,357.81,539.04,170.5383,0.2433
lar,528,0,31,358.05,539.015,177.6144,0.2402
lar,528,0,32,358.295,539.015,2.2902,0.2502
lar,528,0,33,358.54,539.04,9.4629,0.2433
lar,528,0,34,358.775,539.085,12.264,0.2354
lar,528,0,35,359.0,539.15,19.9834,0.2341
lar,528,0,36,359.215,539.24,25.4639,0.2326
lar,528,0,37,359.42,539.35,30.962,0.2332
lar,528,0,38,359.615,539.475,34.3802,0.2302
lar,528,0,39,359.795,539.615,41.4268,0.2267
lar,528,0,40,359.96,539.775,46.7347,0.2335
lar,528,0,41,360.11,539.955,53.6126,0.236
lar,528,0,42,360.24,540.15,59.0374,0.2332
lar,528,0,43,360.35,540.355,64.5352,0.2326
lar,528,0,44,360.445,540.575,68.6305,0.247
lar,528,0,45,360.52,540.81,75.9642,0.2474
lar,528,0,46,360.565,541.055,83.1575,0.2518
lar,528,0,47,360.59,541.305,85.4286,0.2508
lar,528,0,48,360.59,541.56,94.3963,0.2608
lar,528,0,49,360.565,541.81,97.1248,0.2419
lar,528,0,50,360.52,542.045,104.6203,0.2377
lar,528,0,51,360.445,542.275,111.3699,0.247
lar,528,0,52,360.35,542.495,115.4644,0.2326
lar,528,0,53,360.24,542.7,120.9631,0.2332
lar,528,0,54,360.105,542.895,128.2943,0.2421
lar,528,0,55,359.955,543.075,131.4228,0.2267
lar,528,0,56,359.79,543.235,140.193,0.2343
lar,528,0,57,359.61,543.38,142.124,0.228
lar,528,0,58,359.42,543.51,149.038,0.2332
lar,528,0,59,359.21,543.62,155.5557,0.2417
lar,528,0,60,358.99,543.71,160.0175,0.2341
lar,528,0,61,358.765,543.78,165.3776,0.2377
lar,528,0,62,358.53,543.83,170.5383,0.2433
lar,528,0,63,358.29,543.855,177.6144,0.2402
lar,528,1,0,358.08,539.525,176.8206,0.1803
lar,528,1,1,357.9,539.545,170.5365,0.1825
lar,528,1,2,357.72,539.58,167.4736,0.1844
lar,528,1,3,357.55,539.635,156.37,0.1746
lar,528,1,4,357.315,539.755,151.2603,0.3536
lar,528,1,5,357.02,539.955,140.5993,0.3624
lar,528,1,6,356.77,540.21,128.1571,0.3561
lar,528,1,7,356.575,540.515,117.2531,0.3712
lar,528,1,8,356.455,540.77,111.2525,0.1931
lar,528,1,9,356.4,540.95,102.5314,0.1844
lar,528,1,10,356.365,541.14,98.5304,0.2022
lar,528,1,11,356.345,541.335,93.0066,0.1903
lar,528,1,12,356.345,541.53,87.1435,0.2002
lar,528,1,13,356.36,541.725,83.9851,0.1911
lar,528,1,14,356.395,541.91,74.4795,0.1868
lar,528,1,15,356.445,542.085,73.6144,0.1772
lar,528,1,16,356.555,542.335,62.7427,0.3712
lar,528,1,17,356.745,542.64,53.1311,0.35
lar,528,1,18,356.985,542.9,41.6317,0.3613
lar,528,1,19,357.275,543.11,30.1416,0.3585
lar,528,1,20,357.515,543.23,19.4423,0.1803
lar,528,1,21,357.69,543.285,15.5245,0.1868
lar,528,1,22,357.875,543.325,8.9722,0.1924
lar,528,1,23,358.07,543.345,2.8628,0.2003
lar,528,1,24,358.27,543.345,177.1372,0.2003
lar,528,1,25,358.465,543.325,171.0278,0.1924
lar,528,1,26,358.65,543.285,164.4755,0.1868
lar,528,1,27,358.825,543.23,160.5577,0.1803
lar,528,1,28,359.065,543.11,149.8584,0.3585
lar,528,1,29,359.355,542.9,138.3683,0.3613
lar,528,1,30,359.6,542.64,128.1575,0.3561
lar,528,1,31,359.79,542.335,115.867,0.3667
lar,528,1,32,359.895,542.085,106.3856,0.1772
lar,528,1,33,359.945,541.91,105.5205,0.1868
lar,528,1,34,359.98,541.725,96.0149,0.1911
lar,528,1,35,359.995,541.53,92.8565,0.2002
lar,528,1,36,359.995,541.335,86.9934,0.1903
lar,528,1,37,359.975,541.14,81.4696,0.2022
lar,528,1,38,359.94,540.95,77.4686,0.1844
lar,528,1,39,359.885,540.77,68.7475,0.1931
lar,528,1,40,359.765,540.515,62.7469,0.3712
lar,528,1,41,359.57,540.21,51.8429,0.3561
lar,528,1,42,359.325,539.955,40.424,0.3547
lar,528,1,43,359.035,539.755,28.7397,0.3536
lar,528,1,44,358.795,539.635,22.3832,0.1838
lar,528,1,45,358.62,539.58,12.5264,0.1844
lar,528,1,46,358.44,539.545,9.4635,0.1825
lar,528,1,47,358.26,539.525,3.1794,0.1803
lar,529,0,0,363.68,543.265,123.6914,0.1803
lar,529,0,1,363.57,543.41,130.6003,0.1844
lar,529,0,2,363.44,543.535,141.8395,0.178
lar,529,0,3,363.3,543.64,144.4656,0.1721
lar,529,0,4,363.15,543.725,156.3712,0.1746
lar,529,0,5,362.985,543.79,160.5577,0.1803
lar,529,0,6,362.81,543.835,170.5393,0.1825
lar,529,0,7,362.63,543.855,176.8206,0.1803
lar,529,0,8,362.41,543.85,4.3978,0.2608
lar,529,0,9,362.155,543.81,13.496,0.2571
lar,529,0,10,361.915,543.735,21.3723,0.247
lar,529,0,11,361.695,543.62,33.6872,0.2524
lar,529,0,12,361.5,543.47,41.6347,0.2408
lar,529,0,13,361.345,543.285,58.2394,0.247
lar,529,0,14,361.235,543.065,68.6305,0.247
lar,529,0,15,361.175,542.815,83.66,0.2717
lar,529,0,16,361.17,542.565,94.9745,0.2309
lar,529,0,17,361.215,542.35,109.2844,0.2119
lar,529,0,18,361.3,542.16,119.056,0.2059
lar,529,0,19,361.41,541.995,128.6584,0.1921
lar,529,0,20,361.55,541.855,140.9066,0.2062
lar,529,0,21,361.715,541.73,144.7848,0.2081
lar,529,0,22,361.895,541.62,152.2421,0.2147
lar,529,0,23,362.085,541.525,154.6541,0.2102
lar,529,0,24,362.34,541.41,156.3692,0.3493
lar,529,0,25,362.645,541.27,154.2308,0.322
lar,529,0,26,362.915,541.11,144.2466,0.3081
lar,529,0,27,363.09,540.965,132.2753,0.1487
lar,529,0,28,363.18,540.84,119.7408,0.1612
lar,529,0,29,363.245,540.695,108.4411,0.1581
lar,529,0,30,363.28,540.53,96.3367,0.1811
lar,529,0,31,363.28,540.35,83.6633,0.1811
lar,529,0,32,363.25,540.175,76.7566,0.1746
lar,529,0,33,363.19,540.01,63.4388,0.1789
lar,529,0,34,363.1,539.865,52.4299,0.164
lar,529,0,35,362.99,539.74,45.0009,0.1697
lar,529,0,36,362.855,539.635,30.9597,0.1749
lar,529,0,37,362.7,539.565,17.3578,0.1676
lar,529,0,38,362.53,539.53,6.3383,0.1811
lar,529,0,39,362.35,539.53,173.6606,0.1811
lar,529,0,40,362.18,539.565,162.6454,0.1676
lar,529,0,41,362.02,539.63,153.436,0.1789
lar,529,0,42,361.875,539.72,142.4318,0.164
lar,529,0,43,361.755,539.835,130.2332,0.1703
lar,529,0,44,361.66,539.98,116.5612,0.1789
lar,529,0,45,361.59,540.145,109.4482,0.1803
lar,529,0,46,361.555,540.325,93.0066,0.1903
lar,529,0,47,361.25,540.355,12.2251,0.6139
lar,529,0,48,360.98,540.155,102.5285,0.2766
lar,529,0,49,361.06,539.895,111.8026,0.2693
lar,529,0,50,361.185,539.66,124.2856,0.2663
lar,529,0,51,361.345,539.46,133.3656,0.2476
lar,529,0,52,361.535,539.29,142.695,0.264
lar,529,0,53,361.755,539.155,154.441,0.255
lar,529,0,54,361.995,539.065,164.3578,0.2596
lar,529,0,55,362.26,539.02,175.9143,0.2807
lar,529,0,56,362.545,539.025,5.9063,0.2915
lar,529,0,57,362.83,539.075,14.0362,0.2886
lar,529,0,58,363.1,539.175,26.5644,0.2907
lar,529,0,59,363.34,539.32,36.0272,0.272
lar,529,0,60,363.54,539.505,49.3997,0.2766
lar,529,0,61,363.7,539.735,60.7486,0.2865
lar,529,0,62,363.81,539.995,73.4983,0.2816
lar,529,0,63,363.87,540.285,82.6461,0.3126
lar,529,0,64,363.875,540.58,96.1153,0.2816
lar,529,0,65,363.83,540.84,104.0356,0.2474
lar,529,0,66,363.745,541.065,117.6495,0.2371
lar,529,0,67,363.62,541.26,127.8718,0.228
lar,529,0,68,363.465,541.43,136.738,0.2335
lar,529,0,69,363.28,541.58,145.0056,0.2441
lar,529,0,70,363.07,541.705,153.4349,0.246
lar,529,0,71,362.84,541.815,155.3782,0.264
lar,529,0,72,362.56,541.935,157.8889,0.3454
lar,529,0,73,362.285,542.05,156.5028,0.2508
lar,529,0,74,362.07,542.17,145.0097,0.2441
lar,529,0,75,361.925,542.285,134.9988,0.1273
lar,529,0,76,361.85,542.38,120.9621,0.1166
lar,529,0,77,361.795,542.49,112.6151,0.13
lar,529,0,78,361.765,542.615,94.4029,0.1304
lar,529,0,79,361.765,542.755,86.1822,0.1503
lar,529,0,80,361.795,542.895,68.9673,0.1393
lar,529,0,81,361.86,543.015,53.967,0.136
lar,529,0,82,361.95,543.12,45.0066,0.1414
lar,529,0,83,362.125,543.235,27.4746,0.2818
lar,529,0,84,362.385,543.325,10.4906,0.2746
lar,529,0,85,362.64,543.335,172.875,0.2419
lar,529,0,86,362.86,543.28,158.1993,0.2154
lar,529,0,87,363.04,543.17,138.8148,0.2126
lar,529,0,88,363.19,543.0,124.9889,0.2441
lar,529,0,89,363.495,543.045,31.6755,0.5523
lar,530,0,0,20.21,567.86,51.7098,2.4207
lar,530,0,1,21.025,568.92,59.4209,0.2555
lar,530,0,2,21.14,569.15,67.3802,0.26
lar,530,0,3,21.225,569.395,74.3578,0.2596
lar,530,0,4,21.27,569.65,85.6012,0.2608
lar,530,0,5,21.265,569.93,95.7103,0.3015
lar,530,0,6,21.21,570.215,106.5047,0.2816
lar,530,0,7,21.105,570.465,119.4758,0.2642
lar,530,0,8,20.95,570.68,131.9874,0.2691
lar,530,0,9,20.755,570.865,141.0086,0.2702
lar,530,0,10,20.53,571.01,153.4351,0.2683
lar,530,0,11,20.28,571.105,164.9316,0.2693
lar,530,0,12,20.005,571.155,174.0937,0.2915
lar,530,0,13,19.71,571.16,3.8142,0.3007
lar,530,0,14,19.425,571.11,16.5043,0.2816
lar,530,0,15,19.17,571.015,24.6237,0.264
lar,530,0,16,18.95,570.88,38.6597,0.2561
lar,530,0,17,18.765,570.7,49.6353,0.2625
lar,530,0,18,18.615,570.48,61.5572,0.2729
lar,530,0,19,18.5,570.225,69.6768,0.2879
lar,530,0,20,18.425,569.945,80.2178,0.2943
lar,530,0,21,18.685,569.8,0.0,0.57
lar,530,0,22,18.985,569.885,79.9918,0.1726
lar,530,0,23,19.03,570.05,69.4441,0.1709
lar,530,0,24,19.1,570.205,61.9275,0.17
lar,530,0,25,19.195,570.345,49.7637,0.1703
lar,530,0,26,19.315,570.46,37.5689,0.164
lar,530,0,27,19.455,570.55,28.0725,0.17
lar,530,0,28,19.61,570.615,17.3538,0.1676
lar,530,0,29,19.775,570.65,6.71,0.1712
lar,530,0,30,19.95,570.65,173.6597,0.1811
lar,530,0,31,20.12,570.615,162.6462,0.1676
lar,530,0,32,20.28,570.545,150.6422,0.1836
lar,530,0,33,20.425,570.445,139.7637,0.1703
lar,530,0,34,20.55,570.325,132.7093,0.1769
lar,530,0,35,20.65,570.185,118.0725,0.17
lar,530,0,36,20.72,570.025,109.4404,0.1803
