airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lse,606,compound,,UNLABELED,120.62,80.25,123.6,75.4,2.98,4.85,14.4529,5.2285,20.0452,122.11,77.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8016,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.637
lse,607,compound,,UNLABELED,124.14,80.32,127.46,75.49,3.32,4.83,16.0357,5.1524,19.8829,125.8,77.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lse,608,path,,UNLABELED,128.14,80.08,131.46,75.4,3.32,4.68,15.5376,4.1465,16.7755,129.8,77.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lse,609,path,,UNLABELED,119.71,87.29,122.21,82.69,2.5,4.6,11.5,5.6057,21.72,120.96,84.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lse,610,path,,UNLABELED,123.12,87.29,125.12,82.69,2.0,4.6,9.2,3.4331,13.2,124.12,84.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lse,611,path,,UNLABELED,125.69,87.29,128.2,82.69,2.51,4.6,11.546,5.6517,21.74,126.945,84.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lse,612,path,,UNLABELED,128.59,87.29,132.59,82.46,4.0,4.83,19.3199,5.0294,19.0096,130.59,84.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lse,613,path,,UNLABELED,279.74,107.32,283.06,102.72,3.32,4.6,15.2721,6.5603,24.02,281.4,105.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lse,614,compound,,UNLABELED,283.59,107.56,288.01,102.72,4.42,4.84,21.3928,5.983,22.3489,285.8,105.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lse,615,path,,UNLABELED,288.62,107.54,292.62,102.53,4.0,5.01,20.04,7.4874,27.5525,290.62,105.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lse,616,path,,UNLABELED,293.4,107.49,297.82,102.64,4.42,4.85,21.4371,7.0468,26.8486,295.61,105.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4666,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.174
lse,617,compound,,UNLABELED,298.14,107.56,302.56,102.72,4.42,4.84,21.3928,5.983,22.3489,300.35,105.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lse,618,compound,,UNLABELED,303.17,107.32,306.08,102.72,2.91,4.6,13.3859,6.4677,23.4991,304.625,105.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
lse,619,path,,UNLABELED,306.51,107.49,309.44,102.64,2.93,4.85,14.2105,5.4246,20.5203,307.975,105.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
lse,620,compound,,UNLABELED,69.32,361.11,73.9,356.81,4.58,4.3,19.694,6.5706,23.6485,71.61,358.96,1.0651,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.6952,4.67,135.5288,4.5964,0.0,594.0,387.36,0.0,10.4798
lse,621,path,,UNLABELED,72.06,363.92,76.37,359.61,4.31,4.31,18.5761,5.0443,20.4388,74.215,361.765,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9591,3.6722,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8896
lse,622,compound,,UNLABELED,80.09,333.27,84.43,328.71,4.34,4.56,19.7904,6.5835,23.657,82.26,330.99,0.9518,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.6923,4.6683,44.4712,4.5964,0.0,594.0,387.36,0.0,10.4931
lse,623,path,,UNLABELED,131.85,196.05,136.7,192.37,4.85,3.68,17.848,5.1167,20.0725,134.275,194.21,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3011,2.313,0.8434,0.6801,0.0,594.0,387.36,0.0,14.903
lse,624,path,,UNLABELED,132.99,121.75,137.84,118.07,4.85,3.68,17.8479,5.0992,20.065,135.415,119.91,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3052,2.314,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8855
lse,625,path,,UNLABELED,234.57,149.4,237.36,144.8,2.79,4.6,12.8341,3.877,14.78,235.965,147.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lse,626,path,,UNLABELED,237.27,149.57,243.74,144.63,6.47,4.94,31.9618,9.0042,33.0946,240.505,147.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lse,627,compound,,UNLABELED,244.07,149.4,246.97,144.8,2.9,4.6,13.34,6.4593,23.476,245.52,147.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
lse,628,compound,,UNLABELED,205.6,79.36,208.5,74.77,2.9,4.59,13.3111,6.4094,23.4335,207.05,77.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1055,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
lse,629,compound,,UNLABELED,208.63,79.6,213.06,74.77,4.43,4.83,21.3969,5.9903,22.3405,210.845,77.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lse,630,path,,UNLABELED,213.32,79.63,218.39,74.68,5.07,4.95,25.0965,8.3428,32.3122,215.855,77.155,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
lse,631,compound,,UNLABELED,219.1,79.36,221.65,74.77,2.55,4.59,11.7046,5.1449,18.5398,220.375,77.065,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.5542,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
lse,632,path,,UNLABELED,208.05,86.57,210.31,81.97,2.26,4.6,10.3961,4.3868,16.9401,209.18,84.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8741,3.9182,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
lse,633,compound,,UNLABELED,211.17,86.57,213.81,81.97,2.64,4.6,12.144,6.593,23.6525,212.49,84.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1282,4.6801,90.0,4.6,0.0,594.0,387.36,0.0,10.4919
lse,634,compound,,UNLABELED,214.32,86.74,219.18,81.89,4.86,4.85,23.5708,7.4918,27.0509,216.75,84.315,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5154
lse,635,compound,,UNLABELED,194.95,222.95,199.28,218.39,4.33,4.56,19.7448,6.5743,23.6516,197.115,220.67,0.9496,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.6733,4.6817,44.4712,4.5964,0.0,594.0,387.36,0.0,10.4816
lse,636,compound,,UNLABELED,283.67,251.13,288.84,246.41,5.17,4.72,24.4023,5.9901,22.3228,286.255,248.77,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2562,1.238,166.5127,5.3166,0.0,594.0,387.36,0.0,10.696
lse,637,compound,,UNLABELED,196.84,268.65,201.21,265.19,4.37,3.46,15.1201,5.2226,20.0454,199.025,266.92,1.263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2622,1.5922,8.2217,2.6573,0.0,594.0,387.36,0.0,9.6302
lse,638,compound,,UNLABELED,199.53,266.74,203.71,262.58,4.18,4.16,17.3888,5.7226,22.4386,201.62,264.66,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6114,2.6311,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1809
lse,639,path,,UNLABELED,201.92,263.84,206.87,259.87,4.95,3.97,19.6515,5.1187,20.7012,204.395,261.855,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7824,2.6035,27.7044,2.4736,0.0,594.0,387.36,0.0,11.0911
lse,640,compound,,UNLABELED,204.81,261.38,208.99,257.23,4.18,4.15,17.347,5.7211,22.4444,206.9,259.305,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5344,2.629,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1839
lse,641,path,,UNLABELED,209.44,256.5,215.11,250.91,5.67,5.59,31.6953,5.5554,21.4964,212.275,253.705,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7825,2.6944,15.1695,2.9425,0.0,594.0,387.36,0.0,15.4778
lse,642,path,,UNLABELED,215.93,250.39,219.56,246.45,3.63,3.94,14.3022,2.6771,11.6072,217.745,248.42,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8609,22.7518,44.5598,4.6034,0.0,594.0,387.36,0.0,4.3244
lse,643,path,,UNLABELED,218.04,247.49,222.99,243.52,4.95,3.97,19.6515,5.1276,20.7099,220.515,245.505,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8211,2.6018,27.7044,2.4736,0.0,594.0,387.36,0.0,11.1184
lse,644,compound,,UNLABELED,220.93,245.03,225.11,240.88,4.18,4.15,17.347,5.746,22.434,223.02,242.955,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5709,2.6323,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1888
lse,645,path,,UNLABELED,239.88,225.88,244.13,221.14,4.25,4.74,20.145,5.1012,20.6815,242.005,223.51,0.8966,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0843,2.6036,127.1017,2.47,0.0,594.0,387.36,0.0,11.0885
lse,646,path,,UNLABELED,241.91,228.0,246.21,224.88,4.3,3.12,13.416,2.6658,11.5903,244.06,226.44,1.3782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1183,22.9252,143.8536,4.5944,0.0,594.0,387.36,0.0,4.3046
lse,647,compound,,UNLABELED,244.16,231.57,248.05,227.52,3.89,4.05,15.7546,5.2513,20.0155,246.105,229.545,0.9605,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1227,1.5695,107.341,2.6505,0.0,594.0,387.36,0.0,9.6148
lse,648,compound,,UNLABELED,246.38,234.61,250.27,230.55,3.89,4.06,15.7934,5.2543,20.0292,248.325,232.58,0.9581,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1617,1.5678,107.4057,2.6409,0.0,594.0,387.36,0.0,9.6403
lse,649,path,,UNLABELED,250.4,241.43,256.07,235.95,5.67,5.48,31.0717,5.5444,21.4983,253.235,238.69,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9369,2.6934,114.5721,2.9579,0.0,594.0,387.36,0.0,15.5102
lse,650,path,,UNLABELED,255.46,246.54,259.76,243.41,4.3,3.13,13.459,2.6838,11.6043,257.61,244.975,1.3738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0569,22.8697,143.8535,4.5944,0.0,594.0,387.36,0.0,4.325
lse,651,path,,UNLABELED,257.87,250.49,262.12,245.74,4.25,4.75,20.1875,5.1219,20.7156,259.995,248.115,0.8947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.077,2.5991,126.9166,2.464,0.0,594.0,387.36,0.0,11.1165
lse,652,compound,,UNLABELED,259.93,252.99,264.34,249.09,4.41,3.9,17.199,5.7437,22.4407,262.135,251.04,1.1308,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8279,2.6282,129.2868,0.4264,0.0,594.0,387.36,0.0,12.1934
lse,653,path,,UNLABELED,97.2,405.7,99.8,400.4,2.6,5.3,13.78,5.8754,19.5,98.5,403.05,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
lse,654,path,,UNLABELED,100.55,405.7,101.24,400.4,0.69,5.3,3.657,3.657,11.98,100.895,403.05,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lse,655,path,,UNLABELED,102.19,405.7,105.08,400.4,2.89,5.3,15.317,7.4936,25.06,103.635,403.05,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lse,656,path,,UNLABELED,105.88,405.7,108.19,400.4,2.31,5.3,12.243,4.5966,15.22,107.035,403.05,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lse,657,compound,,UNLABELED,108.6,405.7,112.73,400.4,4.13,5.3,21.889,9.3253,28.6008,110.665,403.05,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7403,90.0,5.3,0.0,594.0,387.36,0.0,18.8612
lse,658,path,,UNLABELED,98.14,398.28,101.02,392.97,2.88,5.31,15.2928,7.4694,25.06,99.58,395.625,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lse,659,path,,UNLABELED,101.82,398.28,104.13,392.97,2.31,5.31,12.2661,4.6197,15.24,102.975,395.625,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lse,660,path,,UNLABELED,104.54,398.28,107.43,392.97,2.89,5.31,15.3459,7.5225,25.08,105.985,395.625,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lse,661,path,,UNLABELED,107.64,398.28,112.26,392.71,4.62,5.57,25.7334,6.6889,21.9544,109.95,395.495,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
lse,662,path,,UNLABELED,131.42,250.88,136.27,247.21,4.85,3.67,17.7996,5.1079,20.0591,133.845,249.045,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2533,2.3136,0.8311,0.6901,0.0,594.0,387.36,0.0,14.8784
lse,663,path,,UNLABELED,152.33,526.52,153.65,521.91,1.32,4.61,6.0852,2.6796,11.585,152.99,524.215,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.425,22.8277,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3123
lse,664,compound,,UNLABELED,147.74,526.65,150.55,521.8,2.81,4.85,13.6285,6.6001,24.329,149.145,524.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.488,2.5516,36.1591,0.322,0.0,594.0,387.36,0.0,11.7073
lse,665,compound,,UNLABELED,302.09,303.72,306.79,298.53,4.7,5.19,24.3929,6.0093,22.3537,304.44,301.125,0.9056,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7323,1.2381,28.0093,5.3235,0.0,594.0,387.36,0.0,10.7215
lse,666,compound,,UNLABELED,306.07,300.64,310.81,296.8,4.74,3.84,18.2017,5.1651,19.8941,308.44,298.72,1.2344,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7205,2.3524,18.6524,5.0028,0.0,594.0,387.36,0.0,8.3379
lse,667,compound,,UNLABELED,336.55,492.62,339.87,487.79,3.32,4.83,16.0356,5.1458,19.9011,338.21,490.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lse,668,path,,UNLABELED,340.45,492.56,343.3,487.71,2.85,4.85,13.8224,5.0532,20.481,341.875,490.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
lse,669,compound,,UNLABELED,344.04,492.4,346.11,490.32,2.07,2.08,4.3056,2.4077,10.0103,345.075,491.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1256,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
lse,670,path,,UNLABELED,346.6,492.39,349.68,487.71,3.08,4.68,14.4143,5.1373,20.7158,348.14,490.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
lse,671,path,,UNLABELED,350.37,492.56,353.21,487.71,2.84,4.85,13.774,5.0433,20.4508,351.79,490.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
lse,672,path,,UNLABELED,354.19,488.39,354.87,487.71,0.68,0.68,0.4624,0.353,2.1208,354.53,488.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
lse,673,path,,UNLABELED,355.68,492.39,358.76,487.71,3.08,4.68,14.4145,5.1245,20.6989,357.22,490.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2804,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
lse,674,path,,UNLABELED,359.31,492.56,360.5,490.77,1.19,1.79,2.1301,0.8169,4.5074,359.905,491.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lse,675,path,,UNLABELED,361.33,492.61,365.33,487.6,4.0,5.01,20.04,7.4873,27.5524,363.33,490.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lse,676,compound,,UNLABELED,336.19,341.81,339.51,336.98,3.32,4.83,16.0356,5.1458,19.9011,337.85,339.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lse,677,path,,UNLABELED,340.09,341.74,342.93,336.89,2.84,4.85,13.774,5.0497,20.4571,341.51,339.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
lse,678,compound,,UNLABELED,343.67,341.58,345.75,339.51,2.08,2.07,4.3056,2.4164,10.0236,344.71,340.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.1257,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lse,679,path,,UNLABELED,346.24,341.57,349.32,336.89,3.08,4.68,14.4144,5.1222,20.6987,347.78,339.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6023,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
lse,680,path,,UNLABELED,350.01,341.74,352.85,336.89,2.84,4.85,13.774,5.0426,20.4296,351.43,339.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
lse,681,path,,UNLABELED,353.83,337.57,354.51,336.89,0.68,0.68,0.4624,0.3544,2.1254,354.17,337.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
lse,682,compound,,UNLABELED,355.33,341.74,358.48,336.89,3.15,4.85,15.2775,5.731,22.4361,356.905,339.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,2.6259,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
lse,683,path,,UNLABELED,358.95,341.74,360.14,339.96,1.19,1.78,2.1182,0.8109,4.4947,359.545,340.85,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
lse,684,path,,UNLABELED,360.97,341.79,364.97,336.79,4.0,5.0,20.0,7.4644,27.5151,362.97,339.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lse,685,compound,,UNLABELED,171.86,557.7,176.63,552.5,4.77,5.2,24.804,6.9624,24.0365,174.245,555.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
lse,686,path,,UNLABELED,177.27,557.45,179.42,552.5,2.15,4.95,10.6425,3.9985,14.2,178.345,554.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lse,687,path,,UNLABELED,179.94,554.88,181.4,554.42,1.46,0.46,0.6716,0.6716,3.84,180.67,554.65,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
lse,688,path,,UNLABELED,182.29,557.63,185.46,552.5,3.17,5.13,16.2622,6.0423,22.2843,183.875,555.065,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9675,1.9533,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0373
lse,689,path,,UNLABELED,186.79,557.45,188.21,552.5,1.42,4.95,7.029,3.1048,12.4919,187.5,554.975,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
lse,690,compound,,UNLABELED,190.41,557.63,193.62,552.41,3.21,5.22,16.7562,6.0887,21.5469,192.015,555.02,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3346,1.5648,53.573,2.8461,0.0,594.0,387.36,0.0,11.1549
lse,691,path,,UNLABELED,196.56,557.81,197.77,551.24,1.21,6.57,7.9497,3.9929,14.0072,197.165,554.525,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5425,36.3042,0.608,0.0,594.0,387.36,0.0,6.2757
lse,692,path,,UNLABELED,198.8,557.45,201.23,552.5,2.43,4.95,12.0285,5.104,18.22,200.015,554.975,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lse,693,compound,,UNLABELED,201.59,557.7,206.36,552.5,4.77,5.2,24.804,6.9624,24.0365,203.975,555.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
lse,694,compound,,UNLABELED,206.45,557.7,211.22,552.5,4.77,5.2,24.804,6.9624,24.0365,208.835,555.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lse,695,path,,UNLABELED,211.75,557.81,212.96,551.24,1.21,6.57,7.9497,3.9817,14.008,212.355,554.525,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7881,27.8453,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
lse,696,path,,UNLABELED,272.14,567.15,274.91,560.78,2.77,6.37,17.6448,6.6644,18.28,273.525,563.965,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lse,697,compound,,UNLABELED,274.92,567.48,281.05,560.78,6.13,6.7,41.071,11.5109,30.9537,277.985,564.13,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
lse,698,path,,UNLABELED,284.12,567.38,289.17,560.67,5.05,6.71,33.8854,9.8128,27.7847,286.645,564.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3127,90.0,0.95,0.0,594.0,387.36,0.0,28.5629
lse,699,compound,,UNLABELED,290.3,567.15,294.32,560.78,4.02,6.37,25.6073,12.381,32.5132,292.31,563.965,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0931,3.0621,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
lse,700,compound,,UNLABELED,294.66,567.38,301.38,560.67,6.72,6.71,45.091,14.3626,37.4471,298.02,564.025,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1423,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
lse,701,path,,UNLABELED,302.08,567.38,306.15,560.67,4.07,6.71,27.3097,10.3941,28.4063,304.115,564.025,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6085,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9422
lse,702,path,,UNLABELED,306.86,567.38,310.92,560.67,4.06,6.71,27.2426,10.4035,28.4023,308.89,564.025,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6092,12.3807,0.8395,0.0,594.0,387.36,0.0,22.931
lse,703,path,,UNLABELED,311.92,567.15,315.39,560.78,3.47,6.37,22.1039,10.8278,30.0801,313.655,563.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lse,704,compound,,UNLABELED,319.23,567.15,323.25,560.78,4.02,6.37,25.6073,12.346,32.5054,321.24,563.965,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0617,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
lse,705,path,,UNLABELED,323.7,567.38,329.83,560.67,6.13,6.71,41.1323,13.5109,37.1899,326.765,564.025,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3657,1.4414,0.0,2.44,0.0,594.0,387.36,0.0,32.9303
lse,706,path,,UNLABELED,330.89,567.45,336.43,560.52,5.54,6.93,38.3923,14.3312,38.1525,333.66,563.985,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
