airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,621,path,,UNLABELED,296.08,33.75,300.68,27.39,4.6,6.36,29.2563,12.5886,33.2202,298.38,30.57,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
bet,622,path,,UNLABELED,302.02,33.75,305.49,27.39,3.47,6.36,22.0692,10.8189,30.0601,303.755,30.57,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bet,623,path,,UNLABELED,306.66,33.75,309.43,27.39,2.77,6.36,17.6171,6.656,18.2599,308.045,30.57,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
bet,624,path,,UNLABELED,313.95,33.75,316.12,26.24,2.17,7.51,16.2968,4.1964,17.4624,315.035,29.995,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
bet,625,compound,,UNLABELED,316.87,33.52,322.06,27.39,5.19,6.13,31.8147,12.4271,42.5144,319.465,30.455,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3865,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.131
bet,626,path,,UNLABELED,323.19,33.52,328.71,27.39,5.52,6.13,33.8377,12.6558,45.1666,325.95,30.455,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2256,1.8333,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
bet,627,path,,UNLABELED,329.89,33.52,335.03,27.39,5.14,6.13,31.5083,9.7846,32.7458,332.46,30.455,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5393,2.2714,0.0,4.99,0.0,594.0,387.36,0.0,27.186
bet,628,path,,UNLABELED,335.87,33.75,338.04,26.24,2.17,7.51,16.2968,4.2258,17.4658,336.955,29.995,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3226,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5912
bet,629,path,,UNLABELED,339.08,33.75,341.24,26.24,2.16,7.51,16.2216,4.18,17.4465,340.16,29.995,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9773,71.5651,0.5692,0.0,594.0,387.36,0.0,11.541
bet,630,compound,,UNLABELED,341.86,33.52,346.95,27.39,5.09,6.13,31.2017,10.1618,32.8435,344.405,30.455,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5153,2.4192,90.0,3.83,0.0,594.0,387.36,0.0,25.7726
bet,631,compound,,UNLABELED,347.64,33.75,353.89,27.39,6.25,6.36,39.7499,10.0577,35.8574,350.765,30.57,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8695,1.1685,108.7271,5.5752,0.0,594.0,387.36,0.0,22.3209
bet,632,compound,,UNLABELED,354.69,33.52,359.88,27.39,5.19,6.13,31.8147,12.4232,42.5116,357.285,30.455,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3992,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1145
bet,633,path,,UNLABELED,361.01,33.52,366.53,27.39,5.52,6.13,33.8377,12.6612,45.1652,363.77,30.455,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2366,1.8339,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
bet,634,path,,UNLABELED,367.81,33.75,369.98,26.24,2.17,7.51,16.2968,4.2217,17.4712,368.895,29.995,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3069,12.3212,63.8865,0.568,0.0,594.0,387.36,0.0,11.5996
bet,635,path,,UNLABELED,168.36,101.27,169.67,96.67,1.31,4.6,6.026,2.6724,11.5921,169.015,98.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,636,path,,UNLABELED,171.61,101.44,174.55,96.67,2.94,4.77,14.0239,5.2093,20.7139,173.08,99.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
bet,637,path,,UNLABELED,175.3,101.44,178.24,96.67,2.94,4.77,14.0239,5.2052,20.7072,176.77,99.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
bet,638,path,,UNLABELED,166.9,107.97,169.41,103.37,2.51,4.6,11.546,5.6518,21.74,168.155,105.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bet,639,path,,UNLABELED,170.24,107.97,172.24,103.37,2.0,4.6,9.2,3.474,13.2,171.24,105.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bet,640,path,,UNLABELED,172.75,107.97,175.25,103.37,2.5,4.6,11.5,5.6057,21.72,174.0,105.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bet,641,path,,UNLABELED,175.57,107.97,179.57,103.14,4.0,4.83,19.3199,5.0125,19.0034,177.57,105.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bet,642,path,,UNLABELED,40.46,74.46,41.78,69.87,1.32,4.59,6.0588,2.7132,11.5921,41.12,72.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
bet,643,compound,,UNLABELED,43.75,74.63,46.73,69.78,2.98,4.85,14.4529,5.2413,20.0372,45.24,72.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8215,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6411
bet,644,path,,UNLABELED,47.98,74.46,49.29,69.87,1.31,4.59,6.0129,2.6673,11.5721,48.635,72.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,645,compound,,UNLABELED,51.28,74.47,53.36,72.4,2.08,2.07,4.3056,2.4169,10.0225,52.32,73.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
bet,646,path,,UNLABELED,55.98,74.46,59.06,69.78,3.08,4.68,14.4144,5.1138,20.6854,57.52,72.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
bet,647,path,,UNLABELED,60.32,74.46,61.63,69.87,1.31,4.59,6.0129,2.6673,11.5721,60.975,72.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,648,path,,UNLABELED,63.86,70.46,64.54,69.78,0.68,0.68,0.4624,0.352,2.1179,64.2,70.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
bet,649,compound,,UNLABELED,65.5,74.63,68.65,69.78,3.15,4.85,15.2774,5.734,22.4384,67.075,72.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1833
bet,650,path,,UNLABELED,69.26,74.63,70.45,72.85,1.19,1.78,2.1182,0.8092,4.4996,69.855,73.74,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3983,15.1217,62.5827,1.8025,0.0,594.0,387.36,0.0,0.8092
bet,651,path,,UNLABELED,70.92,74.63,77.39,69.7,6.47,4.93,31.897,8.9889,33.0636,74.155,72.165,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bet,652,path,,UNLABELED,211.59,74.54,212.91,69.94,1.32,4.6,6.072,2.684,11.6106,212.25,72.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5895,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
bet,653,compound,,UNLABELED,214.88,74.71,217.86,69.85,2.98,4.86,14.4827,5.2289,20.057,216.37,72.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.968,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
bet,654,path,,UNLABELED,219.11,74.54,220.43,69.94,1.32,4.6,6.072,2.684,11.6106,219.77,72.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5895,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
bet,655,compound,,UNLABELED,222.42,74.55,224.49,72.47,2.07,2.08,4.3056,2.3988,10.0188,223.455,73.51,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.062,1.1268,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
bet,656,path,,UNLABELED,227.12,74.54,230.2,69.85,3.08,4.69,14.4452,5.1426,20.7005,228.66,72.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2685,2.6013,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
bet,657,compound,,UNLABELED,230.89,74.71,234.04,69.85,3.15,4.86,15.309,5.7332,22.4447,232.465,72.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
bet,658,path,,UNLABELED,234.99,70.53,235.67,69.85,0.68,0.68,0.4624,0.352,2.1179,235.33,70.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
bet,659,compound,,UNLABELED,236.64,74.71,239.79,69.85,3.15,4.86,15.309,5.7279,22.4428,238.215,72.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
bet,660,path,,UNLABELED,240.4,74.71,241.59,72.92,1.19,1.79,2.1301,0.8168,4.5074,240.995,73.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bet,661,path,,UNLABELED,242.06,74.71,248.52,69.77,6.46,4.94,31.9124,8.9812,33.0808,245.29,72.24,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0109,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
bet,662,path,,UNLABELED,152.32,115.09,154.63,110.48,2.31,4.61,10.6491,2.7004,11.5857,153.475,112.785,0.5011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7121,22.6837,66.3922,4.5945,0.0,594.0,387.36,0.0,4.3262
bet,663,compound,,UNLABELED,154.55,113.92,158.32,108.55,3.77,5.37,20.2449,6.4195,23.4908,156.435,111.235,0.702,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5397,3.0578,66.392,4.5945,0.0,594.0,387.36,0.0,11.9347
bet,664,compound,,UNLABELED,322.76,557.38,325.4,552.78,2.64,4.6,12.1441,6.6022,23.6307,324.08,555.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1162,4.6785,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
bet,665,path,,UNLABELED,326.26,557.38,328.76,552.78,2.5,4.6,11.5,5.6248,21.72,327.51,555.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bet,666,path,,UNLABELED,329.25,557.38,332.04,552.78,2.79,4.6,12.834,3.836,14.78,330.645,555.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bet,667,path,,UNLABELED,332.68,557.38,336.0,552.78,3.32,4.6,15.272,6.5603,24.02,334.34,555.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bet,668,path,,UNLABELED,337.03,557.38,339.53,552.78,2.5,4.6,11.5,5.6605,21.7,338.28,555.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bet,669,path,,UNLABELED,340.44,557.38,342.44,552.78,2.0,4.6,9.2,3.474,13.2,341.44,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bet,670,path,,UNLABELED,342.93,553.47,344.12,551.68,1.19,1.79,2.1301,0.8095,4.502,343.525,552.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bet,671,compound,,UNLABELED,346.48,557.62,350.91,552.78,4.43,4.84,21.4412,5.9858,22.377,348.695,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bet,672,path,,UNLABELED,351.52,557.38,353.52,552.78,2.0,4.6,9.2,3.4331,13.2,352.52,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bet,673,compound,,UNLABELED,353.58,557.62,358.01,552.78,4.43,4.84,21.4412,5.9858,22.377,355.795,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bet,674,path,,UNLABELED,358.41,557.55,361.34,552.7,2.93,4.85,14.2105,5.4187,20.4961,359.875,555.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6081,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9515
bet,675,path,,UNLABELED,362.13,557.38,365.47,552.78,3.34,4.6,15.364,6.1848,23.3334,363.8,555.08,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.758,2.4416,90.0,4.6,0.0,594.0,387.36,0.0,15.295
bet,676,compound,,UNLABELED,365.51,557.62,369.94,552.78,4.43,4.84,21.4412,5.9918,22.383,367.725,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bet,677,compound,,UNLABELED,282.6,567.18,286.25,560.82,3.65,6.36,23.214,12.5703,32.7497,284.425,564.0,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1539,4.6755,90.0,6.36,0.0,594.0,387.36,0.0,20.0802
bet,678,path,,UNLABELED,287.35,567.18,290.82,560.82,3.47,6.36,22.0692,10.8188,30.0601,289.085,564.0,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bet,679,path,,UNLABELED,291.42,567.18,295.28,560.82,3.86,6.36,24.5495,7.3432,20.44,293.35,564.0,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bet,680,path,,UNLABELED,296.08,567.18,300.68,560.82,4.6,6.36,29.256,12.5885,33.22,298.38,564.0,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
bet,681,path,,UNLABELED,302.02,567.18,305.49,560.82,3.47,6.36,22.0692,10.8188,30.0601,303.755,564.0,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bet,682,path,,UNLABELED,306.66,567.18,309.43,560.82,2.77,6.36,17.6171,6.6561,18.26,308.045,564.0,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
bet,683,compound,,UNLABELED,173.09,557.4,177.52,552.57,4.43,4.83,21.3969,5.9962,22.3465,175.305,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bet,684,path,,UNLABELED,178.13,557.17,180.13,552.57,2.0,4.6,9.2,3.474,13.2,179.13,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bet,685,path,,UNLABELED,180.62,554.78,181.98,554.36,1.36,0.42,0.5712,0.5712,3.56,181.3,554.57,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bet,686,path,,UNLABELED,182.69,557.17,185.77,552.48,3.08,4.69,14.4452,5.1371,20.6874,184.23,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6017,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
bet,687,compound,,UNLABELED,186.46,557.34,189.61,552.48,3.15,4.86,15.309,5.7292,22.4451,188.035,554.91,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1889
bet,688,compound,,UNLABELED,190.22,557.34,193.37,552.48,3.15,4.86,15.309,5.7325,22.4453,191.795,554.91,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1916
bet,689,path,,UNLABELED,194.54,557.17,195.85,552.57,1.31,4.6,6.026,2.6788,11.5906,195.195,554.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bet,690,path,,UNLABELED,199.9,557.5,201.02,551.4,1.12,6.1,6.832,3.4501,13.0072,200.46,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.4016,37.073,0.564,0.0,594.0,387.36,0.0,5.4334
bet,691,path,,UNLABELED,201.99,557.17,204.24,552.57,2.25,4.6,10.35,4.3983,16.92,203.115,554.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
bet,692,compound,,UNLABELED,204.6,557.4,209.02,552.57,4.42,4.83,21.3486,5.978,22.3264,206.81,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bet,693,compound,,UNLABELED,209.12,557.4,213.55,552.57,4.43,4.83,21.3969,5.9903,22.3405,211.335,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bet,694,path,,UNLABELED,214.06,557.5,215.18,551.4,1.12,6.1,6.832,3.4353,13.0,214.62,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7871,27.945,142.9267,0.564,0.0,594.0,387.36,0.0,5.4017
bet,695,path,,UNLABELED,74.34,338.74,78.54,335.46,4.2,3.28,13.776,2.6753,11.5798,76.44,337.1,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4559,22.7876,141.1844,4.5947,0.0,594.0,387.36,0.0,4.3139
bet,696,path,,UNLABELED,71.37,336.94,76.32,332.22,4.95,4.72,23.364,5.2068,20.6994,73.845,334.58,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1041,1.956,102.2193,3.2128,0.0,594.0,387.36,0.0,12.9789
bet,697,compound,,UNLABELED,163.47,209.44,167.83,205.83,4.36,3.61,15.7397,5.2285,20.063,165.65,207.635,1.2078,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3823,1.5919,120.334,2.6532,0.0,594.0,387.36,0.0,9.6575
bet,698,compound,,UNLABELED,165.03,212.91,169.46,208.69,4.43,4.22,18.6946,5.1452,19.9194,167.245,210.8,1.0498,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5893,2.3567,122.6115,5.0098,0.0,594.0,387.36,0.0,8.3342
bet,699,compound,,UNLABELED,165.97,215.94,170.63,212.43,4.66,3.51,16.3567,5.7346,22.4356,168.3,214.185,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5931,2.6303,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1861
bet,700,compound,,UNLABELED,167.38,219.19,172.04,215.68,4.66,3.51,16.3567,5.7361,22.4337,169.71,217.435,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.604,2.6307,171.8702,0.4243,0.0,594.0,387.36,0.0,12.185
bet,701,path,,UNLABELED,169.13,224.75,174.67,219.78,5.54,4.97,27.5338,5.5526,21.4978,171.9,222.265,1.1147,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6431,2.6908,127.1419,2.948,0.0,594.0,387.36,0.0,15.4976
bet,702,path,,UNLABELED,171.58,228.34,176.2,226.04,4.62,2.3,10.6261,2.6863,11.6083,173.89,227.19,2.0087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.81,22.7746,156.5559,4.5997,0.0,594.0,387.36,0.0,4.3346
bet,703,path,,UNLABELED,173.12,232.62,177.65,228.31,4.53,4.31,19.5243,5.1105,20.68,175.385,230.465,1.051,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7946,2.6051,139.7774,2.4622,0.0,594.0,387.36,0.0,11.0873
bet,704,compound,,UNLABELED,174.42,235.42,179.08,231.91,4.66,3.51,16.3567,5.7252,22.4406,176.75,233.665,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5337,2.6318,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1848
bet,705,compound,,UNLABELED,249.74,412.17,254.4,408.66,4.66,3.51,16.3566,5.7345,22.4427,252.07,410.415,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5577,2.6274,142.5933,0.428,0.0,594.0,387.36,0.0,12.1916
bet,706,path,,UNLABELED,254.7,412.35,255.38,411.67,0.68,0.68,0.4624,0.3545,2.1254,255.04,412.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7536,1.1199,53.9722,0.136,0.0,594.0,387.36,0.0,0.3545
bet,707,compound,,UNLABELED,252.32,417.26,256.76,413.04,4.44,4.22,18.7368,5.1716,19.9192,254.54,415.15,1.0521,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5676,2.3603,122.6115,5.0098,0.0,594.0,387.36,0.0,8.3403
bet,708,compound,,UNLABELED,253.04,419.61,255.1,417.49,2.06,2.12,4.3672,1.8776,10.9646,254.07,418.55,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.3635,1.0259,71.5638,0.2214,0.0,594.0,387.36,0.0,3.4112
bet,709,path,,UNLABELED,254.04,421.23,257.48,416.72,3.44,4.51,15.5144,1.7274,11.3725,255.76,418.975,0.7627,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9331,285.5249,126.3572,5.3642,0.0,594.0,387.36,0.0,1.7274
bet,710,compound,,UNLABELED,256.33,420.39,258.48,418.18,2.15,2.21,4.7515,1.9908,11.5069,257.405,419.285,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.3048,1.0213,70.0201,0.2341,0.0,594.0,387.36,0.0,3.7119
bet,711,path,,UNLABELED,255.4,426.88,260.53,422.42,5.13,4.46,22.8799,6.0683,22.1326,257.965,424.65,1.1502,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9672,1.3739,156.5169,2.9111,0.0,594.0,387.36,0.0,14.7603
bet,712,compound,,UNLABELED,257.06,429.55,261.52,425.76,4.46,3.79,16.9034,5.148,18.5841,259.29,427.655,1.1768,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6472,2.5462,156.5561,4.5997,0.0,594.0,387.36,0.0,8.592
bet,713,path,,UNLABELED,106.64,302.95,109.91,298.74,3.27,4.21,13.7668,2.6637,11.5956,108.275,300.845,0.7767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5544,22.9803,51.3596,4.5962,0.0,594.0,387.36,0.0,4.3085
bet,714,compound,,UNLABELED,108.96,300.74,113.06,296.31,4.1,4.43,18.163,6.599,24.3367,111.01,298.525,0.9255,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.7617,2.5542,178.2626,0.3302,0.0,594.0,387.36,0.0,11.7006
bet,715,path,,UNLABELED,111.52,298.33,116.33,294.15,4.81,4.18,20.1058,5.1106,20.7055,113.925,296.24,1.1507,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6212,2.606,34.5922,2.4659,0.0,594.0,387.36,0.0,11.0899
bet,716,compound,,UNLABELED,114.5,296.31,118.6,291.89,4.1,4.42,18.1219,6.6172,24.3256,116.55,294.1,0.9276,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.7837,2.5513,178.2083,0.3202,0.0,594.0,387.36,0.0,11.7163
bet,717,path,,UNLABELED,117.9,293.54,123.44,287.88,5.54,5.66,31.3564,5.5637,21.5027,120.67,290.71,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5188,2.6959,22.126,2.947,0.0,594.0,387.36,0.0,15.485
bet,718,path,,UNLABELED,122.38,290.19,127.7,286.26,5.32,3.93,20.9076,4.1337,16.7779,125.04,288.225,1.3537,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8671,3.6458,19.7869,5.4944,0.0,594.0,387.36,0.0,8.7319
bet,719,path,,UNLABELED,125.34,287.29,130.15,283.11,4.81,4.18,20.1058,5.1143,20.6912,127.745,285.2,1.1507,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6506,2.6043,34.5923,2.4659,0.0,594.0,387.36,0.0,11.0917
bet,720,compound,,UNLABELED,254.31,473.39,258.41,468.08,4.1,5.31,21.7709,5.995,22.3353,256.36,470.735,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.2064,1.238,92.5878,5.3154,0.0,594.0,387.36,0.0,10.7052
bet,721,compound,,UNLABELED,232.59,421.34,236.01,416.52,3.42,4.82,16.4844,6.5632,23.6485,234.3,418.93,0.7095,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.9077,4.6744,67.7352,4.5924,0.0,594.0,387.36,0.0,10.4722
