airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,488,0,5,318.12,478.165,90.0,4.09
mvy,489,0,0,321.135,475.61,0.0,2.51
mvy,489,0,1,322.39,475.865,90.0,0.51
mvy,489,0,2,321.435,476.12,0.0,1.91
mvy,489,0,3,320.48,477.015,90.0,1.79
mvy,489,0,4,321.405,477.91,0.0,1.85
mvy,489,0,5,322.33,478.165,90.0,0.51
mvy,489,0,6,321.405,478.42,0.0,1.85
mvy,489,0,7,320.48,479.06,90.0,1.28
mvy,489,0,8,321.435,479.7,0.0,1.91
mvy,489,0,9,322.39,479.955,90.0,0.51
mvy,489,0,10,321.135,480.21,0.0,2.51
mvy,489,0,11,319.88,477.91,90.0,4.6
mvy,490,0,0,322.885,480.21,0.0,0.63
mvy,490,0,1,323.57,477.795,112.4934,5.2277
mvy,490,0,2,325.57,477.795,67.5066,5.2277
mvy,490,0,3,326.255,480.21,0.0,0.63
mvy,490,0,4,325.255,478.52,67.9361,3.6471
mvy,490,0,5,323.885,478.52,112.0639,3.6471
mvy,491,0,0,321.985,420.015,76.2828,1.3073
mvy,491,0,1,322.08,419.195,143.4989,0.622
mvy,491,0,2,322.915,421.6,77.2724,5.3105
mvy,491,0,3,321.155,422.94,28.0599,5.3147
mvy,491,0,4,319.055,421.505,142.9433,0.614
mvy,491,0,5,319.875,421.63,28.3304,1.3065
mvy,491,0,6,321.295,421.295,142.6452,2.1261
mvy,491,1,0,321.605,421.7,142.6433,1.6481
mvy,491,1,1,321.845,422.695,28.9454,2.0455
mvy,491,1,2,322.5,422.195,76.4386,2.0471
mvy,492,0,0,324.76,419.72,52.5683,4.0802
mvy,492,0,1,323.72,417.945,142.2262,0.5061
mvy,492,0,2,325.315,419.615,52.6066,4.5942
mvy,492,0,3,326.315,421.74,142.7832,0.992
mvy,492,0,4,325.64,421.935,20.5543,0.5981
mvy,492,0,5,325.68,421.585,142.5618,0.8061
mvy,493,0,0,86.265,139.98,73.3853,1.294
mvy,493,0,1,86.315,139.155,138.9003,0.6237
mvy,493,0,2,87.285,141.505,73.9509,5.3172
mvy,493,0,3,85.605,142.945,24.7825,5.3199
mvy,493,0,4,83.425,141.63,139.5984,0.6172
mvy,493,0,5,84.25,141.71,25.389,1.3062
mvy,493,0,6,85.645,141.295,139.1939,2.127
mvy,493,1,0,85.975,141.685,139.4363,1.6454
mvy,493,1,1,86.275,142.66,25.4394,2.0486
mvy,493,1,2,86.9,142.125,72.8974,2.0402
mvy,494,0,0,338.675,436.565,73.5115,1.3036
mvy,494,0,1,338.725,435.735,138.9003,0.6237
mvy,494,0,2,339.695,438.085,73.951,5.3172
mvy,494,0,3,338.015,439.53,24.6847,5.3158
mvy,494,0,4,335.835,438.215,138.9014,0.6237
mvy,494,0,5,336.66,438.29,25.3874,1.3062
mvy,494,0,6,338.055,437.88,139.3983,2.1205
mvy,494,1,0,338.385,438.265,139.4363,1.6454
mvy,494,1,1,338.685,439.24,25.4393,2.0486
mvy,494,1,2,339.31,438.705,72.8972,2.0402
mvy,495,0,0,19.36,568.29,51.7098,2.4207
mvy,495,0,1,20.175,569.345,58.2408,0.247
mvy,495,0,2,20.29,569.57,67.38,0.26
mvy,495,0,3,20.375,569.82,74.9316,0.2693
mvy,495,0,4,20.42,570.08,85.6012,0.2608
mvy,495,0,5,20.415,570.355,95.9059,0.2915
mvy,495,0,6,20.36,570.635,106.5047,0.2816
mvy,495,0,7,20.255,570.89,118.4428,0.2729
mvy,495,0,8,20.1,571.11,131.9874,0.2691
mvy,495,0,9,19.905,571.29,142.6956,0.264
mvy,495,0,10,19.68,571.435,151.5572,0.2729
mvy,495,0,11,19.43,571.535,164.9316,0.2693
mvy,495,0,12,19.155,571.585,174.0937,0.2915
mvy,495,0,13,18.86,571.585,5.7107,0.3015
mvy,495,0,14,18.575,571.535,14.5344,0.2789
mvy,495,0,15,18.32,571.44,26.5649,0.2683
mvy,495,0,16,18.1,571.3,38.6597,0.2561
mvy,495,0,17,17.915,571.125,48.1799,0.255
mvy,495,0,18,17.765,570.91,61.5572,0.2729
mvy,495,0,19,17.65,570.655,69.6768,0.2879
mvy,495,0,20,17.575,570.37,80.5378,0.3041
mvy,495,0,21,17.835,570.22,0.0,0.57
mvy,495,0,22,18.135,570.305,79.9917,0.1726
mvy,495,0,23,18.18,570.475,70.5601,0.1803
mvy,495,0,24,18.25,570.63,60.2554,0.1612
mvy,495,0,25,18.345,570.765,49.7633,0.1703
mvy,495,0,26,18.465,570.885,40.2367,0.1703
mvy,495,0,27,18.605,570.98,28.0725,0.17
mvy,495,0,28,18.76,571.045,17.3538,0.1676
mvy,495,0,29,18.925,571.08,6.71,0.1712
mvy,495,0,30,19.1,571.08,173.6597,0.1811
mvy,495,0,31,19.27,571.04,159.4441,0.1709
mvy,495,0,32,19.43,570.97,153.4349,0.1789
mvy,495,0,33,19.575,570.875,139.7637,0.1703
mvy,495,0,34,19.7,570.755,132.7093,0.1769
mvy,495,0,35,19.8,570.61,116.5651,0.1789
mvy,495,0,36,19.87,570.445,109.4404,0.1803
mvy,495,0,37,19.91,570.27,96.3397,0.1811
mvy,495,0,38,19.9,570.065,80.1344,0.2335
mvy,495,0,39,19.83,569.84,65.5561,0.2417
mvy,495,0,40,19.715,569.63,56.9762,0.2385
mvy,495,0,41,19.58,569.435,53.6155,0.236
mvy,495,0,42,18.5,568.085,51.1736,3.2219
mvy,495,0,43,18.96,566.83,0.0,2.94
mvy,495,0,44,20.43,567.085,90.0,0.51
mvy,495,0,45,19.52,567.34,0.0,1.82
mvy,496,0,0,23.91,571.175,90.0,0.51
mvy,496,0,1,23.0,571.43,0.0,1.82
mvy,496,0,2,21.735,570.245,73.3229,2.4741
mvy,496,0,3,21.435,569.06,0.0,0.11
mvy,496,0,4,21.58,569.145,43.3634,0.2476
mvy,496,0,5,21.775,569.295,31.7598,0.247
mvy,496,0,6,21.995,569.4,19.1789,0.2435
mvy,496,0,7,22.235,569.455,6.8425,0.2518
mvy,496,0,8,22.47,569.46,174.8059,0.2209
mvy,496,0,9,22.68,569.415,160.7096,0.2119
mvy,496,0,10,22.875,569.33,152.2416,0.2147
mvy,496,0,11,23.05,569.215,140.9059,0.2062
mvy,496,0,12,23.2,569.065,129.4727,0.2202
mvy,496,0,13,23.32,568.89,119.0544,0.2059
mvy,496,0,14,23.405,568.7,109.2904,0.2119
mvy,496,0,15,23.45,568.49,95.194,0.2209
mvy,496,0,16,23.45,568.265,85.0306,0.2309
mvy,496,0,17,23.405,568.045,71.5646,0.2214
mvy,496,0,18,23.32,567.845,62.2419,0.2147
mvy,496,0,19,23.205,567.67,50.9059,0.2062
mvy,496,0,20,23.055,567.52,39.4723,0.2202
mvy,496,0,21,22.875,567.395,30.0689,0.2195
mvy,496,0,22,22.675,567.31,15.9452,0.2184
mvy,496,0,23,22.46,567.265,7.7654,0.222
mvy,496,0,24,22.27,567.26,172.8748,0.1612
mvy,496,0,25,22.11,567.29,165.9641,0.1649
mvy,496,0,26,21.955,567.34,158.1983,0.1616
mvy,496,0,27,21.805,567.41,151.9275,0.17
mvy,496,0,28,21.665,567.5,142.4311,0.164
mvy,496,0,29,21.54,567.605,137.4901,0.1628
mvy,496,0,30,21.435,567.725,124.6954,0.1581
mvy,496,0,31,21.355,567.865,115.0166,0.1655
mvy,496,0,32,21.105,567.735,43.636,0.5941
mvy,496,0,33,20.95,567.445,125.2178,0.2081
mvy,496,0,34,21.08,567.28,131.1858,0.2126
mvy,496,0,35,21.23,567.13,138.8138,0.2126
mvy,496,0,36,21.4,567.005,148.5708,0.2109
mvy,496,0,37,21.585,566.905,154.6538,0.2102
mvy,496,0,38,21.78,566.83,163.3008,0.2088
mvy,496,0,39,21.985,566.78,169.2155,0.2138
mvy,496,0,40,22.195,566.75,174.5595,0.2109
mvy,496,0,41,22.39,566.745,3.1799,0.1803
mvy,496,0,42,22.565,566.76,6.71,0.1712
mvy,496,0,43,22.73,566.79,14.0359,0.1649
mvy,496,0,44,22.885,566.835,18.4354,0.1581
mvy,496,0,45,23.105,566.93,25.7692,0.322
mvy,496,0,46,23.37,567.095,38.3676,0.3061
mvy,496,0,47,23.59,567.305,48.9907,0.3048
mvy,496,0,48,23.765,567.56,61.8215,0.3176
mvy,496,0,49,23.87,567.775,68.1987,0.1616
mvy,496,0,50,23.92,567.93,75.9634,0.1649
mvy,496,0,51,23.95,568.095,83.2906,0.1712
mvy,496,0,52,23.965,568.27,86.8201,0.1803
mvy,496,0,53,23.96,568.515,93.6911,0.3106
mvy,496,0,54,23.91,568.82,104.9318,0.3105
mvy,496,0,55,23.81,569.11,113.1984,0.3046
mvy,496,0,56,23.67,569.37,123.6901,0.2884
mvy,496,0,57,23.485,569.59,136.3972,0.29
mvy,496,0,58,23.255,569.77,147.3808,0.2968
mvy,496,0,59,23.065,569.875,158.9627,0.1393
mvy,496,0,60,22.925,569.92,165.0682,0.1552
mvy,496,0,61,22.77,569.955,169.3808,0.1628
mvy,496,0,62,22.61,569.975,176.4236,0.1603
mvy,496,0,63,22.37,569.97,3.5761,0.3206
mvy,496,0,64,22.35,570.44,73.7397,1.0
mvy,496,0,65,23.2,570.92,0.0,1.42
mvy,497,0,0,26.445,568.29,51.5245,2.427
mvy,497,0,1,27.265,569.345,58.2408,0.247
mvy,497,0,2,27.38,569.57,67.38,0.26
mvy,497,0,3,27.46,569.82,77.0055,0.2668
mvy,497,0,4,27.505,570.08,83.4179,0.2617
mvy,497,0,5,27.505,570.355,95.9063,0.2915
mvy,497,0,6,27.445,570.635,108.4346,0.2846
mvy,497,0,7,27.335,570.89,118.4431,0.2729
mvy,497,0,8,27.185,571.11,130.3647,0.2625
mvy,497,0,9,26.995,571.29,142.6956,0.264
mvy,497,0,10,26.77,571.435,151.5574,0.2729
mvy,497,0,11,26.515,571.535,165.4655,0.2789
mvy,497,0,12,26.24,571.585,173.8844,0.2816
mvy,497,0,13,25.95,571.585,5.7107,0.3015
mvy,497,0,14,25.665,571.535,14.5344,0.2789
mvy,497,0,15,25.41,571.44,26.5649,0.2683
mvy,497,0,16,25.185,571.3,37.3038,0.264
mvy,497,0,17,24.995,571.125,48.1799,0.255
mvy,497,0,18,24.845,570.91,61.5572,0.2729
mvy,497,0,19,24.735,570.655,71.5651,0.2846
mvy,497,0,20,24.66,570.37,78.6901,0.3059
mvy,497,0,21,24.92,570.22,0.0,0.58
mvy,497,0,22,25.225,570.305,79.9923,0.1726
mvy,497,0,23,25.265,570.475,73.6101,0.1772
mvy,497,0,24,25.335,570.63,57.265,0.1664
mvy,497,0,25,25.435,570.765,49.7638,0.1703
mvy,497,0,26,25.555,570.885,40.2363,0.1703
mvy,497,0,27,25.69,570.98,29.745,0.1612
mvy,497,0,28,25.84,571.045,17.3538,0.1676
mvy,497,0,29,26.01,571.08,6.3403,0.1811
mvy,497,0,30,26.185,571.08,173.29,0.1712
mvy,497,0,31,26.355,571.04,160.5601,0.1803
mvy,497,0,32,26.515,570.97,151.9275,0.17
mvy,497,0,33,26.66,570.875,141.8425,0.178
mvy,497,0,34,26.785,570.755,130.2367,0.1703
mvy,497,0,35,26.885,570.61,119.3578,0.1836
mvy,497,0,36,26.955,570.445,106.3893,0.1772
mvy,497,0,37,26.99,570.27,96.3403,0.1811
mvy,497,0,38,26.985,570.065,82.5689,0.2319
mvy,497,0,39,26.92,569.84,65.5561,0.2417
mvy,497,0,40,26.805,569.63,56.9758,0.2385
mvy,497,0,41,26.665,569.435,51.71,0.2421
mvy,497,0,42,25.58,568.085,51.1736,3.2219
mvy,497,0,43,26.045,566.83,0.0,2.95
mvy,497,0,44,27.52,567.085,90.0,0.51
mvy,497,0,45,26.605,567.34,0.0,1.83
mvy,498,0,0,29.27,568.99,58.3428,4.5348
mvy,498,0,1,28.3,566.9,143.9727,0.5441
mvy,498,0,2,29.96,569.085,58.4471,5.5037
mvy,498,0,3,29.74,571.43,0.0,3.32
mvy,498,0,4,28.08,571.175,90.0,0.51
mvy,498,0,5,29.27,570.92,0.0,2.38
mvy,499,0,0,34.54,571.175,90.0,0.51
mvy,499,0,1,33.63,571.43,0.0,1.82
mvy,499,0,2,32.365,570.245,73.323,2.4741
mvy,499,0,3,32.065,569.06,0.0,0.11
mvy,499,0,4,32.21,569.145,43.364,0.2476
mvy,499,0,5,32.405,569.295,31.7593,0.247
mvy,499,0,6,32.625,569.4,19.179,0.2435
mvy,499,0,7,32.865,569.455,6.8425,0.2518
mvy,499,0,8,33.1,569.46,174.8059,0.2209
mvy,499,0,9,33.31,569.415,160.7096,0.2119
mvy,499,0,10,33.505,569.33,152.2421,0.2147
mvy,499,0,11,33.68,569.215,140.9059,0.2062
mvy,499,0,12,33.83,569.065,129.4723,0.2202
mvy,499,0,13,33.95,568.89,119.0544,0.2059
mvy,499,0,14,34.035,568.7,109.2899,0.2119
mvy,499,0,15,34.08,568.49,95.1945,0.2209
mvy,499,0,16,34.08,568.265,85.0301,0.2309
mvy,499,0,17,34.035,568.045,71.5651,0.2214
mvy,499,0,18,33.95,567.845,62.2419,0.2147
mvy,499,0,19,33.835,567.67,50.9059,0.2062
mvy,499,0,20,33.685,567.52,39.4726,0.2202
mvy,499,0,21,33.505,567.395,30.0684,0.2195
mvy,499,0,22,33.305,567.31,15.9453,0.2184
mvy,499,0,23,33.085,567.265,7.4316,0.2319
mvy,499,0,24,32.895,567.26,172.4053,0.1513
mvy,499,0,25,32.74,567.29,165.9641,0.1649
mvy,499,0,26,32.585,567.34,158.1978,0.1616
mvy,499,0,27,32.435,567.41,151.9278,0.17
mvy,499,0,28,32.295,567.5,142.4315,0.164
mvy,499,0,29,32.17,567.605,137.4896,0.1628
mvy,499,0,30,32.065,567.725,124.6954,0.1581
mvy,499,0,31,31.985,567.865,115.0166,0.1655
mvy,499,0,32,31.735,567.735,43.636,0.5941
mvy,499,0,33,31.58,567.445,125.2178,0.2081
mvy,499,0,34,31.71,567.28,131.1858,0.2126
mvy,499,0,35,31.86,567.13,138.8138,0.2126
mvy,499,0,36,32.025,567.005,147.0951,0.2025
mvy,499,0,37,32.21,566.905,155.7723,0.2193
mvy,499,0,38,32.41,566.83,163.301,0.2088
mvy,499,0,39,32.615,566.78,169.2154,0.2138
mvy,499,0,40,32.825,566.75,174.5595,0.2109
mvy,499,0,41,33.02,566.745,3.1799,0.1803
mvy,499,0,42,33.195,566.76,6.7099,0.1712
mvy,499,0,43,33.36,566.79,14.0359,0.1649
mvy,499,0,44,33.515,566.835,18.4356,0.1581
mvy,499,0,45,33.735,566.93,25.7692,0.322
mvy,499,0,46,34.0,567.095,38.3674,0.3061
mvy,499,0,47,34.22,567.305,48.9913,0.3048
mvy,499,0,48,34.395,567.56,61.8212,0.3176
mvy,499,0,49,34.5,567.775,68.1981,0.1616
mvy,499,0,50,34.55,567.93,75.9647,0.1649
mvy,499,0,51,34.58,568.095,83.29,0.1712
mvy,499,0,52,34.595,568.27,86.8195,0.1803
mvy,499,0,53,34.59,568.515,93.6915,0.3106
mvy,499,0,54,34.54,568.82,104.9318,0.3105
mvy,499,0,55,34.44,569.11,113.1984,0.3046
mvy,499,0,56,34.3,569.37,123.6901,0.2884
mvy,499,0,57,34.115,569.59,136.3969,0.29
mvy,499,0,58,33.885,569.77,147.3808,0.2968
mvy,499,0,59,33.69,569.875,160.3464,0.1487
mvy,499,0,60,33.55,569.92,164.0546,0.1456
mvy,499,0,61,33.4,569.955,169.3808,0.1628
mvy,499,0,62,33.24,569.975,176.4236,0.1603
mvy,499,0,63,32.995,569.97,3.468,0.3306
mvy,499,0,64,32.975,570.44,73.1912,1.0028
mvy,499,0,65,33.83,570.92,0.0,1.42
mvy,500,0,0,19.09,23.05,51.7102,2.4208
mvy,500,0,1,19.905,24.105,58.2359,0.2469
mvy,500,0,2,20.02,24.33,67.3792,0.26
mvy,500,0,3,20.105,24.58,74.9321,0.2693
mvy,500,0,4,20.15,24.84,85.6014,0.2608
mvy,500,0,5,20.145,25.115,95.9063,0.2915
mvy,500,0,6,20.09,25.395,106.5036,0.2816
mvy,500,0,7,19.985,25.65,118.4438,0.2729
mvy,500,0,8,19.83,25.87,131.9855,0.2691
mvy,500,0,9,19.635,26.05,142.69,0.264
mvy,500,0,10,19.41,26.195,151.5674,0.2729
mvy,500,0,11,19.16,26.295,164.93,0.2693
mvy,500,0,12,18.885,26.345,174.0882,0.2916
mvy,500,0,13,18.59,26.345,5.7161,0.3015
mvy,500,0,14,18.305,26.295,14.5359,0.2789
mvy,500,0,15,18.05,26.2,26.5641,0.2683
mvy,500,0,16,17.83,26.06,38.655,0.2561
mvy,500,0,17,17.645,25.885,48.1802,0.255
mvy,500,0,18,17.495,25.67,61.5562,0.2729
mvy,500,0,19,17.38,25.415,69.6781,0.2879
mvy,500,0,20,17.305,25.13,80.5374,0.3041
mvy,500,0,21,17.565,24.98,0.0,0.57
mvy,500,0,22,17.865,25.065,79.9908,0.1726
mvy,500,0,23,17.91,25.235,70.5583,0.1803
mvy,500,0,24,17.98,25.39,60.2577,0.1613
mvy,500,0,25,18.075,25.525,49.7645,0.1703
mvy,500,0,26,18.195,25.645,40.2328,0.1703
mvy,500,0,27,18.335,25.74,28.0776,0.17
mvy,500,0,28,18.49,25.805,17.3501,0.1676
mvy,500,0,29,18.655,25.84,6.7163,0.1712
mvy,500,0,30,18.83,25.84,173.6537,0.1811
mvy,500,0,31,19.0,25.8,159.4447,0.1709
mvy,500,0,32,19.16,25.73,153.4475,0.1789
mvy,500,0,33,19.305,25.635,139.752,0.1703
mvy,500,0,34,19.43,25.515,132.7081,0.1769
mvy,500,0,35,19.53,25.37,116.5689,0.1789
mvy,500,0,36,19.6,25.205,109.4423,0.1803
mvy,500,0,37,19.64,25.03,96.34,0.1811
mvy,500,0,38,19.63,24.825,80.1362,0.2335
mvy,500,0,39,19.56,24.6,65.5531,0.2416
mvy,500,0,40,19.445,24.39,56.9779,0.2385
mvy,500,0,41,19.31,24.195,53.6157,0.236
mvy,500,0,42,18.225,22.845,51.0354,3.2282
mvy,500,0,43,18.685,21.59,0.0,2.95
mvy,500,0,44,20.16,21.845,90.0,0.51
mvy,500,0,45,19.25,22.1,0.0,1.82
mvy,501,0,0,23.64,25.935,90.0,0.51
mvy,501,0,1,22.73,26.19,0.0,1.82
mvy,501,0,2,21.465,25.005,73.3229,2.4741
mvy,501,0,3,21.165,23.82,0.0,0.11
mvy,501,0,4,21.31,23.905,43.3605,0.2476
mvy,501,0,5,21.505,24.055,31.7606,0.247
mvy,501,0,6,21.725,24.16,19.1827,0.2435
mvy,501,0,7,21.965,24.215,6.8356,0.2518
mvy,501,0,8,22.2,24.22,174.8163,0.2209
mvy,501,0,9,22.41,24.175,160.7082,0.2119
mvy,501,0,10,22.605,24.09,152.2326,0.2147
mvy,501,0,11,22.78,23.97,138.8111,0.2126
mvy,501,0,12,22.93,23.82,131.191,0.2126
mvy,501,0,13,23.05,23.65,119.0552,0.2059
mvy,501,0,14,23.135,23.46,109.2894,0.2119
mvy,501,0,15,23.18,23.25,95.1947,0.2209
mvy,501,0,16,23.18,23.025,85.0315,0.2309
mvy,501,0,17,23.135,22.805,71.5615,0.2213
mvy,501,0,18,23.05,22.605,62.2421,0.2147
mvy,501,0,19,22.935,22.43,50.9119,0.2062
mvy,501,0,20,22.785,22.28,39.4631,0.2202
mvy,501,0,21,22.605,22.155,30.0792,0.2196
mvy,501,0,22,22.405,22.07,15.9447,0.2184
mvy,501,0,23,22.19,22.025,7.7571,0.222
mvy,501,0,24,22.0,22.02,172.8896,0.1612
mvy,501,0,25,21.84,22.05,165.9506,0.1649
mvy,501,0,26,21.685,22.1,158.1996,0.1616
mvy,501,0,27,21.535,22.17,151.9224,0.17
mvy,501,0,28,21.395,22.26,142.438,0.164
mvy,501,0,29,21.27,22.365,137.4936,0.1628
mvy,501,0,30,21.165,22.485,124.6942,0.1581
mvy,501,0,31,21.085,22.625,115.0132,0.1656
mvy,501,0,32,20.835,22.495,43.6384,0.5942
mvy,501,0,33,20.68,22.205,125.2205,0.2081
mvy,501,0,34,20.81,22.04,131.1906,0.2126
mvy,501,0,35,20.96,21.89,138.8111,0.2126
mvy,501,0,36,21.125,21.765,147.0982,0.2025
mvy,501,0,37,21.31,21.665,155.7659,0.2193
mvy,501,0,38,21.51,21.59,163.3013,0.2088
mvy,501,0,39,21.715,21.54,169.2215,0.2138
mvy,501,0,40,21.925,21.51,174.5544,0.211
mvy,501,0,41,22.12,21.505,3.1829,0.1803
mvy,501,0,42,22.295,21.52,6.696,0.1712
mvy,501,0,43,22.46,21.55,14.0494,0.1649
mvy,501,0,44,22.615,21.595,18.4308,0.1581
mvy,501,0,45,22.835,21.69,25.7716,0.322
mvy,501,0,46,23.1,21.855,38.3679,0.3061
mvy,501,0,47,23.32,22.065,48.9884,0.3048
mvy,501,0,48,23.495,22.32,61.824,0.3177
mvy,501,0,49,23.6,22.535,68.1939,0.1615
mvy,501,0,50,23.65,22.69,75.9663,0.165
mvy,501,0,51,23.68,22.855,83.29,0.1712
mvy,501,0,52,23.695,23.03,86.82,0.1803
mvy,501,0,53,23.69,23.275,93.6911,0.3106
mvy,501,0,54,23.64,23.58,104.9323,0.3105
mvy,501,0,55,23.54,23.865,113.9608,0.2955
mvy,501,0,56,23.4,24.125,122.6192,0.2968
mvy,501,0,57,23.215,24.35,136.3956,0.29
mvy,501,0,58,22.985,24.53,147.3851,0.2968
mvy,501,0,59,22.79,24.635,160.3505,0.1487
mvy,501,0,60,22.65,24.68,164.0398,0.1456
mvy,501,0,61,22.5,24.715,169.3913,0.1628
mvy,501,0,62,22.34,24.735,176.4202,0.1603
mvy,501,0,63,22.095,24.73,3.4716,0.3306
mvy,501,0,64,22.075,25.2,73.1917,1.0029
mvy,501,0,65,22.93,25.68,0.0,1.42
mvy,502,0,0,26.175,23.05,51.5249,2.427
mvy,502,0,1,26.995,24.105,58.2359,0.2469
mvy,502,0,2,27.11,24.33,67.3792,0.26
mvy,502,0,3,27.19,24.58,77.006,0.2668
mvy,502,0,4,27.23,24.84,85.6014,0.2608
mvy,502,0,5,27.23,25.115,93.9456,0.2907
mvy,502,0,6,27.175,25.395,108.4334,0.2846
mvy,502,0,7,27.065,25.65,118.4441,0.2729
mvy,502,0,8,26.915,25.87,130.3628,0.2625
mvy,502,0,9,26.725,26.05,142.69,0.264
mvy,502,0,10,26.5,26.195,151.5676,0.2729
mvy,502,0,11,26.245,26.295,165.464,0.2789
mvy,502,0,12,25.97,26.345,173.8786,0.2816
mvy,502,0,13,25.68,26.345,5.7161,0.3015
mvy,502,0,14,25.395,26.295,14.5359,0.2789
mvy,502,0,15,25.14,26.2,26.5641,0.2683
mvy,502,0,16,24.915,26.06,37.2992,0.264
mvy,502,0,17,24.725,25.885,48.1802,0.255
mvy,502,0,18,24.575,25.67,61.5562,0.2729
mvy,502,0,19,24.465,25.415,71.5663,0.2846
mvy,502,0,20,24.39,25.13,78.6897,0.3059
mvy,502,0,21,24.65,24.98,0.0,0.58
mvy,502,0,22,24.955,25.065,79.9914,0.1726
mvy,502,0,23,24.995,25.235,73.6085,0.1772
mvy,502,0,24,25.065,25.39,57.2675,0.1664
mvy,502,0,25,25.165,25.525,49.765,0.1703
mvy,502,0,26,25.285,25.645,40.2324,0.1703
mvy,502,0,27,25.42,25.74,29.7503,0.1613
mvy,502,0,28,25.57,25.805,17.3501,0.1676
mvy,502,0,29,25.74,25.84,6.3463,0.1811
mvy,502,0,30,25.915,25.84,173.2837,0.1712
mvy,502,0,31,26.085,25.8,160.5607,0.1803
mvy,502,0,32,26.245,25.73,151.9405,0.17
mvy,502,0,33,26.39,25.635,141.8309,0.1781
mvy,502,0,34,26.515,25.515,130.2355,0.1703
mvy,502,0,35,26.615,25.37,119.3619,0.1836
mvy,502,0,36,26.685,25.205,106.3909,0.1772
mvy,502,0,37,26.72,25.03,96.3406,0.1811
mvy,502,0,38,26.715,24.825,82.5702,0.232
mvy,502,0,39,26.65,24.6,65.5531,0.2416
mvy,502,0,40,26.535,24.39,56.9775,0.2385
mvy,502,0,41,26.395,24.195,51.7103,0.2421
mvy,502,0,42,25.31,22.845,51.1737,3.2219
mvy,502,0,43,25.77,21.59,0.0,2.94
mvy,502,0,44,27.24,21.845,90.0,0.51
mvy,502,0,45,26.33,22.1,0.0,1.82
mvy,503,0,0,29.0,23.75,58.3427,4.5347
mvy,503,0,1,28.03,21.66,143.9719,0.5441
mvy,503,0,2,29.69,23.845,58.4471,5.5037
mvy,503,0,3,29.47,26.19,0.0,3.32
mvy,503,0,4,27.81,25.935,90.0,0.51
mvy,503,0,5,29.0,25.68,0.0,2.38
mvy,504,0,0,34.27,25.935,90.0,0.51
mvy,504,0,1,33.36,26.19,0.0,1.82
mvy,504,0,2,32.095,25.005,73.3229,2.4741
mvy,504,0,3,31.795,23.82,0.0,0.11
mvy,504,0,4,31.94,23.905,43.3608,0.2476
mvy,504,0,5,32.135,24.055,31.7601,0.247
mvy,504,0,6,32.355,24.16,19.1828,0.2435
mvy,504,0,7,32.595,24.215,6.8356,0.2518
mvy,504,0,8,32.825,24.22,174.5709,0.2109
mvy,504,0,9,33.035,24.175,161.5632,0.2214
mvy,504,0,10,33.235,24.09,152.2331,0.2147
mvy,504,0,11,33.41,23.97,138.8111,0.2126
mvy,504,0,12,33.56,23.82,131.1906,0.2126
mvy,504,0,13,33.68,23.65,119.0552,0.2059
mvy,504,0,14,33.765,23.46,109.2889,0.2119
mvy,504,0,15,33.81,23.25,95.1952,0.2209
mvy,504,0,16,33.81,23.025,85.031,0.2309
mvy,504,0,17,33.765,22.805,71.5619,0.2213
mvy,504,0,18,33.68,22.605,62.2421,0.2147
mvy,504,0,19,33.565,22.43,50.9119,0.2062
mvy,504,0,20,33.415,22.28,39.4634,0.2202
mvy,504,0,21,33.235,22.155,30.0787,0.2196
mvy,504,0,22,33.035,22.07,15.9448,0.2184
mvy,504,0,23,32.815,22.025,7.4236,0.2319
mvy,504,0,24,32.625,22.02,172.421,0.1513
mvy,504,0,25,32.47,22.05,165.9506,0.1649
mvy,504,0,26,32.315,22.1,158.1991,0.1616
mvy,504,0,27,32.165,22.17,151.9227,0.17
mvy,504,0,28,32.025,22.26,142.438,0.164
mvy,504,0,29,31.9,22.365,137.4936,0.1628
mvy,504,0,30,31.795,22.485,124.6942,0.1581
mvy,504,0,31,31.715,22.625,115.0132,0.1656
mvy,504,0,32,31.465,22.495,43.6384,0.5942
mvy,504,0,33,31.31,22.205,125.2205,0.2081
mvy,504,0,34,31.44,22.04,131.1906,0.2126
mvy,504,0,35,31.59,21.89,138.8111,0.2126
mvy,504,0,36,31.755,21.765,147.0982,0.2025
mvy,504,0,37,31.94,21.665,155.7659,0.2193
mvy,504,0,38,32.14,21.59,163.3015,0.2088
mvy,504,0,39,32.345,21.54,169.2214,0.2138
mvy,504,0,40,32.555,21.51,174.5544,0.211
mvy,504,0,41,32.75,21.505,3.1829,0.1803
mvy,504,0,42,32.925,21.52,6.696,0.1712
mvy,504,0,43,33.09,21.55,14.0494,0.1649
mvy,504,0,44,33.245,21.595,18.431,0.1581
mvy,504,0,45,33.465,21.69,25.7716,0.322
mvy,504,0,46,33.73,21.855,38.3676,0.3061
mvy,504,0,47,33.95,22.065,48.9889,0.3048
mvy,504,0,48,34.125,22.32,61.8237,0.3177
mvy,504,0,49,34.23,22.535,68.1933,0.1615
mvy,504,0,50,34.28,22.69,75.9676,0.165
mvy,504,0,51,34.31,22.855,83.2893,0.1712
mvy,504,0,52,34.325,23.03,86.8194,0.1803
mvy,504,0,53,34.315,23.275,95.5281,0.3114
mvy,504,0,54,34.265,23.58,103.1345,0.308
mvy,504,0,55,34.17,23.865,113.9608,0.2955
mvy,504,0,56,34.025,24.125,124.216,0.3023
