airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvy,606,path,,UNLABELED,41.06,488.63,42.18,482.52,1.12,6.11,6.8432,3.4588,13.0312,41.62,485.575,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8006,30.3761,36.4696,0.572,0.0,594.0,387.36,0.0,5.445
mvy,607,path,,UNLABELED,42.64,488.46,49.11,483.52,6.47,4.94,31.9618,9.0172,33.0759,45.875,485.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mvy,608,path,,UNLABELED,49.57,488.97,52.04,483.69,2.47,5.28,13.0416,4.844,20.2926,50.805,486.33,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4245,2.5989,90.0,5.28,0.0,594.0,387.36,0.0,10.1939
mvy,609,compound,,UNLABELED,52.82,486.76,55.52,483.61,2.7,3.15,8.505,4.4803,18.0178,54.17,485.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.9422
mvy,610,path,,UNLABELED,56.2,486.76,58.67,483.69,2.47,3.07,7.5829,3.6344,15.5274,57.435,485.225,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1026,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.2476
mvy,611,path,,UNLABELED,61.28,488.29,64.07,483.69,2.79,4.6,12.834,3.836,14.78,62.675,485.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mvy,612,compound,,UNLABELED,64.37,486.76,67.43,483.61,3.06,3.15,9.639,4.287,16.374,65.9,485.185,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.156,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6733
mvy,613,path,,UNLABELED,67.72,486.75,72.32,483.61,4.6,3.14,14.444,4.8392,20.3909,70.02,485.18,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2528,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mvy,614,compound,,UNLABELED,72.59,486.76,75.29,483.61,2.7,3.15,8.505,4.4719,18.0037,73.94,485.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1759,1.7125,0.0,2.18,0.0,594.0,387.36,0.0,6.9346
mvy,615,path,,UNLABELED,76.06,486.76,77.82,483.69,1.76,3.07,5.4032,2.0595,9.6253,76.94,485.225,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mvy,616,path,,UNLABELED,80.16,488.46,83.8,483.61,3.64,4.85,17.654,5.1045,20.051,81.98,486.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
mvy,617,path,,UNLABELED,84.68,488.97,85.19,483.69,0.51,5.28,2.6928,2.6928,11.58,84.935,486.33,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mvy,618,compound,,UNLABELED,85.92,486.76,88.98,483.61,3.06,3.15,9.639,4.2852,16.3751,87.45,485.185,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,1.1556,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
mvy,619,path,,UNLABELED,89.56,486.76,91.49,483.61,1.93,3.15,6.0795,2.922,12.3346,90.525,485.185,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8253,3.2684,150.4888,0.609,0.0,594.0,387.36,0.0,4.9167
mvy,620,compound,,UNLABELED,92.1,486.76,94.8,483.61,2.7,3.15,8.505,4.4887,18.0359,93.45,485.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2564,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
mvy,621,compound,,UNLABELED,95.31,488.97,98.2,483.61,2.89,5.36,15.4904,5.7492,23.0732,96.755,486.29,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5239,2.3228,90.0,5.28,0.0,594.0,387.36,0.0,11.2327
mvy,622,path,,UNLABELED,99.08,488.63,100.21,482.52,1.13,6.11,6.9043,3.4493,13.034,99.645,485.575,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7201,143.531,0.572,0.0,594.0,387.36,0.0,5.4488
mvy,623,path,,UNLABELED,22.43,495.49,23.75,490.9,1.32,4.59,6.0588,2.6724,11.5921,23.09,493.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mvy,624,path,,UNLABELED,25.75,495.66,28.7,490.9,2.95,4.76,14.042,5.2122,20.6999,27.225,493.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mvy,625,compound,,UNLABELED,29.24,495.73,32.56,490.9,3.32,4.83,16.0356,5.1458,19.9011,30.9,493.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,626,path,,UNLABELED,33.49,491.49,34.17,490.81,0.68,0.68,0.4624,0.3544,2.1254,33.83,491.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mvy,627,path,,UNLABELED,35.27,495.66,38.12,490.81,2.85,4.85,13.8225,5.0464,20.4584,36.695,493.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mvy,628,path,,UNLABELED,38.88,495.49,41.96,490.81,3.08,4.68,14.4144,5.1153,20.6821,40.42,493.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
mvy,629,path,,UNLABELED,21.87,502.87,25.52,498.02,3.65,4.85,17.7025,5.1047,20.063,23.695,500.445,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8957
mvy,630,path,,UNLABELED,26.4,502.7,28.4,498.1,2.0,4.6,9.2,3.4331,13.2,27.4,500.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mvy,631,path,,UNLABELED,28.97,502.92,32.97,497.91,4.0,5.01,20.04,7.4703,27.5697,30.97,500.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mvy,632,path,,UNLABELED,33.75,502.87,37.39,498.02,3.64,4.85,17.654,5.1019,20.0537,35.57,500.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
mvy,633,compound,,UNLABELED,40.26,502.7,43.83,498.1,3.57,4.6,16.422,6.9805,24.797,42.045,500.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
mvy,634,path,,UNLABELED,44.55,502.7,47.05,498.1,2.5,4.6,11.5,5.6415,21.7,45.8,500.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,635,path,,UNLABELED,47.96,502.7,49.96,498.1,2.0,4.6,9.2,3.474,13.2,48.96,500.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mvy,636,path,,UNLABELED,22.43,509.9,23.75,505.31,1.32,4.59,6.0588,2.6724,11.5921,23.09,507.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mvy,637,path,,UNLABELED,25.75,510.08,28.7,505.31,2.95,4.77,14.0715,5.2151,20.7022,27.225,507.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
mvy,638,compound,,UNLABELED,29.24,510.14,32.56,505.31,3.32,4.83,16.0356,5.1458,19.9011,30.9,507.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,639,path,,UNLABELED,33.49,505.9,34.17,505.22,0.68,0.68,0.4624,0.3544,2.1254,33.83,505.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mvy,640,path,,UNLABELED,35.27,510.08,38.12,505.22,2.85,4.86,13.851,5.0501,20.4585,36.695,507.65,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
mvy,641,path,,UNLABELED,38.88,509.9,41.96,505.22,3.08,4.68,14.4144,5.117,20.6778,40.42,507.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2184,2.6014,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0862
mvy,642,path,,UNLABELED,21.87,517.28,26.3,512.43,4.43,4.85,21.4855,7.0529,26.8483,24.085,514.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4676,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
mvy,643,path,,UNLABELED,27.13,517.33,31.13,512.32,4.0,5.01,20.04,7.4866,27.5524,29.13,514.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mvy,644,compound,,UNLABELED,32.16,517.11,35.73,512.51,3.57,4.6,16.422,6.9863,24.7865,33.945,514.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.151
mvy,645,path,,UNLABELED,38.18,517.28,41.82,512.43,3.64,4.85,17.654,5.1007,20.0596,40.0,514.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8722
mvy,646,compound,,UNLABELED,42.36,517.28,47.22,512.43,4.86,4.85,23.571,7.5005,27.0468,44.79,514.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5173
mvy,647,path,,UNLABELED,47.99,517.33,52.0,512.32,4.01,5.01,20.0901,7.5169,27.5693,49.995,514.825,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
mvy,648,path,,UNLABELED,22.43,524.32,23.75,519.72,1.32,4.6,6.072,2.6775,11.6121,23.09,522.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mvy,649,path,,UNLABELED,25.75,524.49,28.7,519.72,2.95,4.77,14.0715,5.2133,20.7039,27.225,522.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
mvy,650,path,,UNLABELED,29.95,524.32,31.27,519.72,1.32,4.6,6.072,2.7184,11.6121,30.61,522.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mvy,651,path,,UNLABELED,33.49,520.31,34.17,519.63,0.68,0.68,0.4624,0.3544,2.1254,33.83,519.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mvy,652,compound,,UNLABELED,34.99,524.55,38.3,519.72,3.31,4.83,15.9873,5.1311,19.8855,36.645,522.135,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
mvy,653,path,,UNLABELED,21.62,531.52,25.62,526.69,4.0,4.83,19.32,5.0294,19.0096,23.62,529.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mvy,654,path,,UNLABELED,26.27,531.52,26.87,526.92,0.6,4.6,2.76,2.76,10.4,26.57,529.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mvy,655,path,,UNLABELED,27.91,531.74,31.91,526.73,4.0,5.01,20.04,7.4866,27.5524,29.91,529.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mvy,656,path,,UNLABELED,32.94,531.52,35.44,526.92,2.5,4.6,11.5,5.6248,21.72,34.19,529.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,657,path,,UNLABELED,35.86,531.52,39.47,526.92,3.61,4.6,16.606,4.3812,16.4053,37.665,529.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4661,2.9722,0.0,594.0,387.36,0.0,9.66
mvy,658,compound,,UNLABELED,39.56,531.76,43.99,526.92,4.43,4.84,21.4412,5.9859,22.377,41.775,529.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mvy,659,compound,,UNLABELED,44.6,531.52,47.5,526.92,2.9,4.6,13.34,6.424,23.4825,46.05,529.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mvy,660,compound,,UNLABELED,48.14,531.52,51.72,526.92,3.58,4.6,16.468,7.0248,24.7909,49.93,529.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
mvy,661,path,,UNLABELED,54.01,531.52,56.8,526.92,2.79,4.6,12.834,3.8769,14.78,55.405,529.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mvy,662,compound,,UNLABELED,57.09,531.69,61.95,526.84,4.86,4.85,23.571,7.4937,27.0439,59.52,529.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.0725,118.6104,0.3759,0.0,594.0,387.36,0.0,18.51
mvy,663,path,,UNLABELED,62.22,531.69,68.68,526.75,6.46,4.94,31.9124,8.9943,33.062,65.45,529.22,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
mvy,664,path,,UNLABELED,69.24,531.52,71.74,526.92,2.5,4.6,11.5,5.6248,21.72,70.49,529.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,665,compound,,UNLABELED,72.65,531.52,75.55,526.92,2.9,4.6,13.34,6.4129,23.495,74.1,529.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0811,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mvy,666,path,,UNLABELED,22.43,538.73,23.75,534.13,1.32,4.6,6.072,2.6775,11.6121,23.09,536.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mvy,667,path,,UNLABELED,25.75,538.9,28.7,534.13,2.95,4.77,14.0715,5.2169,20.7073,27.225,536.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
mvy,668,compound,,UNLABELED,29.48,538.9,32.46,534.05,2.98,4.85,14.453,5.2305,20.0467,30.97,536.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8661,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
mvy,669,path,,UNLABELED,33.49,534.73,34.17,534.05,0.68,0.68,0.4624,0.3544,2.1254,33.83,534.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2445,1.122,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3544
mvy,670,path,,UNLABELED,35.26,538.9,38.2,534.13,2.94,4.77,14.0238,5.2092,20.7068,36.73,536.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8443,1.9542,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9699
mvy,671,path,,UNLABELED,38.88,538.73,41.96,534.05,3.08,4.68,14.4144,5.1244,20.7101,40.42,536.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2556,2.6054,73.1014,2.477,0.0,594.0,387.36,0.0,11.1052
mvy,672,compound,,UNLABELED,21.62,546.17,26.05,541.34,4.43,4.83,21.3969,5.9962,22.3465,23.835,543.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mvy,673,path,,UNLABELED,26.24,545.93,29.03,541.34,2.79,4.59,12.8061,3.8301,14.76,27.635,543.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvy,674,path,,UNLABELED,29.67,545.93,30.26,541.34,0.59,4.59,2.7081,2.7081,10.36,29.965,543.635,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mvy,675,path,,UNLABELED,31.09,546.1,34.03,541.25,2.94,4.85,14.259,5.4254,20.5069,32.56,543.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6108,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9827
mvy,676,path,,UNLABELED,138.73,388.09,142.95,383.68,4.22,4.41,18.6102,5.0601,20.4497,140.84,385.885,0.9569,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7576,3.674,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8833
mvy,677,path,,UNLABELED,141.42,385.78,145.63,381.37,4.21,4.41,18.5661,5.0502,20.4387,143.525,383.575,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7753,3.671,139.29,0.5673,0.0,594.0,387.36,0.0,11.8752
mvy,678,path,,UNLABELED,143.61,383.44,148.38,378.53,4.77,4.91,23.4207,5.2027,20.6984,145.995,380.985,0.9715,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.136,1.9519,10.3682,3.2226,0.0,594.0,387.36,0.0,12.9829
mvy,679,path,,UNLABELED,146.42,381.64,151.78,377.8,5.36,3.84,20.5824,4.1389,16.7818,149.1,379.72,1.3958,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8951,3.6337,17.8082,5.4932,0.0,594.0,387.36,0.0,8.7484
mvy,680,path,,UNLABELED,150.11,378.23,155.69,372.58,5.58,5.65,31.527,5.5512,21.4798,152.9,375.405,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5269,2.6962,20.0996,2.939,0.0,594.0,387.36,0.0,15.4645
mvy,681,path,,UNLABELED,154.46,374.73,159.82,370.89,5.36,3.84,20.5824,4.1463,16.7828,157.14,372.81,1.3958,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8695,3.6458,17.8082,5.4932,0.0,594.0,387.36,0.0,8.7341
mvy,682,path,,UNLABELED,157.35,371.7,162.2,367.58,4.85,4.12,19.9821,5.1106,20.6988,159.775,369.64,1.1772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5575,2.6006,32.5958,2.4689,0.0,594.0,387.36,0.0,11.1028
mvy,683,path,,UNLABELED,307.98,156.12,310.92,151.27,2.94,4.85,14.259,5.4281,20.5122,309.45,153.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
mvy,684,path,,UNLABELED,311.4,153.57,312.76,153.14,1.36,0.43,0.5848,0.5848,3.58,312.08,153.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvy,685,path,,UNLABELED,313.4,156.12,316.24,151.27,2.84,4.85,13.7739,5.0439,20.4277,314.82,153.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
mvy,686,path,,UNLABELED,317.37,155.95,318.68,151.35,1.31,4.6,6.026,2.675,11.5968,318.025,153.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mvy,687,path,,UNLABELED,320.52,152.04,321.71,150.25,1.19,1.79,2.1301,0.8096,4.502,321.115,151.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mvy,688,compound,,UNLABELED,324.15,155.95,327.72,151.35,3.57,4.6,16.4221,6.9815,24.7928,325.935,153.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
mvy,689,path,,UNLABELED,328.14,153.57,329.5,153.14,1.36,0.43,0.5848,0.5848,3.58,328.82,153.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvy,690,compound,,UNLABELED,329.85,156.19,333.17,151.35,3.32,4.84,16.0689,5.1575,19.9029,331.51,153.77,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
mvy,691,path,,UNLABELED,333.53,155.95,336.61,151.27,3.08,4.68,14.4144,5.1161,20.7003,335.07,153.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
mvy,692,path,,UNLABELED,337.26,152.04,338.45,150.25,1.19,1.79,2.1301,0.8096,4.502,337.855,151.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mvy,693,path,,UNLABELED,340.75,156.12,343.7,151.35,2.95,4.77,14.0715,5.2214,20.7247,342.225,153.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8356,1.9582,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0221
mvy,694,compound,,UNLABELED,344.43,155.95,348.01,151.35,3.58,4.6,16.468,7.0263,24.7818,346.22,153.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1686
mvy,695,path,,UNLABELED,348.42,153.57,349.78,153.14,1.36,0.43,0.5848,0.5848,3.58,349.1,153.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvy,696,compound,,UNLABELED,350.37,156.12,353.35,151.27,2.98,4.85,14.4531,5.2213,20.0457,351.86,153.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8172,1.5891,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6381
mvy,697,path,,UNLABELED,354.39,155.95,355.7,151.35,1.31,4.6,6.026,2.6725,11.5921,355.045,153.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvy,698,compound,,UNLABELED,308.19,163.16,310.75,158.56,2.56,4.6,11.776,5.1483,18.5854,309.47,160.86,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1927,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
mvy,699,path,,UNLABELED,310.97,163.33,314.61,158.48,3.64,4.85,17.6541,5.0972,20.0476,312.79,160.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
mvy,700,compound,,UNLABELED,315.28,163.16,318.18,158.56,2.9,4.6,13.3399,6.4475,23.462,316.73,160.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mvy,701,compound,,UNLABELED,320.29,163.33,323.27,158.48,2.98,4.85,14.4531,5.2522,20.0041,321.78,160.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2884,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6197
mvy,702,compound,,UNLABELED,323.67,163.33,326.82,158.48,3.15,4.85,15.2775,5.7257,22.4387,325.245,160.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
mvy,703,path,,UNLABELED,329.24,163.16,331.49,158.56,2.25,4.6,10.35,4.3817,16.92,330.365,160.86,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mvy,704,path,,UNLABELED,331.89,163.84,334.87,157.78,2.98,6.06,18.0589,3.016,13.7567,333.38,160.81,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mvy,705,compound,,UNLABELED,335.01,163.39,339.43,158.56,4.42,4.83,21.3486,5.9781,22.3264,337.22,160.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,706,path,,UNLABELED,339.57,163.84,342.55,157.78,2.98,6.06,18.0589,3.0444,13.7618,341.06,160.81,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
