airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,291,0,62,226.975,325.58,34.5905,0.3523
hul,291,0,63,227.285,325.755,24.4473,0.3625
hul,291,0,64,227.625,325.865,11.3066,0.3569
hul,291,0,65,227.89,325.91,6.3461,0.1811
hul,291,0,66,228.075,325.915,176.9843,0.1903
hul,291,0,67,228.26,325.895,170.5377,0.1825
hul,291,0,68,228.445,325.855,165.2601,0.1965
hul,291,0,69,228.69,325.765,156.5707,0.327
hul,291,0,70,228.98,325.61,147.2613,0.3329
hul,291,0,71,229.24,325.405,136.222,0.3324
hul,291,0,72,229.46,325.155,126.5265,0.336
hul,291,0,73,229.66,325.34,72.6466,0.6705
hul,292,0,0,201.195,335.44,133.6685,0.3041
hul,292,0,1,200.97,335.64,143.1301,0.3
hul,292,0,2,200.715,335.805,150.9468,0.3089
hul,292,0,3,200.44,335.94,156.7969,0.3046
hul,292,0,4,200.18,336.035,163.7453,0.25
hul,292,0,5,199.94,336.095,168.2271,0.2451
hul,292,0,6,199.695,336.13,175.4286,0.2508
hul,292,0,7,199.45,336.14,0.0,0.24
hul,292,0,8,199.215,336.125,7.4312,0.2319
hul,292,0,9,198.98,336.09,9.4641,0.2433
hul,292,0,10,198.75,336.035,17.6445,0.2309
hul,292,0,11,198.53,335.955,22.2549,0.2377
hul,292,0,12,198.315,335.855,27.6438,0.2371
hul,292,0,13,198.11,335.735,33.0253,0.2385
hul,292,0,14,197.92,335.595,39.8032,0.2343
hul,292,0,15,197.745,335.435,45.0026,0.2404
hul,292,0,16,197.585,335.255,51.7113,0.2421
hul,292,0,17,197.44,335.06,55.0056,0.2441
hul,292,0,18,197.31,334.85,61.3876,0.2506
hul,292,0,19,197.205,334.62,69.444,0.2563
hul,292,0,20,197.125,334.38,73.7395,0.25
hul,292,0,21,197.065,334.14,78.234,0.2451
hul,292,0,22,197.03,333.895,85.4251,0.2508
hul,292,0,23,197.025,333.655,92.4881,0.2302
hul,292,0,24,197.045,333.42,97.125,0.2419
hul,292,0,25,197.085,333.19,102.805,0.2256
hul,292,0,26,197.145,332.97,107.6518,0.2309
hul,292,0,27,197.23,332.755,115.4622,0.2326
hul,292,0,28,197.335,332.545,117.6436,0.2371
hul,292,0,29,197.455,332.345,124.3853,0.2302
hul,292,0,30,197.595,332.165,131.4203,0.2267
hul,292,0,31,197.755,331.995,134.9974,0.2404
hul,292,0,32,197.93,331.84,142.1294,0.228
hul,292,0,33,198.12,331.705,146.9747,0.2385
hul,292,0,34,198.33,331.585,153.4381,0.246
hul,292,0,35,198.55,331.48,155.5548,0.2417
hul,292,0,36,198.81,331.39,165.0657,0.3105
hul,292,0,37,199.12,331.33,172.8787,0.3225
hul,292,0,38,199.44,331.305,178.2084,0.3202
hul,292,0,39,199.755,331.315,5.5274,0.3114
hul,292,0,40,200.025,331.655,70.514,0.6895
hul,292,0,41,199.975,331.925,18.4326,0.3478
hul,292,0,42,199.645,331.845,8.6187,0.3338
hul,292,0,43,199.31,331.83,176.6302,0.3406
hul,292,0,44,198.975,331.88,166.3753,0.3396
hul,292,0,45,198.725,331.955,157.6175,0.1838
hul,292,0,46,198.555,332.035,152.1034,0.1924
hul,292,0,47,198.395,332.13,146.3072,0.1803
hul,292,0,48,198.255,332.24,137.2928,0.1769
hul,292,0,49,198.07,332.435,131.6353,0.3612
hul,292,0,50,197.865,332.725,118.7397,0.3536
hul,292,0,51,197.725,333.05,107.9267,0.3574
hul,292,0,52,197.645,333.4,97.9056,0.3634
hul,292,0,53,197.62,333.675,90.0,0.19
hul,292,0,54,197.63,333.86,83.663,0.1811
hul,292,0,55,197.655,334.045,81.0278,0.1924
hul,292,0,56,197.7,334.23,71.5651,0.1897
hul,292,0,57,197.765,334.41,68.75,0.1932
hul,292,0,58,197.845,334.585,62.1013,0.1923
hul,292,0,59,197.94,334.75,57.9936,0.1887
hul,292,0,60,198.045,334.9,51.8455,0.1781
hul,292,0,61,198.235,335.1,43.9163,0.3748
hul,292,0,62,198.52,335.325,32.3488,0.3551
hul,292,0,63,198.835,335.49,22.9908,0.3585
hul,292,0,64,199.175,335.595,11.3061,0.3569
hul,292,0,65,199.44,335.63,0.0,0.18
hul,292,0,66,199.625,335.625,176.9935,0.1903
hul,292,0,67,199.81,335.605,170.5385,0.1825
hul,292,0,68,199.99,335.565,164.4699,0.1868
hul,292,0,69,200.23,335.47,154.9858,0.3311
hul,292,0,70,200.52,335.305,145.8398,0.3384
hul,292,0,71,200.775,335.095,134.9981,0.3253
hul,292,0,72,200.985,334.84,124.1602,0.3384
hul,292,0,73,201.19,335.015,70.7505,0.6673
hul,293,0,0,284.4,382.91,176.4784,1.3024
hul,293,0,1,285.19,383.15,63.4349,0.6261
hul,293,0,2,282.675,383.545,177.5197,5.315
hul,293,0,3,281.665,381.575,128.2723,5.3116
hul,293,0,4,283.455,379.765,62.198,0.6218
hul,293,0,5,283.19,380.545,129.0725,1.301
hul,293,0,6,283.265,382.0,62.9544,2.1333
hul,293,1,0,282.805,382.235,62.9692,1.6503
hul,293,1,1,281.785,382.29,129.2296,2.0397
hul,293,1,2,282.16,383.025,176.9135,2.0429
hul,294,0,0,213.595,445.01,152.1525,0.5994
hul,294,0,1,214.67,446.4,62.1028,3.4624
hul,294,0,2,216.125,445.515,104.9537,4.9993
hul,294,0,3,217.895,445.215,61.9908,4.7912
hul,294,0,4,218.76,447.47,151.6982,0.5906
hul,294,0,5,217.71,446.13,61.9074,3.3553
hul,294,0,6,216.255,447.025,105.6423,4.9327
hul,294,0,7,214.46,447.275,61.9976,4.8135
hul,295,0,0,221.55,446.17,155.5548,0.2417
hul,295,0,1,221.325,446.26,160.8236,0.2435
hul,295,0,2,221.095,446.33,165.3759,0.2377
hul,295,0,3,220.865,446.375,172.5692,0.232
hul,295,0,4,220.63,446.395,177.6153,0.2402
hul,295,0,5,220.395,446.395,2.4881,0.2302
hul,295,0,6,220.165,446.37,9.8681,0.2334
hul,295,0,7,219.935,446.325,12.2657,0.2354
hul,295,0,8,219.71,446.26,19.9799,0.2341
hul,295,0,9,219.495,446.17,25.464,0.2326
hul,295,0,10,219.29,446.06,30.9631,0.2332
hul,295,0,11,219.095,445.935,34.381,0.2302
hul,295,0,12,218.91,445.79,41.6353,0.2408
hul,295,0,13,218.735,445.62,46.6357,0.2476
hul,295,0,14,218.58,445.43,55.0077,0.2441
hul,295,0,15,218.445,445.225,58.2404,0.247
hul,295,0,16,218.325,445.0,65.3768,0.264
hul,295,0,17,218.225,444.76,69.444,0.2563
hul,295,0,18,218.15,444.525,75.3804,0.2377
hul,295,0,19,218.105,444.29,82.8714,0.2419
hul,295,0,20,218.085,444.05,87.6154,0.2402
hul,295,0,21,218.09,443.815,94.9709,0.2309
hul,295,0,22,218.115,443.585,97.4312,0.2319
hul,295,0,23,218.16,443.355,104.6196,0.2377
hul,295,0,24,218.23,443.135,110.8557,0.2247
hul,295,0,25,218.32,442.925,115.464,0.2326
hul,295,0,26,218.435,442.72,123.0222,0.2385
hul,295,0,27,218.57,442.53,127.876,0.228
hul,295,0,28,218.72,442.35,131.6329,0.2408
hul,295,0,29,218.885,442.18,136.7347,0.2335
hul,295,0,30,219.07,442.03,145.0077,0.2441
hul,295,0,31,219.275,441.9,150.2569,0.2419
hul,295,0,32,219.49,441.785,153.4349,0.246
hul,295,0,33,219.715,441.69,160.8203,0.2435
hul,295,0,34,219.945,441.62,165.3794,0.2377
hul,295,0,35,220.175,441.57,170.1326,0.2335
hul,295,0,36,220.41,441.545,177.6153,0.2402
hul,295,0,37,220.645,441.545,2.4881,0.2302
hul,295,0,38,220.875,441.565,7.435,0.2319
hul,295,0,39,221.1,441.61,15.2544,0.228
hul,295,0,40,221.32,441.675,17.6482,0.2309
hul,295,0,41,221.535,441.76,25.4656,0.2326
hul,295,0,42,221.74,441.87,30.9631,0.2332
hul,295,0,43,221.935,442.0,36.3839,0.236
hul,295,0,44,222.12,442.15,41.6329,0.2408
hul,295,0,45,222.295,442.32,46.6357,0.2476
hul,295,0,46,222.455,442.515,54.4643,0.2581
hul,295,0,47,222.595,442.73,59.42,0.2555
hul,295,0,48,222.715,442.955,64.4395,0.2549
hul,295,0,49,222.81,443.185,70.8203,0.2435
hul,295,0,50,222.875,443.415,77.7351,0.2354
hul,295,0,51,222.92,443.65,80.5389,0.2433
hul,295,0,52,222.94,443.89,90.0,0.24
hul,295,0,53,222.935,444.125,92.4882,0.2302
hul,295,0,54,222.91,444.355,99.8674,0.2335
hul,295,0,55,222.86,444.585,104.6206,0.2377
hul,295,0,56,222.79,444.81,109.9834,0.2341
hul,295,0,57,222.7,445.025,115.4622,0.2326
hul,295,0,58,222.59,445.23,120.9644,0.2333
hul,295,0,59,222.46,445.42,127.876,0.228
hul,295,0,60,222.315,445.6,129.8032,0.2343
hul,295,0,61,222.15,445.77,138.3698,0.2408
hul,295,0,62,221.965,445.92,143.6139,0.236
hul,295,0,63,221.765,446.055,148.2404,0.247
hul,295,1,0,219.54,442.335,150.6438,0.1836
hul,295,1,1,219.39,442.435,141.8425,0.178
hul,295,1,2,219.255,442.55,137.2892,0.1769
hul,295,1,3,219.13,442.68,130.6003,0.1844
hul,295,1,4,218.97,442.9,123.6907,0.3605
hul,295,1,5,218.805,443.215,111.5021,0.3547
hul,295,1,6,218.71,443.555,99.727,0.3551
hul,295,1,7,218.68,443.915,90.0,0.37
hul,295,1,8,218.695,444.195,81.0278,0.1924
hul,295,1,9,218.73,444.38,77.4738,0.1844
hul,295,1,10,218.785,444.565,69.7719,0.2025
hul,295,1,11,218.86,444.75,66.038,0.197
hul,295,1,12,218.95,444.92,57.9976,0.1887
hul,295,1,13,219.055,445.08,55.4894,0.1942
hul,295,1,14,219.175,445.23,47.1199,0.1911
hul,295,1,15,219.305,445.365,45.0,0.1839
hul,295,1,16,219.515,445.535,35.9112,0.358
hul,295,1,17,219.825,445.715,24.443,0.3625
hul,295,1,18,220.16,445.83,13.2409,0.3493
hul,295,1,19,220.51,445.875,1.5903,0.3601
hul,295,1,20,220.785,445.87,173.9943,0.1911
hul,295,1,21,220.97,445.84,167.4681,0.1844
hul,295,1,22,221.15,445.785,158.7525,0.1931
hul,295,1,23,221.33,445.71,156.0362,0.197
hul,295,1,24,221.505,445.62,149.5327,0.1972
hul,295,1,25,221.665,445.51,141.343,0.1921
hul,295,1,26,221.81,445.385,137.1199,0.1911
hul,295,1,27,221.94,445.255,132.7105,0.1769
hul,295,1,28,222.095,445.035,121.5035,0.3636
hul,295,1,29,222.255,444.715,111.5021,0.3547
hul,295,1,30,222.345,444.375,98.1308,0.3535
hul,295,1,31,222.365,444.015,88.4503,0.3701
hul,295,1,32,222.345,443.74,80.5385,0.1825
hul,295,1,33,222.305,443.56,74.4744,0.1868
hul,295,1,34,222.25,443.38,71.5665,0.1897
hul,295,1,35,222.18,443.205,64.7981,0.1879
hul,295,1,36,222.085,443.035,57.0943,0.2025
hul,295,1,37,221.975,442.87,55.4919,0.1942
hul,295,1,38,221.855,442.72,47.1233,0.191
hul,295,1,39,221.72,442.585,42.8801,0.1911
hul,295,1,40,221.5,442.415,34.9907,0.3662
hul,295,1,41,221.185,442.24,22.9885,0.3585
hul,295,1,42,220.845,442.13,12.8751,0.359
hul,295,1,43,220.49,442.09,0.0,0.36
hul,295,1,44,220.22,442.1,173.6582,0.1811
hul,295,1,45,220.045,442.13,166.7615,0.1746
hul,295,1,46,219.875,442.18,160.5605,0.1803
hul,295,1,47,219.705,442.25,154.7981,0.1879
hul,296,0,0,224.41,441.57,165.9646,0.2474
hul,296,0,1,224.65,441.53,175.2352,0.2408
hul,296,0,2,224.88,441.53,5.1955,0.2209
hul,296,0,3,225.1,441.575,17.6482,0.2309
hul,296,0,4,225.31,441.665,28.8113,0.2283
hul,296,0,5,225.5,441.79,37.8736,0.228
hul,296,0,6,225.665,441.945,48.5772,0.2267
hul,296,0,7,225.805,442.13,56.9767,0.2386
hul,296,0,8,225.925,442.38,69.8628,0.3195
hul,296,0,9,226.0,442.685,82.6491,0.3126
hul,296,0,10,226.0,442.995,97.3512,0.3126
hul,296,0,11,225.92,443.3,111.8004,0.3231
hul,296,0,12,225.76,443.57,129.8084,0.3124
hul,296,0,13,225.535,443.795,139.9688,0.3265
hul,296,0,14,225.275,443.985,147.8035,0.3191
hul,296,0,15,225.0,444.15,150.2544,0.3225
hul,296,0,16,224.54,444.395,152.7236,0.7201
hul,296,0,17,223.14,442.535,61.9277,4.59
hul,296,0,18,222.325,440.37,152.1525,0.5994
hul,296,0,19,223.05,441.09,61.8585,1.9506
hul,296,0,20,223.615,441.895,152.3529,0.2371
hul,296,0,21,223.87,440.65,97.1843,2.3988
hul,296,0,22,224.32,439.3,151.9272,0.68
hul,296,0,23,224.455,440.37,97.6404,2.482
hul,296,1,0,224.575,443.795,151.7029,0.1476
hul,296,1,1,224.74,443.705,151.1887,0.2283
hul,296,1,2,224.935,443.59,147.7225,0.2247
hul,296,1,3,225.115,443.46,140.5274,0.2202
hul,296,1,4,225.27,443.31,131.1879,0.2126
hul,296,1,5,225.395,443.145,122.9057,0.2025
hul,296,1,6,225.475,442.965,104.7442,0.1965
hul,296,1,7,225.495,442.77,87.1348,0.2002
hul,296,1,8,225.45,442.56,70.0166,0.2341
hul,296,1,9,225.34,442.35,55.0097,0.2441
hul,296,1,10,225.19,442.185,39.0937,0.2061
hul,296,1,11,225.02,442.09,18.4335,0.1897
hul,296,1,12,224.83,442.05,5.7119,0.201
hul,296,1,13,224.63,442.055,171.4694,0.2022
hul,296,1,14,224.425,442.1,164.0557,0.2184
hul,296,1,15,224.22,442.175,155.7728,0.2193
hul,296,1,16,224.015,442.27,154.536,0.2326
hul,296,1,17,223.83,442.365,150.6415,0.1836
hul,296,1,18,224.13,443.12,61.844,1.6106
hul,297,0,0,228.525,441.695,152.2661,1.0959
hul,297,0,1,229.13,441.665,61.9268,0.51
hul,297,0,2,228.02,442.545,151.9639,2.7871
hul,297,0,3,226.67,442.975,61.9268,0.51
hul,297,0,4,227.035,442.49,151.8049,1.1006
hul,297,0,5,226.56,440.425,61.9935,4.0888
hul,297,0,6,225.865,438.48,152.1525,0.5994
hul,297,0,7,227.085,440.145,62.1173,4.0841
hul,298,0,0,229.71,440.585,61.9273,1.87
hul,298,0,1,229.885,441.55,152.1525,0.5994
hul,298,0,2,228.545,439.66,62.0961,4.5941
hul,298,0,3,227.73,437.49,151.6995,0.5906
hul,298,0,4,228.51,438.33,62.0493,2.2188
hul,298,0,5,229.97,438.81,151.9909,2.1294
hul,298,0,6,230.39,437.33,62.0493,2.2188
hul,298,0,7,230.135,436.21,152.1525,0.5994
hul,298,0,8,231.48,438.1,61.9863,4.5988
hul,298,0,9,232.295,440.27,152.1525,0.5994
hul,298,0,10,231.59,439.585,61.9277,1.87
hul,298,0,11,230.21,439.26,151.9909,2.1294
hul,299,0,0,319.75,556.875,90.0,1.87
hul,299,0,1,319.455,557.81,0.0,0.59
hul,299,0,2,319.16,555.515,90.0,4.59
hul,299,0,3,319.455,553.22,0.0,0.59
hul,299,0,4,319.75,554.325,90.0,2.21
hul,299,0,5,320.815,555.43,0.0,2.13
hul,299,0,6,321.88,554.325,90.0,2.21
hul,299,0,7,322.18,553.22,0.0,0.6
hul,299,0,8,322.48,555.515,90.0,4.59
hul,299,0,9,322.18,557.81,0.0,0.6
hul,299,0,10,321.88,556.875,90.0,1.87
hul,299,0,11,320.815,555.94,0.0,2.13
hul,300,0,0,325.26,557.975,2.3856,0.2402
hul,300,0,1,325.02,557.955,7.125,0.2419
hul,300,0,2,324.785,557.91,14.6215,0.2377
hul,300,0,3,324.56,557.84,19.9834,0.2341
hul,300,0,4,324.345,557.745,27.6436,0.2371
hul,300,0,5,324.14,557.63,30.9658,0.2332
hul,300,0,6,323.945,557.505,34.3802,0.2302
hul,300,0,7,323.765,557.36,43.262,0.2335
hul,300,0,8,323.6,557.195,46.7402,0.2334
hul,300,0,9,323.45,557.015,53.6131,0.236
hul,300,0,10,323.315,556.82,56.9747,0.2385
hul,300,0,11,323.2,556.615,64.5356,0.2326
hul,300,0,12,323.11,556.4,70.0198,0.2341
hul,300,0,13,323.04,556.17,75.9644,0.2474
hul,300,0,14,322.99,555.93,80.5356,0.2433
hul,300,0,15,322.96,555.685,85.4286,0.2508
hul,300,0,16,322.96,555.43,94.3963,0.2608
hul,300,0,17,322.985,555.175,96.8425,0.2518
hul,300,0,18,323.035,554.93,106.262,0.25
hul,300,0,19,323.11,554.7,109.9799,0.2341
hul,300,0,20,323.2,554.48,114.4452,0.2417
hul,300,0,21,323.31,554.27,120.9626,0.2332
hul,300,0,22,323.44,554.08,127.8778,0.228
hul,300,0,23,323.59,553.905,133.2653,0.2335
hul,300,0,24,323.755,553.74,136.7329,0.2334
hul,300,0,25,323.935,553.595,145.6198,0.2302
hul,300,0,26,324.13,553.47,149.038,0.2332
hul,300,0,27,324.335,553.36,154.5361,0.2326
hul,300,0,28,324.55,553.27,160.0166,0.2341
hul,300,0,29,324.78,553.205,168.2314,0.2451
hul,300,0,30,325.02,553.16,170.5383,0.2433
hul,300,0,31,325.26,553.135,177.6144,0.2402
hul,300,0,32,325.505,553.135,2.2902,0.2502
hul,300,0,33,325.75,553.16,9.4629,0.2433
hul,300,0,34,325.985,553.205,12.264,0.2354
hul,300,0,35,326.21,553.27,19.9834,0.2341
hul,300,0,36,326.425,553.36,25.4639,0.2326
hul,300,0,37,326.63,553.47,30.962,0.2332
hul,300,0,38,326.825,553.595,34.3802,0.2302
hul,300,0,39,327.005,553.74,43.2671,0.2334
hul,300,0,40,327.17,553.905,46.7347,0.2335
hul,300,0,41,327.32,554.08,52.1222,0.228
hul,300,0,42,327.45,554.27,59.0374,0.2332
hul,300,0,43,327.565,554.48,63.4381,0.246
hul,300,0,44,327.66,554.7,70.0131,0.2341
hul,300,0,45,327.73,554.93,75.9642,0.2474
hul,300,0,46,327.775,555.175,83.1575,0.2518
hul,300,0,47,327.8,555.43,85.6037,0.2608
hul,300,0,48,327.8,555.685,94.5714,0.2508
hul,300,0,49,327.775,555.93,97.1248,0.2419
hul,300,0,50,327.73,556.17,104.0356,0.2474
hul,300,0,51,327.655,556.4,112.2484,0.2377
hul,300,0,52,327.56,556.615,115.4644,0.2326
hul,300,0,53,327.45,556.82,120.9631,0.2332
hul,300,0,54,327.32,557.015,126.3869,0.236
hul,300,0,55,327.17,557.195,133.2653,0.2335
hul,300,0,56,327.0,557.36,138.3653,0.2408
hul,300,0,57,326.82,557.505,144.161,0.222
hul,300,0,58,326.63,557.63,149.038,0.2332
hul,300,0,59,326.42,557.745,153.4349,0.246
hul,300,0,60,326.2,557.84,160.0166,0.2341
hul,300,0,61,325.975,557.91,165.3785,0.2377
hul,300,0,62,325.74,557.955,172.875,0.2419
hul,300,0,63,325.5,557.975,177.6144,0.2402
hul,300,1,0,325.29,553.645,176.8206,0.1803
hul,300,1,1,325.11,553.665,170.5365,0.1825
hul,300,1,2,324.93,553.705,164.478,0.1868
hul,300,1,3,324.76,553.76,159.444,0.1709
hul,300,1,4,324.525,553.875,151.2603,0.3536
hul,300,1,5,324.23,554.075,140.5993,0.3624
hul,300,1,6,323.98,554.335,127.1848,0.364
hul,300,1,7,323.785,554.64,117.9771,0.3623
hul,300,1,8,323.665,554.89,111.2525,0.1931
hul,300,1,9,323.61,555.075,101.8912,0.1942
hul,300,1,10,323.575,555.265,98.9722,0.1924
hul,300,1,11,323.555,555.46,92.8565,0.2002
hul,300,1,12,323.555,555.655,86.9934,0.1903
hul,300,1,13,323.575,555.845,81.0277,0.1924
hul,300,1,14,323.61,556.03,77.4686,0.1844
hul,300,1,15,323.66,556.21,71.5658,0.1897
hul,300,1,16,323.77,556.46,63.4344,0.3578
hul,300,1,17,323.955,556.765,54.0915,0.358
hul,300,1,18,324.195,557.025,40.424,0.3547
hul,300,1,19,324.485,557.23,30.1416,0.3585
hul,300,1,20,324.725,557.355,22.3821,0.1838
hul,300,1,21,324.9,557.41,12.5296,0.1844
hul,300,1,22,325.085,557.445,8.9722,0.1924
hul,300,1,23,325.28,557.465,2.8628,0.2003
hul,300,1,24,325.48,557.465,177.1372,0.2003
hul,300,1,25,325.675,557.445,171.0278,0.1924
hul,300,1,26,325.86,557.41,167.4704,0.1844
hul,300,1,27,326.035,557.355,157.6179,0.1838
hul,300,1,28,326.275,557.23,149.8584,0.3585
hul,300,1,29,326.565,557.025,139.576,0.3547
hul,300,1,30,326.81,556.765,127.1848,0.364
hul,300,1,31,327.0,556.46,116.5656,0.3578
hul,300,1,32,327.105,556.21,105.5205,0.1868
hul,300,1,33,327.155,556.03,105.5205,0.1868
hul,300,1,34,327.19,555.845,96.0149,0.1911
hul,300,1,35,327.205,555.655,93.0066,0.1903
hul,300,1,36,327.205,555.46,87.1435,0.2002
hul,300,1,37,327.185,555.265,81.0278,0.1924
hul,300,1,38,327.15,555.075,78.1088,0.1942
hul,300,1,39,327.1,554.89,71.5658,0.1897
hul,300,1,40,326.98,554.64,60.6432,0.3671
hul,300,1,41,326.78,554.335,52.8152,0.364
hul,300,1,42,326.535,554.075,40.424,0.3547
hul,300,1,43,326.245,553.875,28.7397,0.3536
hul,300,1,44,326.005,553.76,19.4423,0.1803
hul,300,1,45,325.83,553.705,15.522,0.1868
hul,300,1,46,325.65,553.665,9.4635,0.1825
hul,300,1,47,325.47,553.645,3.1794,0.1803
hul,301,0,0,328.29,556.36,90.0,2.9
hul,301,0,1,328.29,554.815,90.0,0.19
hul,301,0,2,328.305,554.63,99.4619,0.1825
hul,301,0,3,328.335,554.45,99.4619,0.1825
hul,301,0,4,328.375,554.28,107.3501,0.1676
hul,301,0,5,328.475,554.05,116.5688,0.3354
hul,301,0,6,328.645,553.77,126.1587,0.322
hul,301,0,7,328.865,553.53,138.6521,0.333
hul,301,0,8,329.135,553.345,152.6481,0.3265
hul,301,0,9,329.36,553.24,159.4452,0.1709
hul,301,0,10,329.525,553.19,166.7602,0.1747
hul,301,0,11,329.705,553.155,171.0278,0.1924
hul,301,0,12,329.895,553.135,176.9866,0.1903
hul,301,0,13,330.085,553.135,3.0134,0.1903
hul,301,0,14,330.27,553.155,9.4623,0.1825
hul,301,0,15,330.45,553.19,12.5296,0.1844
hul,301,0,16,330.62,553.24,20.5548,0.1709
hul,301,0,17,330.845,553.345,27.3494,0.3265
hul,301,0,18,331.11,553.53,42.5118,0.3256
hul,301,0,19,331.33,553.77,52.4295,0.328
hul,301,0,20,331.5,554.05,64.9855,0.3311
hul,301,0,21,331.595,554.28,72.6499,0.1676
hul,301,0,22,331.64,554.45,77.4686,0.1844
hul,301,0,23,331.67,554.63,83.6537,0.1811
hul,301,0,24,331.685,554.815,86.9934,0.1903
hul,301,0,25,331.69,556.36,90.0,2.9
hul,301,0,26,331.395,557.81,0.0,0.59
hul,301,0,27,331.1,556.46,90.0,2.7
hul,301,0,28,331.09,554.965,86.057,0.2907
hul,301,0,29,331.065,554.69,83.4183,0.2617
hul,301,0,30,331.015,554.435,74.3562,0.2596
hul,301,0,31,330.925,554.2,63.4318,0.246
hul,301,0,32,330.8,554.0,52.1282,0.228
hul,301,0,33,330.63,553.835,36.8678,0.25
hul,301,0,34,330.475,553.735,24.4465,0.1208
hul,301,0,35,330.355,553.69,17.1025,0.136
hul,301,0,36,330.22,553.66,8.1294,0.1414
hul,301,0,37,330.07,553.645,3.5763,0.1603
hul,301,0,38,329.91,553.645,176.4243,0.1603
hul,301,0,39,329.76,553.66,171.8706,0.1414
hul,301,0,40,329.625,553.69,162.8975,0.136
hul,301,0,41,329.5,553.735,157.3796,0.13
hul,301,0,42,329.345,553.835,141.7106,0.2421
hul,301,0,43,329.175,554.0,129.8044,0.2343
hul,301,0,44,329.05,554.2,114.4452,0.2417
hul,301,0,45,328.965,554.435,105.6373,0.2596
hul,301,0,46,328.91,554.69,98.7481,0.2631
hul,301,0,47,328.885,554.965,91.9769,0.2902
hul,301,0,48,328.88,556.46,90.0,2.7
hul,301,0,49,328.585,557.81,0.0,0.59
hul,302,0,0,332.77,557.81,0.0,0.6
hul,302,0,1,332.47,555.515,90.0,4.59
hul,302,0,2,333.47,553.22,0.0,2.0
hul,302,0,3,334.47,553.475,90.0,0.51
hul,302,0,4,333.77,553.73,0.0,1.4
hul,302,0,5,333.07,555.77,90.0,4.08
hul,303,0,0,336.66,557.3,0.0,1.1
hul,303,0,1,337.21,557.555,90.0,0.51
hul,303,0,2,335.815,557.81,0.0,2.79
hul,303,0,3,334.42,557.555,90.0,0.51
hul,303,0,4,334.965,557.3,0.0,1.09
hul,303,0,5,335.51,555.26,90.0,4.08
hul,303,0,6,335.81,553.22,0.0,0.6
hul,303,0,7,336.11,555.26,90.0,4.08
hul,304,0,0,339.59,557.975,2.3856,0.2402
hul,304,0,1,339.35,557.955,7.125,0.2419
hul,304,0,2,339.115,557.91,14.6215,0.2377
hul,304,0,3,338.89,557.84,19.9834,0.2341
hul,304,0,4,338.675,557.745,27.6436,0.2371
hul,304,0,5,338.47,557.63,30.9658,0.2332
hul,304,0,6,338.275,557.505,34.3802,0.2302
hul,304,0,7,338.095,557.36,43.262,0.2335
hul,304,0,8,337.93,557.195,46.7402,0.2334
hul,304,0,9,337.78,557.015,53.6131,0.236
hul,304,0,10,337.645,556.82,56.9747,0.2385
hul,304,0,11,337.53,556.615,64.5356,0.2326
hul,304,0,12,337.44,556.4,70.0198,0.2341
hul,304,0,13,337.37,556.17,75.9644,0.2474
hul,304,0,14,337.32,555.93,80.5356,0.2433
hul,304,0,15,337.295,555.685,87.7072,0.2502
hul,304,0,16,337.295,555.43,92.2047,0.2602
hul,304,0,17,337.32,555.175,99.0922,0.2532
hul,304,0,18,337.37,554.93,104.0358,0.2474
hul,304,0,19,337.44,554.7,109.9799,0.2341
hul,304,0,20,337.53,554.48,114.4452,0.2417
hul,304,0,21,337.64,554.27,120.9626,0.2332
hul,304,0,22,337.77,554.08,127.8778,0.228
hul,304,0,23,337.92,553.905,133.2653,0.2335
hul,304,0,24,338.09,553.74,138.3653,0.2408
hul,304,0,25,338.27,553.595,144.161,0.222
hul,304,0,26,338.46,553.47,149.038,0.2332
hul,304,0,27,338.665,553.36,154.5361,0.2326
hul,304,0,28,338.885,553.27,160.8214,0.2435
hul,304,0,29,339.115,553.205,167.7344,0.2354
hul,304,0,30,339.35,553.16,170.5383,0.2433
hul,304,0,31,339.59,553.135,177.6144,0.2402
hul,304,0,32,339.835,553.135,2.2902,0.2502
hul,304,0,33,340.08,553.16,9.4629,0.2433
hul,304,0,34,340.315,553.205,12.264,0.2354
hul,304,0,35,340.54,553.27,19.9834,0.2341
hul,304,0,36,340.755,553.36,25.4639,0.2326
hul,304,0,37,340.96,553.47,30.962,0.2332
hul,304,0,38,341.155,553.595,34.3802,0.2302
hul,304,0,39,341.335,553.74,43.2671,0.2334
hul,304,0,40,341.5,553.905,46.7347,0.2335
hul,304,0,41,341.65,554.08,52.1222,0.228
hul,304,0,42,341.78,554.27,59.0374,0.2332
hul,304,0,43,341.895,554.48,63.4381,0.246
hul,304,0,44,341.99,554.7,70.0131,0.2341
hul,304,0,45,342.06,554.93,75.9642,0.2474
hul,304,0,46,342.11,555.175,80.9078,0.2532
hul,304,0,47,342.135,555.43,87.802,0.2602
hul,304,0,48,342.135,555.685,92.2859,0.2502
