airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cys,830,path,,UNLABELED,182.62,195.99,186.11,191.28,3.49,4.71,16.4379,5.5515,21.4867,184.365,193.635,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0943,2.6904,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4872
cys,831,path,,UNLABELED,167.81,195.63,171.3,190.92,3.49,4.71,16.4379,5.5491,21.4939,169.555,193.275,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.921,2.6927,62.4771,2.9431,0.0,594.0,387.36,0.0,15.4898
cys,832,path,,UNLABELED,154.58,195.08,158.07,190.37,3.49,4.71,16.4379,5.5421,21.5033,156.325,192.725,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0517,2.6897,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4811
cys,833,path,,UNLABELED,144.24,194.71,147.73,190.01,3.49,4.7,16.403,5.5744,21.4756,145.985,192.36,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1636,2.6884,62.6499,2.9385,0.0,594.0,387.36,0.0,15.4736
cys,834,path,,UNLABELED,127.6,194.16,131.09,189.46,3.49,4.7,16.403,5.5511,21.4849,129.345,191.81,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9639,2.6898,62.4771,2.9431,0.0,594.0,387.36,0.0,15.4726
cys,835,compound,,UNLABELED,319.03,218.67,324.01,214.26,4.98,4.41,21.9617,5.9867,22.3274,321.52,216.465,1.1292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4392,1.2395,28.7826,5.3169,0.0,594.0,387.36,0.0,10.6959
cys,836,path,,UNLABELED,318.95,220.68,323.58,219.07,4.63,1.61,7.4542,2.6756,11.6,321.265,219.875,2.8758,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4665,22.9103,4.2364,4.6026,0.0,594.0,387.36,0.0,4.3166
cys,837,path,,UNLABELED,277.86,149.91,282.45,147.65,4.59,2.26,10.3734,4.4167,16.9,280.155,148.78,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
cys,838,compound,,UNLABELED,277.86,153.2,282.45,150.56,4.59,2.64,12.1177,6.5507,23.6414,280.155,151.88,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1567,4.6678,0.0,4.59,0.0,594.0,387.36,0.0,10.4744
cys,839,compound,,UNLABELED,277.69,158.35,282.54,153.5,4.85,4.85,23.5226,7.4978,27.0385,280.115,155.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1622,1.0722,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5074
cys,840,compound,,UNLABELED,290.94,104.58,295.77,100.15,4.83,4.43,21.3969,5.9962,22.3466,293.355,102.365,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cys,841,path,,UNLABELED,291.17,108.46,296.0,104.46,4.83,4.0,19.3199,5.0157,19.0281,293.585,106.46,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cys,842,path,,UNLABELED,291.17,109.49,295.77,108.89,4.6,0.6,2.76,2.76,10.4,293.47,109.19,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cys,843,compound,,UNLABELED,290.94,114.23,295.77,109.8,4.83,4.43,21.3969,5.9903,22.3406,293.355,112.015,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cys,844,path,,UNLABELED,291.17,117.0,295.77,114.21,4.6,2.79,12.8341,3.877,14.78,293.47,115.605,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cys,845,path,,UNLABELED,291.17,118.01,295.77,117.42,4.6,0.59,2.714,2.714,10.38,293.47,117.715,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cys,846,compound,,UNLABELED,291.0,123.35,295.86,118.5,4.86,4.85,23.571,7.4905,27.0499,293.43,120.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8967,1.0726,142.816,0.364,0.0,594.0,387.36,0.0,18.5156
cys,847,path,,UNLABELED,290.95,127.92,295.96,123.92,5.01,4.0,20.04,7.4867,27.5523,293.455,125.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cys,848,compound,,UNLABELED,290.94,134.41,295.77,129.99,4.83,4.42,21.3486,5.9874,22.3124,293.355,132.2,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,849,compound,,UNLABELED,291.17,137.36,295.77,134.81,4.6,2.55,11.73,5.1083,18.5815,293.47,136.085,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2103,2.549,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
cys,850,compound,,UNLABELED,291.17,140.74,295.77,137.84,4.6,2.9,13.3399,6.4568,23.4816,293.47,139.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1359,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
cys,851,compound,,UNLABELED,291.0,145.68,295.86,140.83,4.86,4.85,23.571,7.4907,27.0486,293.43,143.255,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1145,1.0728,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5146
cys,852,path,,UNLABELED,290.95,150.25,295.96,146.25,5.01,4.0,20.04,7.4867,27.5523,293.455,148.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cys,853,path,,UNLABELED,284.68,116.82,289.53,112.39,4.85,4.43,21.4855,7.0437,26.865,287.105,114.605,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4466,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1781
cys,854,path,,UNLABELED,284.85,119.93,289.45,117.43,4.6,2.5,11.5,5.6057,21.72,287.15,118.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,855,path,,UNLABELED,284.63,124.62,289.64,120.62,5.01,4.0,20.04,7.486,27.5729,287.135,122.62,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cys,856,path,,UNLABELED,284.85,127.93,289.45,125.43,4.6,2.5,11.5,5.6416,21.7,287.15,126.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,857,compound,,UNLABELED,284.85,131.53,289.45,128.62,4.6,2.91,13.3859,6.4504,23.5082,287.15,130.075,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
cys,858,compound,,UNLABELED,284.61,135.87,289.45,131.44,4.84,4.43,21.4411,6.0124,22.3587,287.03,133.655,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cys,859,path,,UNLABELED,284.85,138.26,289.45,136.26,4.6,2.0,9.2,3.474,13.2,287.15,137.26,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cys,860,path,,UNLABELED,128.55,67.63,132.5,64.01,3.95,3.62,14.299,2.6877,11.5878,130.525,65.82,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1304,22.8587,134.8237,4.5962,0.0,594.0,387.36,0.0,4.3177
cys,861,path,,UNLABELED,131.04,70.52,135.86,65.63,4.82,4.89,23.5698,5.2109,20.6909,133.45,68.075,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6995,1.9575,95.8878,3.217,0.0,594.0,387.36,0.0,12.9885
cys,862,path,,UNLABELED,133.02,73.7,136.63,68.26,3.61,5.44,19.6384,4.1319,16.7856,134.825,70.98,0.6636,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2797,3.6371,103.1509,5.4941,0.0,594.0,387.36,0.0,8.7356
cys,863,path,,UNLABELED,138.68,71.54,139.36,70.86,0.68,0.68,0.4624,0.3534,2.1225,139.02,71.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2534,1.0979,146.3032,0.1442,0.0,594.0,387.36,0.0,0.3534
cys,864,compound,,UNLABELED,138.11,76.78,141.59,72.41,3.48,4.37,15.2076,5.216,20.0524,139.85,74.595,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7176,1.5934,98.6803,2.6504,0.0,594.0,387.36,0.0,9.642
cys,865,compound,,UNLABELED,139.72,78.67,141.84,76.56,2.12,2.11,4.4732,2.4077,10.0311,140.78,77.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0465,1.1222,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3623
cys,866,path,,UNLABELED,298.15,236.76,302.44,232.43,4.29,4.33,18.5757,5.0478,20.4358,300.295,234.595,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2126,3.6728,45.0022,0.5657,0.0,594.0,387.36,0.0,11.874
cys,867,compound,,UNLABELED,300.72,239.19,304.88,235.02,4.16,4.17,17.3471,5.7365,22.4415,302.8,237.105,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7727,2.6293,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1914
cys,868,path,,UNLABELED,302.67,242.49,306.28,237.05,3.61,5.44,19.6383,4.1319,16.7856,304.475,239.77,0.6636,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2797,3.6371,103.151,5.4941,0.0,594.0,387.36,0.0,8.7356
cys,869,path,,UNLABELED,308.33,240.32,309.01,239.64,0.68,0.68,0.4624,0.3529,2.1213,308.67,239.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6833,1.1235,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3529
cys,870,compound,,UNLABELED,307.77,245.56,311.24,241.19,3.47,4.37,15.1639,5.2219,20.0383,309.505,243.375,0.7941,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.578,1.5895,98.4352,2.6588,0.0,594.0,387.36,0.0,9.6373
cys,871,compound,,UNLABELED,309.38,247.46,311.49,245.34,2.11,2.12,4.4732,2.4037,10.0287,310.435,246.4,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4145,1.1235,33.6901,0.4326,0.0,594.0,387.36,0.0,3.3587
cys,872,path,,UNLABELED,221.7,477.26,226.58,474.01,4.88,3.25,15.86,5.2118,20.7031,224.14,475.635,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4523,1.954,135.7538,3.2247,0.0,594.0,387.36,0.0,12.9828
cys,873,compound,,UNLABELED,222.08,480.61,226.86,477.64,4.78,2.97,14.1966,5.2163,20.0534,224.47,479.125,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4402,1.5899,138.3664,2.6491,0.0,594.0,387.36,0.0,9.6401
cys,874,path,,UNLABELED,222.39,484.77,227.09,481.05,4.7,3.72,17.484,4.1526,16.7859,224.74,482.91,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1126,3.652,143.0675,5.492,0.0,594.0,387.36,0.0,8.7437
cys,875,path,,UNLABELED,226.76,485.51,227.44,484.84,0.68,0.67,0.4556,0.3555,2.1282,227.1,485.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8295,1.1261,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3555
cys,876,compound,,UNLABELED,222.91,489.43,227.69,486.45,4.78,2.98,14.2444,5.2327,20.0511,225.3,487.94,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4001,1.5894,138.3487,2.6633,0.0,594.0,387.36,0.0,9.6533
cys,877,compound,,UNLABELED,223.32,492.27,225.38,490.2,2.06,2.07,4.2642,2.4082,10.0181,224.35,491.235,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8212,1.1217,93.9907,0.431,0.0,594.0,387.36,0.0,3.3577
cys,878,compound,,UNLABELED,192.95,168.73,197.79,165.57,4.84,3.16,15.2943,5.7329,22.4345,195.37,167.15,1.5317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7628,2.6347,9.463,0.4258,0.0,594.0,387.36,0.0,12.1797
cys,879,compound,,UNLABELED,193.28,172.09,198.11,169.18,4.83,2.91,14.0553,6.6078,24.3223,195.695,170.635,1.6598,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,174.1583,2.5501,122.1988,0.3191,0.0,594.0,387.36,0.0,11.7033
cys,880,path,,UNLABELED,193.64,176.24,198.34,172.53,4.7,3.71,17.4371,4.1392,16.8063,195.99,174.385,1.2668,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.177,3.6425,143.1299,5.5,0.0,594.0,387.36,0.0,8.7455
cys,881,path,,UNLABELED,198.0,176.99,198.68,176.31,0.68,0.68,0.4624,0.3532,2.1216,198.34,176.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3473,1.1032,98.1266,0.1414,0.0,594.0,387.36,0.0,0.3532
cys,882,compound,,UNLABELED,194.14,180.9,198.92,177.93,4.78,2.97,14.1966,5.2303,20.0421,196.53,179.415,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6599,1.5912,138.5097,2.6566,0.0,594.0,387.36,0.0,9.6427
cys,883,compound,,UNLABELED,194.54,183.74,196.6,181.67,2.06,2.07,4.2642,2.4041,10.0242,195.57,182.705,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0253,1.1224,95.3137,0.4318,0.0,594.0,387.36,0.0,3.3571
cys,884,compound,,UNLABELED,131.01,63.36,135.44,58.48,4.43,4.8799,21.6181,5.9798,22.3559,133.225,60.92,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7729,1.2321,64.013,5.3176,0.0,594.0,387.36,0.0,10.713
cys,885,compound,,UNLABELED,246.57,411.88,251.26,409.13,4.69,2.75,12.8975,6.5662,23.647,248.915,410.505,1.7055,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.767,4.6805,174.6365,4.6001,0.0,594.0,387.36,0.0,10.4757
cys,886,path,,UNLABELED,284.52,260.5,289.53,256.5,5.01,4.0,20.04,7.4807,27.5323,287.025,258.5,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cys,887,path,,UNLABELED,284.75,263.81,289.34,261.31,4.59,2.5,11.475,5.5998,21.7,287.045,262.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,888,path,,UNLABELED,284.57,270.46,289.51,263.99,4.94,6.47,31.9618,9.0022,33.0822,287.04,267.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2725,1.2666,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cys,889,path,,UNLABELED,284.75,274.94,289.34,272.15,4.59,2.79,12.8061,3.8301,14.76,287.045,273.545,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cys,890,path,,UNLABELED,284.75,277.86,289.34,275.36,4.59,2.5,11.475,5.6356,21.68,287.045,276.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,891,compound,,UNLABELED,284.75,281.46,289.34,278.56,4.59,2.9,13.3111,6.3902,23.4646,287.045,280.01,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1437,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
cys,892,path,,UNLABELED,284.48,286.6,289.43,281.54,4.95,5.06,25.047,8.3096,32.2841,286.955,284.07,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3841,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
cys,893,path,,UNLABELED,284.75,287.7,289.34,287.1,4.59,0.6,2.754,2.754,10.38,287.045,287.4,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cys,894,path,,UNLABELED,284.52,292.52,289.53,288.52,5.01,4.0,20.04,7.4814,27.5324,287.025,290.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cys,895,compound,,UNLABELED,284.51,297.25,289.34,292.82,4.83,4.43,21.3969,5.9903,22.3406,286.925,295.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cys,896,path,,UNLABELED,284.75,299.64,289.34,297.64,4.59,2.0,9.18,3.468,13.18,287.045,298.64,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cys,897,compound,,UNLABELED,257.23,115.93,262.08,111.08,4.85,4.85,23.5226,7.4937,27.0435,259.655,113.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.0731,151.3918,0.3759,0.0,594.0,387.36,0.0,18.5102
cys,898,path,,UNLABELED,257.4,118.49,262.0,116.49,4.6,2.0,9.2,3.474,13.2,259.7,117.49,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cys,899,compound,,UNLABELED,257.4,122.43,262.0,118.85,4.6,3.58,16.468,7.0259,24.7883,259.7,120.64,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7479,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
cys,900,path,,UNLABELED,257.4,127.07,262.0,124.28,4.6,2.79,12.8341,3.877,14.78,259.7,125.675,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cys,901,path,,UNLABELED,257.4,130.0,262.0,127.49,4.6,2.51,11.5461,5.6518,21.7401,259.7,128.745,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cys,902,compound,,UNLABELED,257.4,133.59,262.0,130.69,4.6,2.9,13.3399,6.4209,23.4816,259.7,132.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
cys,903,path,,UNLABELED,257.14,138.73,262.08,133.67,4.94,5.06,24.9964,8.2762,32.3038,259.61,136.2,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cys,904,path,,UNLABELED,257.4,139.83,262.0,139.23,4.6,0.6,2.76,2.76,10.4,259.7,139.53,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cys,905,path,,UNLABELED,257.18,144.65,262.19,140.65,5.01,4.0,20.04,7.4874,27.5525,259.685,142.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cys,906,compound,,UNLABELED,257.16,149.38,262.0,144.96,4.84,4.42,21.3928,5.9676,22.3689,259.58,147.17,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cys,907,path,,UNLABELED,257.4,151.78,262.0,149.78,4.6,2.0,9.2,3.4331,13.2,259.7,150.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cys,908,path,,UNLABELED,203.85,34.73,208.9,28.01,5.05,6.72,33.9359,9.7959,27.7953,206.375,31.37,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.561
cys,909,path,,UNLABELED,209.82,34.4901,214.41,28.13,4.59,6.36,29.1927,12.5251,33.2002,212.115,31.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
cys,910,path,,UNLABELED,215.55,34.49,219.01,28.13,3.46,6.36,22.0056,10.7552,30.04,217.28,31.31,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4885,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cys,911,path,,UNLABELED,219.3,34.49,224.3,28.13,5.0,6.36,31.7999,8.4436,22.7096,221.8,31.31,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.1567,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5394
cys,912,path,,UNLABELED,224.83,34.49,228.3,28.13,3.47,6.36,22.0692,10.8188,30.06,226.565,31.31,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cys,913,path,,UNLABELED,229.25,34.8,234.79,27.86,5.54,6.94,38.4476,14.371,38.1325,232.02,31.33,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
cys,914,path,,UNLABELED,235.92,34.8,241.46,27.86,5.54,6.94,38.4476,14.37,38.1324,238.69,31.33,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cys,915,path,,UNLABELED,242.58,34.49,246.04,28.13,3.46,6.36,22.0056,10.8047,30.02,244.31,31.31,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4657,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cys,916,compound,,UNLABELED,249.45,34.49,253.47,28.13,4.02,6.36,25.5672,12.354,32.5044,251.46,31.31,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.06,90.0,6.36,0.0,594.0,387.36,0.0,22.888
cys,917,path,,UNLABELED,253.71,34.73,259.84,28.01,6.13,6.72,41.1935,13.4934,37.1929,256.775,31.37,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3721,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.924
cys,918,path,,UNLABELED,260.68,34.8,266.22,27.86,5.54,6.94,38.4477,14.371,38.1325,263.45,31.33,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cys,919,path,,UNLABELED,267.35,34.49,270.12,28.13,2.77,6.36,17.6173,6.5803,18.26,268.735,31.31,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cys,920,path,,UNLABELED,270.26,35.43,274.39,27.05,4.13,8.38,34.6092,5.7851,19.0382,272.325,31.24,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
cys,921,path,,UNLABELED,274.54,34.49,277.29,28.01,2.75,6.48,17.8199,6.1475,17.0561,275.915,31.25,0.4244,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1533,7.858,90.0,4.04,0.0,594.0,387.36,0.0,11.0632
cys,922,path,,UNLABELED,278.36,34.49,281.83,28.13,3.47,6.36,22.0692,10.8187,30.0601,280.095,31.31,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cys,923,compound,,UNLABELED,282.79,34.49,286.81,28.13,4.02,6.36,25.5673,12.3106,32.5035,284.8,31.31,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.06,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
cys,924,compound,,UNLABELED,287.39,34.49,291.41,28.13,4.02,6.36,25.5671,12.3569,32.506,289.4,31.31,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
cys,925,path,,UNLABELED,291.33,34.49,296.33,28.13,5.0,6.36,31.7999,8.411,22.7095,293.83,31.31,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cys,926,compound,,UNLABELED,298.85,34.73,305.57,28.01,6.72,6.72,45.158,14.3933,37.4521,302.21,31.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1818,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5143
cys,927,path,,UNLABELED,306.35,34.49,309.12,28.13,2.77,6.36,17.6173,6.5803,18.26,307.735,31.31,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cys,928,path,,UNLABELED,309.33,34.73,313.39,28.0099,4.06,6.72,27.2833,10.3981,28.3973,311.36,31.37,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6098,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9464
cys,929,compound,,UNLABELED,313.7,34.73,320.42,28.01,6.72,6.72,45.158,14.3838,37.4532,317.06,31.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5114
cys,930,path,,UNLABELED,321.2,34.8,326.74,27.86,5.54,6.94,38.4477,14.3926,38.1356,323.97,31.33,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cys,931,path,,UNLABELED,330.32,34.4901,333.44,28.13,3.12,6.36,19.8433,8.4244,23.4001,331.88,31.31,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9362,3.926,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
