airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewr,1291,path,,UNLABELED,344.85,517.59,347.32,514.53,2.47,3.06,7.5582,3.6232,15.4855,346.085,516.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1158,1.309,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
ewr,1292,compound,,UNLABELED,347.89,519.8,350.78,514.44,2.89,5.36,15.4905,5.7385,23.0762,349.335,517.12,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.475,2.3251,90.0,5.27,0.0,594.0,387.36,0.0,11.2314
ewr,1293,path,,UNLABELED,353.19,519.29,356.13,514.53,2.94,4.76,13.9944,5.2033,20.6843,354.66,516.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ewr,1294,path,,UNLABELED,356.73,519.29,359.67,514.53,2.94,4.76,13.9944,5.2111,20.6917,358.2,516.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
ewr,1295,path,,UNLABELED,360.41,519.12,362.41,514.53,2.0,4.59,9.18,3.4272,13.18,361.41,516.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ewr,1296,compound,,UNLABELED,242.61,526.15,245.51,521.55,2.9,4.6,13.34,6.4529,23.4604,244.06,523.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ewr,1297,path,,UNLABELED,245.94,526.15,248.44,521.55,2.5,4.6,11.5,5.6057,21.72,247.19,523.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewr,1298,path,,UNLABELED,249.13,526.15,249.73,521.55,0.6,4.6,2.76,2.76,10.4,249.43,523.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewr,1299,path,,UNLABELED,250.55,526.15,252.55,521.55,2.0,4.6,9.2,3.474,13.2,251.55,523.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewr,1300,compound,,UNLABELED,254.68,526.15,257.59,521.55,2.91,4.6,13.3861,6.4514,23.5072,256.135,523.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
ewr,1301,path,,UNLABELED,257.5,524.6,262.1,521.47,4.6,3.13,14.398,4.8308,20.3725,259.8,523.035,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2845,1.4574,116.1016,3.3184,0.0,594.0,387.36,0.0,9.7023
ewr,1302,path,,UNLABELED,261.9,524.45,265.05,519.93,3.15,4.52,14.238,4.0993,16.1712,263.475,522.19,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.583,4.473,62.7296,5.0852,0.0,594.0,387.36,0.0,8.5428
ewr,1303,path,,UNLABELED,265.16,524.62,267.08,521.47,1.92,3.15,6.048,2.9141,12.3146,266.12,523.045,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7475,3.2781,150.4888,0.609,0.0,594.0,387.36,0.0,4.916
ewr,1304,path,,UNLABELED,269.81,526.15,271.12,521.55,1.31,4.6,6.026,2.6724,11.5921,270.465,523.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewr,1305,path,,UNLABELED,273.35,526.15,274.67,521.55,1.32,4.6,6.072,2.6775,11.6121,274.01,523.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ewr,1306,path,,UNLABELED,276.51,522.23,277.7,520.44,1.19,1.79,2.1301,0.8152,4.5128,277.105,521.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ewr,1307,path,,UNLABELED,280.0,526.32,282.94,521.55,2.94,4.77,14.0238,5.2102,20.7126,281.47,523.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.769,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
ewr,1308,compound,,UNLABELED,283.59,526.32,286.57,521.47,2.98,4.85,14.453,5.2548,20.0105,285.08,523.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2667,1.5697,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6187
ewr,1309,compound,,UNLABELED,288.74,524.62,291.63,521.47,2.89,3.15,9.1036,4.5347,18.3126,290.185,523.045,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6943,1.8112,90.0,2.9,0.0,594.0,387.36,0.0,8.0655
ewr,1310,path,,UNLABELED,292.31,524.62,294.78,521.55,2.47,3.07,7.5829,3.6574,15.5364,293.545,523.085,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2791,1.3221,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
ewr,1311,compound,,UNLABELED,295.35,526.83,298.24,521.47,2.89,5.36,15.4905,5.7378,23.0691,296.795,524.15,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5409,2.3285,90.0,5.28,0.0,594.0,387.36,0.0,11.21
ewr,1312,path,,UNLABELED,300.65,526.32,303.59,521.55,2.94,4.77,14.0238,5.213,20.7148,302.12,523.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7726,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
ewr,1313,path,,UNLABELED,304.19,526.32,307.14,521.55,2.95,4.77,14.0714,5.2082,20.7424,305.665,523.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8074,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0139
ewr,1314,compound,,UNLABELED,307.87,526.15,310.77,521.55,2.9,4.6,13.34,6.461,23.4672,309.32,523.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ewr,1315,path,,UNLABELED,242.61,533.17,245.93,528.58,3.32,4.59,15.2388,6.5893,23.98,244.27,530.875,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ewr,1316,path,,UNLABELED,246.75,533.17,247.34,528.58,0.59,4.59,2.7081,2.7081,10.36,247.045,530.875,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ewr,1317,compound,,UNLABELED,248.17,533.17,251.07,528.58,2.9,4.59,13.3111,6.4076,23.4356,249.62,530.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ewr,1318,path,,UNLABELED,251.5,533.17,253.5,528.58,2.0,4.59,9.18,3.4272,13.18,252.5,530.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ewr,1319,compound,,UNLABELED,255.63,533.17,258.53,528.58,2.9,4.59,13.3111,6.4076,23.4356,257.08,530.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ewr,1320,path,,UNLABELED,258.45,531.63,263.04,528.49,4.59,3.14,14.4126,4.8295,20.3518,260.745,530.06,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4336,1.4604,64.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
ewr,1321,path,,UNLABELED,262.85,531.47,266.0,526.96,3.15,4.51,14.2065,4.0847,16.1453,264.425,529.215,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4758,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
ewr,1322,path,,UNLABELED,266.1,531.64,268.03,528.49,1.93,3.15,6.0796,2.9223,12.3263,267.065,530.065,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7345,3.2644,151.314,0.6041,0.0,594.0,387.36,0.0,4.9143
ewr,1323,path,,UNLABELED,270.75,533.17,272.07,528.58,1.32,4.59,6.0588,2.6724,11.5921,271.41,530.875,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewr,1324,path,,UNLABELED,274.3,533.17,275.61,528.58,1.31,4.59,6.0129,2.6673,11.5721,274.955,530.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewr,1325,path,,UNLABELED,277.45,530.79,278.81,530.36,1.36,0.43,0.5848,0.5848,3.58,278.13,530.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewr,1326,path,,UNLABELED,279.44,533.34,282.38,528.58,2.94,4.76,13.9944,5.2132,20.687,280.91,530.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9748,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
ewr,1327,compound,,UNLABELED,283.03,533.34,286.01,528.49,2.98,4.85,14.453,5.245,20.0077,284.52,530.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2691,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
ewr,1328,path,,UNLABELED,286.57,529.26,287.76,527.47,1.19,1.79,2.1301,0.8095,4.502,287.165,528.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
ewr,1329,compound,,UNLABELED,289.79,533.41,293.11,528.58,3.32,4.83,16.0356,5.1524,19.8828,291.45,530.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ewr,1330,path,,UNLABELED,293.74,533.17,295.74,528.58,2.0,4.59,9.18,3.468,13.18,294.74,530.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,1331,path,,UNLABELED,296.02,530.79,297.38,530.36,1.36,0.43,0.5848,0.5848,3.58,296.7,530.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewr,1332,path,,UNLABELED,298.0,533.34,300.95,528.58,2.95,4.76,14.0419,5.2241,20.7209,299.475,530.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9047,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9996
ewr,1333,path,,UNLABELED,301.55,533.34,304.49,528.58,2.94,4.76,13.9944,5.2093,20.6783,303.02,530.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9661,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
ewr,1334,compound,,UNLABELED,305.22,533.17,308.13,528.58,2.91,4.59,13.3569,6.4532,23.4512,306.675,530.875,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
ewr,1335,compound,,UNLABELED,310.07,531.64,312.96,528.49,2.89,3.15,9.1036,4.5175,18.293,311.515,530.065,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6711,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0488
ewr,1336,path,,UNLABELED,313.65,531.64,316.11,528.58,2.46,3.06,7.5277,3.6221,15.4844,314.88,530.11,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3123,1.3174,90.0,2.89,0.0,594.0,387.36,0.0,7.2011
ewr,1337,compound,,UNLABELED,316.68,533.86,319.58,528.49,2.9,5.37,15.5731,5.758,23.0932,318.13,531.175,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.444,2.3244,90.0,5.28,0.0,594.0,387.36,0.0,11.2652
ewr,1338,compound,,UNLABELED,321.71,533.41,325.03,528.58,3.32,4.83,16.0356,5.1524,19.8828,323.37,530.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ewr,1339,compound,,UNLABELED,325.66,533.17,328.56,528.58,2.9,4.59,13.311,6.4427,23.4158,327.11,530.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0696,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ewr,1340,path,,UNLABELED,328.9,530.79,330.26,530.36,1.36,0.43,0.5848,0.5848,3.58,329.58,530.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewr,1341,path,,UNLABELED,330.89,533.34,333.83,528.58,2.94,4.76,13.9944,5.212,20.6969,332.36,530.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9314,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
ewr,1342,path,,UNLABELED,334.43,533.34,337.37,528.58,2.94,4.76,13.9944,5.222,20.695,335.9,530.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8417,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
ewr,1343,path,,UNLABELED,338.11,533.17,340.11,528.58,2.0,4.59,9.18,3.4272,13.18,339.11,530.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ewr,1344,path,,UNLABELED,91.69,485.13,113.3,461.49,21.61,23.64,510.8604,510.8604,90.5,102.495,473.31,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
ewr,1345,path,,UNLABELED,94.92,483.3,97.52,477.99,2.6,5.31,13.806,5.8823,19.52,96.22,480.645,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
ewr,1346,path,,UNLABELED,98.27,483.3,98.96,477.99,0.69,5.31,3.6639,3.6639,12.0,98.615,480.645,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ewr,1347,path,,UNLABELED,99.91,483.3,102.8,477.99,2.89,5.31,15.3459,7.5166,25.06,101.355,480.645,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ewr,1348,path,,UNLABELED,103.6,483.3,105.9,477.99,2.3,5.31,12.213,4.5666,15.22,104.75,480.645,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
ewr,1349,compound,,UNLABELED,106.32,483.3,110.44,477.99,4.12,5.31,21.8772,9.3639,28.5933,108.38,480.645,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8025,2.7469,90.0,5.31,0.0,594.0,387.36,0.0,18.8681
ewr,1350,path,,UNLABELED,95.85,475.87,98.74,470.57,2.89,5.3,15.317,7.5156,25.06,97.295,473.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ewr,1351,path,,UNLABELED,99.54,475.87,101.85,470.57,2.31,5.3,12.243,4.6128,15.22,100.695,473.22,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ewr,1352,path,,UNLABELED,102.26,475.87,105.15,470.57,2.89,5.3,15.317,7.5156,25.06,103.705,473.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ewr,1353,path,,UNLABELED,105.36,475.87,109.97,470.3,4.61,5.57,25.6777,6.6574,21.9158,107.665,473.085,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ewr,1354,path,,UNLABELED,99.26,468.06,100.78,462.75,1.52,5.31,8.0712,3.5724,13.3964,100.02,465.405,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7746,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
ewr,1355,compound,,UNLABELED,102.9,468.25,106.14,462.65,3.24,5.6,18.144,8.7973,28.0629,104.52,465.45,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,2.5509,37.1848,0.364,0.0,594.0,387.36,0.0,15.584
ewr,1356,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ewr,1357,path,,UNLABELED,276.69,461.41,289.31,445.42,12.62,15.99,201.7938,101.5695,41.3508,283.0,453.415,0.7892,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.5578,5.2957,64.4261,14.4785,0.0,594.0,387.36,0.0,101.6506
ewr,1358,path,,UNLABELED,326.2,426.19,327.93,420.71,1.73,5.48,9.4805,6.7301,12.311,327.065,423.45,0.3157,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9697,20.4418,84.9645,4.8989,0.0,594.0,387.36,0.0,6.7678
ewr,1359,path,,UNLABELED,109.39,445.74,112.19,439.15,2.8,6.59,18.452,14.3804,16.4723,110.79,442.445,0.4249,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1488,7.4683,84.9105,6.4253,0.0,594.0,387.36,0.0,14.39
ewr,1360,path,,UNLABELED,110.97,123.98,125.83,103.32,14.86,20.66,307.0077,136.9568,53.1438,118.4,113.65,0.7193,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.7241,6.652,63.9557,18.6988,0.0,594.0,387.36,0.0,137.3688
ewr,1361,path,,UNLABELED,161.2,149.8,172.63,137.81,11.43,11.99,137.0457,76.1122,26.8834,166.915,143.805,0.9533,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.2767,1.6479,64.0033,9.468,0.0,594.0,387.36,0.0,76.119
ewr,1362,path,,UNLABELED,198.69,471.93,200.57,468.55,1.88,3.38,6.3544,2.1049,4.7731,199.63,470.24,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1628,9.9749,101.375,3.4477,0.0,594.0,387.36,0.0,2.1946
ewr,1363,path,,UNLABELED,208.39,500.42,210.27,497.04,1.88,3.38,6.3544,2.1014,4.7754,209.33,498.73,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7637,9.9656,56.9552,3.4477,0.0,594.0,387.36,0.0,2.1946
ewr,1364,path,,UNLABELED,184.84,507.12,199.87,470.28,15.03,36.84,553.7051,0.0,39.788,192.355,488.7,0.408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1945,1000000.0,112.1945,39.788,0.0,594.0,387.36,0.0,0.0
ewr,1365,path,,UNLABELED,209.1,511.21,214.21,498.78,5.11,12.43,63.5173,0.0,13.4394,211.655,504.995,0.4111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.6523,1000000.0,67.6523,13.4394,0.0,594.0,387.36,0.0,0.0
ewr,1366,path,,UNLABELED,120.87,440.37,278.74,121.18,157.87,319.19,50390.5217,1722.107,706.5762,199.805,280.775,0.4946,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1973,7422.2248,64.1719,336.5829,0.0,594.0,387.36,0.0,1723.6943
ewr,1367,path,,UNLABELED,167.1,437.22,311.02,146.85,143.92,290.37,41790.0492,1579.5702,649.9997,239.06,292.035,0.4956,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1293,3819.2758,64.1767,304.6853,0.0,594.0,387.36,0.0,1580.0532
ewr,1368,path,,UNLABELED,111.68,444.7,326.67,421.15,214.99,23.55,5063.0149,1055.4378,440.3601,219.175,432.925,9.1291,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2182,1076.3566,175.0168,51.8058,0.0,594.0,387.36,0.0,1057.7091
ewr,1369,path,,UNLABELED,57.31,54.78,259.22,54.78,201.91,0.0,0.0,0.0,201.91,158.265,54.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
ewr,1370,compound,,UNLABELED,57.77,61.75,60.89,56.8,3.12,4.95,15.444,7.457,25.2564,59.33,59.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1749,3.0644,90.0,4.95,0.0,594.0,387.36,0.0,13.8227
ewr,1371,path,,UNLABELED,61.35,61.75,64.05,56.8,2.7,4.95,13.365,6.534,23.42,62.7,59.275,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ewr,1372,compound,,UNLABELED,64.24,62.01,69.01,56.8,4.77,5.21,24.8518,6.9773,24.0731,66.625,59.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ewr,1373,compound,,UNLABELED,69.43,61.75,73.28,56.8,3.85,4.95,19.0575,8.1194,26.6982,71.355,59.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7419,90.0,4.95,0.0,594.0,387.36,0.0,16.4353
ewr,1374,compound,,UNLABELED,73.82,61.75,76.66,56.8,2.84,4.95,14.058,7.6269,25.4701,75.24,59.275,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1094,4.6652,90.0,4.95,0.0,594.0,387.36,0.0,12.1617
ewr,1375,compound,,UNLABELED,76.8,62.01,81.57,56.8,4.77,5.21,24.8518,6.9773,24.0731,79.185,59.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ewr,1376,path,,UNLABELED,81.72,61.93,85.64,56.71,3.92,5.22,20.4625,5.9223,21.59,83.68,59.32,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2923,2.3146,90.0,0.73,0.0,594.0,387.36,0.0,17.2581
ewr,1377,path,,UNLABELED,86.36,61.75,89.96,56.8,3.6,4.95,17.8198,7.1878,25.1164,88.16,59.275,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7219,2.4451,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
ewr,1378,compound,,UNLABELED,91.86,61.93,97.09,56.71,5.23,5.22,27.3005,8.6976,29.1259,94.475,59.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0283,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4747
ewr,1379,path,,UNLABELED,97.69,61.75,100.12,56.8,2.43,4.95,12.0285,5.104,18.22,98.905,59.275,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ewr,1380,compound,,UNLABELED,102.18,62.01,106.95,56.8,4.77,5.21,24.8518,6.9672,24.0871,104.565,59.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ewr,1381,path,,UNLABELED,107.37,61.75,109.52,56.8,2.15,4.95,10.6425,3.9985,14.2,108.445,59.275,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ewr,1382,path,,UNLABELED,109.91,61.75,112.07,56.8,2.16,4.95,10.692,4.004,14.22,110.99,59.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ewr,1383,compound,,UNLABELED,114.36,61.75,117.49,56.8,3.13,4.95,15.4935,7.46,25.292,115.925,59.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
ewr,1384,path,,UNLABELED,117.85,61.75,121.52,56.71,3.67,5.04,18.4967,7.0499,23.8387,119.685,59.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4672,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1046
ewr,1385,path,,UNLABELED,122.36,61.99,126.67,56.6,4.31,5.39,23.2309,8.6731,29.6561,124.515,59.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ewr,1386,path,,UNLABELED,127.0,61.93,133.96,56.62,6.96,5.31,36.9575,10.4001,35.5948,130.48,59.275,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
ewr,1387,compound,,UNLABELED,133.77,62.01,138.54,56.8,4.77,5.21,24.8518,6.9672,24.0871,136.155,59.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ewr,1388,path,,UNLABELED,138.44,61.75,142.33,56.8,3.89,4.95,19.2555,5.0803,17.6694,140.385,59.275,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ewr,1389,path,,UNLABELED,144.66,61.75,148.23,56.8,3.57,4.95,17.6715,7.5955,25.8401,146.445,59.275,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
ewr,1390,compound,,UNLABELED,148.74,61.93,153.97,56.71,5.23,5.22,27.3004,8.6943,29.1278,151.355,59.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1673,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4747
