airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,443,0,4,302.29,410.905,90.0,0.17
oaj,443,0,5,302.315,411.075,73.6046,0.1772
oaj,443,0,6,302.385,411.245,62.1034,0.1924
oaj,443,0,7,302.5,411.41,48.8179,0.2126
oaj,443,0,8,302.64,411.55,40.5972,0.1844
oaj,443,0,9,302.785,411.655,30.968,0.1749
oaj,443,0,10,302.94,411.725,17.3546,0.1676
oaj,443,0,11,303.105,411.765,10.0086,0.1726
oaj,443,0,12,303.275,411.77,173.2893,0.1712
oaj,443,0,13,303.44,411.74,165.9612,0.1649
oaj,443,0,14,303.6,411.68,153.4393,0.1789
oaj,443,0,15,303.755,411.58,141.3366,0.1921
oaj,443,0,16,303.88,411.46,129.8084,0.1562
oaj,443,0,17,303.975,411.33,122.7343,0.1664
oaj,443,0,18,304.05,411.19,113.1978,0.1523
oaj,443,0,19,304.095,411.045,101.3088,0.153
oaj,443,0,20,304.115,410.89,93.5801,0.1603
oaj,443,0,21,304.11,410.735,82.3985,0.1513
oaj,443,0,22,304.07,410.585,68.1986,0.1615
oaj,443,0,23,304.0,410.44,60.2592,0.1612
oaj,443,0,24,304.155,410.175,134.9989,0.5515
oaj,443,0,25,304.43,410.09,53.9722,0.272
oaj,443,0,26,304.565,410.32,65.3724,0.264
oaj,443,0,27,304.645,410.565,78.6928,0.2549
oaj,443,0,28,304.67,410.815,90.0,0.25
oaj,443,0,29,304.645,411.065,101.3072,0.2549
oaj,443,0,30,304.57,411.31,112.6206,0.26
oaj,443,0,31,304.455,411.54,120.58,0.2555
oaj,443,0,32,304.3,411.75,131.9865,0.2691
oaj,443,0,33,304.095,411.95,138.9927,0.3048
oaj,443,0,34,303.86,412.12,149.7427,0.2778
oaj,443,0,35,303.61,412.235,160.9049,0.2751
oaj,443,0,36,303.35,412.295,173.4186,0.2617
oaj,443,0,37,303.09,412.3,4.4,0.2607
oaj,443,0,38,302.83,412.25,17.1025,0.272
oaj,443,0,39,302.575,412.14,29.2487,0.2865
oaj,443,0,40,302.335,411.97,41.0073,0.3048
oaj,443,0,41,302.16,411.8,49.3997,0.1844
oaj,443,0,42,302.045,411.66,51.8464,0.178
oaj,443,0,43,301.95,411.515,61.9239,0.17
oaj,443,0,44,301.88,411.36,69.4434,0.1709
oaj,443,0,45,301.83,411.2,75.9715,0.1649
oaj,443,0,46,301.805,411.04,86.4203,0.1603
oaj,443,0,47,301.805,410.875,93.3698,0.1703
oaj,443,0,48,301.83,410.7,102.5216,0.1844
oaj,443,0,49,301.695,410.62,176.3078,0.3106
oaj,443,0,50,301.395,410.6,11.6886,0.2961
oaj,443,0,51,301.18,410.54,23.2001,0.1523
oaj,443,0,52,301.045,410.475,28.3024,0.1477
oaj,443,0,53,300.915,410.39,37.565,0.164
oaj,443,0,54,300.79,410.285,42.5118,0.1628
oaj,443,0,55,300.645,410.12,52.3087,0.278
oaj,443,0,56,300.5,409.9,61.3845,0.2506
oaj,443,0,57,300.405,409.67,73.7453,0.25
oaj,443,0,58,300.36,409.43,85.2315,0.2408
oaj,443,0,59,300.37,409.195,99.8674,0.2335
oaj,443,0,60,300.43,408.965,109.1764,0.2435
oaj,443,0,61,300.535,408.74,120.58,0.2555
oaj,443,0,62,300.69,408.53,131.9913,0.2691
oaj,443,0,63,300.885,408.34,139.3987,0.2766
oaj,443,0,64,301.095,408.185,148.2385,0.247
oaj,443,0,65,301.31,408.08,160.0166,0.2341
oaj,443,0,66,301.535,408.02,170.1363,0.2335
oaj,443,0,67,301.765,408.005,2.4884,0.2302
oaj,443,0,68,301.995,408.035,12.2649,0.2354
oaj,443,0,69,302.225,408.115,25.559,0.255
oaj,443,0,70,302.455,408.245,33.1125,0.2746
oaj,443,0,71,302.365,408.52,135.708,0.5728
oaj,443,0,72,302.1,408.68,33.6867,0.1442
oaj,443,0,73,301.975,408.61,24.779,0.1432
oaj,443,0,74,301.845,408.565,12.9966,0.1334
oaj,443,0,75,301.715,408.55,0.0,0.13
oaj,443,0,76,301.585,408.56,171.2523,0.1315
oaj,443,0,77,301.455,408.59,162.9006,0.136
oaj,443,0,78,301.33,408.645,149.7399,0.1389
oaj,443,0,79,301.21,408.73,140.1916,0.1562
oaj,443,0,80,301.095,408.845,130.2427,0.1703
oaj,443,0,81,301.0,408.975,121.6022,0.1526
oaj,443,0,82,300.935,409.115,108.4419,0.1581
oaj,443,0,83,300.9,409.265,97.5901,0.1513
oaj,443,0,84,300.9,409.415,82.4092,0.1513
oaj,443,0,85,300.93,409.56,74.0513,0.1456
oaj,443,0,86,300.985,409.7,63.4325,0.1565
oaj,443,0,87,301.075,409.84,51.8464,0.178
oaj,443,0,88,301.205,409.97,38.6577,0.1921
oaj,443,0,89,301.355,410.07,28.0695,0.17
oaj,443,0,90,301.505,410.125,11.3155,0.153
oaj,443,0,91,301.655,410.135,176.1821,0.1503
oaj,443,0,92,301.8,410.11,164.0587,0.1456
oaj,443,0,93,301.945,410.055,154.9799,0.1655
oaj,443,0,94,302.09,409.97,144.4617,0.172
oaj,443,0,95,302.23,409.86,139.3992,0.1844
oaj,443,0,96,302.47,409.99,48.1805,0.5099
oaj,444,0,0,75.695,195.38,95.7106,0.3015
oaj,444,0,1,75.75,195.095,106.5036,0.2816
oaj,444,0,2,75.855,194.845,119.4775,0.2642
oaj,444,0,3,76.005,194.63,130.3638,0.2625
oaj,444,0,4,76.19,194.455,143.1308,0.25
oaj,444,0,5,76.41,194.32,153.4357,0.2683
oaj,444,0,6,76.665,194.225,165.4643,0.2789
oaj,444,0,7,76.94,194.18,175.9166,0.2807
oaj,444,0,8,77.225,194.18,3.943,0.2907
oaj,444,0,9,77.5,194.225,15.0703,0.2693
oaj,444,0,10,77.75,194.32,26.5636,0.2683
oaj,444,0,11,77.975,194.455,35.5367,0.2581
oaj,444,0,12,78.165,194.63,49.6375,0.2625
oaj,444,0,13,78.315,194.845,60.5225,0.2642
oaj,444,0,14,78.42,195.095,73.4964,0.2816
oaj,444,0,15,78.475,195.38,84.2894,0.3015
oaj,444,0,16,78.485,195.62,93.1782,0.1803
oaj,444,0,17,78.465,195.795,100.0093,0.1726
oaj,444,0,18,78.42,195.96,110.5548,0.1709
oaj,444,0,19,78.35,196.12,116.5651,0.1789
oaj,444,0,20,78.265,196.265,124.6994,0.1581
oaj,444,0,21,78.16,196.39,134.9945,0.1697
oaj,444,0,22,78.03,196.5,144.4688,0.172
oaj,444,0,23,77.88,196.59,153.4295,0.1789
oaj,444,0,24,77.93,196.725,36.1591,0.322
oaj,444,0,25,78.155,196.945,52.7648,0.314
oaj,444,0,26,78.28,197.14,66.7999,0.1523
oaj,444,0,27,78.335,197.285,71.5633,0.1581
oaj,444,0,28,78.375,197.44,79.381,0.1628
oaj,444,0,29,78.395,197.605,86.6331,0.1703
oaj,444,0,30,78.39,197.83,94.0865,0.2807
oaj,444,0,31,78.34,198.1,107.101,0.272
oaj,444,0,32,78.245,198.34,116.5651,0.246
oaj,444,0,33,78.11,198.55,128.663,0.2561
oaj,444,0,34,77.93,198.725,143.1308,0.25
oaj,444,0,35,77.72,198.86,151.3845,0.2506
oaj,444,0,36,77.485,198.955,164.3627,0.2596
oaj,444,0,37,77.22,199.005,173.8847,0.2816
oaj,444,0,38,76.945,199.005,6.3398,0.2717
oaj,444,0,39,76.685,198.955,15.6373,0.2596
oaj,444,0,40,76.445,198.86,27.5583,0.2594
oaj,444,0,41,76.235,198.725,38.2887,0.2421
oaj,444,0,42,76.06,198.55,51.3383,0.2561
oaj,444,0,43,75.92,198.34,61.3891,0.2506
oaj,444,0,44,75.825,198.1,74.9321,0.2693
oaj,444,0,45,75.775,197.83,83.8847,0.2816
oaj,444,0,46,75.765,197.605,93.3644,0.1703
oaj,444,0,47,75.785,197.44,100.6216,0.1628
oaj,444,0,48,75.825,197.285,108.4341,0.1581
oaj,444,0,49,75.885,197.14,116.5675,0.1565
oaj,444,0,50,76.01,196.945,125.7539,0.3081
oaj,444,0,51,76.22,196.725,141.6328,0.3061
oaj,444,0,52,76.265,196.59,28.0773,0.17
oaj,444,0,53,76.125,196.5,37.5608,0.164
oaj,444,0,54,76.0,196.39,45.0073,0.1697
oaj,444,0,55,75.895,196.265,55.2984,0.1581
oaj,444,0,56,75.815,196.12,66.3712,0.1746
oaj,444,0,57,75.75,195.96,69.4452,0.1709
oaj,444,0,58,75.705,195.795,79.9932,0.1726
oaj,444,0,59,75.685,195.62,86.8194,0.1803
oaj,444,1,0,77.16,198.5,172.8679,0.1612
oaj,444,1,1,77.315,198.465,161.5694,0.1581
oaj,444,1,2,77.46,198.405,153.4325,0.1565
oaj,444,1,3,77.59,198.32,140.1934,0.1562
oaj,444,1,4,77.7,198.21,129.8063,0.1562
oaj,444,1,5,77.79,198.08,119.7482,0.1612
oaj,444,1,6,77.855,197.935,108.4306,0.1581
oaj,444,1,7,77.885,197.775,93.3675,0.1703
oaj,444,1,8,77.88,197.62,81.8721,0.1414
oaj,444,1,9,77.845,197.48,70.343,0.1486
oaj,444,1,10,77.78,197.34,60.2571,0.1613
oaj,444,1,11,77.69,197.21,50.1937,0.1562
oaj,444,1,12,77.575,197.1,37.5709,0.164
oaj,444,1,13,77.445,197.005,34.6931,0.1581
oaj,444,1,14,77.305,196.935,18.4315,0.1581
oaj,444,1,15,77.155,196.9,7.6019,0.1513
oaj,444,1,16,77.005,196.9,172.3981,0.1513
oaj,444,1,17,76.86,196.935,160.3505,0.1487
oaj,444,1,18,76.72,197.005,147.2657,0.1664
oaj,444,1,19,76.59,197.1,140.1934,0.1562
oaj,444,1,20,76.48,197.21,129.8063,0.1562
oaj,444,1,21,76.39,197.34,119.7429,0.1613
oaj,444,1,22,76.32,197.48,113.2001,0.1523
oaj,444,1,23,76.28,197.62,98.131,0.1414
oaj,444,1,24,76.28,197.775,83.2881,0.1712
oaj,444,1,25,76.315,197.935,71.5668,0.1581
oaj,444,1,26,76.38,198.08,60.2541,0.1612
oaj,444,1,27,76.47,198.21,50.1937,0.1562
oaj,444,1,28,76.58,198.32,39.8066,0.1562
oaj,444,1,29,76.71,198.405,26.5675,0.1565
oaj,444,1,30,76.855,198.465,18.4306,0.1581
oaj,444,1,31,77.005,198.5,7.6019,0.1513
oaj,444,2,0,77.17,196.37,173.6537,0.1811
oaj,444,2,1,77.34,196.335,162.6496,0.1676
oaj,444,2,2,77.495,196.275,154.981,0.1655
oaj,444,2,3,77.64,196.185,141.8464,0.178
oaj,444,2,4,77.765,196.07,132.5118,0.1628
oaj,444,2,5,77.86,195.935,118.0692,0.17
oaj,444,2,6,77.93,195.78,110.5584,0.1709
oaj,444,2,7,77.97,195.615,96.7107,0.1712
oaj,444,2,8,77.97,195.445,83.2893,0.1712
oaj,444,2,9,77.93,195.28,69.4416,0.1709
oaj,444,2,10,77.855,195.13,57.2664,0.1664
oaj,444,2,11,77.755,194.995,49.7645,0.1703
oaj,444,2,12,77.635,194.88,37.5709,0.164
oaj,444,2,13,77.49,194.79,26.5618,0.1789
oaj,444,2,14,77.33,194.72,20.5548,0.1709
oaj,444,2,15,77.165,194.685,3.3698,0.1703
oaj,444,2,16,77.0,194.685,176.4203,0.1603
oaj,444,2,17,76.835,194.72,160.5605,0.1803
oaj,444,2,18,76.675,194.79,151.9317,0.17
oaj,444,2,19,76.535,194.88,142.4291,0.164
oaj,444,2,20,76.41,194.995,132.709,0.1769
oaj,444,2,21,76.31,195.13,119.7429,0.1613
oaj,444,2,22,76.24,195.28,110.5584,0.1709
oaj,444,2,23,76.2,195.445,96.7082,0.1712
oaj,444,2,24,76.2,195.615,83.2918,0.1712
oaj,444,2,25,76.235,195.78,72.6422,0.1676
oaj,444,2,26,76.305,195.935,59.0414,0.1749
oaj,444,2,27,76.405,196.07,47.4882,0.1628
oaj,444,2,28,76.53,196.185,38.1536,0.178
oaj,444,2,29,76.675,196.275,25.019,0.1655
oaj,444,2,30,76.83,196.335,17.3497,0.1676
oaj,444,2,31,76.995,196.37,6.7164,0.1712
oaj,445,0,0,80.955,195.23,53.4776,2.638
oaj,445,0,1,81.825,196.435,59.6219,0.3362
oaj,445,0,2,81.985,196.73,63.4338,0.3354
oaj,445,0,3,82.09,196.96,69.4452,0.1709
oaj,445,0,4,82.14,197.12,75.9638,0.1649
oaj,445,0,5,82.175,197.28,79.381,0.1628
oaj,445,0,6,82.195,197.45,86.8194,0.1803
oaj,445,0,7,82.185,197.69,95.71,0.3015
oaj,445,0,8,82.125,197.975,108.4349,0.2846
oaj,445,0,9,82.01,198.24,118.3011,0.2953
oaj,445,0,10,81.845,198.48,130.8142,0.2907
oaj,445,0,11,81.64,198.68,140.7119,0.2842
oaj,445,0,12,81.405,198.835,152.5247,0.2818
oaj,445,0,13,81.14,198.945,162.1817,0.2941
oaj,445,0,14,80.855,199.005,174.0941,0.2915
oaj,445,0,15,80.555,199.005,5.5274,0.3114
oaj,445,0,16,80.26,198.945,17.8178,0.2941
oaj,445,0,17,79.995,198.83,29.2514,0.2865
oaj,445,0,18,79.76,198.67,39.2891,0.2842
oaj,445,0,19,79.56,198.465,51.9542,0.2921
oaj,445,0,20,79.405,198.22,63.4323,0.2907
oaj,445,0,21,79.295,197.945,72.7597,0.3037
oaj,445,0,22,79.235,197.645,84.4726,0.3114
oaj,445,0,23,79.235,197.355,96.3395,0.2717
oaj,445,0,24,79.285,197.085,104.535,0.2789
oaj,445,0,25,79.375,196.83,114.6246,0.264
oaj,445,0,26,79.51,196.6,126.0265,0.272
oaj,445,0,27,79.68,196.395,133.4515,0.2617
oaj,445,0,28,79.885,196.23,148.669,0.2693
oaj,445,0,29,80.125,196.115,160.2019,0.2657
oaj,445,0,30,80.385,196.055,173.66,0.2717
oaj,445,0,31,80.635,196.05,4.9745,0.2309
oaj,445,0,32,80.86,196.095,17.6445,0.2309
oaj,445,0,33,80.975,196.125,135.0438,0.0141
oaj,445,0,34,80.365,195.305,52.9619,2.042
oaj,445,0,35,79.96,194.33,142.6953,0.528
oaj,445,1,0,80.62,196.56,173.6633,0.1811
oaj,445,1,1,80.445,196.595,163.6046,0.1772
oaj,445,1,2,80.275,196.665,152.1045,0.1924
oaj,445,1,3,80.115,196.77,141.3402,0.1921
oaj,445,1,4,79.98,196.9,130.6052,0.1844
oaj,445,1,5,79.87,197.055,120.4632,0.1972
oaj,445,1,6,79.79,197.235,107.5268,0.1993
oaj,445,1,7,79.745,197.43,98.5312,0.2022
oaj,445,1,8,79.74,197.625,83.9898,0.1911
oaj,445,1,9,79.78,197.815,72.4753,0.1993
oaj,445,1,10,79.86,197.99,57.9956,0.1887
oaj,445,1,11,79.97,198.145,51.3384,0.1921
oaj,445,1,12,80.11,198.28,36.8765,0.2
oaj,445,1,13,80.275,198.385,27.8955,0.1924
oaj,445,1,14,80.455,198.46,17.5253,0.1992
oaj,445,1,15,80.65,198.5,5.7073,0.201
oaj,445,1,16,80.84,198.5,173.6633,0.1811
oaj,445,1,17,81.02,198.46,161.5658,0.1897
oaj,445,1,18,81.19,198.38,147.9924,0.1887
oaj,445,1,19,81.34,198.265,137.1199,0.1911
oaj,445,1,20,81.47,198.13,130.6052,0.1844
oaj,445,1,21,81.57,197.975,115.1999,0.1879
oaj,445,1,22,81.64,197.8,108.4349,0.1897
oaj,445,1,23,81.68,197.62,96.3383,0.1811
oaj,445,1,24,81.68,197.435,83.9911,0.191
oaj,445,1,25,81.645,197.25,74.4769,0.1868
oaj,445,1,26,81.58,197.08,63.4371,0.1789
oaj,445,1,27,81.48,196.925,51.3384,0.1921
oaj,445,1,28,81.35,196.79,40.6003,0.1844
oaj,445,1,29,81.195,196.68,30.4673,0.1972
oaj,445,1,30,81.015,196.6,17.5247,0.1993
oaj,445,1,31,80.815,196.56,5.4374,0.2109
oaj,446,0,0,74.57,202.66,0.0,2.5
oaj,446,0,1,75.82,202.915,90.0,0.51
oaj,446,0,2,74.87,203.17,0.0,1.9
oaj,446,0,3,73.92,204.065,90.0,1.79
oaj,446,0,4,74.845,204.96,0.0,1.85
oaj,446,0,5,75.77,205.215,90.0,0.51
oaj,446,0,6,74.845,205.47,0.0,1.85
oaj,446,0,7,73.92,206.105,90.0,1.27
oaj,446,0,8,74.87,206.74,0.0,1.9
oaj,446,0,9,75.82,207.0,90.0,0.52
oaj,446,0,10,74.57,207.26,0.0,2.5
oaj,446,0,11,73.32,204.96,90.0,4.6
oaj,447,0,0,76.815,207.26,0.0,0.59
oaj,447,0,1,76.52,204.96,90.0,4.6
oaj,447,0,2,77.52,202.66,0.0,2.0
oaj,447,0,3,78.52,202.915,90.0,0.51
oaj,447,0,4,77.815,203.17,0.0,1.41
oaj,447,0,5,77.11,205.215,90.0,4.09
oaj,448,0,0,80.13,202.66,0.0,2.5
oaj,448,0,1,81.38,202.915,90.0,0.51
oaj,448,0,2,80.425,203.17,0.0,1.91
oaj,448,0,3,79.47,204.065,90.0,1.79
oaj,448,0,4,80.395,204.96,0.0,1.85
oaj,448,0,5,81.32,205.215,90.0,0.51
oaj,448,0,6,80.395,205.47,0.0,1.85
oaj,448,0,7,79.47,206.105,90.0,1.27
oaj,448,0,8,80.425,206.74,0.0,1.91
oaj,448,0,9,81.38,207.0,90.0,0.52
oaj,448,0,10,80.13,207.26,0.0,2.5
oaj,448,0,11,78.88,204.96,90.0,4.6
oaj,449,0,0,81.875,207.26,0.0,0.63
oaj,449,0,1,82.56,204.845,112.4935,5.2277
oaj,449,0,2,84.56,204.845,67.5065,5.2277
oaj,449,0,3,85.245,207.26,0.0,0.63
oaj,449,0,4,84.245,205.565,67.9951,3.6564
oaj,449,0,5,82.875,205.565,112.0051,3.6564
oaj,450,0,0,287.655,410.975,53.6064,2.6461
oaj,450,0,1,288.53,412.185,58.173,0.3413
oaj,450,0,2,288.695,412.48,63.4361,0.3354
oaj,450,0,3,288.8,412.705,68.1986,0.1615
oaj,450,0,4,288.85,412.86,75.9612,0.1649
oaj,450,0,5,288.885,413.025,79.9923,0.1726
oaj,450,0,6,288.905,413.195,86.6302,0.1703
oaj,450,0,7,288.895,413.43,95.7103,0.3015
oaj,450,0,8,288.835,413.72,107.8183,0.2941
oaj,450,0,9,288.715,413.985,120.9679,0.2916
oaj,450,0,10,288.55,414.22,129.2881,0.2842
oaj,450,0,11,288.345,414.42,141.9531,0.2921
oaj,450,0,12,288.105,414.58,150.7513,0.2865
oaj,450,0,13,287.84,414.695,162.1817,0.2941
oaj,450,0,14,287.555,414.755,174.0937,0.2915
oaj,450,0,15,287.26,414.755,5.71,0.3015
oaj,450,0,16,286.97,414.695,17.8183,0.2941
oaj,450,0,17,286.7,414.58,28.3026,0.2953
oaj,450,0,18,286.465,414.415,42.135,0.2832
oaj,450,0,19,286.27,414.21,50.7119,0.2842
oaj,450,0,20,286.11,413.97,61.7029,0.2953
oaj,450,0,21,286.0,413.695,74.5744,0.3008
oaj,450,0,22,285.945,413.395,84.4726,0.3114
oaj,450,0,23,285.94,413.1,94.0834,0.2807
oaj,450,0,24,285.985,412.83,105.0695,0.2693
oaj,450,0,25,286.08,412.575,115.6401,0.2773
oaj,450,0,26,286.215,412.34,124.2929,0.2663
oaj,450,0,27,286.385,412.14,136.5427,0.2617
oaj,450,0,28,286.59,411.98,147.5291,0.2608
oaj,450,0,29,286.825,411.865,160.2019,0.2657
oaj,450,0,30,287.09,411.805,173.8847,0.2816
oaj,450,0,31,287.345,411.795,2.4881,0.2302
oaj,450,0,32,287.565,411.84,20.8557,0.2247
oaj,450,0,33,287.68,411.87,135.0218,0.0283
oaj,450,0,34,287.075,411.05,52.7917,2.034
oaj,450,0,35,286.665,410.075,141.1703,0.5263
oaj,450,1,0,287.33,412.31,173.6582,0.1811
oaj,450,1,1,287.15,412.345,164.4744,0.1868
oaj,450,1,2,286.98,412.415,150.6438,0.1836
oaj,450,1,3,286.825,412.52,141.3402,0.1921
oaj,450,1,4,286.685,412.65,132.8801,0.1911
oaj,450,1,5,286.57,412.805,120.4673,0.1972
oaj,450,1,6,286.49,412.98,108.4335,0.1897
oaj,450,1,7,286.45,413.175,95.4376,0.2109
oaj,450,1,8,286.45,413.375,83.9943,0.1911
oaj,450,1,9,286.49,413.56,71.5665,0.1897
oaj,450,1,10,286.565,413.735,62.1034,0.1924
oaj,450,1,11,286.675,413.895,49.0834,0.1985
oaj,450,1,12,286.815,414.03,38.6598,0.1921
oaj,450,1,13,286.975,414.135,27.8985,0.1924
oaj,450,1,14,287.155,414.205,14.7442,0.1965
oaj,450,1,15,287.35,414.245,8.5312,0.2022
oaj,450,1,16,287.545,414.245,171.0278,0.1924
oaj,450,1,17,287.725,414.2,160.5575,0.1803
oaj,450,1,18,287.89,414.125,150.6438,0.1836
oaj,450,1,19,288.04,414.015,137.1168,0.191
oaj,450,1,20,288.17,413.875,128.6598,0.1921
oaj,450,1,21,288.275,413.72,119.3645,0.1836
oaj,450,1,22,288.35,413.55,108.4349,0.1897
oaj,450,1,23,288.39,413.37,96.3365,0.1811
oaj,450,1,24,288.39,413.185,83.9943,0.1911
oaj,450,1,25,288.355,413.0,74.4699,0.1868
oaj,450,1,26,288.285,412.825,62.1034,0.1924
oaj,450,1,27,288.185,412.67,51.8464,0.178
oaj,450,1,28,288.06,412.535,42.877,0.1911
oaj,450,1,29,287.905,412.425,27.8987,0.1923
oaj,450,1,30,287.725,412.35,17.5247,0.1993
oaj,450,1,31,287.525,412.31,5.4409,0.211
oaj,451,0,0,290.985,409.92,5.4417,0.2109
oaj,451,0,1,291.185,409.955,14.7442,0.1965
oaj,451,0,2,291.37,410.015,21.2491,0.1931
oaj,451,0,3,291.54,410.105,34.5081,0.1942
oaj,451,0,4,291.695,410.22,38.6541,0.1921
oaj,451,0,5,291.83,410.355,51.343,0.1921
oaj,451,0,6,291.95,410.51,53.1292,0.2
oaj,451,0,7,292.06,410.675,59.5349,0.1972
oaj,451,0,8,292.185,410.955,68.9632,0.4178
oaj,451,0,9,292.315,411.35,74.6255,0.4148
oaj,451,0,10,292.39,411.65,78.6875,0.204
oaj,451,0,11,292.42,411.85,84.2924,0.201
oaj,451,0,12,292.44,412.045,83.9852,0.1911
oaj,451,0,13,292.45,412.235,90.0,0.19
oaj,451,0,14,292.45,412.42,90.0,0.18
oaj,451,0,15,292.44,412.61,95.7162,0.201
oaj,451,0,16,292.42,412.81,95.7076,0.201
oaj,451,0,17,292.39,413.01,101.3125,0.204
oaj,451,0,18,292.32,413.315,103.7036,0.422
oaj,451,0,19,292.19,413.71,112.8339,0.4123
oaj,451,0,20,292.06,413.99,119.0571,0.2059
oaj,451,0,21,291.955,414.165,122.9093,0.2025
oaj,451,0,22,291.835,414.32,132.8734,0.191
oaj,451,0,23,291.695,414.455,139.0892,0.1985
oaj,451,0,24,291.54,414.57,147.9936,0.1887
oaj,451,0,25,291.37,414.66,156.0402,0.197
oaj,451,0,26,291.185,414.725,165.2558,0.1965
oaj,451,0,27,290.985,414.76,174.5583,0.2109
oaj,451,0,28,290.77,414.76,5.1955,0.2209
oaj,451,0,29,290.565,414.725,14.7442,0.1965
oaj,451,0,30,290.38,414.66,23.9598,0.197
oaj,451,0,31,290.21,414.57,32.0064,0.1887
oaj,451,0,32,290.055,414.455,40.9166,0.1985
oaj,451,0,33,289.915,414.32,47.1199,0.1911
oaj,451,0,34,289.795,414.165,57.0907,0.2025
oaj,451,0,35,289.69,413.99,60.9503,0.2059
oaj,451,0,36,289.565,413.71,68.4561,0.4085
oaj,451,0,37,289.435,413.315,74.9837,0.4245
oaj,451,0,38,289.36,413.01,78.6875,0.204
oaj,451,0,39,289.33,412.81,84.2924,0.201
oaj,451,0,40,289.315,412.61,87.1348,0.2002
oaj,451,0,41,289.305,412.42,86.8269,0.1803
oaj,451,0,42,289.305,412.235,93.0065,0.1903
oaj,451,0,43,289.315,412.045,93.0157,0.1903
oaj,451,0,44,289.33,411.85,95.7076,0.201
oaj,451,0,45,289.36,411.65,101.3125,0.204
oaj,451,0,46,289.435,411.35,105.3745,0.4148
oaj,451,0,47,289.565,410.955,111.0407,0.4179
oaj,451,0,48,289.69,410.675,120.4575,0.1972
oaj,451,0,49,289.8,410.51,126.8778,0.2
oaj,451,0,50,289.925,410.355,130.9071,0.1985
oaj,451,0,51,290.06,410.22,139.4028,0.1844
oaj,451,0,52,290.21,410.105,145.4919,0.1942
oaj,451,0,53,290.38,410.015,158.7509,0.1931
oaj,451,0,54,290.565,409.955,165.2558,0.1965
oaj,451,0,55,290.77,409.92,174.8045,0.2209
oaj,451,1,0,290.95,414.25,171.869,0.1414
oaj,451,1,1,291.09,414.22,164.0497,0.1456
oaj,451,1,2,291.22,414.165,149.7454,0.1389
oaj,451,1,3,291.335,414.085,140.7158,0.1421
oaj,451,1,4,291.485,413.93,130.8153,0.2907
oaj,451,1,5,291.65,413.675,115.7661,0.322
oaj,451,1,6,291.77,413.375,107.8799,0.3257
oaj,451,1,7,291.855,413.06,102.3406,0.3276
oaj,451,1,8,291.91,412.75,97.5904,0.3027
oaj,451,1,9,291.935,412.465,92.1231,0.2702
oaj,451,1,10,291.935,412.2,87.7952,0.2602
oaj,451,1,11,291.91,411.915,82.6516,0.3126
oaj,451,1,12,291.855,411.605,77.2749,0.3178
oaj,451,1,13,291.77,411.295,72.1201,0.3257
oaj,451,1,14,291.65,411.0,63.4374,0.313
oaj,451,1,15,291.485,410.745,50.4394,0.2983
oaj,451,1,16,291.335,410.585,39.2842,0.1421
oaj,451,1,17,291.22,410.51,26.5651,0.1342
oaj,451,1,18,291.09,410.46,15.9503,0.1456
oaj,451,1,19,290.95,410.43,8.131,0.1414
oaj,451,1,20,290.805,410.43,172.4034,0.1513
oaj,451,1,21,290.66,410.46,164.053,0.1456
oaj,451,1,22,290.53,410.51,153.4349,0.1342
oaj,451,1,23,290.415,410.585,140.708,0.1421
oaj,451,1,24,290.265,410.745,129.5606,0.2983
oaj,451,1,25,290.1,411.0,116.5675,0.3131
oaj,451,1,26,289.98,411.295,107.8799,0.3257
oaj,451,1,27,289.895,411.605,102.7198,0.3178
oaj,451,1,28,289.84,411.915,97.354,0.3126
oaj,451,1,29,289.815,412.2,92.2048,0.2602
oaj,451,1,30,289.815,412.465,87.8769,0.2702
oaj,451,1,31,289.84,412.75,82.4038,0.3027
oaj,451,1,32,289.895,413.06,77.6646,0.3276
oaj,451,1,33,289.98,413.375,72.1201,0.3257
oaj,451,1,34,290.1,413.675,64.229,0.322
oaj,451,1,35,290.265,413.93,49.1847,0.2907
oaj,451,1,36,290.415,414.085,39.292,0.1421
oaj,451,1,37,290.53,414.165,30.2546,0.1389
oaj,451,1,38,290.66,414.22,15.947,0.1456
oaj,451,1,39,290.805,414.25,7.5966,0.1513
oaj,452,0,0,284.64,418.41,0.0,2.5
oaj,452,0,1,285.89,418.665,90.0,0.51
oaj,452,0,2,284.935,418.92,0.0,1.91
oaj,452,0,3,283.98,419.81,90.0,1.78
oaj,452,0,4,284.905,420.7,0.0,1.85
oaj,452,0,5,285.83,420.955,90.0,0.51
oaj,452,0,6,284.905,421.21,0.0,1.85
oaj,452,0,7,283.98,421.85,90.0,1.28
oaj,452,0,8,284.935,422.49,0.0,1.91
oaj,452,0,9,285.89,422.745,90.0,0.51
oaj,452,0,10,284.64,423.0,0.0,2.5
oaj,452,0,11,283.39,420.705,90.0,4.59
oaj,453,0,0,286.88,423.0,0.0,0.6
oaj,453,0,1,286.58,420.705,90.0,4.59
oaj,453,0,2,287.58,418.41,0.0,2.0
oaj,453,0,3,288.58,418.665,90.0,0.51
oaj,453,0,4,287.88,418.92,0.0,1.4
oaj,453,0,5,287.18,420.96,90.0,4.08
oaj,454,0,0,290.19,418.41,0.0,2.5
oaj,454,0,1,291.44,418.665,90.0,0.51
oaj,454,0,2,290.49,418.92,0.0,1.9
