airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,612,compound,,UNLABELED,241.72,566.34,248.44,559.62,6.72,6.72,45.1584,14.3712,37.4522,245.08,562.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9627,1.0727,118.073,0.51,0.0,594.0,387.36,0.0,35.5044
bro,613,path,,UNLABELED,249.1,566.1,253.82,559.62,4.72,6.48,30.5856,11.6708,30.6378,251.46,562.86,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4897,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.2755
bro,614,path,,UNLABELED,254.32,566.1,258.19,559.74,3.87,6.36,24.6132,7.4068,20.46,256.255,562.92,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3159,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
bro,615,path,,UNLABELED,258.77,566.1,263.37,559.74,4.6,6.36,29.256,12.5885,33.22,261.07,562.92,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
bro,616,compound,,UNLABELED,266.95,566.1,270.49,559.74,3.54,6.36,22.5143,9.8563,25.6944,268.72,562.92,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2032,2.5506,90.0,6.36,0.0,594.0,387.36,0.0,16.424
bro,617,compound,,UNLABELED,270.44,566.43,276.57,559.74,6.13,6.69,41.0097,11.4885,30.9296,273.505,563.085,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bro,618,compound,,UNLABELED,277.12,566.1,282.07,559.74,4.95,6.36,31.4821,13.3849,34.3178,279.595,562.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
bro,619,compound,,UNLABELED,282.76,566.1,286.78,559.74,4.02,6.36,25.5671,12.3433,32.4961,284.77,562.92,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0618,90.0,6.36,0.0,594.0,387.36,0.0,22.8835
bro,620,path,,UNLABELED,287.37,566.1,290.84,559.74,3.47,6.36,22.0692,10.8188,30.0601,289.105,562.92,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bro,621,path,,UNLABELED,294.25,566.1,295.07,559.74,0.82,6.36,5.2152,5.2152,14.36,294.66,562.92,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bro,622,path,,UNLABELED,295.93,566.34,299.99,559.62,4.06,6.72,27.2832,10.3932,28.4077,297.96,562.98,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6091,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9486
bro,623,path,,UNLABELED,300.77,566.1,303.54,559.74,2.77,6.36,17.6171,6.6367,18.26,302.155,562.92,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bro,624,compound,,UNLABELED,303.33,566.43,309.46,559.74,6.13,6.69,41.0097,11.4803,30.9355,306.395,563.085,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bro,625,path,,UNLABELED,310.01,566.41,315.55,559.48,5.54,6.93,38.3923,14.3465,38.1151,312.78,562.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
bro,626,compound,,UNLABELED,316.67,566.1,321.62,559.74,4.95,6.36,31.4821,13.3922,34.3234,319.145,562.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
bro,627,path,,UNLABELED,324.77,566.1,325.59,559.74,0.82,6.36,5.2152,5.2152,14.36,325.18,562.92,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bro,628,path,,UNLABELED,326.73,566.41,332.27,559.48,5.54,6.93,38.3923,14.3474,38.1152,329.5,562.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
bro,629,path,,UNLABELED,332.82,566.1,336.69,559.74,3.87,6.36,24.6132,7.4067,20.46,334.755,562.92,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bro,630,path,,UNLABELED,337.27,566.1,340.04,559.74,2.77,6.36,17.6173,6.5803,18.26,338.655,562.92,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bro,631,compound,,UNLABELED,178.51,566.1,182.17,559.73,3.66,6.37,23.3142,12.6514,32.7413,180.34,562.915,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1541,4.6694,90.0,6.37,0.0,594.0,387.36,0.0,20.13
bro,632,compound,,UNLABELED,183.05,566.1,187.07,559.73,4.02,6.37,25.6074,12.3744,32.5097,185.06,562.915,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
bro,633,compound,,UNLABELED,187.19,566.33,193.91,559.62,6.72,6.71,45.0912,14.3591,37.447,190.55,562.975,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8258,1.0731,118.0732,0.51,0.0,594.0,387.36,0.0,35.488
bro,634,path,,UNLABELED,193.99,566.33,202.94,559.5,8.95,6.83,61.1285,17.2451,45.7676,198.465,562.915,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1146,1.2662,111.951,7.1159,0.0,594.0,387.36,0.0,42.5432
bro,635,path,,UNLABELED,203.41,566.4,208.95,559.47,5.54,6.93,38.3921,14.3311,38.1524,206.18,562.935,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
bro,636,path,,UNLABELED,209.78,566.33,213.84,559.62,4.06,6.71,27.2427,10.3908,28.4017,211.81,562.975,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.611,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9222
bro,637,path,,UNLABELED,213.92,566.1,219.46,559.41,5.54,6.69,37.0625,9.6203,26.3421,216.69,562.755,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
bro,638,path,,UNLABELED,220.06,566.1,220.89,559.73,0.83,6.37,5.2871,5.2871,14.4,220.475,562.915,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
bro,639,path,,UNLABELED,222.03,566.1,224.8,559.73,2.77,6.37,17.6449,6.6645,18.28,223.415,562.915,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
bro,640,path,,UNLABELED,225.3,566.1,228.07,559.73,2.77,6.37,17.6449,6.6079,18.28,226.685,562.915,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
bro,641,path,,UNLABELED,228.57,566.1,232.03,559.73,3.46,6.37,22.0402,10.7642,30.06,230.3,562.915,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
bro,642,path,,UNLABELED,232.63,567.04,236.76,558.66,4.13,8.38,34.6094,5.7853,19.0382,234.695,562.85,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
bro,643,path,,UNLABELED,334.95,504.01,337.89,499.25,2.94,4.76,13.9944,5.2023,20.6976,336.42,501.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9271,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
bro,644,path,,UNLABELED,338.36,503.84,341.43,499.16,3.07,4.68,14.3676,5.1129,20.663,339.895,501.5,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2462,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
bro,645,compound,,UNLABELED,342.02,503.85,344.09,501.78,2.07,2.07,4.2849,2.4078,10.0336,343.055,502.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
bro,646,path,,UNLABELED,344.51,503.84,347.59,499.16,3.08,4.68,14.4143,5.1152,20.6821,346.05,501.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
bro,647,path,,UNLABELED,348.06,503.84,351.14,499.16,3.08,4.68,14.4145,5.1167,20.6685,349.6,501.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.6018,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
bro,648,path,,UNLABELED,351.61,504.01,352.81,502.23,1.2,1.78,2.136,0.8181,4.5136,352.21,503.12,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7697,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
bro,649,path,,UNLABELED,353.57,504.06,357.57,499.06,4.0,5.0,20.0,7.4636,27.5151,355.57,501.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bro,650,path,,UNLABELED,334.52,184.23,337.46,179.46,2.94,4.77,14.0239,5.2028,20.6804,335.99,181.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9598,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
bro,651,path,,UNLABELED,337.92,184.06,341.0,179.38,3.08,4.68,14.4144,5.1162,20.6924,339.46,181.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2192,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0979
bro,652,compound,,UNLABELED,341.59,184.07,343.66,182.0,2.07,2.07,4.2849,2.4048,10.0286,342.625,183.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.1269,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
bro,653,path,,UNLABELED,344.08,184.06,347.16,179.38,3.08,4.68,14.4144,5.1189,20.7052,345.62,181.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1162
bro,654,compound,,UNLABELED,347.49,184.3,350.8,179.46,3.31,4.84,16.0205,5.1569,19.8855,349.145,181.88,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1982,2.3683,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
bro,655,path,,UNLABELED,351.18,184.23,352.37,182.44,1.19,1.79,2.1301,0.8096,4.502,351.775,183.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bro,656,path,,UNLABELED,353.13,184.28,357.14,179.27,4.01,5.01,20.0902,7.517,27.5693,355.135,181.775,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bro,657,compound,,UNLABELED,305.67,58.49,308.65,53.64,2.98,4.85,14.453,5.2603,20.005,307.16,56.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.299,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
bro,658,path,,UNLABELED,309.13,58.32,312.45,53.64,3.32,4.68,15.5376,4.1465,16.7755,310.79,55.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bro,659,compound,,UNLABELED,312.69,58.33,314.76,56.26,2.07,2.07,4.2849,2.4088,10.0267,313.725,57.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
bro,660,path,,UNLABELED,315.32,58.49,318.27,53.73,2.95,4.76,14.0419,5.2143,20.7118,316.795,56.11,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9117,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
bro,661,path,,UNLABELED,318.73,58.32,321.81,53.64,3.08,4.68,14.4143,5.1199,20.7036,320.27,55.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.602,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
bro,662,path,,UNLABELED,322.29,58.49,323.48,56.71,1.19,1.78,2.1182,0.8092,4.5004,322.885,57.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bro,663,path,,UNLABELED,323.73,58.49,330.2,53.56,6.47,4.93,31.8971,9.009,33.0448,326.965,56.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4766,1.2665,111.9673,5.1327,0.0,594.0,387.36,0.0,22.208
bro,664,compound,,UNLABELED,20.91,58.57,23.89,53.71,2.98,4.86,14.4828,5.2479,20.008,22.4,56.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3983,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6094
bro,665,path,,UNLABELED,24.36,58.39,27.68,53.71,3.32,4.68,15.5376,4.1491,16.7936,26.02,56.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
bro,666,compound,,UNLABELED,27.93,58.41,30.0,56.33,2.07,2.08,4.3056,2.4049,10.0237,28.965,57.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3576
bro,667,path,,UNLABELED,30.56,58.57,33.5,53.8,2.94,4.77,14.0239,5.2019,20.694,32.03,56.185,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
bro,668,compound,,UNLABELED,34.06,58.57,37.04,53.71,2.98,4.86,14.4828,5.2306,20.055,35.55,56.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8796,1.594,53.8622,2.6622,0.0,594.0,387.36,0.0,9.6531
bro,669,path,,UNLABELED,37.52,58.57,38.71,56.78,1.19,1.79,2.1301,0.8168,4.5066,38.115,57.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9027,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
bro,670,path,,UNLABELED,38.97,58.57,45.44,53.63,6.47,4.94,31.9618,8.9857,33.076,42.205,56.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5722,1.2654,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
bro,671,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bro,672,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
bro,673,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
bro,674,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bro,675,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
bro,676,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bro,677,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bro,678,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
bro,679,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bro,680,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
bro,681,path,,UNLABELED,73.37,407.44,77.03,403.53,3.66,3.91,14.3106,2.6803,11.5773,75.2,405.485,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3088,23.0176,44.032,4.6039,0.0,594.0,387.36,0.0,4.2964
bro,682,path,,UNLABELED,75.47,404.95,79.82,400.68,4.35,4.27,18.5745,5.0476,20.4631,77.645,402.815,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4692,3.6687,133.5676,0.5659,0.0,594.0,387.36,0.0,11.8719
bro,683,path,,UNLABELED,77.43,402.38,82.34,397.58,4.91,4.8,23.568,5.2184,20.6932,79.885,399.98,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.991,1.9495,5.1621,3.2231,0.0,594.0,387.36,0.0,12.9924
bro,684,path,,UNLABELED,80.13,397.26,80.8,396.58,0.67,0.68,0.4556,0.3532,2.1216,80.465,396.92,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.675,1.1179,143.9722,0.136,0.0,594.0,387.36,0.0,0.3532
bro,685,path,,UNLABELED,81.62,398.58,85.98,394.31,4.36,4.27,18.6172,5.0581,20.449,83.8,396.445,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4949,3.6698,134.9989,0.5657,0.0,594.0,387.36,0.0,11.8983
bro,686,compound,,UNLABELED,85.8,396.13,87.92,394.02,2.12,2.11,4.4732,2.4034,10.0236,86.86,395.075,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3448,1.122,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3566
bro,687,path,,UNLABELED,94.98,421.19,99.61,419.85,4.63,1.34,6.2042,2.6798,11.6023,97.295,420.52,3.4552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2012,22.5461,177.8789,4.5931,0.0,594.0,387.36,0.0,4.3344
bro,688,path,,UNLABELED,95.08,426.26,99.78,422.78,4.7,3.48,16.356,4.1762,16.7961,97.43,424.52,1.3506,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5337,3.6318,146.4255,5.4971,0.0,594.0,387.36,0.0,8.7759
bro,689,compound,,UNLABELED,95.1,429.5,99.93,426.52,4.83,2.98,14.3935,5.2542,19.993,97.515,428.01,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2313,1.5684,141.4417,2.6471,0.0,594.0,387.36,0.0,9.6114
bro,690,path,,UNLABELED,99.36,430.8,100.04,430.12,0.68,0.68,0.4624,0.355,2.1267,99.7,430.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8893,1.1131,77.9057,0.1432,0.0,594.0,387.36,0.0,0.355
bro,691,compound,,UNLABELED,95.29,434.77,100.14,431.62,4.85,3.15,15.2775,5.7335,22.4364,97.715,433.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9083,2.6304,13.7076,0.422,0.0,594.0,387.36,0.0,12.1854
bro,692,compound,,UNLABELED,95.56,437.39,97.64,435.31,2.08,2.08,4.3264,2.4131,10.0323,96.6,436.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.963,1.1234,76.6076,0.4317,0.0,594.0,387.36,0.0,3.3661
bro,693,path,,UNLABELED,102.84,161.26,107.68,158.41,4.84,2.85,13.794,5.0396,20.4515,105.26,159.835,1.6982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3739,3.6705,87.9908,0.5704,0.0,594.0,387.36,0.0,11.8675
bro,694,path,,UNLABELED,103.12,164.94,107.81,161.78,4.69,3.16,14.8204,5.1306,20.7086,105.465,163.36,1.4842,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1569,2.605,161.1257,2.473,0.0,594.0,387.36,0.0,11.1148
bro,695,compound,,UNLABELED,103.1,168.58,107.93,165.6,4.83,2.98,14.3933,5.2611,20.0164,105.515,167.09,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3308,1.5682,141.611,2.6409,0.0,594.0,387.36,0.0,9.6245
bro,696,path,,UNLABELED,107.36,169.88,108.04,169.2,0.68,0.68,0.4624,0.3534,2.1225,107.7,169.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1719,1.1261,98.1279,0.1414,0.0,594.0,387.36,0.0,0.3534
bro,697,compound,,UNLABELED,103.29,173.86,108.14,170.71,4.85,3.15,15.2775,5.7325,22.4361,105.715,172.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9446,2.6317,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1857
bro,698,compound,,UNLABELED,103.56,176.47,105.63,174.4,2.07,2.07,4.2849,2.4063,10.0248,104.595,175.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0253,1.127,96.633,0.4329,0.0,594.0,387.36,0.0,3.3589
bro,699,path,,UNLABELED,51.87,291.71,54.66,287.11,2.79,4.6,12.8339,3.8988,14.78,53.265,289.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
bro,700,path,,UNLABELED,54.58,291.88,61.04,286.94,6.46,4.94,31.9124,8.9812,33.0807,57.81,289.41,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
bro,701,compound,,UNLABELED,61.38,291.71,64.28,287.11,2.9,4.6,13.3399,6.4578,23.4587,62.83,289.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
bro,702,path,,UNLABELED,329.65,167.15,334.01,162.89,4.36,4.26,18.5734,5.0471,20.4434,331.83,165.02,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4553,3.6728,134.2941,0.5728,0.0,594.0,387.36,0.0,11.881
bro,703,path,,UNLABELED,332.48,164.55,336.14,160.64,3.66,3.91,14.3106,2.6663,11.5993,334.31,162.595,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2757,22.9141,44.0318,4.6039,0.0,594.0,387.36,0.0,4.3141
bro,704,path,,UNLABELED,334.08,162.04,338.99,157.24,4.91,4.8,23.5681,5.2184,20.6932,336.535,159.64,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9911,1.9495,5.1624,3.2231,0.0,594.0,387.36,0.0,12.9923
bro,705,path,,UNLABELED,336.78,156.92,337.45,156.24,0.67,0.68,0.4556,0.3532,2.1216,337.115,156.58,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6655,1.1179,53.9707,0.136,0.0,594.0,387.36,0.0,0.3532
bro,706,path,,UNLABELED,338.27,158.24,342.63,153.97,4.36,4.27,18.6171,5.0596,20.4492,340.45,156.105,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4971,3.6704,135.0,0.5657,0.0,594.0,387.36,0.0,11.8998
bro,707,compound,,UNLABELED,342.45,155.79,344.57,153.68,2.12,2.11,4.4732,2.4033,10.0236,343.51,154.735,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3447,1.122,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3565
bro,708,path,,UNLABELED,339.62,142.28,343.92,137.95,4.3,4.33,18.619,5.0531,20.4454,341.77,140.115,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4375,3.6706,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8732
bro,709,path,,UNLABELED,342.18,144.44,346.13,140.83,3.95,3.61,14.2596,2.6676,11.5926,344.155,142.635,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2583,22.8577,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
bro,710,path,,UNLABELED,62.0,434.7,65.81,430.93,3.81,3.77,14.3636,2.691,11.5962,63.905,432.815,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1449,22.8028,131.83,4.6032,0.0,594.0,387.36,0.0,4.3265
bro,711,path,,UNLABELED,59.04,432.67,63.24,428.26,4.2,4.41,18.522,5.0456,20.4504,61.14,430.465,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3412,3.672,41.4681,0.5739,0.0,594.0,387.36,0.0,11.8734
bro,712,path,,UNLABELED,118.11,156.07,120.62,151.47,2.51,4.6,11.546,5.6518,21.74,119.365,153.77,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
