airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bro,563,1,9,106.51,476.02,66.8007,0.1523
bro,563,1,10,106.585,476.155,55.3054,0.1581
bro,563,1,11,106.685,476.28,47.49,0.1628
bro,563,1,12,106.805,476.39,37.5688,0.164
bro,563,1,13,106.94,476.475,26.5638,0.1565
bro,563,1,14,107.085,476.535,18.4341,0.1581
bro,563,1,15,107.235,476.565,3.8148,0.1503
bro,563,1,16,107.385,476.555,168.6906,0.153
bro,563,1,17,107.53,476.51,156.8022,0.1523
bro,563,1,18,107.665,476.435,145.3031,0.1581
bro,563,1,19,107.79,476.335,137.49,0.1628
bro,563,1,20,107.895,476.215,124.6969,0.1581
bro,563,1,21,107.98,476.08,119.7432,0.1612
bro,563,1,22,108.04,475.94,105.9458,0.1456
bro,563,1,23,108.065,475.8,94.0865,0.1404
bro,563,1,24,108.06,475.645,83.289,0.1712
bro,563,1,25,108.02,475.485,68.1986,0.1615
bro,563,1,26,107.95,475.345,58.3929,0.1526
bro,563,1,27,107.855,475.22,47.4882,0.1628
bro,563,1,28,107.74,475.115,36.8722,0.15
bro,563,1,29,107.605,475.035,25.0166,0.1655
bro,563,1,30,107.455,474.98,14.9316,0.1552
bro,563,1,31,107.3,474.955,3.5772,0.1603
bro,563,2,0,107.245,477.095,169.9928,0.1726
bro,563,2,1,107.08,477.135,162.6446,0.1676
bro,563,2,2,106.93,477.205,147.2657,0.1664
bro,563,2,3,106.795,477.305,139.7645,0.1703
bro,563,2,4,106.675,477.425,130.2371,0.1703
bro,563,2,5,106.58,477.565,118.0705,0.17
bro,563,2,6,106.52,477.72,104.0362,0.1649
bro,563,2,7,106.495,477.89,93.1805,0.1803
bro,563,2,8,106.5,478.06,82.8733,0.1612
bro,563,2,9,106.545,478.22,66.3712,0.1746
bro,563,2,10,106.625,478.37,57.2657,0.1664
bro,563,2,11,106.73,478.5,44.9982,0.1697
bro,563,2,12,106.86,478.61,35.5394,0.172
bro,563,2,13,107.01,478.695,23.6298,0.1746
bro,563,2,14,107.17,478.75,14.0362,0.1649
bro,563,2,15,107.335,478.775,3.3647,0.1703
bro,563,2,16,107.505,478.765,169.9923,0.1726
bro,563,2,17,107.67,478.72,159.4452,0.1709
bro,563,2,18,107.825,478.65,151.9272,0.17
bro,563,2,19,107.965,478.55,137.2894,0.1769
bro,563,2,20,108.08,478.425,127.5688,0.164
bro,563,2,21,108.17,478.285,118.0728,0.17
bro,563,2,22,108.235,478.13,107.3554,0.1676
bro,563,2,23,108.265,477.965,93.3645,0.1703
bro,563,2,24,108.255,477.795,79.9923,0.1726
bro,563,2,25,108.21,477.63,69.4443,0.1709
bro,563,2,26,108.135,477.48,57.2635,0.1664
bro,563,2,27,108.03,477.35,45.0018,0.1697
bro,563,2,28,107.9,477.245,32.7365,0.1664
bro,563,2,29,107.75,477.165,23.6288,0.1746
bro,563,2,30,107.59,477.11,14.0343,0.1649
bro,563,2,31,107.42,477.085,3.1805,0.1803
bro,564,0,0,94.755,150.405,177.271,0.2102
bro,564,0,1,94.955,150.38,168.1178,0.1942
bro,564,0,2,95.13,150.325,156.3679,0.1746
bro,564,0,3,95.28,150.235,141.8386,0.1781
bro,564,0,4,95.405,150.11,128.1605,0.178
bro,564,0,5,95.5,149.96,116.5651,0.1789
bro,564,0,6,95.565,149.79,105.5256,0.1868
bro,564,0,7,95.595,149.595,92.7245,0.2103
bro,564,0,8,95.585,149.4,80.5377,0.1825
bro,564,0,9,95.545,149.225,73.6103,0.1772
bro,564,0,10,95.475,149.065,59.0392,0.175
bro,564,0,11,95.375,148.925,49.7579,0.1703
bro,564,0,12,95.255,148.81,37.5709,0.164
bro,564,0,13,95.115,148.72,28.0773,0.17
bro,564,0,14,94.955,148.655,16.3859,0.1772
bro,564,0,15,94.775,148.625,3.0157,0.1903
bro,564,0,16,94.6,148.63,172.8679,0.1612
bro,564,0,17,94.44,148.665,162.6503,0.1676
bro,564,0,18,94.29,148.72,156.8022,0.1523
bro,564,0,19,94.16,148.795,143.1319,0.15
bro,564,0,20,94.045,148.895,134.996,0.1556
bro,564,0,21,93.945,149.015,124.6931,0.1581
bro,564,0,22,93.87,149.15,113.2001,0.1523
bro,564,0,23,93.825,149.305,100.0068,0.1726
bro,564,0,24,93.535,149.4,177.9186,0.5504
bro,564,0,25,93.275,149.275,96.3402,0.2717
bro,564,0,26,93.33,149.015,107.7451,0.2625
bro,564,0,27,93.435,148.78,120.5786,0.2555
bro,564,0,28,93.585,148.58,133.3594,0.2476
bro,564,0,29,93.77,148.415,143.1319,0.25
bro,564,0,30,93.985,148.28,152.4477,0.2594
bro,564,0,31,94.225,148.185,164.3562,0.2596
bro,564,0,32,94.485,148.135,173.6602,0.2717
bro,564,0,33,94.77,148.125,1.911,0.3002
bro,564,0,34,95.06,148.16,12.094,0.2864
bro,564,0,35,95.32,148.245,24.6269,0.264
bro,564,0,36,95.55,148.375,34.2856,0.2663
bro,564,0,37,95.75,148.545,46.5485,0.2617
bro,564,0,38,95.91,148.755,58.6693,0.2692
bro,564,0,39,96.025,149.005,71.567,0.2846
bro,564,0,40,96.09,149.295,82.6474,0.3126
bro,564,0,41,96.105,149.54,93.1806,0.1803
bro,564,0,42,96.09,149.715,96.7082,0.1712
bro,564,0,43,96.06,149.885,103.2421,0.1746
bro,564,0,44,96.01,150.05,110.5548,0.1709
bro,564,0,45,95.94,150.2,119.7482,0.1612
bro,564,0,46,95.85,150.34,125.5344,0.1721
bro,564,0,47,95.74,150.465,137.494,0.1628
bro,564,0,48,95.605,150.57,146.3086,0.1803
bro,564,0,49,95.65,150.72,39.8066,0.3124
bro,564,0,50,95.86,150.94,53.1289,0.3
bro,564,0,51,95.98,151.125,65.2266,0.1432
bro,564,0,52,96.035,151.265,71.5633,0.1581
bro,564,0,53,96.075,151.42,79.381,0.1628
bro,564,0,54,96.095,151.58,86.4257,0.1603
bro,564,0,55,96.095,151.8,92.0443,0.2802
bro,564,0,56,96.055,152.065,105.6422,0.2596
bro,564,0,57,95.965,152.3,116.5651,0.246
bro,564,0,58,95.835,152.5,129.807,0.2343
bro,564,0,59,95.67,152.665,140.1956,0.2343
bro,564,0,60,95.47,152.8,151.3845,0.2506
bro,564,0,61,95.24,152.895,163.7448,0.25
bro,564,0,62,94.985,152.945,173.6602,0.2717
bro,564,0,63,94.715,152.955,2.1167,0.2702
bro,564,0,64,94.455,152.925,11.314,0.255
bro,564,0,65,94.22,152.86,19.9799,0.2341
bro,564,0,66,94.015,152.76,32.2743,0.2247
bro,564,0,67,93.84,152.615,46.7387,0.2335
bro,564,0,68,93.695,152.435,55.6206,0.2302
bro,564,0,69,93.58,152.225,66.4984,0.2508
bro,564,0,70,93.495,151.975,75.4666,0.2789
bro,564,0,71,93.745,151.83,177.9915,0.5704
bro,564,0,72,94.05,151.89,74.0525,0.1456
bro,564,0,73,94.095,152.025,68.962,0.1393
bro,564,0,74,94.16,152.145,53.9759,0.136
bro,564,0,75,94.245,152.245,45.0,0.1273
bro,564,0,76,94.345,152.325,32.4738,0.1304
bro,564,0,77,94.465,152.385,21.0332,0.1393
bro,564,0,78,94.6,152.43,15.9487,0.1456
bro,564,0,79,94.745,152.45,0.0,0.15
bro,564,0,80,94.9,152.44,172.8683,0.1613
bro,564,0,81,95.055,152.405,161.5694,0.1581
bro,564,0,82,95.2,152.345,153.4325,0.1565
bro,564,0,83,95.325,152.26,137.7247,0.1487
bro,564,0,84,95.425,152.15,126.8699,0.15
bro,564,0,85,95.505,152.02,116.5675,0.1565
bro,564,0,86,95.56,151.875,104.9323,0.1552
bro,564,0,87,95.585,151.715,93.3669,0.1703
bro,564,0,88,95.575,151.535,81.0278,0.1924
bro,564,0,89,95.53,151.36,69.4428,0.1709
bro,564,0,90,95.46,151.22,56.3083,0.1442
bro,564,0,91,95.36,151.11,39.8084,0.1562
bro,564,0,92,95.23,151.025,26.5675,0.1565
bro,564,0,93,95.085,150.97,14.9234,0.1552
bro,564,0,94,94.925,150.94,6.7164,0.1712
bro,564,0,95,94.75,150.925,3.1732,0.1803
bro,564,0,96,94.655,150.665,88.8765,0.5101
bro,565,0,0,98.095,151.77,51.5759,2.655
bro,565,0,1,97.175,150.595,54.8685,0.3302
bro,565,0,2,97.0,150.315,61.1136,0.3312
bro,565,0,3,96.89,150.095,68.1986,0.1615
bro,565,0,4,96.835,149.94,72.6454,0.1676
bro,565,0,5,96.79,149.775,76.7579,0.1746
bro,565,0,6,96.765,149.605,86.6331,0.1703
bro,565,0,7,96.77,149.37,93.815,0.3007
bro,565,0,8,96.82,149.08,105.9458,0.2912
bro,565,0,9,96.925,148.81,116.5637,0.2907
bro,565,0,10,97.08,148.565,128.0495,0.292
bro,565,0,11,97.275,148.355,137.8619,0.2832
bro,565,0,12,97.505,148.19,150.7486,0.2865
bro,565,0,13,97.77,148.07,160.345,0.2973
bro,565,0,14,98.055,148.0,172.151,0.2927
bro,565,0,15,98.35,147.99,3.8119,0.3007
bro,565,0,16,98.645,148.04,15.4196,0.3008
bro,565,0,17,98.915,148.145,27.4753,0.2818
bro,565,0,18,99.155,148.3,38.0464,0.2921
bro,565,0,19,99.365,148.495,47.865,0.2832
bro,565,0,20,99.53,148.73,61.6974,0.2953
bro,565,0,21,99.65,149.0,70.3464,0.2973
bro,565,0,22,99.72,149.295,82.6481,0.3126
bro,565,0,23,99.73,149.59,94.085,0.2807
bro,565,0,24,99.69,149.865,102.5304,0.2766
bro,565,0,25,99.61,150.125,111.8011,0.2693
bro,565,0,26,99.485,150.36,124.287,0.2663
bro,565,0,27,99.32,150.565,133.4515,0.2617
bro,565,0,28,99.12,150.735,145.7144,0.2663
bro,565,0,29,98.89,150.86,157.3787,0.26
bro,565,0,30,98.635,150.93,171.5712,0.2729
bro,565,0,31,98.38,150.94,4.7682,0.2408
bro,565,0,32,98.15,150.895,17.6523,0.2309
bro,565,0,33,98.035,150.865,134.9782,0.0142
bro,565,0,34,98.675,151.71,52.4807,2.1181
bro,565,0,35,99.12,152.68,146.9752,0.4771
bro,565,1,0,98.115,148.505,171.0278,0.1924
bro,565,1,1,97.93,148.55,161.5658,0.1897
bro,565,1,2,97.76,148.63,147.9924,0.1887
bro,565,1,3,97.605,148.745,139.0848,0.1985
bro,565,1,4,97.475,148.885,126.2551,0.186
bro,565,1,5,97.375,149.045,117.8944,0.1924
bro,565,1,6,97.305,149.225,104.7442,0.1965
bro,565,1,7,97.275,149.415,93.0134,0.1903
bro,565,1,8,97.285,149.605,81.0278,0.1924
bro,565,1,9,97.33,149.79,71.5629,0.1897
bro,565,1,10,97.41,149.96,57.9956,0.1887
bro,565,1,11,97.525,150.11,47.1185,0.191
bro,565,1,12,97.67,150.24,36.8681,0.2
bro,565,1,13,97.83,150.34,26.5705,0.1789
bro,565,1,14,98.005,150.41,17.5247,0.1993
bro,565,1,15,98.19,150.445,3.1829,0.1803
bro,565,1,16,98.37,150.435,170.5286,0.1825
bro,565,1,17,98.55,150.39,161.5658,0.1897
bro,565,1,18,98.72,150.315,150.6426,0.1836
bro,565,1,19,98.87,150.205,137.1199,0.1911
bro,565,1,20,99.0,150.065,128.6616,0.1921
bro,565,1,21,99.105,149.905,117.9007,0.1923
bro,565,1,22,99.18,149.72,106.6976,0.2088
bro,565,1,23,99.215,149.515,92.727,0.2102
bro,565,1,24,99.21,149.315,83.9898,0.1911
bro,565,1,25,99.165,149.13,68.7488,0.1931
bro,565,1,26,99.08,148.965,56.3146,0.1803
bro,565,1,27,98.965,148.82,47.1185,0.191
bro,565,1,28,98.825,148.695,36.2575,0.186
bro,565,1,29,98.665,148.595,27.8966,0.1924
bro,565,1,30,98.49,148.53,12.5221,0.1844
bro,565,1,31,98.305,148.5,6.0148,0.1911
bro,566,0,0,93.685,368.39,113.0256,1.3039
bro,566,0,1,94.25,367.78,178.152,0.6203
bro,566,0,2,93.495,370.21,113.58,5.3246
bro,566,0,3,91.28,370.25,64.3978,5.3226
bro,566,0,4,90.44,367.845,179.0765,0.6201
bro,566,0,5,91.025,368.43,65.0094,1.3019
bro,566,0,6,92.365,369.005,179.1931,2.1302
bro,566,1,0,92.375,369.515,178.9584,1.6503
bro,566,1,1,91.98,370.455,65.068,2.0401
bro,566,1,2,92.805,370.44,112.7925,2.0392
bro,567,0,0,277.935,169.77,141.9842,2.5005
bro,567,0,1,279.08,169.2,51.3391,0.5122
bro,567,0,2,278.49,169.99,141.8085,1.9085
bro,567,0,3,278.29,171.28,51.8425,1.7804
bro,567,0,4,279.57,171.41,142.016,1.8524
bro,567,0,5,280.455,171.04,52.2262,0.5061
bro,567,0,6,279.88,171.815,141.7735,1.8585
bro,567,0,7,279.545,172.89,51.692,1.2744
bro,567,0,8,280.69,172.8,141.8092,1.9085
bro,567,0,9,281.6,172.415,52.0259,0.5201
bro,567,0,10,280.775,173.39,141.9842,2.5005
bro,567,0,11,278.37,172.35,51.8847,4.6011
bro,568,0,0,203.74,232.84,134.6762,2.5032
bro,568,0,1,204.8,232.13,44.9988,0.5091
bro,568,0,2,204.31,232.985,134.7868,1.9021
bro,568,0,3,204.275,234.295,45.0003,1.7961
bro,568,0,4,205.56,234.27,134.5625,1.8527
bro,568,0,5,206.39,233.79,44.9988,0.5091
bro,568,0,6,205.92,234.63,134.5625,1.8527
bro,568,0,7,205.72,235.74,45.0,1.2728
bro,568,0,8,206.845,235.515,135.0,1.9092
bro,568,0,9,207.7,235.02,45.0012,0.5091
bro,568,0,10,206.995,236.085,135.0002,2.5032
bro,568,0,11,204.485,235.35,44.9116,4.5891
bro,569,0,0,347.7,26.29,138.3647,0.4817
bro,569,0,1,347.37,26.63,129.8084,0.4686
bro,569,0,2,347.09,27.015,122.3795,0.4855
bro,569,0,3,346.86,27.44,114.4419,0.4833
bro,569,0,4,346.685,27.895,107.7008,0.4933
bro,569,0,5,346.555,28.375,102.6546,0.5022
bro,569,0,6,346.47,28.87,96.8425,0.5036
bro,569,0,7,346.43,29.37,92.2894,0.5004
bro,569,0,8,346.42,29.76,90.0,0.28
bro,569,0,9,346.425,30.03,87.8021,0.2602
bro,569,0,10,346.445,30.29,83.417,0.2617
bro,569,0,11,346.475,30.545,83.1575,0.2518
bro,569,0,12,346.54,30.905,77.9886,0.4806
bro,569,0,13,346.66,31.365,72.7172,0.4713
bro,569,0,14,346.83,31.8,64.5378,0.4652
bro,569,0,15,347.055,32.21,57.9962,0.4717
bro,569,0,16,347.255,32.505,51.6967,0.242
bro,569,0,17,347.415,32.695,48.1831,0.2549
bro,569,0,18,347.59,32.885,46.5497,0.2617
bro,569,0,19,347.78,33.07,41.994,0.2691
bro,569,0,20,347.88,33.275,90.0,0.23
bro,569,0,21,347.755,33.315,30.9679,0.2916
bro,569,0,22,347.51,33.155,35.3096,0.2941
bro,569,0,23,347.28,32.975,40.8153,0.2907
bro,569,0,24,347.065,32.785,42.135,0.2832
bro,569,0,25,346.865,32.59,46.4748,0.2759
bro,569,0,26,346.68,32.38,50.7032,0.2842
bro,569,0,27,346.51,32.155,55.1797,0.2802
bro,569,0,28,346.355,31.92,57.9946,0.283
bro,569,0,29,346.16,31.55,64.3599,0.5546
bro,569,0,30,345.95,31.03,71.5651,0.5692
bro,569,0,31,345.825,30.615,76.4272,0.2983
bro,569,0,32,345.77,30.325,82.1461,0.2928
bro,569,0,33,345.735,30.03,84.2894,0.3015
bro,569,0,34,345.715,29.73,88.0889,0.3002
bro,569,0,35,345.715,29.41,91.6862,0.3402
bro,569,0,36,345.735,29.08,95.3555,0.3214
bro,569,0,37,345.78,28.77,101.3099,0.3059
bro,569,0,38,345.845,28.48,104.0392,0.2886
bro,569,0,39,345.925,28.205,108.433,0.2846
bro,569,0,40,346.025,27.94,112.9343,0.2823
bro,569,0,41,346.14,27.69,116.5651,0.2683
bro,569,0,42,346.27,27.455,121.328,0.2692
bro,569,0,43,346.5,27.13,127.3017,0.5281
bro,569,0,44,346.845,26.73,134.2354,0.5304
bro,569,0,45,347.235,26.365,139.5162,0.5391
bro,569,0,46,347.66,26.035,144.8339,0.5382
bro,569,0,47,347.88,26.005,90.0,0.25
bro,570,0,0,349.77,27.03,0.0,2.72
bro,570,0,1,351.295,27.035,1.7375,0.3301
bro,570,0,2,351.61,27.05,3.8176,0.3007
bro,570,0,3,351.9,27.08,8.1257,0.2828
bro,570,0,4,352.165,27.125,11.3072,0.2549
bro,570,0,5,352.405,27.18,14.6215,0.2377
bro,570,0,6,352.62,27.25,21.8044,0.2154
bro,570,0,7,352.81,27.335,26.5573,0.2012
bro,570,0,8,352.98,27.43,32.0142,0.1887
bro,570,0,9,353.185,27.595,42.6116,0.3397
bro,570,0,10,353.395,27.85,58.7369,0.3276
bro,570,0,11,353.525,28.14,73.3008,0.3132
bro,570,0,12,353.59,28.46,83.2881,0.3423
bro,570,0,13,353.585,28.775,99.7846,0.2943
bro,570,0,14,353.5,29.055,113.9649,0.2954
bro,570,0,15,353.34,29.305,131.0057,0.3048
bro,570,0,16,353.115,29.53,138.656,0.333
bro,570,0,17,352.835,29.73,149.8594,0.3585
bro,570,0,18,352.51,29.89,157.6175,0.3677
bro,570,0,19,352.155,30.015,163.4448,0.386
bro,570,0,20,351.77,30.105,170.0726,0.4061
bro,570,0,21,351.57,30.15,90.0,0.02
bro,570,0,22,351.74,30.185,8.364,0.3437
bro,570,0,23,352.075,30.255,15.2601,0.342
bro,570,0,24,352.4,30.355,18.9677,0.3384
bro,570,0,25,352.71,30.49,28.067,0.34
bro,570,0,26,352.985,30.67,38.6615,0.3202
bro,570,0,27,353.21,30.89,50.1959,0.3124
bro,570,0,28,353.375,31.155,65.8565,0.3178
bro,570,0,29,353.465,31.47,81.6353,0.3436
bro,570,0,30,353.47,31.795,97.3484,0.3126
bro,570,0,31,353.4,32.09,109.653,0.2974
bro,570,0,32,353.26,32.36,124.6931,0.3162
bro,570,0,33,353.045,32.605,137.3884,0.3397
bro,570,0,34,352.755,32.81,151.3918,0.3759
bro,570,0,35,352.39,32.97,160.7078,0.4238
bro,570,0,36,352.075,33.065,167.7387,0.2354
bro,570,0,37,351.835,33.11,170.9146,0.2532
bro,570,0,38,351.57,33.14,175.9104,0.2807
bro,570,0,39,351.285,33.155,178.023,0.2902
bro,570,0,40,349.775,33.16,0.0,2.73
bro,570,0,41,348.41,32.985,90.0,0.35
bro,570,0,42,348.555,32.8051,178.0232,0.2902
bro,570,0,43,348.815,32.795,177.5078,0.2302
bro,570,0,44,349.015,32.775,169.9832,0.1726
bro,570,0,45,349.16,32.735,157.3843,0.13
bro,570,0,46,349.255,32.68,139.4028,0.0922
bro,570,0,47,349.315,32.6,116.5651,0.1118
bro,570,0,48,349.35,32.4901,99.4718,0.1217
bro,570,0,49,349.36,32.355,90.0,0.15
bro,570,0,50,349.36,30.18,90.0,4.2
bro,570,0,51,349.36,27.995,90.0,0.17
bro,570,0,52,349.345,27.84,77.9069,0.1432
bro,570,0,53,349.31,27.71,71.5607,0.1265
bro,570,0,54,349.25,27.6,51.3274,0.1281
bro,570,0,55,349.15,27.515,30.2601,0.1389
bro,570,0,56,349.005,27.45,19.4411,0.1803
bro,570,0,57,348.81,27.405,7.7726,0.222
bro,570,0,58,348.555,27.385,1.9768,0.2902
bro,570,0,59,348.41,27.205,90.0,0.35
bro,570,1,0,350.19,32.22,90.0,0.2
bro,570,1,1,350.205,32.405,79.995,0.1727
bro,570,1,2,350.24,32.55,71.5607,0.1265
bro,570,1,3,350.3,32.65,44.9891,0.1131
bro,570,1,4,350.4,32.72,26.5651,0.1342
bro,570,1,5,350.54,32.765,10.6296,0.1628
bro,570,1,6,350.72,32.79,5.7158,0.201
bro,570,1,7,350.955,32.8051,2.1233,0.2702
bro,570,1,8,351.26,32.8051,178.3137,0.3401
bro,570,1,9,351.58,32.785,174.2842,0.3015
bro,570,1,10,351.855,32.735,164.3562,0.2596
bro,570,1,11,352.08,32.65,153.4384,0.2236
bro,570,1,12,352.26,32.52,134.9945,0.2263
bro,570,1,13,352.395,32.335,117.6538,0.237
bro,570,1,14,352.47,32.16,105.9355,0.1456
bro,570,1,15,352.505,32.015,101.3077,0.153
bro,570,1,16,352.53,31.85,96.3466,0.1811
bro,570,1,17,352.54,31.665,90.0,0.19
bro,570,1,18,352.535,31.43,87.9524,0.2801
bro,570,1,19,352.495,31.165,74.3562,0.2596
bro,570,1,20,352.4,30.935,60.2587,0.2419
bro,570,1,21,352.25,30.74,45.0,0.2545
bro,570,1,22,352.03,30.58,28.3024,0.2953
bro,570,1,23,351.725,30.46,15.9428,0.364
bro,570,1,24,351.44,30.39,10.2993,0.2236
bro,570,1,25,351.215,30.36,4.9743,0.2309
bro,570,1,26,350.965,30.34,4.2407,0.2707
bro,570,1,27,350.685,30.33,0.0,0.29
bro,570,1,28,350.365,30.33,0.0,0.35
bro,570,1,29,350.19,31.225,90.0,1.79
bro,570,2,0,350.645,29.98,0.0,0.91
bro,570,2,1,351.25,29.97,176.1821,0.3007
bro,570,2,2,351.545,29.93,168.3114,0.2961
bro,570,2,3,351.825,29.855,161.5709,0.2846
bro,570,2,4,352.075,29.7401,148.6699,0.2693
bro,570,2,5,352.29,29.575,136.4702,0.2759
bro,570,2,6,352.46,29.36,120.2546,0.2778
bro,570,2,7,352.58,29.09,108.4332,0.3163
bro,570,2,8,352.645,28.765,94.8992,0.3513
bro,570,2,9,352.65,28.405,86.9076,0.3705
bro,570,2,10,352.605,28.07,76.8641,0.308
bro,570,2,11,352.515,27.805,64.4408,0.255
bro,570,2,12,352.375,27.605,45.0,0.2404
bro,570,2,13,352.19,27.46,30.9612,0.2332
bro,570,2,14,351.96,27.36,17.1075,0.272
bro,570,2,15,351.675,27.3,7.3477,0.3126
bro,570,2,16,351.34,27.27,3.1831,0.3605
bro,570,2,17,351.0,27.265,178.2084,0.3202
bro,570,2,18,350.725,27.285,172.5608,0.2319
bro,570,2,19,350.52,27.325,164.4814,0.1868
bro,570,2,20,350.375,27.385,147.5226,0.1304
bro,570,2,21,350.28,27.47,128.6726,0.1281
bro,570,2,22,350.22,27.58,108.4262,0.1265
bro,570,2,23,350.195,27.715,93.8172,0.1504
bro,570,2,24,350.19,27.88,90.0,0.18
bro,570,2,25,350.19,28.975,90.0,2.01
bro,571,0,0,357.38,27.205,90.0,0.35
bro,571,0,1,357.26,27.38,0.0,0.24
bro,571,0,2,357.035,27.39,174.555,0.211
bro,571,0,3,356.85,27.415,169.3685,0.1628
bro,571,0,4,356.705,27.4601,155.2266,0.1432
bro,571,0,5,356.59,27.535,138.0253,0.1345
bro,571,0,6,356.51,27.65,113.1956,0.1523
bro,571,0,7,356.46,27.81,102.5319,0.1844
bro,571,0,8,356.435,28.025,92.2928,0.2502
bro,571,0,9,356.43,29.065,90.0,1.83
bro,571,0,10,356.67,29.98,0.0,0.48
bro,571,0,11,357.095,29.97,176.9029,0.3705
bro,571,0,12,357.43,29.935,170.5405,0.3042
bro,571,0,13,357.695,29.865,158.6219,0.247
bro,571,0,14,357.905,29.755,145.619,0.2302
bro,571,0,15,358.065,29.595,124.381,0.2302
bro,571,0,16,358.18,29.375,111.8026,0.2693
bro,571,0,17,358.265,29.095,102.7257,0.3178
bro,571,0,18,358.32,28.75,96.0066,0.382
bro,571,0,19,358.355,28.425,96.3395,0.2717
bro,571,0,20,358.39,28.17,99.4647,0.2433
bro,571,0,21,358.43,27.945,100.7854,0.2138
bro,571,0,22,358.475,27.745,104.7399,0.1965
bro,571,0,23,358.555,27.505,110.7764,0.3101
bro,571,0,24,358.68,27.26,124.9873,0.2441
bro,571,0,25,358.82,27.095,137.123,0.1911
bro,571,0,26,358.97,26.99,153.4306,0.1789
bro,571,0,27,359.13,26.935,169.3896,0.1628
bro,571,0,28,359.29,26.915,176.4203,0.1603
bro,571,0,29,359.475,26.92,5.445,0.211
bro,571,0,30,359.67,26.955,15.5211,0.1868
bro,571,0,31,359.84,27.03,31.9985,0.1887
bro,571,0,32,359.985,27.155,49.0892,0.1985
bro,571,0,33,360.105,27.335,62.3528,0.237
bro,571,0,34,360.2,27.575,73.4994,0.2816
bro,571,0,35,360.255,27.79,79.3724,0.1628
bro,571,0,36,360.28,27.9601,83.663,0.1811
bro,571,0,37,360.3,28.15,84.2911,0.2009
bro,571,0,38,360.315,28.355,87.2713,0.2103
bro,571,0,39,360.205,28.46,0.0,0.23
bro,571,0,40,360.08,28.34,85.2388,0.2408
bro,571,0,41,360.055,28.125,81.0278,0.1924
bro,571,0,42,360.02,27.955,75.0679,0.1553
bro,571,0,43,359.975,27.825,65.5584,0.1208
bro,571,0,44,359.89,27.71,45.0,0.1697
bro,571,0,45,359.765,27.635,12.9809,0.1334
bro,571,0,46,359.64,27.63,170.5566,0.1216
bro,571,0,47,359.535,27.67,146.3189,0.1082
bro,571,0,48,359.45,27.745,131.6203,0.1204
bro,571,0,49,359.375,27.85,120.2601,0.1389
bro,571,0,50,359.28,28.07,110.5548,0.3418
bro,571,0,51,359.16,28.42,107.5247,0.3985
bro,571,0,52,359.06,28.715,110.8548,0.2247
bro,571,0,53,358.975,28.92,114.2328,0.2193
bro,571,0,54,358.87,29.125,119.7413,0.2419
bro,571,0,55,358.74,29.33,124.9873,0.2441
bro,571,0,56,358.585,29.5251,131.8221,0.255
bro,571,0,57,358.395,29.705,141.0107,0.2702
bro,571,0,58,358.165,29.865,149.0424,0.2915
bro,571,0,59,357.895,30.005,155.8543,0.3178
bro,571,0,60,357.75,30.08,90.0,0.02
bro,571,0,61,357.95,30.125,9.9274,0.4061
bro,571,0,62,358.335,30.21,15.1195,0.3833
bro,571,0,63,358.69,30.335,23.8096,0.3716
bro,571,0,64,359.005,30.5,31.8283,0.3413
bro,571,0,65,359.275,30.695,40.0332,0.3265
bro,571,0,66,359.49,30.92,53.1254,0.3
bro,571,0,67,359.635,31.18,68.5527,0.3008
bro,571,0,68,359.71,31.47,82.405,0.3027
bro,571,0,69,359.725,31.735,92.4922,0.2302
bro,571,0,70,359.7,31.955,100.7854,0.2138
bro,571,0,71,359.645,32.1501,111.2449,0.1931
bro,571,0,72,359.565,32.32,119.3609,0.1836
bro,571,0,73,359.405,32.535,130.4254,0.3547
bro,571,0,74,359.14,32.7701,146.3099,0.3606
bro,571,0,75,358.815,32.94,158.2038,0.3769
bro,571,0,76,358.455,33.055,166.3246,0.3808
bro,571,0,77,358.08,33.125,172.506,0.3833
bro,571,0,78,357.7,33.155,178.4911,0.3801
bro,571,0,79,356.08,33.16,0.0,2.86
bro,571,0,80,354.65,32.985,90.0,0.35
bro,571,0,81,354.785,32.8051,177.877,0.2702
bro,571,0,82,355.03,32.795,177.3949,0.2202
bro,571,0,83,355.225,32.775,169.9815,0.1726
bro,571,0,84,355.37,32.735,157.3843,0.13
bro,571,0,85,355.475,32.67,138.3689,0.1204
bro,571,0,86,355.545,32.58,116.5651,0.1118
bro,571,0,87,355.585,32.455,101.3077,0.153
bro,571,0,88,355.605,32.29,93.1831,0.1803
bro,571,0,89,355.61,30.23,90.0,3.94
bro,571,0,90,355.605,28.125,87.8765,0.2701
bro,571,0,91,355.585,27.885,81.8711,0.2122
bro,571,0,92,355.545,27.7,72.6472,0.1676
bro,571,0,93,355.48,27.57,51.3445,0.1281
bro,571,0,94,355.38,27.485,30.2601,0.1389
bro,571,0,95,355.235,27.43,13.2325,0.1747
bro,571,0,96,355.04,27.4,5.1994,0.2209
bro,571,0,97,354.79,27.385,2.0474,0.2802
bro,571,0,98,354.65,27.205,90.0,0.35
bro,571,0,99,356.015,27.03,0.0,2.73
bro,571,1,0,356.435,32.32,85.9108,0.1404
bro,571,1,1,356.45,32.45,80.5424,0.1216
bro,571,1,2,356.485,32.56,63.4349,0.1118
bro,571,1,3,356.55,32.6451,41.1937,0.1063
