airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,609,path,,UNLABELED,129.2,141.93,135.67,137.0,6.47,4.93,31.8973,8.9718,33.0575,132.435,139.465,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
gsp,610,path,,UNLABELED,136.01,141.93,138.94,137.08,2.93,4.85,14.2105,5.4263,20.5117,137.475,139.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9578
gsp,611,compound,,UNLABELED,210.81,415.02,214.13,410.19,3.32,4.83,16.0356,5.1523,19.8828,212.47,412.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gsp,612,compound,,UNLABELED,214.72,414.95,217.87,410.1,3.15,4.85,15.2776,5.7374,22.4381,216.295,412.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1879
gsp,613,compound,,UNLABELED,218.48,414.95,221.63,410.1,3.15,4.85,15.2776,5.7327,22.4396,220.055,412.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
gsp,614,path,,UNLABELED,224.06,414.78,227.55,410.19,3.49,4.59,16.0192,5.5513,21.4675,225.805,412.485,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2029,2.6895,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gsp,615,path,,UNLABELED,230.07,414.95,233.01,410.19,2.94,4.76,13.9944,5.2202,20.6941,231.54,412.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8628,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9643
gsp,616,path,,UNLABELED,233.83,414.95,236.77,410.19,2.94,4.76,13.9944,5.2169,20.6933,235.3,412.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9619
gsp,617,compound,,UNLABELED,237.47,414.95,240.62,410.1,3.15,4.85,15.2776,5.7417,22.4359,239.045,412.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
gsp,618,compound,,UNLABELED,210.64,421.99,213.28,417.39,2.64,4.6,12.144,6.5984,23.6459,211.96,419.69,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1055,4.672,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
gsp,619,path,,UNLABELED,214.14,421.99,216.14,417.39,2.0,4.6,9.2,3.4331,13.2,215.14,419.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gsp,620,compound,,UNLABELED,216.2,422.23,220.63,417.39,4.43,4.84,21.4411,6.0124,22.3587,218.415,419.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gsp,621,path,,UNLABELED,221.03,422.16,223.96,417.31,2.93,4.85,14.2104,5.4233,20.5313,222.495,419.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6053,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9571
gsp,622,path,,UNLABELED,224.33,421.99,227.12,417.39,2.79,4.6,12.834,3.836,14.78,225.725,419.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gsp,623,compound,,UNLABELED,229.74,421.99,232.3,417.39,2.56,4.6,11.7761,5.1513,18.5888,231.02,419.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1114,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
gsp,624,compound,,UNLABELED,232.48,422.23,236.91,417.39,4.43,4.84,21.4411,6.0124,22.3587,234.695,419.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gsp,625,compound,,UNLABELED,237.52,421.99,241.1,417.39,3.58,4.6,16.468,7.0207,24.7862,239.31,419.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
gsp,626,compound,,UNLABELED,85.79,99.34,89.11,94.51,3.32,4.83,16.0357,5.1682,19.8967,87.45,96.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
gsp,627,compound,,UNLABELED,89.71,99.28,92.86,94.43,3.15,4.85,15.2775,5.7287,22.4386,91.285,96.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6277,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
gsp,628,compound,,UNLABELED,93.46,99.28,96.61,94.43,3.15,4.85,15.2775,5.7271,22.4381,95.035,96.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
gsp,629,path,,UNLABELED,99.04,99.11,102.53,94.51,3.49,4.6,16.054,5.5653,21.5041,100.785,96.81,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gsp,630,path,,UNLABELED,105.05,99.28,108.0,94.51,2.95,4.77,14.0716,5.2074,20.7235,106.525,96.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8467,1.9506,51.0353,3.2282,0.0,594.0,387.36,0.0,12.991
gsp,631,path,,UNLABELED,108.81,99.28,111.76,94.51,2.95,4.77,14.0716,5.2033,20.7322,110.285,96.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9055,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
gsp,632,compound,,UNLABELED,112.45,99.28,115.6,94.43,3.15,4.85,15.2775,5.7226,22.4386,114.025,96.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
gsp,633,compound,,UNLABELED,85.63,106.31,88.26,101.72,2.63,4.59,12.0717,6.5514,23.6219,86.945,104.015,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1371,4.6769,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
gsp,634,path,,UNLABELED,89.12,106.31,91.12,101.72,2.0,4.59,9.18,3.468,13.18,90.12,104.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsp,635,compound,,UNLABELED,91.19,106.55,95.61,101.72,4.42,4.83,21.3487,5.9874,22.3124,93.4,104.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,636,path,,UNLABELED,96.01,106.48,98.95,101.63,2.94,4.85,14.259,5.4319,20.4938,97.48,104.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7883,3.6104,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
gsp,637,path,,UNLABELED,99.31,106.31,102.1,101.72,2.79,4.59,12.8061,3.8709,14.76,100.705,104.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gsp,638,compound,,UNLABELED,104.73,106.31,107.28,101.72,2.55,4.59,11.7045,5.0981,18.5571,106.005,104.015,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0735,2.5439,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
gsp,639,compound,,UNLABELED,107.47,106.55,111.89,101.72,4.42,4.83,21.3487,5.9874,22.3124,109.68,104.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,640,compound,,UNLABELED,112.5,106.31,116.08,101.72,3.58,4.59,16.4322,7.0283,24.773,114.29,104.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1757
gsp,641,path,,UNLABELED,204.17,220.09,206.96,215.49,2.79,4.6,12.834,3.8769,14.78,205.565,217.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gsp,642,path,,UNLABELED,207.09,220.26,213.56,215.32,6.47,4.94,31.9618,9.0332,33.0821,210.325,217.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gsp,643,compound,,UNLABELED,214.11,220.09,217.01,215.49,2.9,4.6,13.34,6.4607,23.4783,215.56,217.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
gsp,644,path,,UNLABELED,22.45,496.7,23.76,492.1,1.31,4.6,6.026,2.6724,11.5921,23.105,494.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gsp,645,path,,UNLABELED,25.77,496.87,28.71,492.1,2.94,4.77,14.0238,5.2051,20.6982,27.24,494.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
gsp,646,path,,UNLABELED,29.97,496.7,31.28,492.1,1.31,4.6,6.026,2.675,11.5968,30.625,494.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gsp,647,path,,UNLABELED,33.51,492.7,34.19,492.02,0.68,0.68,0.4624,0.353,2.1208,33.85,492.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gsp,648,compound,,UNLABELED,35.32,496.87,38.3,492.02,2.98,4.85,14.453,5.2537,20.0081,36.81,494.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1942,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
gsp,649,path,,UNLABELED,21.89,504.08,25.53,499.22,3.64,4.86,17.6904,5.1039,20.066,23.71,501.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
gsp,650,path,,UNLABELED,26.41,503.91,28.41,499.31,2.0,4.6,9.2,3.474,13.2,27.41,501.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsp,651,path,,UNLABELED,28.99,504.13,32.99,499.12,4.0,5.01,20.04,7.4866,27.5523,30.99,501.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gsp,652,path,,UNLABELED,33.76,504.08,37.4,499.22,3.64,4.86,17.6904,5.1088,20.0558,35.58,501.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
gsp,653,compound,,UNLABELED,40.27,503.91,43.85,499.31,3.58,4.6,16.468,7.0287,24.7806,42.06,501.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gsp,654,path,,UNLABELED,44.56,503.91,47.07,499.31,2.51,4.6,11.546,5.6708,21.74,45.815,501.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gsp,655,path,,UNLABELED,47.97,503.91,49.97,499.31,2.0,4.6,9.2,3.474,13.2,48.97,501.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsp,656,path,,UNLABELED,22.45,511.11,23.76,506.51,1.31,4.6,6.026,2.6724,11.5921,23.105,508.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gsp,657,path,,UNLABELED,25.77,511.28,28.71,506.51,2.94,4.77,14.0238,5.2083,20.703,27.24,508.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8522,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
gsp,658,path,,UNLABELED,29.97,511.11,31.28,506.51,1.31,4.6,6.026,2.675,11.5968,30.625,508.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gsp,659,path,,UNLABELED,33.51,507.11,34.19,506.43,0.68,0.68,0.4624,0.353,2.1208,33.85,506.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gsp,660,compound,,UNLABELED,35.32,511.28,38.3,506.43,2.98,4.85,14.453,5.2554,20.0087,36.81,508.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2535,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
gsp,661,path,,UNLABELED,21.89,518.49,26.32,513.64,4.43,4.85,21.4855,7.047,26.8892,24.105,516.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4032,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
gsp,662,path,,UNLABELED,27.14,518.54,31.14,513.53,4.0,5.01,20.04,7.4873,27.5524,29.14,516.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gsp,663,compound,,UNLABELED,32.17,518.32,35.75,513.72,3.58,4.6,16.468,7.0258,24.7862,33.96,516.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
gsp,664,path,,UNLABELED,38.19,518.49,41.84,513.64,3.65,4.85,17.7025,5.0983,20.0744,40.015,516.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8919
gsp,665,compound,,UNLABELED,42.38,518.49,47.23,513.64,4.85,4.85,23.5225,7.4935,27.0446,44.805,516.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0976,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5107
gsp,666,path,,UNLABELED,48.01,518.54,52.01,513.53,4.0,5.01,20.04,7.503,27.5555,50.01,516.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gsp,667,path,,UNLABELED,22.45,525.52,23.76,520.93,1.31,4.59,6.0129,2.6673,11.5721,23.105,523.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gsp,668,path,,UNLABELED,25.77,525.69,28.71,520.93,2.94,4.76,13.9944,5.2021,20.6912,27.24,523.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
gsp,669,compound,,UNLABELED,29.41,525.69,32.56,520.84,3.15,4.85,15.2775,5.7375,22.4487,30.985,523.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6351,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1909
gsp,670,path,,UNLABELED,33.51,521.52,34.19,520.84,0.68,0.68,0.4624,0.353,2.1208,33.85,521.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gsp,671,path,,UNLABELED,35.71,525.52,37.03,520.93,1.32,4.59,6.0588,2.6724,11.5921,36.37,523.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsp,672,path,,UNLABELED,41.02,525.69,43.96,520.93,2.94,4.76,13.9944,5.2127,20.6899,42.49,523.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
gsp,673,path,,UNLABELED,44.64,525.52,47.72,520.84,3.08,4.68,14.4144,5.1165,20.6947,46.18,523.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2358,2.6029,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
gsp,674,path,,UNLABELED,48.98,525.52,50.29,520.93,1.31,4.59,6.0129,2.6673,11.5721,49.635,523.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gsp,675,path,,UNLABELED,52.52,521.52,53.2,520.84,0.68,0.68,0.4624,0.352,2.1179,52.86,521.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gsp,676,path,,UNLABELED,54.72,525.52,56.04,520.93,1.32,4.59,6.0588,2.6724,11.5921,55.38,523.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsp,677,path,,UNLABELED,57.91,525.52,60.99,520.84,3.08,4.68,14.4144,5.1188,20.6979,59.45,523.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1932,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
gsp,678,path,,UNLABELED,21.89,532.9,26.32,528.05,4.43,4.85,21.4855,7.0449,26.8869,24.105,530.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4503,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.183
gsp,679,compound,,UNLABELED,27.14,532.73,30.04,528.13,2.9,4.6,13.34,6.459,23.4774,28.59,530.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gsp,680,path,,UNLABELED,30.69,532.73,33.19,528.13,2.5,4.6,11.5,5.6057,21.72,31.94,530.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,681,path,,UNLABELED,34.1,532.73,36.6,528.13,2.5,4.6,11.5,5.6057,21.72,35.35,530.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,682,compound,,UNLABELED,37.51,532.73,40.41,528.13,2.9,4.6,13.34,6.4053,23.4893,38.96,530.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1684,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gsp,683,path,,UNLABELED,42.62,532.73,45.41,528.13,2.79,4.6,12.834,3.836,14.78,44.015,530.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gsp,684,compound,,UNLABELED,45.71,532.9,50.56,528.05,4.85,4.85,23.5225,7.4924,27.048,48.135,530.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5141
gsp,685,path,,UNLABELED,50.83,532.9,57.3,527.96,6.47,4.94,31.9618,9.0336,33.0822,54.065,530.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gsp,686,path,,UNLABELED,57.85,532.73,60.35,528.13,2.5,4.6,11.5,5.6415,21.7,59.1,530.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,687,compound,,UNLABELED,61.26,532.73,64.16,528.13,2.9,4.6,13.34,6.459,23.4774,62.71,530.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gsp,688,path,,UNLABELED,22.45,539.93,23.76,535.34,1.31,4.59,6.0129,2.6673,11.5721,23.105,537.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gsp,689,path,,UNLABELED,25.78,540.1,28.63,535.25,2.85,4.85,13.8225,5.0487,20.4644,27.205,537.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
gsp,690,compound,,UNLABELED,29.25,540.17,32.57,535.34,3.32,4.83,16.0356,5.149,19.8984,30.91,537.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
gsp,691,path,,UNLABELED,33.51,535.93,34.19,535.25,0.68,0.68,0.4624,0.353,2.1208,33.85,535.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gsp,692,path,,UNLABELED,35.27,540.1,38.22,535.34,2.95,4.76,14.042,5.2149,20.6911,36.745,537.72,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
gsp,693,path,,UNLABELED,38.9,539.93,41.98,535.25,3.08,4.68,14.4144,5.1107,20.6773,40.44,537.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
gsp,694,compound,,UNLABELED,21.63,547.38,26.06,542.54,4.43,4.84,21.4412,6.0125,22.3587,23.845,544.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gsp,695,path,,UNLABELED,26.25,547.14,29.04,542.54,2.79,4.6,12.834,3.8769,14.78,27.645,544.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gsp,696,path,,UNLABELED,29.68,547.14,30.28,542.54,0.6,4.6,2.76,2.76,10.4,29.98,544.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsp,697,path,,UNLABELED,31.11,547.31,34.04,542.46,2.93,4.85,14.2105,5.4195,20.5284,32.575,544.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6073,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9508
gsp,698,path,,UNLABELED,212.92,566.55,219.05,559.84,6.13,6.71,41.1323,13.5269,37.1889,215.985,563.195,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4347,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9202
gsp,699,compound,,UNLABELED,220.11,566.32,224.13,559.95,4.02,6.37,25.6074,12.3622,32.5334,222.12,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
gsp,700,path,,UNLABELED,224.94,566.32,228.4,559.95,3.46,6.37,22.0402,10.7712,30.08,226.67,563.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gsp,701,path,,UNLABELED,229.58,566.32,233.04,559.95,3.46,6.37,22.0402,10.7642,30.06,231.31,563.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gsp,702,path,,UNLABELED,234.21,566.62,239.75,559.69,5.54,6.93,38.3921,14.3321,38.1525,236.98,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gsp,703,path,,UNLABELED,240.39,566.32,245.93,559.63,5.54,6.69,37.0625,9.6393,26.3235,243.16,562.975,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5079,7.2408,0.0,594.0,387.36,0.0,18.5313
gsp,704,path,,UNLABELED,246.74,566.32,247.57,559.95,0.83,6.37,5.2871,5.2871,14.4,247.155,563.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
gsp,705,path,,UNLABELED,248.93,566.32,251.7,559.95,2.77,6.37,17.6449,6.6079,18.28,250.315,563.135,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
gsp,706,path,,UNLABELED,252.41,566.32,255.18,559.95,2.77,6.37,17.6449,6.6645,18.28,253.795,563.135,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
gsp,707,path,,UNLABELED,255.9,566.32,259.36,559.95,3.46,6.37,22.0401,10.7642,30.0599,257.63,563.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gsp,708,path,,UNLABELED,262.91,566.55,266.97,559.84,4.06,6.71,27.2426,10.3971,28.3971,264.94,563.195,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6108,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9261
gsp,709,compound,,UNLABELED,267.98,566.32,271.51,559.95,3.53,6.37,22.4861,9.8031,25.7134,269.745,563.135,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1726,2.5524,90.0,6.37,0.0,594.0,387.36,0.0,16.3903
