airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsp,533,0,4,318.09,40.56,153.4306,0.1789
gsp,533,0,5,317.925,40.625,163.6127,0.1772
gsp,533,0,6,317.75,40.665,170.5487,0.1825
gsp,533,0,7,317.565,40.69,173.9852,0.1911
gsp,533,0,8,317.345,40.69,4.5784,0.2508
gsp,533,0,9,317.095,40.65,13.4952,0.2571
gsp,533,0,10,316.85,40.57,22.6157,0.26
gsp,533,0,11,316.63,40.455,33.0233,0.2386
gsp,533,0,12,316.44,40.305,43.3617,0.2476
gsp,533,0,13,316.285,40.12,56.9767,0.2386
gsp,533,0,14,316.175,39.9,69.444,0.2563
gsp,533,0,15,316.115,39.645,83.6605,0.2717
gsp,533,0,16,316.11,39.395,94.975,0.2309
gsp,533,0,17,316.15,39.18,106.6976,0.2088
gsp,533,0,18,316.23,38.99,119.0497,0.2059
gsp,533,0,19,316.345,38.825,130.9108,0.1985
gsp,533,0,20,316.49,38.685,140.9057,0.2062
gsp,533,0,21,316.655,38.565,147.1003,0.2025
gsp,533,0,22,316.835,38.455,149.935,0.2195
gsp,533,0,23,317.025,38.355,154.6475,0.2103
gsp,533,0,24,317.28,38.245,157.8884,0.3454
gsp,533,0,25,317.585,38.105,152.6565,0.3265
gsp,533,0,26,317.855,37.94,144.2472,0.3081
gsp,533,0,27,318.03,37.795,132.2634,0.1487
gsp,533,0,28,318.12,37.675,121.6143,0.1526
gsp,533,0,29,318.185,37.53,107.3565,0.1677
gsp,533,0,30,318.22,37.365,96.7069,0.1712
gsp,533,0,31,318.22,37.185,83.9943,0.1911
gsp,533,0,32,318.185,37.005,73.6032,0.1772
gsp,533,0,33,318.125,36.845,64.994,0.1655
gsp,533,0,34,318.04,36.7,54.4635,0.1721
gsp,533,0,35,317.93,36.575,42.5078,0.1628
gsp,533,0,36,317.795,36.475,30.9672,0.175
gsp,533,0,37,317.64,36.4,20.5584,0.1709
gsp,533,0,38,317.47,36.36,6.3263,0.1811
gsp,533,0,39,317.29,36.36,173.6726,0.1811
gsp,533,0,40,317.115,36.395,163.5965,0.1772
gsp,533,0,41,316.955,36.46,151.9396,0.17
gsp,533,0,42,316.815,36.555,139.7528,0.1703
gsp,533,0,43,316.695,36.675,130.2448,0.1702
gsp,533,0,44,316.595,36.815,120.9586,0.1749
gsp,533,0,45,316.525,36.975,106.3968,0.1772
gsp,533,0,46,316.495,37.155,93.0065,0.1903
gsp,533,0,47,316.19,37.19,11.3094,0.6119
gsp,533,0,48,315.92,36.99,102.0956,0.2863
gsp,533,0,49,316.0,36.73,112.6219,0.26
gsp,533,0,50,316.12,36.5,122.4645,0.2608
gsp,533,0,51,316.28,36.295,133.4552,0.2617
gsp,533,0,52,316.47,36.125,143.1343,0.25
gsp,533,0,53,316.69,35.995,155.3692,0.264
gsp,533,0,54,316.935,35.905,164.3562,0.2596
gsp,533,0,55,317.195,35.855,173.6662,0.2716
gsp,533,0,56,317.48,35.855,5.7048,0.3015
gsp,533,0,57,317.77,35.91,15.9487,0.2912
gsp,533,0,58,318.04,36.01,24.7734,0.2864
gsp,533,0,59,318.28,36.155,37.6913,0.278
gsp,533,0,60,318.48,36.345,49.4028,0.2766
gsp,533,0,61,318.64,36.57,59.7399,0.2778
gsp,533,0,62,318.75,36.83,74.0587,0.2912
gsp,533,0,63,318.805,37.125,84.4726,0.3114
gsp,533,0,64,318.81,37.415,94.2338,0.2708
gsp,533,0,65,318.765,37.675,105.6438,0.2596
gsp,533,0,66,318.68,37.905,115.4688,0.2326
gsp,533,0,67,318.56,38.1,127.873,0.228
gsp,533,0,68,318.405,38.265,138.574,0.2267
gsp,533,0,69,318.22,38.41,145.0027,0.2441
gsp,533,0,70,318.01,38.54,151.3907,0.2506
gsp,533,0,71,317.78,38.65,157.3869,0.26
gsp,533,0,72,317.495,38.765,158.497,0.3547
gsp,533,0,73,317.22,38.885,153.4381,0.246
gsp,533,0,74,317.01,39.01,145.0068,0.2441
gsp,533,0,75,316.865,39.12,138.3592,0.1204
gsp,533,0,76,316.785,39.215,122.4774,0.1304
gsp,533,0,77,316.73,39.325,109.9754,0.117
gsp,533,0,78,316.7,39.445,98.7542,0.1315
gsp,533,0,79,316.7,39.585,82.3992,0.1514
gsp,533,0,80,316.735,39.725,68.9679,0.1393
gsp,533,0,81,316.8,39.85,56.3032,0.1442
gsp,533,0,82,316.89,39.955,41.9833,0.1345
gsp,533,0,83,317.065,40.07,29.2514,0.2865
gsp,533,0,84,317.325,40.16,8.4218,0.273
gsp,533,0,85,317.58,40.17,175.246,0.2408
gsp,533,0,86,317.795,40.115,154.6475,0.2103
gsp,533,0,87,317.975,40.0,140.5268,0.2202
gsp,533,0,88,318.13,39.835,126.3809,0.236
gsp,533,0,89,318.435,39.88,30.7867,0.5471
gsp,534,0,0,321.57,40.69,4.7685,0.2408
gsp,534,0,1,321.33,40.665,7.1169,0.2419
gsp,534,0,2,321.095,40.62,14.6215,0.2377
gsp,534,0,3,320.87,40.55,19.9869,0.2341
gsp,534,0,4,320.655,40.46,25.4556,0.2326
gsp,534,0,5,320.45,40.35,30.965,0.2332
gsp,534,0,6,320.255,40.22,36.3869,0.236
gsp,534,0,7,320.075,40.07,43.2681,0.2335
gsp,534,0,8,319.91,39.905,46.7376,0.2334
gsp,534,0,9,319.76,39.725,53.6131,0.236
gsp,534,0,10,319.625,39.53,56.9767,0.2386
gsp,534,0,11,319.51,39.325,64.5312,0.2326
gsp,534,0,12,319.42,39.11,70.0226,0.2341
gsp,534,0,13,319.35,38.88,75.9638,0.2474
gsp,534,0,14,319.3,38.64,80.5353,0.2433
gsp,534,0,15,319.275,38.395,87.7072,0.2502
gsp,534,0,16,319.275,38.14,92.2047,0.2602
gsp,534,0,17,319.3,37.885,99.0922,0.2532
gsp,534,0,18,319.35,37.64,104.0362,0.2474
gsp,534,0,19,319.42,37.41,109.9774,0.2341
gsp,534,0,20,319.51,37.19,114.4481,0.2416
gsp,534,0,21,319.62,36.98,120.9612,0.2332
gsp,534,0,22,319.75,36.79,127.879,0.228
gsp,534,0,23,319.9,36.615,133.2678,0.2334
gsp,534,0,24,320.065,36.45,136.7267,0.2335
gsp,534,0,25,320.245,36.305,145.619,0.2302
gsp,534,0,26,320.44,36.18,149.0388,0.2332
gsp,534,0,27,320.645,36.07,154.5412,0.2326
gsp,534,0,28,320.865,35.985,163.0716,0.2404
gsp,534,0,29,321.095,35.92,165.3785,0.2377
gsp,534,0,30,321.33,35.875,172.8687,0.2419
gsp,534,0,31,321.57,35.85,175.246,0.2408
gsp,534,0,32,321.815,35.85,4.5645,0.2508
gsp,534,0,33,322.06,35.875,7.1322,0.2419
gsp,534,0,34,322.295,35.92,14.6196,0.2377
gsp,534,0,35,322.52,35.985,17.6518,0.2309
gsp,534,0,36,322.735,36.07,25.4588,0.2326
gsp,534,0,37,322.94,36.18,30.9612,0.2332
gsp,534,0,38,323.135,36.305,34.381,0.2302
gsp,534,0,39,323.315,36.45,43.2733,0.2335
gsp,534,0,40,323.48,36.615,46.7322,0.2334
gsp,534,0,41,323.63,36.79,52.121,0.228
gsp,534,0,42,323.76,36.98,59.0388,0.2332
gsp,534,0,43,323.875,37.19,63.4349,0.2459
gsp,534,0,44,323.97,37.41,70.0156,0.2341
gsp,534,0,45,324.04,37.64,75.9638,0.2474
gsp,534,0,46,324.09,37.885,80.9078,0.2532
gsp,534,0,47,324.115,38.14,87.8021,0.2602
gsp,534,0,48,324.115,38.395,92.2859,0.2502
gsp,534,0,49,324.09,38.64,99.4647,0.2433
gsp,534,0,50,324.04,38.88,104.0362,0.2474
gsp,534,0,51,323.965,39.11,112.2453,0.2377
gsp,534,0,52,323.87,39.325,115.4688,0.2326
gsp,534,0,53,323.76,39.53,120.9612,0.2332
gsp,534,0,54,323.63,39.725,126.3869,0.236
gsp,534,0,55,323.48,39.905,133.2678,0.2334
gsp,534,0,56,323.31,40.07,138.3592,0.2408
gsp,534,0,57,323.13,40.22,142.121,0.228
gsp,534,0,58,322.94,40.35,149.0388,0.2332
gsp,534,0,59,322.735,40.46,154.5412,0.2326
gsp,534,0,60,322.515,40.55,160.818,0.2435
gsp,534,0,61,322.285,40.62,165.3785,0.2377
gsp,534,0,62,322.055,40.665,172.5767,0.232
gsp,534,0,63,321.815,40.69,175.4216,0.2508
gsp,534,1,0,321.6,36.355,176.8363,0.1803
gsp,534,1,1,321.42,36.375,170.5282,0.1825
gsp,534,1,2,321.245,36.415,163.6155,0.1772
gsp,534,1,3,321.075,36.47,160.5621,0.1803
gsp,534,1,4,320.835,36.585,151.2624,0.3535
gsp,534,1,5,320.545,36.79,138.3592,0.3613
gsp,534,1,6,320.295,37.05,129.4052,0.3623
gsp,534,1,7,320.095,37.35,117.9765,0.3624
gsp,534,1,8,319.98,37.6,108.4349,0.1897
gsp,534,1,9,319.925,37.785,104.7485,0.1965
gsp,534,1,10,319.885,37.975,98.9722,0.1924
gsp,534,1,11,319.865,38.17,92.8563,0.2003
gsp,534,1,12,319.865,38.365,86.9935,0.1903
gsp,534,1,13,319.885,38.555,81.0278,0.1924
gsp,534,1,14,319.92,38.74,77.4681,0.1844
gsp,534,1,15,319.97,38.92,71.5651,0.1897
gsp,534,1,16,320.08,39.17,63.4349,0.3578
gsp,534,1,17,320.265,39.475,54.0893,0.358
gsp,534,1,18,320.505,39.735,40.4291,0.3547
gsp,534,1,19,320.795,39.94,30.1406,0.3585
gsp,534,1,20,321.035,40.065,22.3843,0.1838
gsp,534,1,21,321.21,40.12,12.5226,0.1844
gsp,534,1,22,321.395,40.155,8.9632,0.1924
gsp,534,1,23,321.59,40.175,2.865,0.2003
gsp,534,1,24,321.79,40.175,177.135,0.2003
gsp,534,1,25,321.985,40.155,171.0368,0.1924
gsp,534,1,26,322.17,40.12,167.4774,0.1844
gsp,534,1,27,322.345,40.065,157.6157,0.1838
gsp,534,1,28,322.585,39.94,149.8594,0.3585
gsp,534,1,29,322.875,39.735,139.5709,0.3547
gsp,534,1,30,323.12,39.475,127.1869,0.364
gsp,534,1,31,323.31,39.17,116.5651,0.3578
gsp,534,1,32,323.42,38.92,108.4349,0.1897
gsp,534,1,33,323.47,38.74,102.5226,0.1844
gsp,534,1,34,323.5,38.555,96.0148,0.1911
gsp,534,1,35,323.515,38.365,93.0065,0.1903
gsp,534,1,36,323.515,38.17,87.1437,0.2003
gsp,534,1,37,323.495,37.975,81.0278,0.1924
gsp,534,1,38,323.46,37.785,78.109,0.1942
gsp,534,1,39,323.41,37.6,71.5651,0.1897
gsp,534,1,40,323.29,37.35,60.6438,0.3672
gsp,534,1,41,323.09,37.05,51.8395,0.3561
gsp,534,1,42,322.845,36.79,41.6376,0.3613
gsp,534,1,43,322.555,36.585,28.7376,0.3535
gsp,534,1,44,322.315,36.47,19.4411,0.1803
gsp,534,1,45,322.145,36.415,16.3845,0.1772
gsp,534,1,46,321.97,36.375,9.4718,0.1825
gsp,534,1,47,321.785,36.355,2.9973,0.1903
gsp,535,0,0,324.81,39.075,90.0,2.91
gsp,535,0,1,324.815,37.5251,93.0157,0.1903
gsp,535,0,2,324.83,37.34,96.3349,0.1812
gsp,535,0,3,324.86,37.16,102.5319,0.1844
gsp,535,0,4,324.905,36.99,107.3528,0.1676
gsp,535,0,5,325.0,36.76,115.0201,0.3311
gsp,535,0,6,325.17,36.48,127.565,0.328
gsp,535,0,7,325.39,36.24,137.4879,0.3256
gsp,535,0,8,325.66,36.055,153.4396,0.3354
gsp,535,0,9,325.89,35.95,159.4452,0.1709
gsp,535,0,10,326.055,35.9,166.7457,0.1746
gsp,535,0,11,326.23,35.865,170.5487,0.1825
gsp,535,0,12,326.42,35.845,177.1345,0.2002
gsp,535,0,13,326.615,35.845,3.0157,0.1903
gsp,535,0,14,326.8,35.865,9.4529,0.1825
gsp,535,0,15,326.975,35.9,13.252,0.1747
gsp,535,0,16,327.145,35.95,19.4379,0.1803
gsp,535,0,17,327.375,36.055,27.3459,0.3265
gsp,535,0,18,327.64,36.24,42.5121,0.3256
gsp,535,0,19,327.86,36.48,52.435,0.328
gsp,535,0,20,328.03,36.76,64.9799,0.3311
gsp,535,0,21,328.125,36.99,72.6472,0.1676
gsp,535,0,22,328.17,37.16,77.4681,0.1844
gsp,535,0,23,328.2,37.34,83.6651,0.1812
gsp,535,0,24,328.215,37.5251,86.9843,0.1903
gsp,535,0,25,328.22,39.075,90.0,2.91
gsp,535,0,26,327.92,40.53,0.0,0.6
gsp,535,0,27,327.62,39.175,90.0,2.71
gsp,535,0,28,327.615,37.68,87.9524,0.2801
gsp,535,0,29,327.59,37.405,81.5782,0.273
gsp,535,0,30,327.535,37.145,74.3562,0.2596
gsp,535,0,31,327.45,36.91,65.5519,0.2416
gsp,535,0,32,327.325,36.7101,50.1944,0.2343
gsp,535,0,33,327.155,36.55,36.3869,0.236
gsp,535,0,34,327.005,36.45,28.6127,0.1253
gsp,535,0,35,326.885,36.405,13.0064,0.1334
gsp,535,0,36,326.745,36.375,11.2965,0.153
gsp,535,0,37,326.595,36.355,3.8179,0.1503
gsp,535,0,38,326.44,36.355,176.4203,0.1603
gsp,535,0,39,326.29,36.375,167.9163,0.1432
gsp,535,0,40,326.155,36.405,166.9936,0.1334
gsp,535,0,41,326.03,36.45,153.4349,0.1342
gsp,535,0,42,325.875,36.55,143.6131,0.236
gsp,535,0,43,325.705,36.7101,129.8056,0.2343
gsp,535,0,44,325.58,36.91,114.4481,0.2416
gsp,535,0,45,325.495,37.145,105.6438,0.2596
gsp,535,0,46,325.44,37.405,98.4281,0.273
gsp,535,0,47,325.415,37.68,92.0414,0.2801
gsp,535,0,48,325.41,39.175,90.0,2.71
gsp,535,0,49,325.11,40.53,0.0,0.6
gsp,536,0,0,331.04,40.01,0.0,1.1
gsp,536,0,1,331.59,40.27,90.0,0.52
gsp,536,0,2,330.195,40.53,0.0,2.79
gsp,536,0,3,328.8,40.27,90.0,0.52
gsp,536,0,4,329.35,40.01,0.0,1.1
gsp,536,0,5,329.9,37.97,90.0,4.08
gsp,536,0,6,330.195,35.93,0.0,0.59
gsp,536,0,7,330.49,37.97,90.0,4.08
gsp,537,0,0,332.82,39.59,90.0,1.88
gsp,537,0,1,332.525,40.53,0.0,0.59
gsp,537,0,2,332.23,38.23,90.0,4.6
gsp,537,0,3,332.525,35.9301,0.0,0.59
gsp,537,0,4,332.82,37.035,90.0,2.21
gsp,537,0,5,333.885,38.14,0.0,2.13
gsp,537,0,6,334.95,37.035,90.0,2.21
gsp,537,0,7,335.25,35.9301,0.0,0.6
gsp,537,0,8,335.55,38.23,90.0,4.6
gsp,537,0,9,335.25,40.53,0.0,0.6
gsp,537,0,10,334.95,39.59,90.0,1.88
gsp,537,0,11,333.885,38.65,0.0,2.13
gsp,538,0,0,341.815,40.46,152.589,0.3041
gsp,538,0,1,341.535,40.575,162.7652,0.3036
gsp,538,0,2,341.24,40.65,168.6901,0.3059
gsp,538,0,3,340.94,40.69,176.1824,0.3007
gsp,538,0,4,340.665,40.69,4.5784,0.2508
gsp,538,0,5,340.415,40.665,6.8356,0.2518
gsp,538,0,6,340.175,40.62,14.6196,0.2377
gsp,538,0,7,339.945,40.55,19.1843,0.2435
gsp,538,0,8,339.72,40.46,24.4386,0.2417
gsp,538,0,9,339.51,40.35,30.9612,0.2332
gsp,538,0,10,339.315,40.22,36.3869,0.236
gsp,538,0,11,339.13,40.07,41.6408,0.2408
gsp,538,0,12,338.96,39.905,46.7322,0.2334
gsp,538,0,13,338.81,39.725,53.6191,0.236
gsp,538,0,14,338.675,39.53,56.9767,0.2386
gsp,538,0,15,338.56,39.32,65.5519,0.2416
gsp,538,0,16,338.465,39.1,67.7547,0.2377
gsp,538,0,17,338.39,38.87,75.9638,0.2474
gsp,538,0,18,338.34,38.625,80.9078,0.2532
gsp,538,0,19,338.315,38.37,87.7953,0.2602
gsp,538,0,20,338.315,38.115,92.2928,0.2502
gsp,538,0,21,338.34,37.87,99.4647,0.2433
gsp,538,0,22,338.39,37.635,104.6215,0.2377
gsp,538,0,23,338.465,37.405,111.3715,0.247
gsp,538,0,24,338.56,37.185,115.4624,0.2326
gsp,538,0,25,338.67,36.985,122.2743,0.2247
gsp,538,0,26,338.8,36.795,126.3869,0.236
gsp,538,0,27,338.95,36.615,133.2624,0.2334
gsp,538,0,28,339.12,36.455,140.1935,0.2343
gsp,538,0,29,339.3,36.31,142.121,0.228
gsp,538,0,30,339.49,36.185,151.1939,0.2283
gsp,538,0,31,339.7,36.08,155.5584,0.2416
gsp,538,0,32,339.92,35.99,160.0131,0.2341
gsp,538,0,33,340.145,35.92,165.3804,0.2377
gsp,538,0,34,340.38,35.875,172.8678,0.2419
gsp,538,0,35,340.62,35.85,175.2466,0.2408
gsp,538,0,36,340.895,35.85,3.6838,0.3106
gsp,538,0,37,341.21,35.895,12.3401,0.3276
gsp,538,0,38,341.52,35.975,16.7046,0.3132
gsp,538,0,39,341.81,36.09,26.5675,0.3131
gsp,538,0,40,341.95,36.5,90.0,0.68
gsp,538,0,41,341.815,36.735,37.879,0.3421
gsp,538,0,42,341.53,36.555,26.5581,0.3354
gsp,538,0,43,341.22,36.435,15.7128,0.3324
gsp,538,0,44,340.89,36.37,6.7063,0.3423
gsp,538,0,45,340.625,36.355,177.0027,0.1903
gsp,538,0,46,340.44,36.375,170.5282,0.1825
gsp,538,0,47,340.26,36.415,164.4789,0.1868
gsp,538,0,48,340.085,36.475,157.6193,0.1839
gsp,538,0,49,339.85,36.6,149.0362,0.3498
gsp,538,0,50,339.565,36.805,139.5677,0.3547
gsp,538,0,51,339.32,37.065,127.1869,0.364
gsp,538,0,52,339.13,37.37,116.5651,0.3578
gsp,538,0,53,339.02,37.615,109.4411,0.1803
gsp,538,0,54,338.965,37.79,105.5301,0.1868
gsp,538,0,55,338.93,37.975,96.0057,0.1911
gsp,538,0,56,338.915,38.165,93.0157,0.1903
gsp,538,0,57,338.915,38.36,87.135,0.2003
gsp,538,0,58,338.93,38.55,83.663,0.1811
gsp,538,0,59,338.965,38.735,75.2515,0.1965
gsp,538,0,60,339.02,38.915,70.5589,0.1803
gsp,538,0,61,339.13,39.165,64.1343,0.3668
gsp,538,0,62,339.32,39.47,51.8395,0.3561
gsp,538,0,63,339.565,39.73,41.6408,0.3613
gsp,538,0,64,339.855,39.94,30.1406,0.3585
gsp,538,0,65,340.095,40.065,22.3807,0.1839
gsp,538,0,66,340.27,40.12,12.5226,0.1844
gsp,538,0,67,340.45,40.155,9.4718,0.1825
gsp,538,0,68,340.635,40.175,2.9973,0.1903
gsp,538,0,69,340.895,40.165,174.8108,0.3313
gsp,538,0,70,341.22,40.11,165.9612,0.3299
gsp,538,0,71,341.53,39.995,153.4419,0.3354
gsp,538,0,72,341.815,39.82,143.4684,0.336
gsp,538,0,73,341.95,40.055,90.0,0.67
gsp,539,0,0,345.865,36.525,114.0071,1.3027
gsp,539,0,1,346.44,35.93,0.0,0.62
gsp,539,0,2,345.645,38.345,114.5866,5.3116
gsp,539,0,3,343.43,38.345,65.3153,5.3158
gsp,539,0,4,342.63,35.93,0.0,0.62
gsp,539,0,5,343.205,36.525,65.9929,1.3027
gsp,539,0,6,344.535,37.12,0.0,2.13
gsp,539,1,0,344.535,37.63,0.0,1.65
gsp,539,1,1,344.125,38.565,66.0655,2.0459
gsp,539,1,2,344.95,38.565,113.6778,2.0419
gsp,540,0,0,348.94,37.97,14.0362,0.2474
gsp,540,0,1,349.17,38.045,22.2549,0.2377
gsp,540,0,2,349.37,38.155,35.8352,0.2221
gsp,540,0,3,349.54,38.3,45.0,0.2262
gsp,540,0,4,349.685,38.475,55.619,0.2302
gsp,540,0,5,349.795,38.675,66.8044,0.2285
gsp,540,0,6,349.87,38.89,74.7435,0.228
gsp,540,0,7,349.905,39.12,87.6116,0.2402
gsp,540,0,8,349.895,39.395,95.5274,0.3114
gsp,540,0,9,349.82,39.7,111.8014,0.3231
gsp,540,0,10,349.67,39.98,124.6931,0.3162
gsp,540,0,11,349.455,40.21,141.3385,0.3202
gsp,540,0,12,349.185,40.37,157.522,0.3139
gsp,540,0,13,348.88,40.465,167.6599,0.3276
gsp,540,0,14,348.56,40.51,176.4203,0.3206
gsp,540,0,15,348.24,40.525,178.2082,0.3201
gsp,540,0,16,347.72,40.53,0.0,0.72
gsp,540,0,17,347.36,38.23,90.0,4.6
gsp,540,0,18,347.66,35.93,0.0,0.6
gsp,540,0,19,347.96,36.91,90.0,1.96
gsp,540,0,20,348.08,37.89,0.0,0.24
gsp,540,0,21,348.89,36.91,125.1485,2.3971
gsp,540,0,22,349.92,35.93,0.0,0.68
gsp,540,0,23,349.54,36.935,125.6184,2.4726
gsp,540,1,0,348.035,40.01,0.0,0.15
gsp,540,1,1,348.225,40.01,0.0,0.23
gsp,540,1,2,348.45,40.0,174.8006,0.2209
gsp,540,1,3,348.67,39.97,169.7007,0.2236
gsp,540,1,4,348.88,39.915,160.7092,0.2119
gsp,540,1,5,349.065,39.825,147.0956,0.2025
gsp,540,1,6,349.215,39.7,132.877,0.1911
gsp,540,1,7,349.325,39.54,116.5651,0.2012
gsp,540,1,8,349.385,39.33,97.125,0.2419
gsp,540,1,9,349.385,39.095,82.5702,0.232
gsp,540,1,10,349.33,38.885,67.17,0.2062
gsp,540,1,11,349.225,38.715,49.0776,0.1985
gsp,540,1,12,349.08,38.59,32.0142,0.1887
gsp,540,1,13,348.905,38.505,20.2104,0.2025
gsp,540,1,14,348.705,38.445,13.4056,0.2159
gsp,540,1,15,348.485,38.41,4.9592,0.2309
gsp,540,1,16,348.26,38.4,0.0,0.22
gsp,540,1,17,348.055,38.4,0.0,0.19
gsp,540,1,18,347.96,39.205,90.0,1.61
gsp,541,0,0,352.87,40.69,4.7685,0.2408
gsp,541,0,1,352.63,40.665,7.1169,0.2419
gsp,541,0,2,352.395,40.62,14.6215,0.2377
gsp,541,0,3,352.17,40.55,19.9869,0.2341
gsp,541,0,4,351.955,40.46,25.4556,0.2326
gsp,541,0,5,351.75,40.35,30.965,0.2332
gsp,541,0,6,351.555,40.22,36.3869,0.236
gsp,541,0,7,351.37,40.07,41.6408,0.2408
gsp,541,0,8,351.205,39.905,48.5746,0.2267
gsp,541,0,9,351.06,39.725,53.6131,0.236
gsp,541,0,10,350.925,39.53,56.9767,0.2386
gsp,541,0,11,350.81,39.325,64.5312,0.2326
gsp,541,0,12,350.72,39.11,70.0226,0.2341
gsp,541,0,13,350.645,38.88,73.7376,0.25
gsp,541,0,14,350.595,38.64,82.875,0.2419
gsp,541,0,15,350.57,38.395,85.4286,0.2508
gsp,541,0,16,350.57,38.14,94.3961,0.2608
gsp,541,0,17,350.595,37.885,96.8425,0.2518
gsp,541,0,18,350.64,37.64,104.0362,0.2474
gsp,541,0,19,350.715,37.41,112.2453,0.2377
gsp,541,0,20,350.81,37.19,114.4481,0.2416
gsp,541,0,21,350.92,36.98,120.9612,0.2332
gsp,541,0,22,351.05,36.79,127.879,0.228
gsp,541,0,23,351.2,36.615,133.2678,0.2334
gsp,541,0,24,351.365,36.45,136.7267,0.2335
gsp,541,0,25,351.545,36.305,145.619,0.2302
gsp,541,0,26,351.74,36.18,149.0388,0.2332
gsp,541,0,27,351.945,36.07,154.5412,0.2326
gsp,541,0,28,352.16,35.985,162.3482,0.2309
gsp,541,0,29,352.39,35.92,165.9638,0.2474
gsp,541,0,30,352.625,35.875,172.5618,0.232
gsp,541,0,31,352.865,35.85,175.4355,0.2508
gsp,541,0,32,353.115,35.85,4.5645,0.2508
gsp,541,0,33,353.36,35.875,7.1322,0.2419
gsp,541,0,34,353.595,35.92,14.6196,0.2377
gsp,541,0,35,353.82,35.985,17.6518,0.2309
gsp,541,0,36,354.035,36.07,25.4588,0.2326
gsp,541,0,37,354.24,36.18,30.9612,0.2332
gsp,541,0,38,354.435,36.305,34.381,0.2302
gsp,541,0,39,354.615,36.45,43.2733,0.2335
gsp,541,0,40,354.78,36.615,46.7322,0.2334
gsp,541,0,41,354.93,36.79,52.121,0.228
gsp,541,0,42,355.06,36.98,59.0388,0.2332
gsp,541,0,43,355.17,37.19,65.5519,0.2416
gsp,541,0,44,355.265,37.41,67.7547,0.2377
gsp,541,0,45,355.34,37.64,75.9638,0.2474
gsp,541,0,46,355.385,37.885,83.1575,0.2518
gsp,541,0,47,355.41,38.14,85.6039,0.2608
gsp,541,0,48,355.41,38.395,94.5714,0.2508
gsp,541,0,49,355.385,38.64,97.125,0.2419
gsp,541,0,50,355.34,38.88,104.0362,0.2474
gsp,541,0,51,355.265,39.11,112.2453,0.2377
gsp,541,0,52,355.17,39.325,115.4688,0.2326
gsp,541,0,53,355.06,39.53,120.9612,0.2332
gsp,541,0,54,354.925,39.725,128.2943,0.2421
gsp,541,0,55,354.775,39.905,131.4254,0.2267
gsp,541,0,56,354.61,40.07,138.3592,0.2408
gsp,541,0,57,354.43,40.22,142.121,0.228
gsp,541,0,58,354.24,40.35,149.0388,0.2332
gsp,541,0,59,354.03,40.46,155.5614,0.2417
gsp,541,0,60,353.81,40.55,160.0131,0.2341
gsp,541,0,61,353.585,40.62,165.3785,0.2377
gsp,541,0,62,353.35,40.665,172.8831,0.2419
gsp,541,0,63,353.11,40.69,175.2315,0.2408
gsp,541,1,0,352.9,36.355,176.8363,0.1803
gsp,541,1,1,352.72,36.375,170.5282,0.1825
gsp,541,1,2,352.54,36.415,164.4814,0.1868
gsp,541,1,3,352.37,36.47,159.4452,0.1709
gsp,541,1,4,352.135,36.585,151.2624,0.3535
gsp,541,1,5,351.84,36.79,139.3925,0.3688
gsp,541,1,6,351.59,37.05,128.1605,0.3561
gsp,541,1,7,351.395,37.35,117.9765,0.3624
gsp,541,1,8,351.275,37.6,111.2533,0.1931
gsp,541,1,9,351.22,37.785,101.891,0.1942
gsp,541,1,10,351.185,37.975,98.9722,0.1924
gsp,541,1,11,351.165,38.17,92.8563,0.2003
gsp,541,1,12,351.165,38.365,86.9935,0.1903
gsp,541,1,13,351.18,38.555,83.9852,0.1911
gsp,541,1,14,351.215,38.74,74.4789,0.1868
gsp,541,1,15,351.265,38.92,74.4789,0.1868
gsp,541,1,16,351.375,39.17,62.0192,0.3624
gsp,541,1,17,351.565,39.475,54.0893,0.358
gsp,541,1,18,351.805,39.735,40.4291,0.3547
gsp,541,1,19,352.095,39.94,30.1406,0.3585
gsp,541,1,20,352.335,40.065,22.3843,0.1838
gsp,541,1,21,352.51,40.12,12.5226,0.1844
gsp,541,1,22,352.695,40.155,8.9632,0.1924
gsp,541,1,23,352.89,40.175,2.865,0.2003
gsp,541,1,24,353.09,40.175,177.135,0.2003
gsp,541,1,25,353.285,40.155,171.0368,0.1924
gsp,541,1,26,353.47,40.12,167.4774,0.1844
gsp,541,1,27,353.645,40.065,157.6157,0.1838
gsp,541,1,28,353.885,39.94,149.8594,0.3585
gsp,541,1,29,354.175,39.735,139.5709,0.3547
gsp,541,1,30,354.42,39.475,127.1869,0.364
gsp,541,1,31,354.61,39.17,116.5651,0.3578
gsp,541,1,32,354.715,38.92,105.5211,0.1868
gsp,541,1,33,354.765,38.74,105.5211,0.1868
gsp,541,1,34,354.8,38.555,96.0148,0.1911
gsp,541,1,35,354.815,38.365,93.0065,0.1903
gsp,541,1,36,354.815,38.17,87.1437,0.2003
gsp,541,1,37,354.795,37.975,81.0278,0.1924
gsp,541,1,38,354.76,37.785,78.109,0.1942
gsp,541,1,39,354.705,37.6,68.7467,0.1931
gsp,541,1,40,354.585,37.35,62.0235,0.3624
gsp,541,1,41,354.39,37.05,51.8395,0.3561
gsp,541,1,42,354.14,36.79,40.6075,0.3688
gsp,541,1,43,353.85,36.585,29.5348,0.3448
gsp,541,1,44,353.615,36.47,19.4411,0.1803
