airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssf,701,0,53,350.555,34.615,34.381,0.2302
ssf,701,0,54,350.755,34.725,23.2056,0.2285
ssf,701,0,55,350.975,34.8,14.6196,0.2377
ssf,701,0,56,351.215,34.84,4.5645,0.2508
ssf,701,0,57,351.455,34.845,177.5233,0.2302
ssf,701,0,58,351.68,34.82,169.6854,0.2236
ssf,701,0,59,351.895,34.77,164.0546,0.2184
ssf,701,0,60,352.095,34.695,154.6625,0.2102
ssf,701,0,61,352.365,34.54,147.8444,0.4134
ssf,701,0,62,352.685,34.285,135.0,0.4101
ssf,701,0,63,352.955,33.97,126.3247,0.422
ssf,701,0,64,353.185,33.61,118.9287,0.4342
ssf,701,0,65,353.37,33.22,111.8037,0.4308
ssf,701,0,66,353.51,32.815,106.3119,0.4272
ssf,701,0,67,353.685,32.61,0.0,0.23
ssf,701,0,68,353.79,32.925,91.8173,0.6303
ssf,701,0,69,353.77,33.56,91.7889,0.6403
ssf,701,0,70,353.76,34.035,90.0,0.31
ssf,701,0,71,353.77,34.355,86.5339,0.3306
ssf,701,0,72,353.785,34.69,88.3135,0.3401
ssf,701,0,73,353.795,35.04,88.4124,0.3602
ssf,701,0,74,353.685,35.22,0.0,0.23
ssf,701,0,75,353.525,35.12,65.7744,0.2193
ssf,701,0,76,353.43,34.92,63.4349,0.2236
ssf,701,0,77,353.32,34.74,53.1266,0.2
ssf,701,0,78,353.175,34.63,19.4562,0.1803
ssf,701,0,79,353.015,34.615,168.6789,0.153
ssf,701,0,80,352.86,34.66,159.4452,0.1709
ssf,701,0,81,352.69,34.735,153.4272,0.2013
ssf,701,0,82,352.505,34.835,149.935,0.2195
ssf,701,0,83,352.3,34.94,155.5614,0.2417
ssf,701,0,84,352.075,35.04,156.4948,0.2508
ssf,701,0,85,351.83,35.12,167.0049,0.2668
ssf,701,0,86,351.555,35.165,174.1002,0.2916
ssf,701,0,87,351.215,35.17,2.9295,0.3905
ssf,701,0,88,350.845,35.12,12.8774,0.359
ssf,701,0,89,350.515,35.01,24.307,0.3402
ssf,701,0,90,350.23,34.84,37.5725,0.328
ssf,701,0,91,349.99,34.62,47.4882,0.3256
ssf,701,0,92,349.805,34.355,62.6493,0.3265
ssf,701,0,93,349.68,34.05,72.6454,0.3353
ssf,701,0,94,349.61,33.71,83.6582,0.3622
ssf,701,0,95,349.6,33.41,94.76,0.2409
ssf,701,0,96,349.625,33.175,97.4317,0.2319
ssf,701,0,97,349.67,32.96,106.7057,0.2088
ssf,701,0,98,349.735,32.765,110.2185,0.2025
ssf,701,0,99,349.87,32.51,122.0064,0.3774
ssf,701,0,100,350.105,32.215,135.0032,0.3818
ssf,701,0,101,350.395,31.97,144.6334,0.3801
ssf,701,0,102,350.72,31.775,153.437,0.3801
ssf,701,0,103,351.075,31.615,157.9302,0.3993
ssf,701,0,104,351.455,31.475,161.5718,0.4111
ssf,701,0,105,351.84,31.35,162.4669,0.3985
ssf,701,0,106,352.215,31.235,163.4448,0.386
ssf,701,0,107,352.575,31.115,159.6232,0.3734
ssf,701,0,108,352.905,30.98,155.7024,0.3401
ssf,701,0,109,353.19,30.83,148.388,0.3053
ssf,701,0,110,353.42,30.65,134.9956,0.2828
ssf,701,0,111,353.585,30.425,117.4753,0.2818
ssf,701,0,112,353.675,30.15,99.4661,0.3041
ssf,701,0,113,353.685,29.85,84.2836,0.3015
ssf,701,0,114,353.625,29.57,70.9079,0.2751
ssf,701,0,115,353.505,29.335,54.4663,0.2581
ssf,701,0,116,353.335,29.14,43.4503,0.2617
ssf,701,0,117,353.125,28.985,29.4789,0.2642
ssf,701,0,118,352.875,28.875,18.4272,0.2846
ssf,701,0,119,352.6,28.8,12.0943,0.2864
ssf,701,0,120,352.305,28.76,3.695,0.3106
ssf,701,0,121,351.935,28.78,172.0567,0.4342
ssf,701,0,122,351.52,28.89,158.1941,0.4308
ssf,701,0,123,351.14,29.09,146.3122,0.4327
ssf,701,0,124,350.8,29.365,135.9103,0.4455
ssf,701,0,125,350.5,29.7,127.876,0.4561
ssf,701,0,126,350.25,30.085,118.2191,0.4653
ssf,701,0,127,350.05,30.505,112.711,0.4662
ssf,701,0,128,349.9,30.94,105.2544,0.4561
ssf,701,0,129,349.7,31.145,6.1215,0.2816
ssf,702,0,0,355.035,30.945,91.5497,0.3701
ssf,702,0,1,355.045,30.57,91.5043,0.3801
ssf,702,0,2,355.06,30.195,93.0971,0.3705
ssf,702,0,3,355.075,29.82,91.5043,0.3801
ssf,702,0,4,355.08,29.51,90.0,0.24
ssf,702,0,5,355.075,29.29,87.1437,0.2003
ssf,702,0,6,355.07,29.1,90.0,0.18
ssf,702,0,7,355.07,28.93,90.0,0.16
ssf,702,0,8,355.06,28.72,85.5962,0.2607
ssf,702,0,9,355.045,28.485,87.2796,0.2103
ssf,702,0,10,355.18,28.38,0.0,0.28
ssf,702,0,11,355.355,28.495,73.0764,0.2404
ssf,702,0,12,355.45,28.715,60.2524,0.2419
ssf,702,0,13,355.595,28.9,43.2624,0.2334
ssf,702,0,14,355.785,29.01,15.9454,0.2184
ssf,702,0,15,355.955,29.025,167.0191,0.1334
ssf,702,0,16,356.09,28.975,153.4349,0.1565
ssf,702,0,17,356.24,28.885,145.4957,0.1942
ssf,702,0,18,356.415,28.77,147.7257,0.2247
ssf,702,0,19,356.615,28.65,150.2551,0.2419
ssf,702,0,20,356.845,28.54,158.1914,0.2693
ssf,702,0,21,357.12,28.45,165.0758,0.3105
ssf,702,0,22,357.45,28.395,175.2319,0.3613
ssf,702,0,23,357.83,28.395,4.2934,0.4011
ssf,702,0,24,358.22,28.455,13.3195,0.3905
ssf,702,0,25,358.58,28.57,22.3825,0.3677
ssf,702,0,26,358.905,28.735,31.5048,0.3636
ssf,702,0,27,359.185,28.955,45.0,0.3536
ssf,702,0,28,359.41,29.235,57.1697,0.3689
ssf,702,0,29,359.57,29.57,71.5651,0.3795
ssf,702,0,30,359.65,29.955,84.4271,0.412
ssf,702,0,31,359.665,30.285,92.2928,0.2502
ssf,702,0,32,359.645,30.525,97.4317,0.2319
ssf,702,0,33,359.6,30.745,105.9476,0.2184
ssf,702,0,34,359.535,30.94,111.2468,0.1932
ssf,702,0,35,359.395,31.195,122.4736,0.3911
ssf,702,0,36,359.16,31.49,135.0,0.3677
ssf,702,0,37,358.875,31.72,147.1697,0.3689
ssf,702,0,38,358.545,31.905,154.0961,0.3891
ssf,702,0,39,358.185,32.06,159.2722,0.3956
ssf,702,0,40,357.81,32.185,163.8579,0.3956
ssf,702,0,41,357.43,32.295,163.8579,0.3956
ssf,702,0,42,357.05,32.4,165.2515,0.393
ssf,702,0,43,356.69,32.51,160.5605,0.3606
ssf,702,0,44,356.365,32.64,155.693,0.3402
ssf,702,0,45,356.075,32.8,146.3099,0.3245
ssf,702,0,46,355.84,32.995,133.6099,0.29
ssf,702,0,47,355.675,33.235,115.7092,0.2997
ssf,702,0,48,355.59,33.535,96.9071,0.3324
ssf,702,0,49,355.58,33.83,85.6039,0.2608
ssf,702,0,50,355.625,34.075,73.0695,0.2404
ssf,702,0,51,355.72,34.29,59.0388,0.2332
ssf,702,0,52,355.855,34.47,46.844,0.2193
ssf,702,0,53,356.025,34.615,34.381,0.2302
ssf,702,0,54,356.225,34.725,23.2056,0.2285
ssf,702,0,55,356.445,34.8,14.6196,0.2377
ssf,702,0,56,356.685,34.84,4.5645,0.2508
ssf,702,0,57,356.925,34.845,177.5233,0.2302
ssf,702,0,58,357.15,34.82,169.6854,0.2236
ssf,702,0,59,357.365,34.77,164.0546,0.2184
ssf,702,0,60,357.565,34.695,154.6625,0.2102
ssf,702,0,61,357.835,34.54,147.8444,0.4134
ssf,702,0,62,358.16,34.285,135.972,0.4172
ssf,702,0,63,358.435,33.97,126.3247,0.422
ssf,702,0,64,358.66,33.61,117.7597,0.4294
ssf,702,0,65,358.84,33.22,111.8037,0.4308
ssf,702,0,66,358.98,32.815,106.3119,0.4272
ssf,702,0,67,359.155,32.61,0.0,0.23
ssf,702,0,68,359.26,32.925,91.8173,0.6303
ssf,702,0,69,359.24,33.56,91.7889,0.6403
ssf,702,0,70,359.235,34.035,88.1562,0.3102
ssf,702,0,71,359.245,34.355,88.2627,0.3302
ssf,702,0,72,359.26,34.69,86.635,0.3406
ssf,702,0,73,359.27,35.04,90.0,0.36
ssf,702,0,74,359.155,35.22,0.0,0.23
ssf,702,0,75,359.0,35.12,68.1956,0.2154
ssf,702,0,76,358.91,34.92,63.4349,0.2236
ssf,702,0,77,358.795,34.74,50.907,0.2061
ssf,702,0,78,358.65,34.63,20.574,0.1709
ssf,702,0,79,358.495,34.615,168.6789,0.153
ssf,702,0,80,358.335,34.66,160.5621,0.1803
ssf,702,0,81,358.165,34.735,152.0975,0.1924
ssf,702,0,82,357.98,34.835,151.1902,0.2282
ssf,702,0,83,357.775,34.94,154.5412,0.2326
ssf,702,0,84,357.55,35.04,157.3744,0.26
ssf,702,0,85,357.3,35.12,167.0049,0.2668
ssf,702,0,86,357.025,35.165,174.1002,0.2916
ssf,702,0,87,356.685,35.17,2.9295,0.3905
ssf,702,0,88,356.315,35.12,12.8774,0.359
ssf,702,0,89,355.985,35.01,24.307,0.3402
ssf,702,0,90,355.7,34.84,37.5725,0.328
ssf,702,0,91,355.465,34.62,48.8099,0.3189
ssf,702,0,92,355.28,34.355,61.1156,0.3312
ssf,702,0,93,355.15,34.05,72.6454,0.3353
ssf,702,0,94,355.085,33.71,85.2364,0.3612
ssf,702,0,95,355.075,33.41,92.3805,0.2403
ssf,702,0,96,355.095,33.175,97.4317,0.2319
ssf,702,0,97,355.14,32.96,106.7057,0.2088
ssf,702,0,98,355.205,32.765,110.2185,0.2025
ssf,702,0,99,355.345,32.51,123.277,0.3828
ssf,702,0,100,355.58,32.215,133.9212,0.3748
ssf,702,0,101,355.865,31.97,144.6334,0.3801
ssf,702,0,102,356.195,31.775,154.0961,0.3891
ssf,702,0,103,356.555,31.615,157.9286,0.3993
ssf,702,0,104,356.93,31.475,161.1217,0.4016
ssf,702,0,105,357.31,31.35,162.4669,0.3985
ssf,702,0,106,357.685,31.235,163.4448,0.386
ssf,702,0,107,358.045,31.115,159.6232,0.3734
ssf,702,0,108,358.375,30.98,155.7024,0.3401
ssf,702,0,109,358.66,30.83,148.388,0.3053
ssf,702,0,110,358.895,30.65,136.3943,0.29
ssf,702,0,111,359.065,30.425,117.4753,0.2818
ssf,702,0,112,359.15,30.15,97.5966,0.3026
ssf,702,0,113,359.155,29.85,84.2836,0.3015
ssf,702,0,114,359.095,29.57,70.9079,0.2751
ssf,702,0,115,358.975,29.335,54.4663,0.2581
ssf,702,0,116,358.805,29.14,43.4503,0.2617
ssf,702,0,117,358.595,28.985,29.4789,0.2642
ssf,702,0,118,358.35,28.875,19.0861,0.2751
ssf,702,0,119,358.075,28.8,11.6886,0.2961
ssf,702,0,120,357.775,28.76,3.695,0.3106
ssf,702,0,121,357.405,28.78,172.0567,0.4342
ssf,702,0,122,356.99,28.89,158.1941,0.4308
ssf,702,0,123,356.61,29.09,146.3122,0.4327
ssf,702,0,124,356.27,29.365,135.9103,0.4455
ssf,702,0,125,355.975,29.7,126.8699,0.45
ssf,702,0,126,355.725,30.085,119.2941,0.4701
ssf,702,0,127,355.525,30.505,111.5669,0.4624
ssf,702,0,128,355.38,30.94,105.2544,0.4561
ssf,702,0,129,355.175,31.145,5.9117,0.2916
ssf,703,0,0,363.29,28.695,90.0,0.37
ssf,703,0,1,363.155,28.88,0.0,0.27
ssf,703,0,2,362.91,28.89,174.8006,0.2209
ssf,703,0,3,362.715,28.915,170.0032,0.1726
ssf,703,0,4,362.56,28.955,160.3485,0.1486
ssf,703,0,5,362.44,29.025,138.006,0.1346
ssf,703,0,6,362.36,29.13,116.5651,0.1342
ssf,703,0,7,362.31,29.27,104.0362,0.165
ssf,703,0,8,362.285,29.455,92.7295,0.2102
ssf,703,0,9,362.28,30.59,90.0,2.06
ssf,703,0,10,362.395,31.615,177.5081,0.2302
ssf,703,0,11,362.615,31.61,0.0,0.21
ssf,703,0,12,362.815,31.6,174.0034,0.191
ssf,703,0,13,362.99,31.58,172.8683,0.1613
ssf,703,0,14,363.21,31.535,165.9623,0.2886
ssf,703,0,15,363.46,31.44,151.3907,0.2506
ssf,703,0,16,363.645,31.29,129.8056,0.2343
ssf,703,0,17,363.775,31.075,113.7525,0.2731
ssf,703,0,18,363.845,30.87,100.621,0.1628
ssf,703,0,19,363.87,30.705,96.7045,0.1712
ssf,703,0,20,363.89,30.52,95.7071,0.201
ssf,703,0,21,363.9,30.31,90.0,0.22
ssf,703,0,22,364.025,30.2,0.0,0.25
ssf,703,0,23,364.15,31.78,90.0,3.16
ssf,703,0,24,364.025,33.36,0.0,0.25
ssf,703,0,25,363.9,33.25,90.0,0.22
ssf,703,0,26,363.89,33.04,84.2929,0.201
ssf,703,0,27,363.865,32.85,80.5377,0.1825
ssf,703,0,28,363.83,32.685,75.0679,0.1553
ssf,703,0,29,363.75,32.49,63.4349,0.2683
ssf,703,0,30,363.605,32.285,45.0,0.2404
ssf,703,0,31,363.41,32.145,26.5619,0.246
ssf,703,0,32,363.16,32.06,12.0943,0.2864
ssf,703,0,33,362.85,32.015,5.0474,0.3413
ssf,703,0,34,362.48,31.995,1.4334,0.4001
ssf,703,0,35,362.28,32.975,90.0,1.97
ssf,703,0,36,362.285,34.075,87.5078,0.2302
ssf,703,0,37,362.3,34.28,83.663,0.1811
ssf,703,0,38,362.335,34.44,70.3414,0.1487
ssf,703,0,39,362.41,34.555,41.994,0.1346
ssf,703,0,40,362.54,34.635,23.6168,0.1746
ssf,703,0,41,362.73,34.685,7.7726,0.222
ssf,703,0,42,362.915,34.71,7.6008,0.1514
ssf,703,0,43,363.075,34.72,0.0,0.17
ssf,703,0,44,363.255,34.725,2.9973,0.1903
ssf,703,0,45,363.46,34.73,0.0,0.22
ssf,703,0,46,363.72,34.725,178.1006,0.3002
ssf,703,0,47,364.005,34.705,173.6541,0.2717
ssf,703,0,48,364.255,34.67,170.1387,0.2334
ssf,703,0,49,364.475,34.62,164.0568,0.2184
ssf,703,0,50,364.75,34.51,154.7939,0.3758
ssf,703,0,51,365.045,34.31,136.1703,0.3465
ssf,703,0,52,365.265,34.035,121.5048,0.3636
ssf,703,0,53,365.435,33.685,111.036,0.4179
ssf,703,0,54,365.545,33.38,107.6541,0.2308
ssf,703,0,55,365.61,33.15,104.0362,0.2474
ssf,703,0,56,365.67,32.9,102.9936,0.2668
ssf,703,0,57,365.735,32.63,104.0362,0.2886
ssf,703,0,58,365.84,32.49,0.0,0.14
ssf,703,0,59,365.89,33.735,90.9205,2.4903
ssf,703,0,60,363.1,34.98,0.0,5.54
ssf,703,0,61,360.33,34.79,90.0,0.3799
ssf,703,0,62,360.505,34.6,0.0,0.35
ssf,703,0,63,360.81,34.59,175.5967,0.2607
ssf,703,0,64,361.035,34.565,171.0189,0.1924
ssf,703,0,65,361.195,34.515,151.6976,0.1477
ssf,703,0,66,361.305,34.43,131.993,0.1345
ssf,703,0,67,361.37,34.305,104.9321,0.1553
ssf,703,0,68,361.4,34.125,95.4384,0.2109
ssf,703,0,69,361.41,33.89,90.0,0.26
ssf,703,0,70,361.41,31.7,90.0,4.12
ssf,703,0,71,361.41,29.525,90.0,0.23
ssf,703,0,72,361.395,29.325,79.995,0.1727
ssf,703,0,73,361.355,29.17,70.3446,0.1486
ssf,703,0,74,361.285,29.055,45.0097,0.1273
ssf,703,0,75,361.175,28.975,28.3024,0.1477
ssf,703,0,76,361.015,28.92,11.8822,0.1942
ssf,703,0,77,360.79,28.89,4.4028,0.2608
ssf,703,0,78,360.495,28.88,0.0,0.33
ssf,703,0,79,360.33,28.695,90.0,0.37
ssf,703,0,80,361.81,28.51,0.0,2.96
ssf,704,0,0,366.97,27.38,34.6931,0.3162
ssf,704,0,1,367.225,27.56,35.7528,0.3081
ssf,704,0,2,367.465,27.75,41.0132,0.3048
ssf,704,0,3,367.69,27.955,43.6706,0.3042
ssf,704,0,4,367.905,28.175,47.5972,0.3114
ssf,704,0,5,368.105,28.405,50.4421,0.2983
ssf,704,0,6,368.285,28.64,54.6856,0.2941
ssf,704,0,7,368.445,28.89,60.0203,0.3002
ssf,704,0,8,368.65,29.285,63.8694,0.5904
ssf,704,0,9,368.875,29.84,71.8622,0.6103
ssf,704,0,10,369.005,30.28,76.8641,0.308
ssf,704,0,11,369.065,30.58,80.5396,0.3041
ssf,704,0,12,369.105,30.89,84.6445,0.3214
ssf,704,0,13,369.125,31.21,88.2084,0.3202
ssf,704,0,14,369.12,31.55,93.1831,0.3605
ssf,704,0,15,369.095,31.895,95.194,0.3314
ssf,704,0,16,369.05,32.22,100.619,0.3256
ssf,704,0,17,368.985,32.53,103.1359,0.308
ssf,704,0,18,368.9,32.82,109.6515,0.2973
ssf,704,0,19,368.795,33.095,112.1678,0.2916
ssf,704,0,20,368.675,33.36,116.5651,0.2907
ssf,704,0,21,368.535,33.61,122.0054,0.283
ssf,704,0,22,368.29,33.95,127.6938,0.5561
ssf,704,0,23,367.925,34.365,134.9978,0.5515
ssf,704,0,24,367.515,34.735,140.8595,0.5544
ssf,704,0,25,367.07,35.065,146.0232,0.5547
ssf,704,0,26,366.84,35.1,90.0,0.24
ssf,704,0,27,367.03,34.82,139.8988,0.4968
ssf,704,0,28,367.38,34.475,130.8564,0.4892
ssf,704,0,29,367.67,34.08,121.7585,0.4939
ssf,704,0,30,367.905,33.635,114.0763,0.5148
ssf,704,0,31,368.095,33.155,109.1322,0.5186
ssf,704,0,32,368.235,32.655,102.1729,0.5217
ssf,704,0,33,368.325,32.135,97.5218,0.5346
ssf,704,0,34,368.37,31.61,92.2047,0.5204
ssf,704,0,35,368.375,31.205,88.023,0.2902
ssf,704,0,36,368.365,30.92,87.9528,0.2802
ssf,704,0,37,368.35,30.645,85.7662,0.2708
ssf,704,0,38,368.32,30.38,81.2503,0.263
ssf,704,0,39,368.25,30.0,78.6894,0.5099
ssf,704,0,40,368.125,29.515,72.3014,0.4934
ssf,704,0,41,367.945,29.055,64.9846,0.4966
ssf,704,0,42,367.705,28.615,57.8756,0.5077
ssf,704,0,43,367.495,28.295,54.4529,0.2581
ssf,704,0,44,367.33,28.085,49.4028,0.2766
ssf,704,0,45,367.145,27.88,46.4702,0.2759
ssf,704,0,46,366.945,27.68,43.6057,0.29
ssf,704,0,47,366.84,27.435,90.0,0.29
ssf,705,0,0,96.95,181.33,122.0044,0.1887
ssf,705,0,1,96.84,181.475,132.709,0.1769
ssf,705,0,2,96.715,181.6,137.2912,0.1769
ssf,705,0,3,96.575,181.705,149.0375,0.1749
ssf,705,0,4,96.42,181.79,153.4393,0.1789
ssf,705,0,5,96.255,181.855,163.6046,0.1772
ssf,705,0,6,96.08,181.895,170.5381,0.1825
ssf,705,0,7,95.9,181.915,176.8171,0.1803
ssf,705,0,8,95.68,181.91,4.4031,0.2608
ssf,705,0,9,95.425,181.875,11.3072,0.2549
ssf,705,0,10,95.185,181.8,23.4995,0.2508
ssf,705,0,11,94.965,181.685,31.7606,0.247
ssf,705,0,12,94.77,181.535,43.3605,0.2476
ssf,705,0,13,94.615,181.35,56.9783,0.2385
ssf,705,0,14,94.505,181.13,69.4424,0.2563
ssf,705,0,15,94.445,180.875,83.6605,0.2717
ssf,705,0,16,94.44,180.625,94.9693,0.2308
ssf,705,0,17,94.485,180.41,109.2889,0.2119
ssf,705,0,18,94.57,180.22,119.0571,0.2059
ssf,705,0,19,94.685,180.055,130.9149,0.1985
ssf,705,0,20,94.825,179.915,139.0848,0.1985
ssf,705,0,21,94.985,179.795,147.0907,0.2025
ssf,705,0,22,95.165,179.685,149.935,0.2195
ssf,705,0,23,95.355,179.585,154.6541,0.2102
ssf,705,0,24,95.61,179.47,156.3684,0.3493
ssf,705,0,25,95.915,179.33,154.2333,0.322
ssf,705,0,26,96.185,179.17,144.2426,0.3081
ssf,705,0,27,96.36,179.025,132.2792,0.1487
ssf,705,0,28,96.45,178.905,121.6047,0.1526
ssf,705,0,29,96.515,178.76,107.3546,0.1676
ssf,705,0,30,96.55,178.595,96.7094,0.1712
ssf,705,0,31,96.55,178.415,83.9921,0.1911
ssf,705,0,32,96.52,178.235,76.7602,0.1747
ssf,705,0,33,96.46,178.075,61.926,0.17
ssf,705,0,34,96.37,177.93,54.4656,0.1721
ssf,705,0,35,96.26,177.8,44.9982,0.1697
ssf,705,0,36,96.125,177.7,28.0695,0.17
ssf,705,0,37,95.97,177.63,20.5548,0.1709
ssf,705,0,38,95.805,177.59,6.7164,0.1712
ssf,705,0,39,95.63,177.59,173.6537,0.1811
ssf,705,0,40,95.455,177.625,163.6141,0.1772
