airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,604,1,33,195.65,164.71,102.5273,0.1844
crw,604,1,34,195.685,164.525,98.9766,0.1924
crw,604,1,35,195.705,164.335,93.0111,0.1903
crw,604,1,36,195.705,164.14,87.1393,0.2003
crw,604,1,37,195.685,163.945,81.0234,0.1924
crw,604,1,38,195.645,163.755,75.2601,0.1965
crw,604,1,39,195.59,163.575,70.5543,0.1803
crw,604,1,40,195.475,163.325,62.7461,0.3712
crw,604,1,41,195.275,163.02,50.5997,0.3623
crw,604,1,42,195.025,162.765,40.4232,0.3547
crw,604,1,43,194.735,162.56,30.1448,0.3585
crw,604,1,44,194.495,162.44,19.4395,0.1803
crw,604,1,45,194.325,162.385,16.3859,0.1772
crw,604,1,46,194.15,162.345,9.4615,0.1825
crw,604,1,47,193.97,162.33,0.0,0.18
crw,605,0,0,199.745,163.415,66.4555,3.4797
crw,605,0,1,200.445,165.01,0.0,0.01
crw,605,0,2,200.72,163.455,99.8504,3.1566
crw,605,0,3,201.285,161.9,0.0,0.59
crw,605,0,4,201.11,164.33,100.9467,4.9501
crw,605,0,5,199.845,164.94,66.4038,3.9721
crw,605,0,6,198.255,164.94,113.5962,3.9721
crw,605,0,7,196.99,164.33,79.0533,4.9501
crw,605,0,8,196.82,161.9,0.0,0.6
crw,605,0,9,197.385,163.445,80.2674,3.1351
crw,605,0,10,197.66,164.99,0.0,0.02
crw,605,0,11,198.36,163.405,113.525,3.4574
crw,606,0,0,204.605,166.07,124.5081,0.1942
crw,606,0,1,204.49,166.215,132.7072,0.1769
crw,606,0,2,204.365,166.34,137.2928,0.1769
crw,606,0,3,204.225,166.445,149.0362,0.1749
crw,606,0,4,204.07,166.53,153.4393,0.1789
crw,606,0,5,203.905,166.595,163.6046,0.1772
crw,606,0,6,203.73,166.64,167.4691,0.1844
crw,606,0,7,203.55,166.665,176.8266,0.1803
crw,606,0,8,203.33,166.66,4.3961,0.2608
crw,606,0,9,203.075,166.62,13.4952,0.2571
crw,606,0,10,202.835,166.54,23.5002,0.2508
crw,606,0,11,202.615,166.425,31.7615,0.247
crw,606,0,12,202.42,166.275,43.3593,0.2476
crw,606,0,13,202.265,166.09,56.9767,0.2386
crw,606,0,14,202.155,165.87,69.444,0.2563
crw,606,0,15,202.095,165.615,83.6605,0.2717
crw,606,0,16,202.095,165.365,97.4317,0.2319
crw,606,0,17,202.14,165.15,106.6976,0.2088
crw,606,0,18,202.22,164.965,120.4696,0.1972
crw,606,0,19,202.335,164.8,129.0943,0.2062
crw,606,0,20,202.475,164.655,139.0834,0.1985
crw,606,0,21,202.635,164.535,147.0907,0.2025
crw,606,0,22,202.815,164.43,152.2475,0.2147
crw,606,0,23,203.005,164.335,154.6475,0.2103
crw,606,0,24,203.26,164.22,156.3725,0.3493
crw,606,0,25,203.565,164.08,154.229,0.322
crw,606,0,26,203.835,163.92,144.2472,0.3081
crw,606,0,27,204.015,163.77,132.5118,0.1628
crw,606,0,28,204.105,163.645,118.2971,0.1476
crw,606,0,29,204.165,163.505,108.4367,0.1581
crw,606,0,30,204.2,163.34,96.3418,0.1811
crw,606,0,31,204.205,163.16,86.8175,0.1803
crw,606,0,32,204.175,162.985,73.6127,0.1772
crw,606,0,33,204.11,162.82,63.4349,0.1789
crw,606,0,34,204.02,162.67,54.4635,0.1721
crw,606,0,35,203.91,162.545,42.5078,0.1628
crw,606,0,36,203.78,162.445,32.7343,0.1664
crw,606,0,37,203.625,162.375,16.3954,0.1772
crw,606,0,38,203.455,162.34,6.7063,0.1712
crw,606,0,39,203.28,162.335,176.8172,0.1803
crw,606,0,40,203.105,162.365,163.6141,0.1772
crw,606,0,41,202.94,162.43,153.4306,0.1789
crw,606,0,42,202.795,162.525,139.7651,0.1703
crw,606,0,43,202.675,162.645,130.2355,0.1703
crw,606,0,44,202.58,162.785,118.074,0.17
crw,606,0,45,202.515,162.95,105.5256,0.1868
crw,606,0,46,202.48,163.13,96.3407,0.1811
crw,606,0,47,202.17,163.16,11.3125,0.6119
crw,606,0,48,201.9,162.96,102.0943,0.2864
crw,606,0,49,201.985,162.7,114.6246,0.264
crw,606,0,50,202.11,162.47,122.4709,0.2608
crw,606,0,51,202.265,162.265,131.8195,0.255
crw,606,0,52,202.455,162.095,144.4623,0.2581
crw,606,0,53,202.675,161.965,154.4441,0.255
crw,606,0,54,202.915,161.875,164.3562,0.2596
crw,606,0,55,203.18,161.83,175.9104,0.2807
crw,606,0,56,203.47,161.83,3.8177,0.3007
crw,606,0,57,203.76,161.88,15.9429,0.2912
crw,606,0,58,204.025,161.98,25.6401,0.2773
crw,606,0,59,204.26,162.125,37.6963,0.278
crw,606,0,60,204.46,162.315,49.3987,0.2766
crw,606,0,61,204.62,162.54,59.7458,0.2779
crw,606,0,62,204.735,162.8,72.1817,0.2941
crw,606,0,63,204.795,163.095,84.4726,0.3114
crw,606,0,64,204.795,163.39,96.1153,0.2816
crw,606,0,65,204.75,163.65,104.0362,0.2474
crw,606,0,66,204.665,163.875,117.6471,0.2371
crw,606,0,67,204.54,164.07,127.8713,0.2281
crw,606,0,68,204.385,164.24,136.7402,0.2334
crw,606,0,69,204.2,164.385,146.9747,0.2385
crw,606,0,70,203.99,164.51,151.3907,0.2506
crw,606,0,71,203.765,164.62,156.4998,0.2508
crw,606,0,72,203.485,164.74,157.0092,0.3585
crw,606,0,73,203.21,164.86,155.5548,0.2417
crw,606,0,74,202.995,164.98,146.3138,0.2524
crw,606,0,75,202.85,165.095,131.6353,0.1204
crw,606,0,76,202.775,165.19,124.9873,0.1221
crw,606,0,77,202.715,165.295,114.4481,0.1208
crw,606,0,78,202.685,165.415,94.3961,0.1304
crw,606,0,79,202.69,165.555,82.4107,0.1514
crw,606,0,80,202.725,165.695,68.9575,0.1393
crw,606,0,81,202.785,165.82,59.7463,0.139
crw,606,0,82,202.87,165.93,44.9956,0.1414
crw,606,0,83,203.045,166.045,27.4753,0.2818
crw,606,0,84,203.31,166.135,10.1283,0.2844
crw,606,0,85,203.565,166.145,172.5692,0.232
crw,606,0,86,203.78,166.085,155.7655,0.2193
crw,606,0,87,203.96,165.97,138.8179,0.2126
crw,606,0,88,204.11,165.805,126.3839,0.236
crw,606,0,89,204.42,165.85,30.2566,0.5557
crw,607,0,0,20.21,565.125,51.5627,2.4129
crw,607,0,1,21.025,566.18,59.4211,0.2555
crw,607,0,2,21.14,566.41,67.38,0.26
crw,607,0,3,21.225,566.655,74.3578,0.2596
crw,607,0,4,21.27,566.91,85.6012,0.2608
crw,607,0,5,21.265,567.19,95.7104,0.3015
crw,607,0,6,21.21,567.475,106.5047,0.2816
crw,607,0,7,21.105,567.725,119.4758,0.2642
crw,607,0,8,20.95,567.945,130.6015,0.2766
crw,607,0,9,20.755,568.13,142.6956,0.264
crw,607,0,10,20.53,568.27,153.4351,0.2683
crw,607,0,11,20.28,568.37,162.8973,0.272
crw,607,0,12,20.005,568.42,176.0547,0.2907
crw,607,0,13,19.71,568.42,3.8142,0.3007
crw,607,0,14,19.425,568.375,14.5344,0.2789
crw,607,0,15,19.17,568.28,26.5649,0.2683
crw,607,0,16,18.95,568.14,38.6597,0.2561
crw,607,0,17,18.765,567.96,49.6356,0.2625
crw,607,0,18,18.615,567.745,60.5242,0.2642
crw,607,0,19,18.5,567.495,69.6768,0.2879
crw,607,0,20,18.425,567.21,80.5378,0.3041
crw,607,0,21,18.685,567.06,0.0,0.57
crw,607,0,22,18.985,567.145,79.9917,0.1726
crw,607,0,23,19.03,567.31,69.4441,0.1709
crw,607,0,24,19.1,567.465,61.9278,0.17
crw,607,0,25,19.195,567.605,49.7633,0.1703
crw,607,0,26,19.315,567.72,37.5689,0.164
crw,607,0,27,19.455,567.81,28.0725,0.17
crw,607,0,28,19.61,567.875,17.3538,0.1676
crw,607,0,29,19.775,567.91,6.71,0.1712
crw,607,0,30,19.95,567.91,173.6597,0.1811
crw,607,0,31,20.12,567.875,162.6462,0.1676
crw,607,0,32,20.28,567.81,153.4349,0.1789
crw,607,0,33,20.425,567.715,139.7637,0.1703
crw,607,0,34,20.55,567.59,130.6012,0.1844
crw,607,0,35,20.65,567.445,118.0725,0.17
crw,607,0,36,20.72,567.285,109.4404,0.1803
crw,607,0,37,20.76,567.11,96.3397,0.1811
crw,607,0,38,20.75,566.905,80.1344,0.2335
crw,607,0,39,20.68,566.68,65.5561,0.2417
crw,607,0,40,20.565,566.465,58.2406,0.247
crw,607,0,41,20.43,566.265,53.6155,0.236
crw,607,0,42,19.345,564.92,50.9234,3.2204
crw,607,0,43,19.805,563.67,0.0,2.95
crw,607,0,44,21.28,563.925,90.0,0.51
crw,607,0,45,20.37,564.18,0.0,1.82
crw,608,0,0,23.095,567.36,53.7346,2.6541
crw,608,0,1,22.22,566.15,57.2648,0.3329
crw,608,0,2,22.055,565.865,62.6501,0.3265
crw,608,0,3,21.95,565.64,69.4435,0.1709
crw,608,0,4,21.9,565.48,75.9642,0.1649
crw,608,0,5,21.865,565.32,79.3801,0.1628
crw,608,0,6,21.845,565.15,86.8207,0.1803
crw,608,0,7,21.855,564.91,95.7103,0.3015
crw,608,0,8,21.915,564.62,107.8189,0.2941
crw,608,0,9,22.035,564.355,120.9637,0.2915
crw,608,0,10,22.2,564.12,129.2895,0.2843
crw,608,0,11,22.4,563.92,140.7105,0.2843
crw,608,0,12,22.64,563.765,153.4351,0.2907
crw,608,0,13,22.905,563.655,161.5651,0.2846
crw,608,0,14,23.19,563.595,174.2893,0.3015
crw,608,0,15,23.49,563.595,5.7107,0.3015
crw,608,0,16,23.78,563.655,17.8189,0.2941
crw,608,0,17,24.05,563.77,28.3008,0.2953
crw,608,0,18,24.285,563.93,40.6012,0.2766
crw,608,0,19,24.48,564.135,51.9529,0.2921
crw,608,0,20,24.64,564.38,61.6994,0.2953
crw,608,0,21,24.75,564.655,74.5778,0.3008
crw,608,0,22,24.805,564.955,84.4724,0.3114
crw,608,0,23,24.81,565.245,94.2365,0.2707
crw,608,0,24,24.765,565.515,104.5345,0.2789
crw,608,0,25,24.67,565.775,115.6412,0.2773
crw,608,0,26,24.535,566.005,125.5375,0.2581
crw,608,0,27,24.365,566.205,135.0003,0.2687
crw,608,0,28,24.16,566.37,147.5285,0.2608
crw,608,0,29,23.925,566.485,160.2011,0.2657
crw,608,0,30,23.665,566.545,173.6601,0.2717
crw,608,0,31,23.41,566.545,7.1247,0.2419
crw,608,0,32,23.185,566.49,20.8545,0.2247
crw,608,0,33,23.07,566.455,153.4349,0.0224
crw,608,0,34,23.675,567.32,54.4308,2.1145
crw,608,0,35,24.085,568.305,148.627,0.4802
crw,608,1,0,23.235,564.1,173.9909,0.1911
crw,608,1,1,23.05,564.14,161.5652,0.1897
crw,608,1,2,22.875,564.215,152.1027,0.1924
crw,608,1,3,22.72,564.32,139.3984,0.1844
crw,608,1,4,22.585,564.455,130.9147,0.1985
crw,608,1,5,22.475,564.61,119.3578,0.1836
crw,608,1,6,22.4,564.785,107.5254,0.1992
crw,608,1,7,22.36,564.98,95.7108,0.201
crw,608,1,8,22.36,565.17,83.6597,0.1811
crw,608,1,9,22.405,565.35,68.7496,0.1931
crw,608,1,10,22.485,565.525,62.1027,0.1924
crw,608,1,11,22.59,565.68,49.3984,0.1844
crw,608,1,12,22.725,565.815,40.9147,0.1985
crw,608,1,13,22.885,565.925,27.8973,0.1924
crw,608,1,14,23.06,566.0,18.4348,0.1897
crw,608,1,15,23.24,566.04,6.3397,0.1811
crw,608,1,16,23.42,566.04,173.6602,0.1811
crw,608,1,17,23.6,566.0,161.5652,0.1897
crw,608,1,18,23.775,565.925,152.1027,0.1924
crw,608,1,19,23.93,565.825,141.8429,0.178
crw,608,1,20,24.065,565.695,130.9143,0.1985
crw,608,1,21,24.18,565.535,120.4656,0.1972
crw,608,1,22,24.26,565.355,107.5254,0.1992
crw,608,1,23,24.3,565.15,95.1946,0.2209
crw,608,1,24,24.3,564.945,83.9909,0.1911
crw,608,1,25,24.26,564.765,70.5601,0.1803
crw,608,1,26,24.185,564.595,62.1027,0.1924
crw,608,1,27,24.075,564.44,47.1207,0.1911
crw,608,1,28,23.94,564.31,40.6016,0.1844
crw,608,1,29,23.785,564.21,25.2011,0.1879
crw,608,1,30,23.61,564.14,18.4348,0.1897
crw,608,1,31,23.425,564.1,6.0092,0.191
crw,609,0,0,26.98,563.59,5.1946,0.2209
crw,609,0,1,27.185,563.62,11.8883,0.1942
crw,609,0,2,27.37,563.68,23.9624,0.197
crw,609,0,3,27.54,563.77,32.0055,0.1887
crw,609,0,4,27.69,563.885,42.8793,0.1911
crw,609,0,5,27.825,564.02,47.1207,0.1911
crw,609,0,6,27.95,564.17,53.1303,0.2
crw,609,0,7,28.06,564.34,60.9453,0.2059
crw,609,0,8,28.185,564.62,68.459,0.4085
crw,609,0,9,28.315,565.015,74.9816,0.4245
crw,609,0,10,28.39,565.32,78.6904,0.204
crw,609,0,11,28.42,565.52,84.2893,0.201
crw,609,0,12,28.435,565.715,86.9871,0.1903
crw,609,0,13,28.445,565.9,86.8201,0.1803
crw,609,0,14,28.45,566.085,90.0,0.19
crw,609,0,15,28.44,566.275,96.0091,0.1911
crw,609,0,16,28.42,566.47,95.7108,0.201
crw,609,0,17,28.39,566.675,100.784,0.2138
crw,609,0,18,28.32,566.98,104.0363,0.4123
crw,609,0,19,28.19,567.375,112.3062,0.4215
crw,609,0,20,28.06,567.66,119.0547,0.2059
crw,609,0,21,27.955,567.83,124.5082,0.1942
crw,609,0,22,27.835,567.985,130.9147,0.1985
crw,609,0,23,27.695,568.125,139.0853,0.1985
crw,609,0,24,27.54,568.24,147.995,0.1887
crw,609,0,25,27.37,568.33,156.0371,0.197
crw,609,0,26,27.185,568.395,165.2567,0.1965
crw,609,0,27,26.98,568.425,177.3974,0.2202
crw,609,0,28,26.765,568.425,2.7264,0.2102
crw,609,0,29,26.565,568.395,14.7433,0.1965
crw,609,0,30,26.38,568.33,23.9629,0.197
crw,609,0,31,26.21,568.24,32.005,0.1887
crw,609,0,32,26.055,568.125,40.9147,0.1985
crw,609,0,33,25.915,567.985,49.0853,0.1985
crw,609,0,34,25.795,567.83,55.4918,0.1942
crw,609,0,35,25.69,567.66,60.9453,0.2059
crw,609,0,36,25.56,567.375,67.6938,0.4215
crw,609,0,37,25.43,566.98,75.9637,0.4123
crw,609,0,38,25.36,566.675,79.2155,0.2138
crw,609,0,39,25.33,566.47,84.2898,0.201
crw,609,0,40,25.31,566.275,83.9909,0.1911
crw,609,0,41,25.3,566.085,90.0,0.19
crw,609,0,42,25.3,565.9,90.0,0.18
crw,609,0,43,25.31,565.715,96.0092,0.191
crw,609,0,44,25.33,565.52,95.7102,0.201
crw,609,0,45,25.36,565.32,101.3101,0.204
crw,609,0,46,25.435,565.015,105.0184,0.4245
crw,609,0,47,25.565,564.62,111.541,0.4085
crw,609,0,48,25.69,564.34,119.0547,0.2059
crw,609,0,49,25.8,564.17,126.8697,0.2
crw,609,0,50,25.925,564.02,132.8793,0.1911
crw,609,0,51,26.06,563.885,137.1207,0.1911
crw,609,0,52,26.21,563.77,147.9945,0.1887
crw,609,0,53,26.38,563.68,156.0376,0.197
crw,609,0,54,26.565,563.62,168.1117,0.1942
crw,609,0,55,26.765,563.59,174.5595,0.2109
crw,609,1,0,26.945,567.915,176.1858,0.1503
crw,609,1,1,27.09,567.89,164.0551,0.1456
crw,609,1,2,27.22,567.835,149.7428,0.1389
crw,609,1,3,27.335,567.755,140.7113,0.1421
crw,609,1,4,27.485,567.595,129.5593,0.2983
crw,609,1,5,27.65,567.34,116.5652,0.3131
crw,609,1,6,27.77,567.045,107.8788,0.3257
crw,609,1,7,27.855,566.73,102.339,0.3276
crw,609,1,8,27.91,566.42,97.5945,0.3027
crw,609,1,9,27.935,566.135,92.1211,0.2702
crw,609,1,10,27.935,565.865,87.8789,0.2702
crw,609,1,11,27.91,565.58,82.4055,0.3027
crw,609,1,12,27.855,565.27,77.661,0.3276
crw,609,1,13,27.77,564.955,72.1213,0.3257
crw,609,1,14,27.65,564.665,62.5921,0.3041
crw,609,1,15,27.485,564.415,50.4407,0.2983
crw,609,1,16,27.335,564.255,39.2893,0.1421
crw,609,1,17,27.22,564.18,26.5651,0.1342
crw,609,1,18,27.09,564.125,19.6534,0.1487
crw,609,1,19,26.945,564.095,3.8142,0.1503
crw,609,1,20,26.8,564.095,175.9143,0.1404
crw,609,1,21,26.66,564.125,160.3466,0.1487
crw,609,1,22,26.53,564.18,153.4349,0.1342
crw,609,1,23,26.415,564.255,140.7107,0.1421
crw,609,1,24,26.265,564.415,129.5596,0.2983
crw,609,1,25,26.1,564.665,117.4076,0.3041
crw,609,1,26,25.98,564.955,107.8787,0.3257
crw,609,1,27,25.895,565.27,102.339,0.3276
crw,609,1,28,25.84,565.58,97.5945,0.3027
crw,609,1,29,25.815,565.865,92.1211,0.2702
crw,609,1,30,25.815,566.135,87.8789,0.2702
crw,609,1,31,25.84,566.42,82.4055,0.3027
crw,609,1,32,25.895,566.73,77.661,0.3276
crw,609,1,33,25.98,567.045,72.1212,0.3257
crw,609,1,34,26.1,567.34,63.4351,0.313
crw,609,1,35,26.265,567.595,50.4404,0.2983
crw,609,1,36,26.415,567.755,39.2887,0.1421
crw,609,1,37,26.53,567.835,30.2572,0.1389
crw,609,1,38,26.66,567.89,15.9449,0.1456
crw,609,1,39,26.8,567.915,4.0857,0.1404
crw,610,0,0,30.84,565.125,51.5627,2.4129
crw,610,0,1,31.655,566.18,59.4211,0.2555
crw,610,0,2,31.77,566.41,67.38,0.26
crw,610,0,3,31.855,566.655,74.3578,0.2596
crw,610,0,4,31.9,566.91,85.6012,0.2608
crw,610,0,5,31.895,567.19,95.7104,0.3015
crw,610,0,6,31.84,567.475,106.5047,0.2816
crw,610,0,7,31.735,567.725,119.4758,0.2642
crw,610,0,8,31.58,567.945,130.6015,0.2766
crw,610,0,9,31.385,568.13,142.6956,0.264
crw,610,0,10,31.16,568.27,153.4351,0.2683
crw,610,0,11,30.91,568.37,162.8973,0.272
crw,610,0,12,30.635,568.42,176.0547,0.2907
crw,610,0,13,30.34,568.42,3.8142,0.3007
crw,610,0,14,30.055,568.375,14.5344,0.2789
crw,610,0,15,29.8,568.28,26.5649,0.2683
crw,610,0,16,29.58,568.14,38.6597,0.2561
crw,610,0,17,29.395,567.96,49.6356,0.2625
crw,610,0,18,29.24,567.745,58.6714,0.2693
crw,610,0,19,29.125,567.495,71.5651,0.2846
crw,610,0,20,29.055,567.21,80.5378,0.3041
crw,610,0,21,29.315,567.06,0.0,0.57
crw,610,0,22,29.615,567.145,79.9917,0.1726
crw,610,0,23,29.66,567.31,69.4441,0.1709
crw,610,0,24,29.73,567.465,61.9278,0.17
crw,610,0,25,29.825,567.605,49.7633,0.1703
crw,610,0,26,29.945,567.72,37.5689,0.164
crw,610,0,27,30.085,567.81,28.0725,0.17
crw,610,0,28,30.24,567.875,17.3538,0.1676
crw,610,0,29,30.405,567.91,6.71,0.1712
crw,610,0,30,30.58,567.91,173.6597,0.1811
crw,610,0,31,30.75,567.875,162.6462,0.1676
crw,610,0,32,30.91,567.81,153.4349,0.1789
crw,610,0,33,31.055,567.715,139.7637,0.1703
crw,610,0,34,31.18,567.59,130.6012,0.1844
crw,610,0,35,31.28,567.445,118.0725,0.17
crw,610,0,36,31.35,567.285,109.4404,0.1803
crw,610,0,37,31.39,567.11,96.3397,0.1811
crw,610,0,38,31.38,566.905,80.1344,0.2335
crw,610,0,39,31.31,566.68,65.5561,0.2417
crw,610,0,40,31.195,566.465,58.2406,0.247
crw,610,0,41,31.06,566.265,53.6155,0.236
crw,610,0,42,29.975,564.92,50.9234,3.2204
crw,610,0,43,30.435,563.67,0.0,2.95
crw,610,0,44,31.91,563.925,90.0,0.51
crw,610,0,45,31.0,564.18,0.0,1.82
crw,611,0,0,34.38,565.125,51.5627,2.4129
crw,611,0,1,35.2,566.18,57.5291,0.2608
crw,611,0,2,35.32,566.41,67.3797,0.26
crw,611,0,3,35.4,566.655,76.5048,0.2571
crw,611,0,4,35.44,566.91,85.6012,0.2608
crw,611,0,5,35.435,567.19,95.7104,0.3015
crw,611,0,6,35.38,567.475,106.5047,0.2816
crw,611,0,7,35.275,567.725,119.4754,0.2642
crw,611,0,8,35.125,567.945,128.9914,0.2702
crw,611,0,9,34.935,568.13,142.6956,0.264
crw,611,0,10,34.71,568.27,153.4353,0.2683
crw,611,0,11,34.455,568.37,163.4957,0.2816
crw,611,0,12,34.175,568.42,176.0547,0.2907
crw,611,0,13,33.88,568.42,3.8141,0.3007
crw,611,0,14,33.595,568.375,14.5346,0.2789
crw,611,0,15,33.34,568.28,26.5647,0.2683
crw,611,0,16,33.12,568.14,38.6597,0.2561
crw,611,0,17,32.935,567.96,49.6359,0.2625
crw,611,0,18,32.785,567.745,60.5239,0.2642
crw,611,0,19,32.67,567.495,69.6772,0.2879
crw,611,0,20,32.595,567.21,80.5371,0.3041
crw,611,0,21,32.855,567.06,0.0,0.57
crw,611,0,22,33.155,567.145,79.9911,0.1726
crw,611,0,23,33.2,567.31,69.4447,0.1709
crw,611,0,24,33.27,567.465,61.9272,0.17
crw,611,0,25,33.365,567.605,49.7633,0.1703
crw,611,0,26,33.485,567.72,37.5693,0.164
crw,611,0,27,33.625,567.81,28.0722,0.17
crw,611,0,28,33.78,567.875,17.3538,0.1676
crw,611,0,29,33.945,567.91,6.7099,0.1712
crw,611,0,30,34.12,567.91,173.6597,0.1811
crw,611,0,31,34.295,567.875,163.6105,0.1772
crw,611,0,32,34.455,567.81,151.9278,0.17
crw,611,0,33,34.6,567.715,141.8425,0.178
crw,611,0,34,34.725,567.59,128.1575,0.178
crw,611,0,35,34.825,567.445,120.9639,0.1749
crw,611,0,36,34.895,567.285,106.3893,0.1772
crw,611,0,37,34.93,567.11,96.3403,0.1811
crw,611,0,38,34.92,566.905,80.134,0.2335
crw,611,0,39,34.855,566.68,67.7511,0.2377
crw,611,0,40,34.74,566.465,56.3099,0.2524
crw,611,0,41,34.6,566.265,53.6158,0.236
crw,611,0,42,33.52,564.92,51.0618,3.2141
crw,611,0,43,33.98,563.67,0.0,2.94
crw,611,0,44,35.45,563.925,90.0,0.51
crw,611,0,45,34.54,564.18,0.0,1.82
crw,612,0,0,20.21,27.08,51.7102,2.4208
crw,612,0,1,21.025,28.14,59.4176,0.2555
crw,612,0,2,21.14,28.37,67.3792,0.26
crw,612,0,3,21.225,28.615,74.3578,0.2596
crw,612,0,4,21.27,28.87,85.6014,0.2608
crw,612,0,5,21.265,29.15,95.7106,0.3015
crw,612,0,6,21.21,29.435,106.5036,0.2816
crw,612,0,7,21.105,29.685,119.4778,0.2642
crw,612,0,8,20.95,29.905,130.5984,0.2766
crw,612,0,9,20.755,30.09,142.7006,0.264
crw,612,0,10,20.53,30.23,153.4359,0.2683
crw,612,0,11,20.28,30.33,162.8938,0.272
crw,612,0,12,20.005,30.38,176.051,0.2907
crw,612,0,13,19.71,30.38,3.8178,0.3007
crw,612,0,14,19.425,30.33,16.5077,0.2816
crw,612,0,15,19.17,30.235,24.6207,0.264
crw,612,0,16,18.95,30.1,38.655,0.2561
crw,612,0,17,18.765,29.92,49.6372,0.2625
crw,612,0,18,18.615,29.7,61.5562,0.2729
crw,612,0,19,18.5,29.45,68.9631,0.2786
crw,612,0,20,18.425,29.17,80.5374,0.3041
crw,612,0,21,18.685,29.02,0.0,0.57
crw,612,0,22,18.985,29.105,79.9908,0.1726
crw,612,0,23,19.03,29.27,69.441,0.1709
crw,612,0,24,19.1,29.425,61.9314,0.17
crw,612,0,25,19.195,29.565,49.7645,0.1703
crw,612,0,26,19.315,29.68,37.562,0.164
crw,612,0,27,19.455,29.77,28.0776,0.17
crw,612,0,28,19.61,29.835,17.3501,0.1676
crw,612,0,29,19.775,29.87,6.7163,0.1712
crw,612,0,30,19.95,29.87,173.6537,0.1811
crw,612,0,31,20.12,29.835,162.6499,0.1676
crw,612,0,32,20.28,29.77,153.43,0.1789
crw,612,0,33,20.425,29.675,139.7676,0.1703
crw,612,0,34,20.55,29.55,130.5981,0.1844
crw,612,0,35,20.65,29.405,118.0783,0.17
crw,612,0,36,20.72,29.245,109.4423,0.1803
crw,612,0,37,20.76,29.07,96.3379,0.1812
crw,612,0,38,20.75,28.865,80.1336,0.2334
crw,612,0,39,20.68,28.64,65.5531,0.2416
crw,612,0,40,20.565,28.425,58.2434,0.247
crw,612,0,41,20.43,28.225,53.6157,0.236
crw,612,0,42,19.345,26.875,51.0354,3.2282
crw,612,0,43,19.805,25.62,0.0,2.95
crw,612,0,44,21.28,25.875,90.0,0.51
crw,612,0,45,20.37,26.13,0.0,1.82
crw,613,0,0,23.095,29.32,53.7347,2.6542
crw,613,0,1,22.22,28.11,57.2618,0.3328
crw,613,0,2,22.055,27.825,62.6533,0.3265
crw,613,0,3,21.95,27.6,69.4404,0.1709
crw,613,0,4,21.9,27.44,75.967,0.165
crw,613,0,5,21.865,27.28,79.3784,0.1628
crw,613,0,6,21.845,27.11,86.8206,0.1803
crw,613,0,7,21.855,26.87,95.7106,0.3015
crw,613,0,8,21.915,26.58,107.8172,0.2941
crw,613,0,9,22.035,26.315,120.9637,0.2915
crw,613,0,10,22.2,26.08,129.2932,0.2842
crw,613,0,11,22.4,25.88,140.7116,0.2842
crw,613,0,12,22.64,25.72,151.6968,0.2953
crw,613,0,13,22.905,25.61,163.4923,0.2816
crw,613,0,14,23.19,25.555,174.2954,0.3015
crw,613,0,15,23.49,25.555,5.7046,0.3015
crw,613,0,16,23.78,25.615,17.8238,0.2941
crw,613,0,17,24.05,25.73,28.293,0.2953
crw,613,0,18,24.285,25.89,40.6096,0.2766
crw,613,0,19,24.48,26.095,51.9505,0.292
crw,613,0,20,24.64,26.34,61.7002,0.2953
crw,613,0,21,24.75,26.61,74.0529,0.2912
crw,613,0,22,24.805,26.91,84.6442,0.3214
crw,613,0,23,24.81,27.205,94.2362,0.2708
crw,613,0,24,24.765,27.475,104.5365,0.2789
crw,613,0,25,24.67,27.735,115.6412,0.2773
crw,613,0,26,24.535,27.965,125.5348,0.2581
crw,613,0,27,24.365,28.165,134.9997,0.2687
crw,613,0,28,24.16,28.33,147.526,0.2608
crw,613,0,29,23.925,28.445,160.2081,0.2657
crw,613,0,30,23.665,28.505,173.6537,0.2717
crw,613,0,31,23.41,28.505,7.1319,0.2419
crw,613,0,32,23.185,28.45,20.8441,0.2247
crw,613,0,33,23.07,28.415,153.4131,0.0224
crw,613,0,34,23.675,29.28,54.4304,2.1145
crw,613,0,35,24.085,30.265,148.627,0.4802
crw,613,1,0,23.235,26.06,173.9852,0.1911
crw,613,1,1,23.05,26.1,161.5658,0.1897
crw,613,1,2,22.875,26.175,152.0957,0.1924
crw,613,1,3,22.72,26.28,139.3997,0.1844
crw,613,1,4,22.585,26.415,130.9215,0.1985
crw,613,1,5,22.475,26.57,119.3526,0.1836
crw,613,1,6,22.4,26.745,107.5252,0.1993
crw,613,1,7,22.36,26.935,96.0091,0.1911
crw,613,1,8,22.36,27.125,83.9909,0.1911
crw,613,1,9,22.405,27.31,68.7488,0.1931
crw,613,1,10,22.485,27.485,62.1003,0.1923
crw,613,1,11,22.59,27.64,49.4015,0.1844
crw,613,1,12,22.725,27.77,38.6587,0.1921
crw,613,1,13,22.885,27.88,30.4594,0.1972
crw,613,1,14,23.06,27.96,18.4342,0.1897
crw,613,1,15,23.24,28.0,6.3463,0.1811
crw,613,1,16,23.42,28.0,173.6536,0.1811
crw,613,1,17,23.6,27.96,161.5658,0.1897
crw,613,1,18,23.775,27.885,152.1117,0.1923
crw,613,1,19,23.93,27.78,139.4001,0.1844
crw,613,1,20,24.065,27.65,132.8757,0.1911
