airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crw,603,path,,UNLABELED,188.58,166.5,191.37,161.9,2.79,4.6,12.8341,3.836,14.78,189.975,164.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
crw,604,compound,,UNLABELED,191.45,166.67,196.3,161.82,4.85,4.85,23.5225,7.485,27.0479,193.875,164.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5092
crw,605,path,,UNLABELED,196.52,166.76,201.58,161.82,5.06,4.94,24.9964,8.3014,32.2932,199.05,164.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7708,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
crw,606,path,,UNLABELED,201.87,166.67,204.81,161.82,2.94,4.85,14.259,5.428,20.5184,203.34,164.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6056,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9836
crw,607,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
crw,608,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
crw,609,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
crw,610,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
crw,611,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
crw,612,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
crw,613,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
crw,614,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
crw,615,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
crw,616,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
crw,617,compound,,UNLABELED,79.71,243.0,82.69,238.15,2.98,4.85,14.453,5.236,20.0157,81.2,240.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.166,1.5663,53.4776,2.638,0.0,594.0,387.36,0.0,9.614
crw,618,compound,,UNLABELED,82.93,243.06,86.25,238.23,3.32,4.83,16.0357,5.1458,19.9011,84.59,240.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
crw,619,path,,UNLABELED,86.71,242.83,90.03,238.15,3.32,4.68,15.5377,4.1394,16.7964,88.37,240.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
crw,620,path,,UNLABELED,78.79,250.32,81.3,245.72,2.51,4.6,11.546,5.6518,21.74,80.045,248.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
crw,621,path,,UNLABELED,81.99,250.32,83.99,245.72,2.0,4.6,9.2,3.4331,13.2,82.99,248.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
crw,622,path,,UNLABELED,84.35,250.32,86.85,245.72,2.5,4.6,11.5,5.6057,21.72,85.6,248.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,623,path,,UNLABELED,87.03,250.32,91.03,245.49,4.0,4.83,19.3199,5.0294,19.0096,89.03,247.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crw,624,compound,,UNLABELED,261.84,243.69,264.74,239.1,2.9,4.59,13.3111,6.3956,23.458,263.29,241.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
crw,625,path,,UNLABELED,265.17,243.69,267.67,239.1,2.5,4.59,11.475,5.5998,21.7,266.42,241.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
crw,626,path,,UNLABELED,268.36,243.69,268.96,239.1,0.6,4.59,2.754,2.754,10.38,268.66,241.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
crw,627,path,,UNLABELED,269.78,243.69,271.78,239.1,2.0,4.59,9.18,3.468,13.18,270.78,241.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
crw,628,compound,,UNLABELED,273.91,243.69,276.82,239.1,2.91,4.59,13.3569,6.4528,23.4603,275.365,241.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1426,3.0479,90.0,4.59,0.0,594.0,387.36,0.0,11.947
crw,629,path,,UNLABELED,276.73,242.15,281.33,239.01,4.6,3.14,14.4441,4.8219,20.4034,279.03,240.58,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2445,1.4603,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
crw,630,path,,UNLABELED,281.13,241.99,284.28,237.48,3.15,4.51,14.2065,4.0738,16.1304,282.705,239.735,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4694,4.4649,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
crw,631,path,,UNLABELED,286.11,243.69,289.19,239.01,3.08,4.68,14.4144,5.1161,20.7036,287.65,241.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1934,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
crw,632,path,,UNLABELED,261.84,250.72,265.16,246.12,3.32,4.6,15.2721,6.5603,24.02,263.5,248.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
crw,633,path,,UNLABELED,265.97,250.72,266.57,246.12,0.6,4.6,2.76,2.76,10.4,266.27,248.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,634,compound,,UNLABELED,267.4,250.72,270.3,246.12,2.9,4.6,13.34,6.4045,23.492,268.85,248.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
crw,635,path,,UNLABELED,270.73,250.72,272.72,246.12,1.99,4.6,9.154,3.428,13.18,271.725,248.42,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
crw,636,compound,,UNLABELED,274.86,250.72,277.76,246.12,2.9,4.6,13.34,6.4045,23.492,276.31,248.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
crw,637,path,,UNLABELED,277.67,249.17,282.27,246.04,4.6,3.13,14.398,4.8156,20.3307,279.97,247.605,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7551,1.4661,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
crw,638,path,,UNLABELED,282.08,249.01,285.23,244.5,3.15,4.51,14.2064,4.1063,16.1359,283.655,246.755,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4335,4.4604,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
crw,639,path,,UNLABELED,287.05,250.72,290.13,246.04,3.08,4.68,14.4144,5.1333,20.7199,288.59,248.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
crw,640,path,,UNLABELED,290.78,248.33,292.14,247.91,1.36,0.42,0.5712,0.5712,3.56,291.46,248.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
crw,641,path,,UNLABELED,292.77,250.89,295.71,246.12,2.94,4.77,14.0239,5.2009,20.7028,294.24,248.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9147,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
crw,642,path,,UNLABELED,296.32,250.89,299.17,246.04,2.85,4.85,13.8224,5.0462,20.4629,297.745,248.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
crw,643,path,,UNLABELED,67.52,314.8,89.13,291.17,21.61,23.63,510.6444,510.6444,90.48,78.325,302.985,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
crw,644,path,,UNLABELED,70.75,312.97,73.35,307.67,2.6,5.3,13.78,5.815,19.52,72.05,310.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9288,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
crw,645,path,,UNLABELED,74.1,312.97,74.79,307.67,0.69,5.3,3.657,3.657,11.98,74.445,310.32,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
crw,646,path,,UNLABELED,75.74,312.97,78.63,307.67,2.89,5.3,15.317,7.4877,25.04,77.185,310.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
crw,647,path,,UNLABELED,79.42,312.97,81.73,307.67,2.31,5.3,12.243,4.6128,15.22,80.575,310.32,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
crw,648,compound,,UNLABELED,82.15,312.97,86.27,307.67,4.12,5.3,21.836,9.3457,28.5805,84.21,310.32,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7489,90.0,5.3,0.0,594.0,387.36,0.0,18.8513
crw,649,path,,UNLABELED,71.68,305.55,74.57,300.25,2.89,5.3,15.317,7.5156,25.06,73.125,302.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
crw,650,path,,UNLABELED,75.37,305.55,77.68,300.25,2.31,5.3,12.243,4.6128,15.22,76.525,302.9,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
crw,651,path,,UNLABELED,78.09,305.55,80.98,300.25,2.89,5.3,15.317,7.5097,25.04,79.535,302.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
crw,652,path,,UNLABELED,81.19,305.55,85.8,299.98,4.61,5.57,25.6777,6.6574,21.9158,83.495,302.765,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
crw,653,compound,,UNLABELED,72.35,297.93,75.79,292.33,3.44,5.6,19.264,6.9968,23.1109,74.07,295.13,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.221,1.5677,53.6553,3.0541,0.0,594.0,387.36,0.0,12.8083
crw,654,compound,,UNLABELED,76.07,298.01,79.9,292.43,3.83,5.58,21.3715,6.8549,22.9688,77.985,295.22,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3565,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
crw,655,path,,UNLABELED,80.43,297.74,84.26,292.33,3.83,5.41,20.7203,5.5266,19.3787,82.345,295.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5488,3.6409,58.4635,6.3475,0.0,594.0,387.36,0.0,11.6454
crw,656,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
crw,657,path,,UNLABELED,131.62,245.64,132.91,242.19,1.29,3.45,4.4505,2.0999,4.769,132.265,243.915,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9261,9.9502,67.9823,3.441,0.0,594.0,387.36,0.0,2.1933
crw,658,path,,UNLABELED,257.23,187.12,260.63,185.33,3.4,1.79,6.086,2.1086,4.7793,258.93,186.225,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4047,9.9079,9.5171,3.4474,0.0,594.0,387.36,0.0,2.2022
crw,659,path,,UNLABELED,222.8,165.92,225.88,163.34,3.08,2.58,7.9464,2.1017,4.7799,224.34,164.63,1.1938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5426,9.9336,26.7135,3.448,0.0,594.0,387.36,0.0,2.1985
crw,660,path,,UNLABELED,230.29,299.58,233.68,298.28,3.39,1.3,4.407,2.106,4.7859,231.985,298.93,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
crw,661,path,,UNLABELED,226.71,322.31,230.1,321.01,3.39,1.3,4.407,2.106,4.7859,228.405,321.66,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
crw,662,path,,UNLABELED,90.24,278.55,92.89,275.52,2.65,3.03,8.0295,2.0996,4.7742,91.565,277.035,0.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3761,10.0328,118.5707,3.4501,0.0,594.0,387.36,0.0,2.1915
crw,663,path,,UNLABELED,260.6,167.18,264.01,165.88,3.41,1.3,4.433,2.1092,4.7822,262.305,166.53,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7698,9.8985,166.9306,3.4493,0.0,594.0,387.36,0.0,2.2035
crw,664,path,,UNLABELED,128.52,243.67,132.52,223.34,4.0,20.33,81.3199,0.0,20.7198,130.52,233.505,0.1968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.869,1000000.0,78.869,20.7198,0.0,594.0,387.36,0.0,0.0
crw,665,path,,UNLABELED,259.32,193.26,278.53,186.11,19.21,7.15,137.3513,0.0,20.4975,268.925,189.685,2.6867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4154,1000000.0,20.4154,20.4975,0.0,594.0,387.36,0.0,0.0
crw,666,path,,UNLABELED,207.03,164.52,224.07,151.47,17.04,13.05,222.3719,0.0,21.4631,215.55,157.995,1.3057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.4465,1000000.0,37.4465,21.4631,0.0,594.0,387.36,0.0,0.0
crw,667,path,,UNLABELED,232.17,298.93,242.59,298.93,10.42,0.0,0.0,0.0,10.42,237.38,298.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.42,0.0,594.0,387.36,0.0,0.0
crw,668,path,,UNLABELED,228.94,321.67,237.44,321.66,8.5,0.01,0.0851,0.0,8.5,233.19,321.665,849.1707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0675,1000000.0,0.0675,8.5,0.0,594.0,387.36,0.0,0.0
crw,669,path,,UNLABELED,80.07,291.17,91.37,277.37,11.3,13.8,155.9399,0.0,17.8362,85.72,284.27,0.8188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.312,1000000.0,129.312,17.8362,0.0,594.0,387.36,0.0,0.0
crw,670,path,,UNLABELED,263.03,166.57,283.32,165.8,20.29,0.77,15.6231,0.0,20.3046,273.175,166.185,26.351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8267,1000000.0,177.8267,20.3046,0.0,594.0,387.36,0.0,0.0
crw,671,path,,UNLABELED,220.19,168.16,223.55,166.19,3.36,1.97,6.6192,2.0962,4.7785,221.87,167.175,1.7056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0149,10.0147,13.2312,3.4516,0.0,594.0,387.36,0.0,2.1917
crw,672,path,,UNLABELED,202.79,167.23,221.46,158.91,18.67,8.32,155.3345,0.0,20.4399,212.125,163.07,2.244,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0194,1000000.0,24.0194,20.4399,0.0,594.0,387.36,0.0,0.0
crw,673,path,,UNLABELED,216.92,171.43,220.28,169.46,3.36,1.97,6.6192,2.111,4.7842,218.6,170.445,1.7056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9735,9.866,13.0693,3.4493,0.0,594.0,387.36,0.0,2.2059
crw,674,path,,UNLABELED,206.19,170.5,218.19,165.15,12.0,5.35,64.2001,0.0,13.1386,212.19,167.825,2.243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0289,1000000.0,24.0289,13.1386,0.0,594.0,387.36,0.0,0.0
crw,675,path,,UNLABELED,252.02,146.98,255.43,145.69,3.41,1.29,4.3988,2.0928,4.7703,253.725,146.335,2.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8948,10.0513,167.0928,3.4471,0.0,594.0,387.36,0.0,2.1864
crw,676,path,,UNLABELED,254.44,146.37,263.0,146.05,8.56,0.32,2.7393,0.0,8.566,258.72,146.21,26.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.859,1000000.0,177.859,8.566,0.0,594.0,387.36,0.0,0.0
crw,677,path,,UNLABELED,135.78,346.38,137.07,342.93,1.29,3.45,4.4505,2.0968,4.7785,136.425,344.655,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8903,10.0006,68.0445,3.4502,0.0,594.0,387.36,0.0,2.1932
crw,678,path,,UNLABELED,136.17,355.5,138.25,344.9,2.08,10.6,22.048,0.0,10.8022,137.21,350.2,0.1962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.8981,1000000.0,78.8981,10.8022,0.0,594.0,387.36,0.0,0.0
crw,679,path,,UNLABELED,199.74,177.06,203.13,175.76,3.39,1.3,4.407,2.106,4.7859,201.435,176.41,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
crw,680,path,,UNLABELED,187.7,176.41,200.84,176.4,13.14,0.01,0.1315,0.0,13.14,194.27,176.405,1312.718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0436,1000000.0,0.0436,13.14,0.0,594.0,387.36,0.0,0.0
crw,681,path,,UNLABELED,67.99,241.89,70.19,238.6,2.2,3.29,7.238,2.1017,4.7858,69.09,240.245,0.6687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7228,10.0512,108.0159,3.4596,0.0,594.0,387.36,0.0,2.1959
crw,682,path,,UNLABELED,68.96,240.12,72.6,233.5,3.64,6.62,24.0968,0.0,7.5547,70.78,236.81,0.5498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.8042,1000000.0,118.8042,7.5547,0.0,594.0,387.36,0.0,0.0
crw,683,path,,UNLABELED,72.76,475.9,314.21,251.24,241.45,224.66,54244.1609,2315.6351,652.5414,193.485,363.57,1.0747,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7037,1407.4789,42.8539,217.5313,0.0,594.0,387.36,0.0,2317.6143
crw,684,path,,UNLABELED,56.82,92.36,258.73,92.36,201.91,0.0,0.0,0.0,201.91,157.775,92.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
crw,685,compound,,UNLABELED,57.28,99.33,60.4,94.38,3.12,4.95,15.444,7.4581,25.2395,58.84,96.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.816
crw,686,path,,UNLABELED,60.86,99.33,63.56,94.38,2.7,4.95,13.365,6.534,23.42,62.21,96.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
crw,687,compound,,UNLABELED,63.75,99.58,68.52,94.38,4.77,5.2,24.804,6.9624,24.0365,66.135,96.98,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
crw,688,compound,,UNLABELED,68.94,99.33,72.79,94.38,3.85,4.95,19.0575,8.1239,26.6978,70.865,96.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.7414,90.0,4.95,0.0,594.0,387.36,0.0,16.4366
crw,689,compound,,UNLABELED,73.33,99.33,76.17,94.38,2.84,4.95,14.058,7.6259,25.4705,74.75,96.855,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1392,4.6729,90.0,4.95,0.0,594.0,387.36,0.0,12.1652
crw,690,compound,,UNLABELED,76.31,99.58,81.08,94.38,4.77,5.2,24.804,6.9624,24.0365,78.695,96.98,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
crw,691,path,,UNLABELED,81.23,99.51,85.15,94.29,3.92,5.22,20.4624,5.9191,21.6088,83.19,96.9,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
crw,692,path,,UNLABELED,85.87,99.33,89.47,94.38,3.6,4.95,17.8199,7.1877,25.1182,87.67,96.855,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6817,2.4444,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
crw,693,compound,,UNLABELED,91.37,99.51,96.59,94.29,5.22,5.22,27.2484,8.686,29.1308,93.98,96.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1194,1.0732,61.5045,0.3983,0.0,594.0,387.36,0.0,21.472
crw,694,path,,UNLABELED,97.2,99.33,99.63,94.38,2.43,4.95,12.0285,5.1039,18.22,98.415,96.855,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
crw,695,compound,,UNLABELED,101.69,99.58,106.46,94.38,4.77,5.2,24.804,6.9523,24.0506,104.075,96.98,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
crw,696,path,,UNLABELED,106.88,99.33,109.03,94.38,2.15,4.95,10.6425,3.9985,14.2,107.955,96.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crw,697,path,,UNLABELED,109.42,99.33,111.58,94.38,2.16,4.95,10.692,4.004,14.22,110.5,96.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
crw,698,compound,,UNLABELED,113.87,99.33,117.0,94.38,3.13,4.95,15.4935,7.4644,25.2768,115.435,96.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
crw,699,path,,UNLABELED,117.36,99.33,121.03,94.29,3.67,5.04,18.4968,7.0582,23.8496,119.195,96.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.413,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.118
crw,700,path,,UNLABELED,121.87,99.56,126.18,94.17,4.31,5.39,23.2308,8.6546,29.6735,124.025,96.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
crw,701,path,,UNLABELED,126.51,99.51,133.47,94.19,6.96,5.32,37.0272,10.435,35.632,129.99,96.85,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9631,1.2629,68.0642,5.5412,0.0,594.0,387.36,0.0,25.761
crw,702,compound,,UNLABELED,133.28,99.58,138.05,94.38,4.77,5.2,24.8041,6.9523,24.0506,135.665,96.98,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
crw,703,path,,UNLABELED,137.95,99.33,141.84,94.38,3.89,4.95,19.2555,5.0966,17.6666,139.895,96.855,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
crw,704,path,,UNLABELED,144.17,99.33,147.74,94.38,3.57,4.95,17.6714,7.5954,25.8399,145.955,96.855,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
